Date,Open,High,Low,Close,Volume,OpenInt
20131220,14.384,14.49,14.384,14.452,820138,0
20131223,14.567,14.673,14.538,14.644,845982,0
20131224,14.626,14.769,14.548,14.731,678556,0
20131226,14.817,14.866,14.769,14.808,714778,0
20131227,14.837,14.895,14.808,14.837,873486,0
20131230,14.913,14.981,14.905,14.942,627413,0
20131231,15.01,15.106,14.942,15,985949,0
20140102,14.866,14.875,14.721,14.751,924375,0
20140103,14.905,14.905,14.778,14.798,770535,0
20140106,15.01,15.02,14.932,14.932,834056,0
20140107,15.087,15.145,15.04,15.135,1418448,0
20140108,15.097,15.116,14.952,15.02,1148119,0
20140109,15.174,15.192,14.972,15.164,2435194,0
20140110,15.184,15.336,15.174,15.319,2082988,0
20140113,15.221,15.269,15.057,15.087,2788042,0
20140114,15.241,15.376,15.202,15.327,1630959,0
20140115,15.395,15.578,15.385,15.558,2156173,0
20140116,15.5,15.52,15.366,15.5,2306678,0
20140117,15.463,15.481,15.356,15.404,1314889,0
20140121,15.558,15.578,15.443,15.539,1536835,0
20140122,15.481,15.52,15.395,15.481,1007788,0
20140123,15.635,15.655,15.471,15.5,2239477,0
20140124,15.319,15.327,15,15.02,3417660,0
20140127,15.155,15.192,14.942,14.99,1955574,0
20140128,15.116,15.319,15.106,15.289,5257780,0
20140129,14.99,15.145,14.942,15.057,2157987,0
20140130,15.145,15.192,15.03,15.116,2166946,0
20140131,14.798,15.03,14.778,14.952,1691255,0
20140203,14.846,14.856,14.462,14.472,2634793,0
20140204,14.711,14.751,14.634,14.731,2252211,0
20140205,14.731,14.856,14.721,14.808,2318296,0
20140206,15.02,15.269,15.01,15.26,3330007,0
20140207,15.26,15.491,15.192,15.463,2779810,0
20140210,15.385,15.385,15.299,15.346,1215005,0
20140211,15.376,15.598,15.356,15.558,2211425,0
20140212,15.606,15.683,15.539,15.645,2020564,0
20140213,15.539,15.809,15.5,15.789,3247938,0
20140214,15.924,16.049,15.904,16.001,2278929,0
20140218,16.097,16.097,16.001,16.049,1715510,0
20140219,15.972,16.049,15.847,15.886,1987933,0
20140220,15.886,16.039,15.837,16.029,4103770,0
20140221,15.982,16.029,15.934,15.962,3328939,0
20140224,15.914,16.088,15.877,15.972,1654421,0
20140225,16.001,16.029,15.914,15.982,2126437,0
20140226,15.904,15.914,15.77,15.809,1485240,0
20140227,15.779,15.886,15.703,15.886,1884812,0
20140228,15.914,16.088,15.886,15.972,3513407,0
20140303,15.645,15.664,15.404,15.443,6508292,0
20140304,15.847,15.972,15.847,15.962,4619384,0
20140305,16.078,16.241,16.058,16.193,6230321,0
20140306,16.435,16.472,16.357,16.452,2639882,0
20140307,16.444,16.444,16.28,16.444,2545925,0
20140310,16.337,16.462,16.223,16.462,1492038,0
20140311,16.357,16.55,16.347,16.395,1975054,0
20140312,16.425,16.482,16.308,16.444,1527723,0
20140313,16.56,16.579,16.001,16.029,3192321,0
20140314,15.992,16.193,15.982,16.078,3563309,0
20140317,16.3,16.53,16.29,16.53,2600465,0
20140318,16.655,16.723,16.55,16.655,5153174,0
20140319,16.607,16.617,16.223,16.367,2180787,0
20140320,16.405,16.53,16.337,16.472,2224544,0
20140321,16.502,16.53,16.261,16.261,2816596,0
20140324,16.435,16.472,16.213,16.357,1571289,0
20140325,16.452,16.55,16.3,16.51,2590317,0
20140326,16.597,16.646,16.52,16.52,1969603,0
20140327,16.588,16.646,16.55,16.607,1696912,0
20140328,16.848,16.925,16.829,16.867,1846596,0
20140331,17.078,17.118,16.973,17.04,2068295,0
20140401,17.204,17.309,17.204,17.281,2272492,0
20140402,17.098,17.098,16.983,17.03,2944054,0
20140403,17.146,17.223,17.118,17.204,1432830,0
20140404,17.233,17.339,17.136,17.136,1693685,0
20140407,17.29,17.339,17.155,17.204,4266658,0
20140408,16.993,17.098,16.954,17.06,2532195,0
20140409,17.233,17.281,17.108,17.262,1540927,0
20140410,17.175,17.175,16.731,16.731,3081423,0
20140411,16.761,16.944,16.723,16.731,2268739,0
20140414,16.809,16.886,16.723,16.867,1337891,0
20140415,16.751,16.781,16.367,16.617,3112796,0
20140416,16.876,17.136,16.857,17.098,3663671,0
20140417,17.078,17.223,17.04,17.127,1623308,0
20140421,17.252,17.252,17.127,17.194,818264,0
20140422,17.272,17.357,17.233,17.348,1088866,0
20140423,17.309,17.319,17.127,17.204,1966593,0
20140424,17.213,17.29,17.01,17.242,1451301,0
20140425,17.088,17.118,16.876,17.05,5331667,0
20140428,17.04,17.127,16.915,17.078,6350262,0
20140429,17.29,17.387,17.223,17.319,1698312,0
20140430,17.242,17.387,17.194,17.357,6417456,0
20140501,17.357,17.406,17.281,17.339,3966214,0
20140502,17.252,17.348,17.213,17.281,1974329,0
20140505,17.108,17.213,16.983,17.184,1683158,0
20140506,17.184,17.184,17.088,17.127,1985141,0
20140507,17.04,17.05,16.867,16.963,2388800,0
20140508,17.108,17.165,17.01,17.05,2786918,0
20140509,16.857,16.886,16.694,16.771,6339739,0
20140512,17.01,17.01,16.781,16.819,6899957,0
20140513,16.636,16.674,16.55,16.617,14113053,0
20140514,16.51,16.569,16.482,16.502,1117476,0
20140515,16.136,16.183,15.943,16.001,4169897,0
20140516,16.136,16.183,16.068,16.173,1505734,0
20140519,16.078,16.173,16.049,16.088,2274552,0
20140520,16.088,16.116,15.982,16.029,1365209,0
20140521,16.193,16.261,16.165,16.241,953127,0
20140522,16.078,16.078,15.953,16.011,2225127,0
20140523,16.146,16.318,16.146,16.3,1055764,0
20140527,16.839,16.867,16.723,16.809,2980718,0
20140528,16.886,16.925,16.789,16.876,1621507,0
20140529,16.819,16.925,16.781,16.925,1159574,0
20140530,17.02,17.04,16.973,17.01,1342944,0
20140602,17.078,17.146,16.973,17.136,1747365,0
20140603,16.993,17.068,16.983,17.002,3212299,0
20140604,16.915,17.03,16.876,16.993,2141389,0
20140605,17.242,17.397,17.108,17.387,9322780,0
20140606,17.521,17.666,17.473,17.666,7497738,0
20140609,17.56,17.742,17.512,17.742,10682384,0
20140610,17.578,17.627,17.541,17.608,6636438,0
20140611,17.434,17.454,17.309,17.319,1539238,0
20140612,17.329,17.339,17.242,17.281,1690919,0
20140613,17.329,17.348,17.223,17.281,1179496,0
20140616,17.213,17.309,17.194,17.272,1835048,0
20140617,17.175,17.319,17.155,17.299,12817910,0
20140618,17.272,17.512,17.252,17.482,6852703,0
20140619,17.551,17.56,17.482,17.521,1965811,0
20140620,17.319,17.387,17.29,17.348,3619200,0
20140623,17.281,17.281,17.098,17.204,2074134,0
20140624,17.194,17.194,17.02,17.078,2159048,0
20140625,17.035,17.133,16.967,17.114,4759992,0
20140626,17.035,17.055,16.811,17.025,5262309,0
20140627,16.938,16.987,16.889,16.987,1018282,0
20140630,16.918,16.957,16.86,16.957,1284238,0
20140701,17.094,17.24,17.084,17.191,1976003,0
20140702,17.231,17.27,17.181,17.26,1505105,0
20140703,17.308,17.367,17.289,17.328,757995,0
20140707,16.938,16.987,16.869,16.898,1941429,0
20140708,16.587,16.596,16.294,16.518,9682742,0
20140709,16.567,16.674,16.548,16.665,2775714,0
20140710,16.138,16.382,16.109,16.352,5926227,0
20140711,16.333,16.441,16.235,16.431,3095581,0
20140714,16.431,16.449,16.362,16.382,1979945,0
20140715,16.304,16.342,16.04,16.176,3210462,0
20140716,16.489,16.625,16.431,16.587,1801015,0
20140717,16.352,16.441,16.05,16.069,3250916,0
20140718,16.225,16.401,16.186,16.382,3390365,0
20140721,16.089,16.138,16.03,16.109,1721009,0
20140722,16.275,16.372,16.235,16.294,2588253,0
20140723,16.411,16.431,16.304,16.342,3233584,0
20140724,16.577,16.694,16.548,16.645,1501144,0
20140725,16.567,16.616,16.469,16.558,1803705,0
20140728,16.441,16.489,16.323,16.469,1729960,0
20140729,16.548,16.596,16.401,16.401,1725238,0
20140730,16.459,16.469,16.265,16.342,2172682,0
20140731,16.021,16.079,15.923,15.942,3733599,0
20140801,16.021,16.099,15.786,15.845,4006694,0
20140804,15.923,16.03,15.796,16.03,8165568,0
20140805,15.64,15.66,15.319,15.357,7326017,0
20140806,15.113,15.25,15.113,15.182,19812066,0
20140807,15.153,15.201,14.684,14.762,31336946,0
20140808,15.016,15.084,14.87,15.054,19907824,0
20140811,14.996,15.113,14.928,15.016,2993396,0
20140812,15.143,15.153,15.006,15.064,6131739,0
20140813,15.153,15.182,15.064,15.103,3771166,0
20140814,15.22,15.25,15.064,15.084,6528047,0
20140815,15.25,15.299,14.83,15.045,4088353,0
20140818,15.26,15.26,15.172,15.25,2122922,0
20140819,15.103,15.211,15.094,15.162,1739787,0
20140820,15.113,15.143,15.036,15.094,2976823,0
20140821,15.269,15.406,15.26,15.386,4008558,0
20140822,15.357,15.377,15.23,15.337,2439483,0
20140825,15.493,15.64,15.465,15.61,6786350,0
20140826,15.66,15.806,15.66,15.718,2453603,0
20140827,15.855,15.903,15.776,15.835,1404960,0
20140828,15.63,15.65,15.513,15.572,2586810,0
20140829,15.61,15.63,15.474,15.582,1763558,0
20140902,15.61,15.61,15.493,15.582,2047667,0
20140903,15.845,15.885,15.796,15.826,1326124,0
20140904,15.933,16.089,15.923,15.992,2529170,0
20140905,16.079,16.118,15.972,16.079,951096,0
20140908,15.982,16.001,15.835,15.875,1493512,0
20140909,15.855,15.855,15.757,15.845,3068420,0
20140910,15.826,15.865,15.748,15.845,1342429,0
20140911,15.738,15.845,15.709,15.835,1165070,0
20140912,15.757,15.826,15.689,15.767,1679186,0
20140915,15.64,15.689,15.592,15.669,1659490,0
20140916,15.552,15.757,15.552,15.709,1496441,0
20140917,15.835,15.933,15.767,15.806,2823854,0
20140918,15.845,15.875,15.748,15.767,11582432,0
20140919,15.728,15.728,15.543,15.543,2004158,0
20140922,15.61,15.61,15.377,15.436,1772862,0
20140923,15.309,15.396,15.191,15.23,2734574,0
20140924,15.279,15.436,15.191,15.386,1311429,0
20140925,15.269,15.279,15.064,15.094,2757877,0
20140926,15.201,15.474,15.172,15.416,2799686,0
20140929,15.133,15.22,15.074,15.211,1398139,0
20140930,15.211,15.367,15.123,15.309,2386146,0
20141001,15.191,15.24,15.074,15.103,2020908,0
20141002,14.899,14.918,14.587,14.733,3760517,0
20141003,14.626,14.762,14.616,14.733,2411343,0
20141006,14.85,14.86,14.635,14.762,1902540,0
20141007,14.606,14.616,14.391,14.411,2288462,0
20141008,14.547,14.771,14.421,14.753,4607823,0
20141009,14.498,14.518,14.108,14.157,3781083,0
20141010,14.197,14.284,14.03,14.05,3333609,0
20141013,14.225,14.304,13.972,13.981,2865880,0
20141014,14.06,14.147,13.962,14.011,4549803,0
20141015,13.796,13.845,13.445,13.767,4251316,0
20141016,13.269,13.649,13.23,13.494,5380294,0
20141017,13.787,13.923,13.767,13.845,4501379,0
20141020,13.787,13.904,13.748,13.874,1699664,0
20141021,14.088,14.197,14.04,14.177,1273706,0
20141022,14.138,14.235,14.021,14.03,1811957,0
20141023,14.215,14.371,14.197,14.274,1899295,0
20141024,14.381,14.488,14.313,14.488,851948,0
20141027,14.03,14.284,13.991,14.098,1119695,0
20141028,14.381,14.528,14.333,14.508,1085514,0
20141029,14.587,14.596,14.128,14.187,2612195,0
20141030,14.021,14.264,13.962,14.206,5016600,0
20141031,14.391,14.577,14.313,14.537,6723603,0
20141103,14.294,14.313,14.108,14.167,1919697,0
20141104,14.06,14.069,13.864,13.981,2036801,0
20141105,14.138,14.197,14.06,14.138,1309672,0
20141106,14.187,14.255,13.904,14.001,2150788,0
20141107,13.835,13.962,13.757,13.932,1449487,0
20141110,13.942,14.03,13.874,13.991,4365569,0
20141111,14.021,14.079,13.923,14.079,5087306,0
20141112,13.748,13.787,13.64,13.698,2036725,0
20141113,13.591,13.825,13.581,13.757,2503158,0
20141114,13.787,13.942,13.787,13.923,1607043,0
20141117,13.952,14.098,13.914,14.06,1618623,0
20141118,14.225,14.284,14.138,14.245,1847879,0
20141119,14.343,14.343,14.157,14.245,1650632,0
20141120,14.021,14.128,14.011,14.06,4912662,0
20141121,14.343,14.48,14.343,14.43,2733537,0
20141124,14.577,14.626,14.47,14.587,2969773,0
20141125,14.674,14.704,14.567,14.626,3788079,0
20141126,14.567,14.635,14.547,14.616,1124023,0
20141128,14.567,14.587,14.48,14.518,1081540,0
20141201,14.401,14.421,14.323,14.381,1357921,0
20141202,14.381,14.411,14.294,14.381,1450145,0
20141203,14.362,14.48,14.343,14.411,1485893,0
20141204,14.245,14.304,14.138,14.167,2824957,0
20141205,14.391,14.498,14.333,14.45,2154508,0
20141208,14.362,14.43,14.294,14.333,4690721,0
20141209,14.108,14.235,14.05,14.128,3129359,0
20141210,14.06,14.069,13.815,13.855,2750651,0
20141211,13.874,13.952,13.728,13.738,1969724,0
20141212,13.738,13.796,13.396,13.406,3070508,0
20141215,13.523,13.552,13.074,13.142,3391047,0
20141216,13.142,13.631,13.113,13.396,3020860,0
20141217,13.333,13.667,13.333,13.529,3394047,0
20141218,13.657,13.755,13.559,13.716,4389084,0
20141219,13.588,13.736,13.539,13.628,1227104,0
20141222,13.677,13.677,13.559,13.667,1476456,0
20141223,13.667,13.775,13.657,13.726,1369680,0
20141224,13.716,13.873,13.706,13.805,485333,0
20141226,13.863,13.913,13.785,13.814,714939,0
20141229,13.5,13.667,13.461,13.579,2239581,0
20141230,13.559,13.588,13.451,13.47,2394720,0
20141231,13.51,13.608,13.323,13.362,1688188,0
20150102,13.461,13.49,13.353,13.392,3631825,0
20150105,12.999,13.028,12.655,12.714,2859209,0
20150106,12.734,12.901,12.547,12.576,2441877,0
20150107,12.694,12.743,12.498,12.704,3709277,0
20150108,12.743,12.989,12.743,12.871,3802327,0
20150109,12.842,12.851,12.498,12.635,3047412,0
20150112,12.665,12.714,12.488,12.645,2765480,0
20150113,12.822,12.93,12.586,12.743,3222391,0
20150114,12.704,12.783,12.606,12.743,2752520,0
20150115,12.822,12.871,12.704,12.734,2788648,0
20150116,12.842,13.107,12.832,13.077,2613831,0
20150120,13.323,13.353,13.215,13.333,3383256,0
20150121,13.235,13.588,13.215,13.569,6201753,0
20150122,13.569,13.795,13.48,13.736,4200036,0
20150123,13.431,13.52,13.372,13.392,2105675,0
20150126,13.569,13.726,13.52,13.696,2042350,0
20150127,13.687,13.746,13.637,13.716,4247653,0
20150128,13.608,13.647,13.294,13.313,2538235,0
20150129,13.529,13.736,13.51,13.706,2785184,0
20150130,13.52,13.608,13.431,13.47,2206115,0
20150202,13.451,13.667,13.451,13.618,2387399,0
20150203,13.942,14.148,13.913,14.119,4114226,0
20150204,13.922,13.972,13.706,13.746,2271736,0
20150205,13.844,13.962,13.785,13.942,1422120,0
20150206,13.755,13.785,13.539,13.608,2524813,0
20150209,13.353,13.48,13.353,13.451,1462816,0
20150210,13.696,13.775,13.618,13.726,1829149,0
20150211,13.647,13.677,13.52,13.618,1761793,0
20150212,13.932,14.168,13.922,14.139,3848821,0
20150213,14.158,14.207,14.099,14.188,2599491,0
20150217,14.237,14.374,14.089,14.325,4164546,0
20150218,14.355,14.532,14.335,14.473,2763345,0
20150219,14.463,14.551,14.404,14.424,3230955,0
20150220,14.384,14.826,14.325,14.787,4942891,0
20150223,14.6,14.649,14.551,14.62,1882321,0
20150224,14.649,14.748,14.581,14.718,1738083,0
20150225,14.581,14.63,14.541,14.61,1839400,0
20150226,14.581,14.61,14.512,14.541,966675,0
20150227,14.63,14.708,14.561,14.62,2003841,0
20150302,14.63,14.669,14.571,14.669,1662040,0
20150303,14.502,14.541,14.384,14.463,2503951,0
20150304,14.335,14.384,14.207,14.365,1836997,0
20150305,14.345,14.482,14.345,14.424,1870991,0
20150306,14.266,14.306,14.109,14.109,2919410,0
20150309,14.256,14.345,14.217,14.306,1656646,0
20150310,14.03,14.06,13.913,13.942,2538454,0
20150311,14.011,14.129,13.932,14.08,3248154,0
20150312,14.148,14.198,14.08,14.188,2092156,0
20150313,14.08,14.099,13.883,13.991,3950221,0
20150316,14.168,14.198,14.099,14.178,2262431,0
20150317,14.07,14.129,14.001,14.119,1257471,0
20150318,13.922,14.325,13.903,14.237,3673282,0
20150319,14.178,14.188,14.06,14.119,3133348,0
20150320,14.512,14.679,14.443,14.571,2688678,0
20150323,14.689,14.758,14.62,14.699,2305483,0
20150324,14.846,14.915,14.797,14.817,2383140,0
20150325,14.866,14.895,14.777,14.777,1769213,0
20150326,14.649,14.649,14.473,14.6,2276171,0
20150327,14.551,14.699,14.512,14.64,1715270,0
20150330,14.718,14.767,14.679,14.718,6097744,0
20150331,14.482,14.591,14.473,14.541,1795369,0
20150401,14.718,14.728,14.591,14.728,1841781,0
20150402,14.807,14.885,14.777,14.836,1347240,0
20150406,14.934,15.141,14.856,15.023,799265,0
20150407,15.042,15.092,14.954,14.964,2060323,0
20150408,15.023,15.033,14.846,14.934,1116203,0
20150409,14.944,14.954,14.817,14.895,1021188,0
20150410,14.777,14.826,14.748,14.826,2827402,0
20150413,14.817,14.826,14.689,14.728,4461454,0
20150414,14.777,14.846,14.738,14.836,1645654,0
20150415,14.993,15.052,14.875,14.984,2142744,0
20150416,14.905,14.954,14.767,14.856,3714722,0
20150417,14.591,14.63,14.512,14.591,1486778,0
20150420,14.571,14.708,14.541,14.62,1511689,0
20150421,14.669,14.679,14.6,14.649,1089983,0
20150422,14.699,14.708,14.551,14.679,966105,0
20150423,14.61,14.836,14.591,14.777,3156655,0
20150424,14.905,14.974,14.738,14.915,1317943,0
20150427,15.042,15.2,15.033,15.101,2097346,0
20150428,15.131,15.151,15.072,15.141,1024165,0
20150429,15.092,15.131,14.895,14.964,2437693,0
20150430,15.023,15.141,14.974,15.003,2402681,0
20150501,15.141,15.229,15.062,15.229,1315994,0
20150504,15.21,15.249,15.131,15.16,1968698,0
20150505,14.944,14.993,14.758,14.777,2258869,0
20150506,15.003,15.092,14.925,14.974,5838610,0
20150507,14.944,15.082,14.885,14.984,2522390,0
20150508,15.229,15.377,15.21,15.357,1989868,0
20150511,15.2,15.278,15.17,15.2,2155360,0
20150512,15.239,15.268,15.131,15.19,3381343,0
20150513,15.494,15.544,15.367,15.367,2011461,0
20150514,15.652,15.73,15.593,15.691,2371741,0
20150515,15.691,15.799,15.652,15.77,1960411,0
20150518,15.612,15.642,15.534,15.612,1537104,0
20150519,15.544,15.652,15.534,15.593,1031156,0
20150520,15.573,15.671,15.544,15.593,1245712,0
20150521,15.534,15.681,15.534,15.642,1121088,0
20150522,15.583,15.593,15.494,15.504,2817835,0
20150526,15.2,15.2,15.003,15.052,1853249,0
20150527,15.111,15.396,15.092,15.377,2302531,0
20150528,15.327,15.426,15.239,15.426,1147527,0
20150529,15.436,15.465,15.239,15.288,1669165,0
20150601,15.278,15.308,15.101,15.229,1709659,0
20150602,15.494,15.622,15.475,15.514,1975329,0
20150603,15.642,15.799,15.622,15.681,2955134,0
20150604,15.642,15.76,15.377,15.416,1710894,0
20150605,15.033,15.17,14.964,15.052,3350238,0
20150608,15.101,15.101,14.944,15.013,2412249,0
20150609,15.082,15.111,14.944,15.003,1640227,0
20150610,15.396,15.563,15.298,15.485,2808831,0
20150611,15.583,15.632,15.377,15.534,1475183,0
20150612,15.21,15.377,15.131,15.278,1448916,0
20150615,14.875,15.003,14.846,14.993,1255334,0
20150616,14.954,14.964,14.817,14.954,1091878,0
20150617,15.033,15.042,14.718,14.885,1236302,0
20150618,15.033,15.652,15.033,15.2,3803966,0
20150619,15.249,15.318,15.2,15.239,1714151,0
20150622,15.652,15.946,15.652,15.789,2611022,0
20150623,15.711,15.779,15.661,15.73,2807720,0
20150624,15.603,15.681,15.514,15.514,1261441,0
20150625,15.67,15.75,15.59,15.66,1025773,0
20150626,15.77,15.84,15.72,15.78,1371300,0
20150629,15.24,15.28,14.85,14.89,7558500,0
20150630,15.19,15.21,14.76,14.89,4559777,0
20150701,15.16,15.2,15,15.09,4701200,0
20150702,15.03,15.03,14.88,14.98,2187500,0
20150706,14.3,14.42,14.06,14.16,3834400,0
20150707,13.97,14.14,13.66,14.06,4712400,0
20150708,14.08,14.2,13.93,14.07,5037400,0
20150709,14.49,14.66,14.47,14.5,2196900,0
20150710,15.21,15.33,15.12,15.3,5880000,0
20150713,15.28,15.28,15.12,15.16,2972600,0
20150714,15.12,15.23,15.09,15.21,1594835,0
20150715,15.23,15.34,15.16,15.26,1046244,0
20150716,15.44,15.52,15.43,15.47,1973500,0
20150717,15.44,15.44,15.36,15.42,786400,0
20150720,15.63,15.63,15.55,15.56,1259000,0
20150721,15.5,15.56,15.47,15.52,1402400,0
20150722,15.43,15.52,15.41,15.48,829500,0
20150723,15.56,15.59,15.43,15.47,1475900,0
20150724,15.49,15.51,15.33,15.35,1296600,0
20150727,15.25,15.27,15.02,15.04,4854000,0
20150728,15.31,15.49,15.25,15.46,2062900,0
20150729,15.24,15.42,15.19,15.33,1550900,0
20150730,15.33,15.33,15.18,15.31,1334200,0
20150731,15.51,15.54,15.41,15.48,1391700,0
20150803,15.51,15.56,15.42,15.48,1533089,0
20150804,15.37,15.4,15.27,15.33,934600,0
20150805,15.5,15.55,15.45,15.51,1025500,0
20150806,15.55,15.61,15.45,15.52,734988,0
20150807,15.53,15.62,15.49,15.6,784600,0
