Date,Open,High,Low,Close,Volume,OpenInt
20150306,62.683,62.961,62.216,62.216,20146,0
20150309,62.633,62.772,62.326,62.544,9670,0
20150310,61.77,61.899,61.333,61.343,11684,0
20150311,61.343,61.76,61.254,61.76,10274,0
20150312,62.336,62.922,62.117,62.922,9670,0
20150313,62.465,62.524,61.65,62.395,10577,0
20150316,62.395,62.524,62.017,62.286,12289,0
20150317,61.959,62.395,61.829,62.395,15311,0
20150318,62.067,63.388,61.939,63.388,9469,0
20150319,63.418,63.418,63.04,63.149,3424,0
20150320,63.38,63.899,63.38,63.589,5503,0
20150323,63.969,64.518,63.639,64.278,11221,0
20150324,64.218,64.448,64.079,64.448,3907,0
20150325,64.468,64.548,63.47,63.47,38072,0
20150326,63.5,63.759,63.011,63.11,12424,0
20150327,62.851,63.011,62.851,62.961,5110,0
20150330,63.23,63.769,63.23,63.699,8516,0
20150331,63.53,63.729,63.46,63.689,7277,0
20150401,63.48,63.869,63.29,63.749,13425,0
20150402,63.989,64.548,63.979,64.418,9518,0
20150406,63.879,65.127,63.879,64.997,15429,0
20150407,65.057,65.276,64.588,64.677,9056,0
20150408,64.717,64.907,64.468,64.757,7214,0
20150409,64.767,64.777,63.959,64.588,20033,0
20150410,64.867,64.937,64.637,64.817,6212,0
20150413,64.777,65.027,64.657,64.917,9418,0
20150414,64.757,65.216,64.697,65.166,3707,0
20150415,65.416,66.394,65.386,66.244,11872,0
20150416,66.125,66.364,65.765,65.765,11036,0
20150417,65.246,65.246,64.488,64.608,11321,0
20150420,64.907,65.715,64.877,65.396,8733,0
20150421,65.735,65.735,64.627,64.647,14287,0
20150422,64.398,64.947,64.158,64.657,7652,0
20150423,64.777,65.256,64.667,65.097,5611,0
20150424,65.077,65.296,65.007,65.047,5348,0
20150427,65.127,65.735,64.278,64.498,5410,0
20150428,64.887,65.326,64.538,65.216,6942,0
20150429,64.867,65.246,64.867,65.057,4709,0
20150430,64.578,64.667,64.128,64.478,32662,0
20150501,64.807,64.927,64.278,64.727,24046,0
20150504,64.917,65.576,64.917,65.176,10520,0
20150505,65.306,65.306,64.627,64.817,6512,0
20150506,64.827,64.837,64.448,64.478,5544,0
20150507,65.047,65.047,64.707,64.707,2007,0
20150508,64.997,65.356,64.877,65.186,6312,0
20150511,65.176,65.616,64.997,65.246,10620,0
20150512,64.178,65.087,64.079,64.817,7034,0
20150513,65.226,65.226,64.727,64.757,8154,0
20150514,65.426,65.526,65.017,65.386,4809,0
20150515,65.017,65.286,64.877,65.256,9989,0
20150518,65.007,65.815,65.007,65.805,8897,0
20150519,65.745,65.745,64.847,65.316,18705,0
20150520,65.566,65.626,65.186,65.516,5859,0
20150521,65.556,65.975,65.386,65.546,4208,0
20150522,65.416,65.416,64.777,65.017,4208,0
20150526,64.817,64.847,63.759,64.029,13360,0
20150527,63.999,64.687,63.679,64.687,9117,0
20150528,64.388,64.548,64.128,64.298,5182,0
20150529,64.458,64.458,63.719,63.989,45085,0
20150601,64.248,64.328,63.5,64.079,34277,0
20150602,63.999,64.907,63.989,64.677,6303,0
20150603,64.677,65.256,64.627,65.206,4909,0
20150604,64.647,64.747,64.358,64.358,4709,0
20150605,64.178,64.997,63.889,64.967,13526,0
20150608,64.967,65.027,64.248,64.478,7614,0
20150609,64.727,64.787,64.358,64.358,1539,0
20150610,65.027,65.695,65.027,65.586,11171,0
20150611,65.546,65.546,65.206,65.256,3422,0
20150612,65.007,65.246,64.907,65.087,6913,0
20150615,64.338,64.887,63.979,64.598,7214,0
20150616,64.707,65.017,64.408,64.877,3907,0
20150617,65.206,65.206,64.697,64.697,6813,0
20150618,64.937,65.406,64.907,65.406,2304,0
20150619,65.67,65.67,65.45,65.53,10400,0
20150622,65.84,65.92,65.6,65.92,6800,0
20150623,65.88,66.28,65.82,66.25,3378,0
20150624,66.09,66.09,65.73,65.73,7600,0
20150625,65.93,65.95,65.46,65.67,4800,0
20150626,65.58,65.97,65.52,65.52,2300,0
20150629,65.37,65.51,64.26,64.26,11000,0
20150630,64.49,64.85,63.82,63.99,7899,0
20150701,64.36,64.45,63.38,63.73,36400,0
20150702,63.47,63.83,62.93,63.07,68300,0
20150706,62.48,63.11,62.3,62.6,4700,0
20150707,62.25,62.57,61.15,62.47,10800,0
20150708,61.83,62.09,60.89,61.28,24800,0
20150709,61.57,62.16,61.44,61.47,19000,0
20150710,62.27,62.35,62.06,62.27,4700,0
20150713,62.44,62.86,62.44,62.76,15300,0
20150714,63.03,63.49,62.8,63.41,7628,0
20150715,63.36,63.36,62.35,62.47,10241,0
20150716,62.73,63.09,62.6,62.6,9700,0
20150717,62.58,62.58,61.98,62.08,11900,0
20150720,61.93,61.93,61.25,61.26,12600,0
20150721,61.34,61.88,61.12,61.27,8200,0
20150722,61.2,61.2,60.9,61,6700,0
20150723,61.05,61.05,60.02,60.19,15300,0
20150724,60.03,60.04,58.84,59.11,20100,0
20150727,59.1,59.1,58.29,58.29,30800,0
20150728,58.47,59.05,57.64,58.99,17200,0
20150729,58.84,59.58,58.61,59.41,7300,0
20150730,59.29,59.29,58.99,59.25,7400,0
20150731,59.44,60.08,59.42,59.67,5500,0
20150803,59.43,59.7,59.06,59.26,61229,0
20150804,59.3,59.74,59.1,59.27,4400,0
20150805,59.79,60.2,59.32,59.41,8000,0
20150806,59.14,59.65,59.1,59.49,3995,0
20150807,59.46,59.56,58.72,58.72,8500,0
