Date,Open,High,Low,Close,Volume,OpenInt
20140909,22.062,22.062,21.882,21.892,7908,0
20140910,21.862,21.962,21.752,21.962,25407,0
20140911,21.922,22.082,21.892,22.062,107450,0
20140912,22.082,22.082,21.732,21.802,9826,0
20140915,21.802,21.812,21.662,21.802,6702,0
20140916,21.782,21.972,21.622,21.902,20104,0
20140917,21.942,22.142,21.902,22.002,8048,0
20140918,22.012,22.072,21.972,22.042,16946,0
20140919,22.022,22.052,21.732,21.832,22263,0
20140922,21.642,21.742,21.562,21.562,11555,0
20140923,21.432,21.642,21.432,21.492,18271,0
20140924,21.402,21.552,21.382,21.552,12573,0
20140925,21.452,21.452,21.223,21.282,10871,0
20140926,21.292,21.372,21.262,21.372,6115,0
20140929,21.023,21.033,20.923,21.013,18401,0
20140930,21.013,21.013,20.713,20.743,11277,0
20141001,20.653,20.693,20.344,20.384,49498,0
20141002,20.443,20.503,20.154,20.463,76708,0
20141003,20.543,20.663,20.533,20.583,45473,0
20141006,20.623,20.693,20.424,20.463,1000223,0
20141007,20.364,20.374,20.084,20.084,188242,0
20141008,19.974,20.364,19.825,20.364,460790,0
20141009,20.364,20.424,19.895,19.895,144154,0
20141010,19.835,19.974,19.525,19.525,447803,0
20141013,19.505,19.725,19.145,19.165,166381,0
20141014,19.225,19.555,19.195,19.305,107399,0
20141015,18.955,19.565,18.556,19.485,148940,0
20141016,19.195,19.725,19.185,19.695,21929,0
20141017,19.945,20.114,19.815,20.074,33263,0
20141020,19.984,20.334,19.984,20.334,29141,0
20141021,20.533,20.743,20.523,20.703,91379,0
20141022,20.733,20.873,20.463,20.463,20254,0
20141023,20.913,21.203,20.843,21.003,54608,0
20141024,20.993,21.153,20.943,21.133,65826,0
20141027,20.903,21.043,20.873,21.043,29448,0
20141028,21.073,21.342,21.013,21.322,17436,0
20141029,21.322,21.372,20.993,21.163,23613,0
20141030,20.943,21.352,20.943,21.292,12966,0
20141031,21.452,21.582,21.452,21.542,16439,0
20141103,21.592,21.652,21.482,21.512,12131,0
20141104,21.542,21.542,21.362,21.372,43781,0
20141105,21.542,21.582,21.442,21.512,9255,0
20141106,21.522,21.752,21.482,21.722,34614,0
20141107,21.732,21.812,21.692,21.762,54109,0
20141110,21.772,21.842,21.682,21.682,3029,0
20141111,21.762,21.822,21.692,21.792,28789,0
20141112,21.792,21.862,21.792,21.852,9121,0
20141113,21.892,21.892,21.652,21.692,44461,0
20141114,21.652,21.722,21.652,21.712,49128,0
20141117,21.592,21.632,21.572,21.572,10788,0
20141118,21.562,21.782,21.562,21.712,8938,0
20141119,21.792,21.792,21.592,21.632,33037,0
20141120,21.592,21.902,21.592,21.852,8070,0
20141121,22.122,22.272,22.032,22.032,11485,0
20141124,22.092,22.172,22.092,22.152,9308,0
20141125,22.272,22.272,22.142,22.182,14663,0
20141126,22.222,22.222,22.022,22.102,84193,0
20141128,22.012,22.202,21.782,21.802,10393,0
20141201,21.302,21.472,21.232,21.282,11471,0
20141202,21.372,21.532,21.262,21.492,13925,0
20141203,21.582,21.792,21.582,21.712,11856,0
20141204,21.662,21.762,21.592,21.592,5678,0
20141205,21.732,21.862,21.712,21.722,9421,0
20141208,21.722,21.862,21.522,21.572,12140,0
20141209,21.422,21.782,21.213,21.742,5716,0
20141210,21.542,21.582,21.083,21.113,12637,0
20141211,21.223,21.442,21.153,21.223,72718,0
20141212,21.053,21.093,20.663,20.663,19794,0
20141215,20.883,20.943,20.424,20.503,12121,0
20141216,20.543,20.543,20.324,20.344,7490,0
20141217,20.344,20.963,20.264,20.963,8765,0
20141218,21.302,21.302,20.973,21.232,219410,0
20141219,21.299,21.419,21.239,21.419,4968,0
20141222,21.409,21.509,21.409,21.489,5657,0
20141223,21.689,21.719,21.619,21.629,4661,0
20141224,21.649,21.689,21.559,21.639,5370,0
20141226,21.769,21.819,21.709,21.739,6257,0
20141229,21.779,21.989,21.779,21.989,2714,0
20141230,21.729,21.729,21.579,21.589,21431,0
20141231,21.709,21.789,21.589,21.589,4882,0
20150102,21.729,21.729,21.239,21.439,7893,0
20150105,21.229,21.359,20.839,20.879,11876,0
20150106,20.879,20.879,20.459,20.649,14229,0
20150107,20.769,20.869,20.669,20.799,13582,0
20150108,21.189,21.359,21.189,21.319,10848,0
20150109,21.209,21.269,21.139,21.229,9349,0
20150112,21.089,21.139,20.869,21.049,23253,0
20150113,21.169,21.399,20.589,20.759,25063,0
20150114,20.619,20.809,20.559,20.799,38708,0
20150115,20.859,20.979,20.21,20.21,7897,0
20150116,20.21,20.579,20.18,20.579,5556,0
20150120,20.709,20.709,20.29,20.469,12745,0
20150121,20.529,20.649,20.43,20.599,16602,0
20150122,20.769,20.989,20.739,20.959,9626,0
20150123,20.849,21.019,20.829,20.989,9152,0
20150126,20.909,21.149,20.859,21.149,10497,0
20150127,20.909,21.029,20.789,21.029,5243,0
20150128,21.009,21.289,20.809,20.849,16430,0
20150129,20.689,21.129,20.689,21.109,17172,0
20150130,20.789,20.989,20.779,20.869,3708,0
20150202,20.889,20.999,20.779,20.959,13468,0
20150203,21.429,21.669,21.219,21.659,28971,0
20150204,21.629,21.769,21.559,21.559,1585,0
20150205,21.719,21.849,21.449,21.809,11539,0
20150206,21.839,21.989,21.799,21.869,14709,0
20150209,21.869,21.939,21.839,21.849,12849,0
20150210,21.989,22.149,21.909,22.109,7099,0
20150211,22.109,22.179,22.039,22.179,2841,0
20150212,22.289,22.568,22.239,22.478,13404,0
20150213,22.488,22.708,22.488,22.658,11279,0
20150217,22.598,22.738,22.548,22.698,58423,0
20150218,22.708,22.798,22.668,22.788,13723,0
20150219,22.728,22.748,22.638,22.638,3702,0
20150220,22.738,22.858,22.558,22.858,8647,0
20150223,22.838,22.838,22.698,22.838,7833,0
20150224,23.008,23.138,22.878,23.138,5445,0
20150225,23.198,23.198,23.098,23.178,9471,0
20150226,23.218,23.308,23.218,23.248,3951,0
20150227,23.328,23.328,23.128,23.138,10176,0
20150302,23.228,23.328,23.088,23.328,9305,0
20150303,23.208,23.328,23.158,23.228,6904,0
20150304,23.088,23.208,23.008,23.198,12707,0
20150305,23.218,23.248,23.118,23.248,3202,0
20150306,23.138,23.138,22.858,22.858,6603,0
20150309,22.958,23.068,22.928,23.048,4402,0
20150310,22.768,22.888,22.608,22.678,23512,0
20150311,22.668,22.818,22.638,22.758,14107,0
20150312,22.708,23.168,22.698,23.158,15708,0
20150313,22.978,23.068,22.688,22.858,6904,0
20150316,22.978,23.048,22.868,22.988,5103,0
20150317,22.798,22.998,22.798,22.998,9005,0
20150318,22.808,23.348,22.798,23.248,11006,0
20150319,23.218,23.238,23.068,23.108,4802,0
20150320,23.418,23.488,23.378,23.428,4502,0
20150323,23.458,23.568,23.448,23.468,7504,0
20150324,23.368,23.608,23.318,23.548,10405,0
20150325,23.508,23.628,23.178,23.228,29915,0
20150326,23.018,23.218,22.998,23.178,13707,0
20150327,23.218,23.318,23.218,23.288,5003,0
20150330,23.498,23.628,23.488,23.618,6203,0
20150331,23.688,23.688,23.458,23.608,7448,0
20150401,23.408,23.498,23.368,23.458,68135,0
20150402,23.458,23.698,23.438,23.618,12907,0
20150406,23.428,23.768,23.428,23.688,11006,0
20150407,23.718,23.718,23.458,23.458,17804,0
20150408,23.508,23.648,23.488,23.648,3002,0
20150409,23.688,23.698,23.508,23.678,4208,0
20150410,23.718,23.838,23.618,23.838,19710,0
20150413,23.768,23.838,23.688,23.688,5903,0
20150414,23.818,23.818,23.608,23.758,4102,0
20150415,23.888,24.098,23.888,24.018,23305,0
20150416,24.028,24.028,23.768,23.768,23908,0
20150417,23.538,23.568,23.358,23.428,30816,0
20150420,23.628,23.658,23.548,23.558,5301,0
20150421,23.728,23.748,23.598,23.668,4970,0
20150422,23.568,23.698,23.548,23.678,33485,0
20150423,23.648,23.748,23.588,23.748,3102,0
20150424,23.618,23.778,23.578,23.758,13961,0
20150427,23.818,23.938,23.578,23.578,32417,0
20150428,23.438,23.638,23.348,23.568,10441,0
20150429,23.438,23.468,23.338,23.408,8504,0
20150430,23.408,23.408,23.148,23.168,9305,0
20150501,22.718,23.358,22.718,23.338,7704,0
20150504,23.458,23.518,23.388,23.398,17109,0
20150505,23.288,23.458,23.218,23.228,14507,0
20150506,23.228,23.308,23.078,23.258,9806,0
20150507,23.228,23.598,23.228,23.578,5750,0
20150508,23.848,23.958,23.798,23.858,69936,0
20150511,23.768,23.948,23.718,23.848,10605,0
20150512,23.508,23.678,23.498,23.618,9699,0
20150513,23.688,23.748,23.588,23.718,9277,0
20150514,23.798,23.978,23.748,23.978,8104,0
20150515,23.868,24.008,23.798,23.998,65260,0
20150518,24.008,24.208,23.968,24.178,6777,0
20150519,24.337,24.337,24.108,24.148,5526,0
20150520,24.108,24.228,24.108,24.208,5962,0
20150521,24.188,24.288,24.188,24.258,10105,0
20150522,24.238,24.278,24.038,24.048,7304,0
20150526,23.918,23.998,23.698,23.798,22663,0
20150527,23.798,24.018,23.778,24.008,4102,0
20150528,24.048,24.048,23.928,23.988,6755,0
20150529,23.868,23.948,23.768,23.848,6303,0
20150601,23.848,24.028,23.778,23.938,15010,0
20150602,23.978,24.128,23.918,24.058,21903,0
20150603,24.118,24.278,24.048,24.188,10305,0
20150604,24.028,24.058,23.918,23.948,11306,0
20150605,23.848,24.038,23.848,24.028,4602,0
20150608,23.958,23.978,23.818,23.818,4802,0
20150609,23.908,23.908,23.738,23.738,3410,0
20150610,23.948,24.208,23.948,24.198,12550,0
20150611,24.298,24.337,24.188,24.218,7839,0
20150612,24.188,24.188,24.108,24.158,32417,0
20150615,23.938,24.068,23.898,23.958,6303,0
20150616,23.938,24.088,23.838,24.048,8104,0
20150617,24.118,24.128,23.928,24.098,11906,0
20150618,24.218,24.387,24.158,24.318,18710,0
20150619,24.36,24.49,24.36,24.44,8700,0
20150622,24.53,24.6,24.48,24.58,26200,0
20150623,24.58,24.67,24.47,24.54,7905,0
20150624,24.51,24.6,24.27,24.32,33100,0
20150625,24.49,24.49,24.17,24.24,19400,0
20150626,24.27,24.38,24.16,24.18,14400,0
20150629,24.04,24.09,23.62,23.62,21300,0
20150630,23.71,23.79,23.6,23.68,10662,0
20150701,23.83,23.93,23.74,23.84,28200,0
20150702,23.81,23.85,23.65,23.72,7200,0
20150706,23.47,23.81,23.43,23.65,24100,0
20150707,23.65,23.68,23.27,23.67,21700,0
20150708,23.47,23.47,23.24,23.27,6900,0
20150709,23.5,23.55,23.34,23.38,9700,0
20150710,23.66,23.78,23.6,23.76,9700,0
20150713,24,24,23.95,23.98,7600,0
20150714,24.05,24.13,23.98,24.09,5424,0
20150715,24.12,24.12,23.81,23.83,12880,0
20150716,24.03,24.14,24.03,24.08,27600,0
20150717,24.13,24.18,23.99,24.1,13100,0
20150720,24.04,24.26,24.04,24.22,13400,0
20150721,24.3,24.3,24.14,24.18,5400,0
20150722,24.32,24.42,24.32,24.37,7800,0
20150723,24.5,24.5,24.13,24.17,13200,0
20150724,23.98,23.99,23.76,23.87,3600,0
20150727,23.75,23.75,23.54,23.54,14200,0
20150728,23.67,23.81,23.45,23.75,13000,0
20150729,23.75,24.08,23.75,24.08,4100,0
20150730,23.99,24.18,23.99,24.17,3100,0
20150731,24.31,24.43,24.31,24.35,1500,0
20150803,24.34,24.34,24.04,24.11,3533,0
20150804,24.37,24.5,24.37,24.46,4800,0
20150805,24.65,24.73,24.44,24.53,7500,0
20150806,24.61,24.61,24.25,24.25,1576,0
20150807,24.35,24.35,24.22,24.32,1900,0
