Date,Open,High,Low,Close,Volume,OpenInt
20131127,83.994,84.004,83.984,84.004,452533,0
20131129,83.973,84.033,83.973,84.033,631897,0
20131202,83.903,84.003,83.903,83.963,2524406,0
20131203,83.983,83.993,83.983,83.983,581057,0
20131204,83.953,83.983,83.953,83.963,832999,0
20131205,83.963,83.983,83.943,83.973,457525,0
20131206,83.943,83.963,83.933,83.933,991190,0
20131209,83.943,83.963,83.933,83.943,400727,0
20131210,83.963,83.973,83.943,83.973,392607,0
20131211,83.953,83.973,83.943,83.943,421137,0
20131212,83.933,83.933,83.893,83.913,1255908,0
20131213,83.923,83.933,83.903,83.933,448133,0
20131216,83.913,83.943,83.913,83.933,729356,0
20131217,83.933,83.953,83.923,83.953,831997,0
20131218,83.933,83.983,83.923,83.953,1686291,0
20131219,83.893,83.933,83.893,83.903,772796,0
20131220,83.873,83.913,83.873,83.873,856391,0
20131223,83.883,83.883,83.863,83.863,628355,0
20131224,83.843,83.863,83.834,83.834,715585,0
20131226,83.835,83.854,83.825,83.825,733509,0
20131227,83.864,83.874,83.854,83.864,426280,0
20131230,83.874,83.884,83.864,83.884,445624,0
20131231,83.874,83.894,83.864,83.864,613524,0
20140102,83.884,83.904,83.874,83.904,2427331,0
20140103,83.874,83.904,83.864,83.874,1069199,0
20140106,83.864,83.884,83.864,83.884,703831,0
20140107,83.884,83.884,83.874,83.884,668998,0
20140108,83.854,83.854,83.795,83.805,612374,0
20140109,83.825,83.825,83.795,83.825,1127992,0
20140110,83.874,83.914,83.864,83.904,494968,0
20140113,83.914,83.944,83.914,83.924,1276944,0
20140114,83.914,83.934,83.884,83.904,490010,0
20140115,83.874,83.874,83.854,83.874,804970,0
20140116,83.884,83.894,83.874,83.894,743098,0
20140117,83.904,83.904,83.884,83.894,420878,0
20140121,83.904,83.914,83.884,83.884,501683,0
20140122,83.854,83.874,83.844,83.844,626531,0
20140123,83.844,83.934,83.844,83.924,892011,0
20140124,83.914,83.984,83.914,83.954,786014,0
20140127,83.934,83.964,83.924,83.944,1173541,0
20140128,83.954,83.964,83.934,83.944,649014,0
20140129,83.974,84.004,83.964,84.004,541846,0
20140130,83.984,83.994,83.964,83.994,582951,0
20140131,84.024,84.034,84.004,84.034,945301,0
20140203,84.007,84.086,83.997,84.056,54767844,0
20140204,84.037,84.066,84.037,84.066,2371183,0
20140205,84.037,84.056,84.027,84.027,4008694,0
20140206,84.027,84.037,84.007,84.037,1429088,0
20140207,84.027,84.066,84.027,84.056,1446586,0
20140210,84.046,84.056,84.027,84.037,1581154,0
20140211,84.007,84.017,83.997,84.017,1303108,0
20140212,83.997,83.997,83.967,83.977,2209625,0
20140213,84.007,84.046,83.957,84.027,1342120,0
20140214,84.027,84.046,84.017,84.027,1288030,0
20140218,84.037,84.076,84.037,84.056,1087603,0
20140219,84.076,84.086,84.027,84.027,1365778,0
20140220,84.007,84.037,84.007,84.037,1018503,0
20140221,84.017,84.046,84.007,84.046,754743,0
20140224,84.027,84.046,84.017,84.046,1657261,0
20140225,84.037,84.056,84.027,84.037,670321,0
20140226,84.037,84.086,84.037,84.076,2091834,0
20140227,84.076,84.086,84.066,84.066,364724,0
20140228,84.055,84.075,84.036,84.065,2374370,0
20140303,84.074,84.114,84.074,84.114,2601780,0
20140304,84.074,84.074,84.035,84.045,49698494,0
20140305,84.025,84.074,84.015,84.074,2188464,0
20140306,84.025,84.045,84.015,84.025,1050349,0
20140307,83.965,84.005,83.965,83.965,811942,0
20140310,83.955,83.995,83.955,83.975,452664,0
20140311,83.985,83.995,83.965,83.975,339428,0
20140312,84.015,84.015,83.995,84.005,344349,0
20140313,83.975,84.054,83.955,84.054,2023406,0
20140314,84.064,84.064,84.035,84.035,1041472,0
20140317,84.025,84.035,83.995,84.005,663444,0
20140318,84.015,84.035,84.005,84.025,319052,0
20140319,84.015,84.035,83.855,83.885,570419,0
20140320,83.885,83.905,83.875,83.895,831455,0
20140321,83.895,83.915,83.875,83.905,454763,0
20140324,83.836,83.885,83.836,83.865,1771561,0
20140325,83.865,83.905,83.865,83.875,967415,0
20140326,83.885,83.955,83.885,83.935,601684,0
20140327,83.905,83.945,83.905,83.925,450363,0
20140328,83.895,83.935,83.895,83.925,337798,0
20140331,83.915,83.975,83.905,83.975,1510708,0
20140401,83.946,83.956,83.926,83.926,4130130,0
20140402,83.906,83.916,83.886,83.896,507559,0
20140403,83.896,83.926,83.896,83.916,2651648,0
20140404,83.966,83.986,83.946,83.986,730284,0
20140407,83.986,84.016,83.986,83.996,425592,0
20140408,84.006,84.016,83.986,84.006,458380,0
20140409,83.996,84.065,83.966,84.046,944637,0
20140410,84.065,84.105,84.055,84.095,735868,0
20140411,84.095,84.105,84.075,84.085,2237872,0
20140414,84.115,84.115,84.046,84.075,523152,0
20140415,84.055,84.085,84.036,84.075,305176,0
20140416,84.046,84.065,84.036,84.046,383131,0
20140417,84.036,84.046,83.996,84.026,2606749,0
20140421,84.006,84.026,83.996,84.026,595998,0
20140422,84.006,84.016,83.986,83.986,546016,0
20140423,84.026,84.046,84.016,84.026,556065,0
20140424,83.996,84.036,83.996,84.006,984272,0
20140425,84.026,84.046,84.016,84.016,271722,0
20140428,84.016,84.046,84.016,84.016,281941,0
20140429,84.026,84.026,84.006,84.006,403505,0
20140430,84.046,84.065,84.046,84.065,486658,0
20140501,84.046,84.086,84.046,84.066,1146935,0
20140502,84.027,84.066,84.007,84.056,545885,0
20140505,84.056,84.066,84.037,84.066,1548752,0
20140506,84.037,84.046,84.027,84.037,435177,0
20140507,84.027,84.086,84.027,84.066,648740,0
20140508,84.086,84.116,84.066,84.086,733017,0
20140509,84.037,84.116,84.037,84.116,363564,0
20140512,84.076,84.116,84.076,84.096,1006394,0
20140513,84.126,84.136,84.106,84.126,488999,0
20140514,84.126,84.186,84.126,84.156,647937,0
20140515,84.156,84.186,84.146,84.166,338891,0
20140516,84.156,84.186,84.156,84.176,448860,0
20140519,84.186,84.216,84.176,84.196,364050,0
20140520,84.176,84.216,84.176,84.206,351735,0
20140521,84.196,84.206,84.176,84.206,374741,0
20140522,84.176,84.196,84.166,84.186,470692,0
20140523,84.196,84.216,84.126,84.166,383491,0
20140527,84.196,84.196,84.166,84.186,854585,0
20140528,84.206,84.236,84.206,84.206,564943,0
20140529,84.216,84.246,84.196,84.196,1659526,0
20140530,84.196,84.226,84.186,84.216,900184,0
20140602,84.189,84.199,84.149,84.159,982839,0
20140603,84.149,84.169,84.139,84.139,413171,0
20140604,84.149,84.169,84.139,84.169,1039369,0
20140605,84.149,84.189,84.149,84.179,1193576,0
20140606,84.169,84.189,84.139,84.159,737141,0
20140609,84.109,84.129,84.099,84.099,589401,0
20140610,84.249,84.249,84.079,84.079,665799,0
20140611,84.099,84.109,84.089,84.109,289405,0
20140612,84.089,84.149,84.089,84.139,1134706,0
20140613,84.04,84.099,84.04,84.089,584989,0
20140616,84.049,84.079,84.049,84.069,339332,0
20140617,84.01,84.04,84,84,730441,0
20140618,84.049,84.069,84.03,84.069,542695,0
20140619,84.089,84.089,84.049,84.059,320227,0
20140620,84.069,84.069,84.03,84.059,511149,0
20140623,84.089,84.089,84.049,84.059,671839,0
20140624,84.059,84.089,84.049,84.089,578777,0
20140625,84.089,84.119,84.089,84.099,455961,0
20140626,84.199,84.199,84.119,84.119,370486,0
20140627,84.149,84.159,84.129,84.139,527486,0
20140630,84.139,84.159,84.129,84.149,1097092,0
20140701,84.154,84.154,84.114,84.114,545155,0
20140702,84.074,84.114,84.074,84.084,596925,0
20140703,84.054,84.074,84.035,84.074,494826,0
20140707,84.025,84.054,84.025,84.054,508408,0
20140708,84.045,84.084,84.045,84.074,630564,0
20140709,84.054,84.104,84.015,84.084,382644,0
20140710,84.154,84.154,84.114,84.124,468195,0
20140711,84.154,84.164,84.134,84.144,2626538,0
20140714,84.114,84.144,84.114,84.134,675936,0
20140715,84.114,84.164,84.084,84.094,437670,0
20140716,84.104,84.114,84.074,84.084,428637,0
20140717,84.114,84.154,84.094,84.154,2419554,0
20140718,84.114,84.134,84.084,84.084,2327256,0
20140721,84.134,84.134,84.084,84.094,2466510,0
20140722,84.094,84.114,84.084,84.094,2467258,0
20140723,84.134,84.134,84.114,84.124,480621,0
20140724,84.084,84.104,84.074,84.094,222219,0
20140725,84.084,84.114,84.084,84.104,2335164,0
20140728,84.084,84.094,84.064,84.064,2297347,0
20140729,84.074,84.084,84.064,84.084,256387,0
20140730,84.045,84.045,83.995,84.045,1115305,0
20140731,84.045,84.084,84.025,84.084,1452840,0
20140801,84.141,84.201,84.111,84.191,19911101,0
20140804,84.181,84.201,84.171,84.191,1425285,0
20140805,84.181,84.211,84.161,84.191,1283848,0
20140806,84.201,84.231,84.191,84.211,953909,0
20140807,84.221,84.251,84.181,84.251,1134014,0
20140808,84.241,84.261,84.201,84.201,502490,0
20140811,84.231,84.231,84.201,84.201,1270085,0
20140812,84.211,84.231,84.191,84.201,1593877,0
20140813,84.261,84.261,84.221,84.241,711542,0
20140814,84.211,84.281,84.211,84.261,979964,0
20140815,84.231,84.321,84.221,84.261,915093,0
20140818,84.211,84.271,84.211,84.261,724697,0
20140819,84.271,84.271,84.241,84.261,1051469,0
20140820,84.241,84.241,84.171,84.181,671133,0
20140821,84.171,84.221,84.171,84.181,723413,0
20140822,84.161,84.201,84.141,84.161,761923,0
20140825,84.141,84.161,84.131,84.131,1151040,0
20140826,84.161,84.171,84.141,84.161,373701,0
20140827,84.171,84.191,84.171,84.181,475269,0
20140828,84.171,84.211,84.171,84.201,461095,0
20140829,84.201,84.241,84.191,84.241,517856,0
20140902,84.219,84.219,84.169,84.169,13573019,0
20140903,84.169,84.199,84.159,84.189,744215,0
20140904,84.179,84.209,84.149,84.179,1709559,0
20140905,84.209,84.229,84.199,84.209,423697,0
20140908,84.209,84.229,84.159,84.159,535441,0
20140909,84.159,84.169,84.109,84.109,508901,0
20140910,84.109,84.129,84.099,84.119,369368,0
20140911,84.139,84.159,84.119,84.129,777893,0
20140912,84.099,84.129,84.099,84.109,341892,0
20140915,84.129,84.159,84.129,84.149,432677,0
20140916,84.169,84.199,84.139,84.199,1630526,0
20140917,84.139,84.249,84.099,84.109,543765,0
20140918,84.089,84.119,84.079,84.119,420696,0
20140919,84.099,84.129,84.089,84.109,427027,0
20140922,84.139,84.169,84.129,84.169,333922,0
20140923,84.149,84.189,84.149,84.189,748769,0
20140924,84.169,84.189,84.149,84.159,1461583,0
20140925,84.149,84.219,84.149,84.219,896320,0
20140926,84.199,84.199,84.149,84.179,1492167,0
20140929,84.199,84.209,84.179,84.199,535337,0
20140930,84.179,84.199,84.159,84.179,1513894,0
20141001,84.249,84.299,84.229,84.269,21005617,0
20141002,84.269,84.289,84.239,84.259,1834862,0
20141003,84.209,84.219,84.169,84.179,2117645,0
20141006,84.239,84.279,84.209,84.259,844294,0
20141007,84.269,84.319,84.269,84.309,1338653,0
20141008,84.299,84.408,84.289,84.398,1372136,0
20141009,84.389,84.418,84.379,84.398,625216,0
20141010,84.408,84.437,84.389,84.437,631532,0
20141013,84.487,85.067,84.457,84.467,1243413,0
20141014,84.507,84.537,84.487,84.517,2236730,0
20141015,84.707,84.767,84.527,84.627,2535740,0
20141016,84.647,84.657,84.557,84.577,27314553,0
20141017,84.547,84.557,84.507,84.527,2042306,0
20141020,84.567,84.577,84.537,84.577,1143907,0
20141021,84.537,84.577,84.537,84.557,1361547,0
20141022,84.537,84.537,84.507,84.537,1820547,0
20141023,84.507,84.507,84.477,84.497,1085398,0
20141024,84.487,84.527,84.487,84.517,1175581,0
20141027,84.497,84.537,84.497,84.517,923014,0
20141028,84.517,84.537,84.487,84.497,740916,0
20141029,84.497,84.497,84.389,84.389,1457415,0
20141030,84.408,84.447,84.398,84.418,1491156,0
20141031,84.379,84.418,84.379,84.398,1776498,0
20141103,84.446,84.446,84.337,84.387,14253294,0
20141104,84.317,84.397,84.317,84.377,1181546,0
20141105,84.367,84.367,84.347,84.357,1293834,0
20141106,84.337,84.367,84.327,84.337,817848,0
20141107,84.377,84.417,84.357,84.397,1393528,0
20141110,84.397,84.417,84.337,84.337,1386139,0
20141111,84.297,84.436,84.297,84.327,582154,0
20141112,84.357,84.387,84.337,84.357,897535,0
20141113,84.357,84.387,84.357,84.377,748666,0
20141114,84.357,84.417,84.337,84.417,1067884,0
20141117,84.397,84.417,84.387,84.407,852790,0
20141118,84.407,84.417,84.387,84.397,23447641,0
20141119,84.357,84.427,84.357,84.387,965095,0
20141120,84.427,84.436,84.387,84.407,725963,0
20141121,84.436,84.446,84.417,84.427,1052109,0
20141124,84.407,84.436,84.387,84.436,1587265,0
20141125,84.427,84.466,84.417,84.446,474246,0
20141126,84.446,84.486,84.446,84.456,842727,0
20141128,84.506,84.506,84.476,84.486,320720,0
20141201,84.545,84.565,84.485,84.485,2483013,0
20141202,84.465,84.465,84.416,84.435,827690,0
20141203,84.426,84.426,84.386,84.396,784322,0
20141204,84.416,84.445,84.406,84.445,903964,0
20141205,84.286,84.326,84.266,84.286,495601,0
20141208,84.266,84.296,84.246,84.276,428617,0
20141209,84.336,84.366,84.296,84.306,546543,0
20141210,84.296,84.396,84.296,84.376,736464,0
20141211,84.346,84.356,84.316,84.336,680834,0
20141212,84.396,84.475,84.376,84.416,945445,0
20141215,84.386,84.416,84.346,84.356,1666933,0
20141216,84.426,84.445,84.376,84.406,1243067,0
20141217,84.386,84.475,84.266,84.326,969692,0
20141218,84.256,84.286,84.246,84.276,1012005,0
20141219,84.316,84.316,84.216,84.216,787412,0
20141222,84.216,84.256,84.216,84.236,682230,0
20141223,84.226,84.226,84.146,84.146,1086672,0
20141224,84.149,84.229,84.139,84.189,961067,0
20141226,84.139,84.189,84.139,84.159,415362,0
20141229,84.219,84.249,84.219,84.239,751342,0
20141230,84.279,84.299,84.249,84.269,667523,0
20141231,84.309,84.309,84.239,84.239,725947,0
20150102,84.279,84.329,84.259,84.329,1739767,0
20150105,84.259,84.339,84.259,84.329,1217296,0
20150106,84.349,84.468,84.349,84.369,961791,0
20150107,84.369,84.419,84.359,84.409,770710,0
20150108,84.399,84.428,84.379,84.399,864688,0
20150109,84.458,84.518,84.458,84.468,423216,0
20150112,84.518,84.538,84.488,84.518,643341,0
20150113,84.528,84.578,84.498,84.568,526871,0
20150114,84.638,84.668,84.618,84.618,692476,0
20150115,84.638,84.748,84.628,84.748,579297,0
20150116,84.718,84.718,84.648,84.668,758142,0
20150120,84.668,84.698,84.628,84.628,697698,0
20150121,84.618,84.678,84.608,84.628,607900,0
20150122,84.658,84.658,84.568,84.598,590138,0
20150123,84.608,84.648,84.598,84.638,1092587,0
20150126,84.638,84.638,84.578,84.588,1580337,0
20150127,84.648,84.668,84.608,84.638,415931,0
20150128,84.618,84.708,84.608,84.678,979908,0
20150129,84.668,84.668,84.618,84.668,517382,0
20150130,84.728,84.768,84.658,84.768,475556,0
20150202,84.761,84.771,84.701,84.741,1887786,0
20150203,84.711,84.711,84.651,84.671,1017180,0
20150204,84.641,84.701,84.611,84.681,799881,0
20150205,84.661,84.671,84.631,84.651,429287,0
20150206,84.511,84.521,84.431,84.451,775961,0
20150209,84.451,84.471,84.431,84.441,1619613,0
20150210,84.451,84.451,84.412,84.422,1197049,0
20150211,84.451,84.451,84.422,84.431,842287,0
20150212,84.461,84.501,84.441,84.461,1038476,0
20150213,84.481,84.511,84.461,84.461,1120994,0
20150217,84.441,84.481,84.392,84.422,563608,0
20150218,84.431,84.551,84.412,84.521,1000475,0
20150219,84.471,84.541,84.461,84.471,745615,0
20150220,84.521,84.541,84.431,84.461,416091,0
20150223,84.491,84.511,84.461,84.501,716984,0
20150224,84.491,84.581,84.441,84.571,483829,0
20150225,84.531,84.571,84.531,84.571,486351,0
20150226,84.501,84.531,84.471,84.491,531700,0
20150227,84.531,84.541,84.491,84.521,3109633,0
20150302,84.502,84.512,84.452,84.452,3238836,0
20150303,84.452,84.472,84.423,84.432,1291047,0
20150304,84.462,84.482,84.432,84.452,573899,0
20150305,84.492,84.512,84.462,84.482,387475,0
20150306,84.363,84.413,84.353,84.393,504077,0
20150309,84.393,84.432,84.383,84.432,367840,0
20150310,84.482,84.482,84.423,84.452,1041412,0
20150311,84.432,84.472,84.423,84.452,608459,0
20150312,84.492,84.522,84.452,84.472,1160019,0
20150313,84.482,84.522,84.462,84.482,437260,0
20150316,84.512,84.532,84.482,84.492,935627,0
20150317,84.522,84.522,84.472,84.472,1257689,0
20150318,84.482,84.682,84.432,84.672,874922,0
20150319,84.602,84.632,84.552,84.562,351512,0
20150320,84.602,84.642,84.602,84.622,723058,0
20150323,84.632,84.662,84.602,84.652,685092,0
20150324,84.652,84.682,84.622,84.682,536735,0
20150325,84.672,84.692,84.632,84.662,933525,0
20150326,84.632,84.632,84.582,84.622,964979,0
20150327,84.642,84.682,84.642,84.672,596236,0
20150330,84.682,84.692,84.652,84.662,794983,0
20150331,84.682,84.732,84.672,84.732,1037024,0
20150401,84.692,84.732,84.692,84.732,2232584,0
20150402,84.732,84.732,84.682,84.722,644621,0
20150406,84.802,84.832,84.762,84.792,1164326,0
20150407,84.732,84.752,84.732,84.732,545450,0
20150408,84.742,84.752,84.692,84.732,1088595,0
20150409,84.712,84.722,84.692,84.702,459849,0
20150410,84.712,84.722,84.682,84.682,615371,0
20150413,84.682,84.732,84.682,84.732,755715,0
20150414,84.752,84.792,84.742,84.772,449884,0
20150415,84.782,84.782,84.752,84.772,773513,0
20150416,84.792,84.822,84.752,84.812,11439311,0
20150417,84.762,84.802,84.762,84.772,728468,0
20150420,84.752,84.782,84.732,84.762,461751,0
20150421,84.712,84.772,84.712,84.772,566703,0
20150422,84.732,84.742,84.702,84.702,583196,0
20150423,84.712,84.742,84.712,84.742,562579,0
20150424,84.772,84.782,84.752,84.772,406534,0
20150427,84.772,84.772,84.742,84.762,439966,0
20150428,84.722,84.762,84.722,84.722,507321,0
20150429,84.702,84.732,84.682,84.732,462104,0
20150430,84.692,84.732,84.652,84.722,748001,0
20150501,84.687,84.707,84.667,84.687,1998949,0
20150504,84.677,84.707,84.657,84.687,536310,0
20150505,84.667,84.707,84.627,84.667,8812479,0
20150506,84.637,84.657,84.607,84.637,1585113,0
20150507,84.637,84.647,84.607,84.607,910736,0
20150508,84.727,84.747,84.707,84.727,856435,0
20150511,84.687,84.717,84.647,84.647,2441836,0
20150512,84.657,84.687,84.637,84.657,498228,0
20150513,84.717,84.747,84.687,84.697,671784,0
20150514,84.737,84.777,84.737,84.777,994118,0
20150515,84.747,84.797,84.737,84.777,600032,0
20150518,84.757,84.777,84.707,84.727,5583844,0
20150519,84.667,84.707,84.657,84.677,545298,0
20150520,84.697,84.717,84.677,84.707,542325,0
20150521,84.707,84.747,84.697,84.737,678799,0
20150522,84.697,84.707,84.667,84.677,531204,0
20150526,84.657,84.707,84.647,84.687,634795,0
20150527,84.667,84.707,84.657,84.697,597892,0
20150528,84.697,84.747,84.697,84.737,889395,0
20150529,84.747,84.777,84.727,84.757,566550,0
20150601,84.784,84.784,84.684,84.704,8564046,0
20150602,84.674,84.694,84.664,84.694,715921,0
20150603,84.644,84.664,84.634,84.664,1360914,0
20150604,84.674,84.694,84.644,84.674,935134,0
20150605,84.554,84.614,84.554,84.594,599835,0
20150608,84.604,84.644,84.604,84.644,986179,0
20150609,84.634,84.634,84.584,84.604,1190756,0
20150610,84.594,84.594,84.564,84.584,817799,0
20150611,84.564,84.604,84.554,84.604,939417,0
20150612,84.584,84.614,84.564,84.584,399256,0
20150615,84.654,84.654,84.614,84.624,543185,0
20150616,84.624,84.654,84.614,84.654,6458561,0
20150617,84.624,84.714,84.514,84.714,2943426,0
20150618,84.714,84.734,84.674,84.734,626359,0
20150619,84.754,84.774,84.744,84.754,398055,0
20150622,84.724,84.724,84.684,84.694,438492,0
20150623,84.654,84.694,84.644,84.674,495740,0
20150624,84.684,84.714,84.654,84.714,682309,0
20150625,84.674,84.704,84.654,84.694,462312,0
20150626,84.644,84.674,84.644,84.644,477026,0
20150629,84.754,84.794,84.714,84.784,896500,0
20150630,84.764,84.814,84.754,84.784,3124122,0
20150701,84.722,84.742,84.702,84.712,7192933,0
20150702,84.812,84.842,84.762,84.842,2175976,0
20150706,84.842,84.882,84.822,84.862,1088788,0
20150707,84.912,84.932,84.852,84.852,2666395,0
20150708,84.882,84.952,84.872,84.942,1629230,0
20150709,84.892,84.902,84.862,84.882,1996795,0
20150710,84.822,84.842,84.772,84.802,2000097,0
20150713,84.752,84.762,84.732,84.762,857084,0
20150714,84.782,84.802,84.782,84.802,1062549,0
20150715,84.782,84.832,84.752,84.832,1069265,0
20150716,84.762,84.792,84.732,84.792,5844520,0
20150717,84.742,84.782,84.742,84.772,935219,0
20150720,84.712,84.732,84.702,84.722,1105396,0
20150721,84.712,84.762,84.692,84.732,653693,0
20150722,84.722,84.732,84.702,84.722,760741,0
20150723,84.672,84.742,84.672,84.732,854583,0
20150724,84.732,84.792,84.722,84.752,810763,0
20150727,84.822,84.832,84.792,84.812,4484711,0
20150728,84.792,84.812,84.772,84.792,2114748,0
20150729,84.782,84.812,84.752,84.772,1591614,0
20150730,84.732,84.752,84.712,84.732,581561,0
20150731,84.822,84.842,84.802,84.822,4192480,0
20150803,84.79,84.86,84.79,84.85,5562923,0
20150804,84.8,84.82,84.72,84.72,1228800,0
20150805,84.71,84.73,84.68,84.73,1825500,0
20150806,84.74,84.77,84.73,84.75,1132310,0
20150807,84.7,84.75,84.69,84.71,934300,0
