Date,Open,High,Low,Close,Volume,OpenInt
20110721,28.934,29.27,28.891,29.216,8852964,0
20110722,29.287,29.287,28.995,29.037,5160361,0
20110725,28.841,29.243,28.841,29.141,5690122,0
20110726,29.187,29.187,28.97,29.039,5617422,0
20110727,28.986,29.106,28.891,28.952,16094439,0
20110728,28.944,28.962,28.737,28.77,6567868,0
20110729,28.554,28.728,28.407,28.475,11880624,0
20110801,28.746,28.771,28.359,28.565,8795302,0
20110802,28.449,28.511,28.077,28.077,10912457,0
20110803,28.111,28.128,27.715,28.077,15120903,0
20110804,27.836,27.99,27.158,27.158,19832801,0
20110805,27.475,27.613,26.874,27.381,25585516,0
20110808,27.003,27.235,25.826,25.929,20764334,0
20110809,26.444,26.832,25.285,26.779,28804710,0
20110810,26.444,26.959,26.169,26.272,19608506,0
20110811,26.351,27.655,26.351,27.381,20343279,0
20110812,27.569,27.706,27.089,27.217,11302008,0
20110815,27.449,28.204,27.398,28.17,19210700,0
20110816,27.929,28.195,27.784,28.111,13160695,0
20110817,28.264,28.582,28.213,28.316,16298309,0
20110818,27.895,28.068,27.552,27.981,26213818,0
20110819,27.75,28.05,27.63,27.81,17665405,0
20110822,28.23,28.23,27.587,27.742,23020612,0
20110823,27.929,28.247,27.569,28.239,18317793,0
20110824,28.222,28.85,28.179,28.85,16658021,0
20110825,28.943,28.943,28.239,28.377,16637660,0
20110826,28.179,28.488,27.68,28.334,14584201,0
20110829,28.627,28.916,28.582,28.898,17304042,0
20110830,28.867,29.019,28.738,28.907,9031812,0
20110831,29.013,29.181,28.944,29.102,11232060,0
20110901,29.141,29.261,28.898,28.907,12428686,0
20110902,28.531,28.768,28.515,28.566,6035599,0
20110906,28.068,28.466,27.816,28.449,13471580,0
20110907,28.666,28.795,28.519,28.762,8816325,0
20110908,28.674,29.02,28.597,28.746,7970350,0
20110909,28.554,28.554,27.99,28.163,16393955,0
20110912,27.912,28.402,27.904,28.394,8910363,0
20110913,28.475,28.579,28.19,28.579,8356434,0
20110914,28.701,29.012,28.362,28.778,8181630,0
20110915,29.064,29.225,28.85,29.141,6884475,0
20110916,29.17,29.549,29.17,29.472,9298978,0
20110919,29.151,29.421,29.057,29.309,4417335,0
20110920,29.549,30.114,29.396,29.734,20993772,0
20110921,29.734,29.897,29.187,29.187,15878344,0
20110922,28.71,28.813,28.389,28.691,31855433,0
20110923,28.615,29.116,28.57,28.979,13861411,0
20110926,29.092,29.247,28.908,29.213,12642884,0
20110927,29.594,29.63,29.187,29.318,10572182,0
20110928,29.454,29.509,28.987,29.02,14450222,0
20110929,29.396,29.549,29.16,29.491,14103670,0
20110930,29.326,29.522,29.149,29.158,12059224,0
20111003,29.116,29.387,28.466,28.466,17676278,0
20111004,28.259,28.389,27.703,28.328,25676900,0
20111005,28.336,28.458,27.946,28.345,15081859,0
20111006,28.38,28.85,28.345,28.85,14057348,0
20111007,28.899,29.16,28.786,28.97,12227914,0
20111010,29.196,29.549,29.196,29.534,7830838,0
20111011,29.412,29.463,29.1,29.265,13947387,0
20111012,29.378,29.378,29.125,29.196,7439796,0
20111013,29.107,29.256,28.85,29.196,8997239,0
20111014,29.309,29.482,29.229,29.472,11096651,0
20111017,29.436,29.5,29.291,29.351,5449658,0
20111018,29.247,29.734,29.143,29.558,12594031,0
20111019,29.542,30.001,29.525,29.585,10143596,0
20111020,29.576,29.872,29.549,29.751,6521460,0
20111021,29.976,30.272,29.976,30.254,8640539,0
20111024,30.272,30.314,30.045,30.123,9875442,0
20111025,30.054,30.132,29.725,29.784,11154920,0
20111026,30.019,30.097,29.742,29.905,9642483,0
20111027,30.418,30.765,30.357,30.619,15209180,0
20111028,30.601,30.601,30.209,30.366,13740563,0
20111031,30.308,30.512,30.203,30.228,3492158,0
20111101,29.725,30.01,29.534,29.594,7261674,0
20111102,29.976,30.34,29.968,30.114,6725590,0
20111103,30.201,30.574,30.158,30.479,5666204,0
20111104,30.311,30.401,29.979,30.338,4169411,0
20111107,30.366,30.53,30.15,30.506,5808032,0
20111108,30.574,30.705,30.305,30.705,7032072,0
20111109,30.34,30.418,29.968,30.036,9251365,0
20111110,30.28,30.375,30.027,30.236,8669795,0
20111111,30.506,30.669,30.47,30.669,4802959,0
20111114,30.678,30.678,30.28,30.305,9241167,0
20111115,30.34,30.461,30.201,30.357,4973144,0
20111116,30.218,30.357,29.976,29.993,6624493,0
20111117,30.001,30.123,29.603,29.838,6512162,0
20111118,29.993,30.123,29.888,30.045,5568594,0
20111121,29.847,29.847,29.454,29.671,7968321,0
20111122,29.68,29.698,29.229,29.309,18318460,0
20111123,29.107,29.151,28.778,28.85,7230800,0
20111125,28.891,29.151,28.786,28.996,3100956,0
20111128,29.482,29.594,29.22,29.36,5609628,0
20111129,29.482,29.784,29.421,29.68,5455327,0
20111130,30.326,30.538,30.185,30.538,8303768,0
20111201,30.497,30.626,30.385,30.453,6554896,0
20111202,30.636,30.636,30.101,30.146,13576996,0
20111205,30.592,30.592,30.227,30.375,8269719,0
20111206,30.416,30.627,30.32,30.46,6194785,0
20111207,30.355,30.53,30.206,30.416,6084780,0
20111208,30.302,30.355,29.907,29.979,7958098,0
20111209,30.118,30.426,30.067,30.355,13246274,0
20111212,30.192,30.314,29.88,30.097,11695881,0
20111213,30.224,30.557,30.146,30.206,7921428,0
20111214,30.18,30.329,29.996,30.022,7041046,0
20111215,30.176,30.479,30.176,30.385,10542656,0
20111216,30.611,30.627,30.232,30.294,8856237,0
20111219,30.452,30.506,30.013,30.067,7649655,0
20111220,30.302,30.741,30.302,30.707,7462171,0
20111221,30.741,31.197,30.741,31.162,11027808,0
20111222,31.25,31.268,31.11,31.197,4657916,0
20111223,31.302,31.539,31.293,31.399,3670259,0
20111227,31.425,31.715,31.382,31.654,3697216,0
20111228,31.777,31.777,31.487,31.539,3594421,0
20111229,31.592,31.786,31.566,31.786,4517770,0
20111230,31.809,31.817,31.537,31.556,4666345,0
20120103,31.732,31.794,30.9,30.996,21873717,0
20120104,30.907,31.092,30.812,30.821,6584429,0
20120105,30.716,30.978,30.62,30.882,13807174,0
20120106,30.935,30.96,30.679,30.716,8329378,0
20120109,30.812,30.873,30.62,30.759,5161819,0
20120110,30.978,31.022,30.777,30.802,5140403,0
20120111,30.785,30.821,30.611,30.662,7026738,0
20120112,30.707,30.846,30.522,30.62,6857380,0
20120113,30.539,30.602,30.364,30.602,6860585,0
20120117,30.777,30.917,30.506,30.574,7568481,0
20120118,30.593,30.62,30.401,30.566,6776145,0
20120119,30.574,30.62,30.286,30.311,8698889,0
20120120,30.311,30.401,30.215,30.355,7224827,0
20120123,30.311,30.654,30.302,30.478,24824227,0
20120124,30.329,30.364,30.172,30.232,5696642,0
20120125,30.172,30.777,29.944,30.732,14744720,0
20120126,30.777,30.935,30.646,30.838,8380638,0
20120127,30.759,30.759,30.346,30.46,9232701,0
20120130,30.346,30.346,30.083,30.269,10803024,0
20120131,30.346,30.426,30.22,30.418,8391367,0
20120201,30.488,30.593,30.426,30.522,9345164,0
20120202,30.557,30.662,30.407,30.469,9165163,0
20120203,30.506,30.679,30.364,30.548,10525317,0
20120206,30.407,30.522,30.338,30.416,6928680,0
20120207,30.338,30.732,30.26,30.636,7899917,0
20120208,30.707,30.707,30.46,30.671,7317766,0
20120209,30.662,30.671,30.488,30.583,7819624,0
20120210,30.452,30.574,30.407,30.522,5197471,0
20120213,30.654,30.707,30.46,30.488,7655966,0
20120214,30.478,30.574,30.355,30.497,6369542,0
20120215,30.53,30.602,30.311,30.434,8377290,0
20120216,30.478,30.846,30.416,30.759,8416832,0
20120217,30.855,30.935,30.662,30.741,5278388,0
20120221,30.812,30.812,30.583,30.627,6749326,0
20120222,30.593,30.777,30.548,30.662,5207550,0
20120223,30.698,30.75,30.53,30.636,5517141,0
20120224,30.679,30.865,30.593,30.768,3791138,0
20120227,30.732,30.802,30.583,30.759,5346812,0
20120228,30.793,30.793,30.522,30.611,7784249,0
20120229,30.627,30.752,30.421,30.601,7002485,0
20120301,30.679,30.785,30.566,30.679,6307314,0
20120302,30.689,30.76,30.565,30.662,5547398,0
20120305,30.671,30.793,30.488,30.732,5323379,0
20120306,30.62,30.646,30.432,30.611,8366590,0
20120307,30.62,30.646,30.39,30.627,4244895,0
20120308,30.68,30.787,30.611,30.726,6296930,0
20120309,30.813,30.884,30.627,30.848,4436036,0
20120312,30.9,31.26,30.855,31.197,9148597,0
20120313,31.3,31.326,31.105,31.3,7024818,0
20120314,31.308,31.345,30.804,30.84,9844904,0
20120315,30.907,30.952,30.654,30.812,7290638,0
20120316,30.76,30.813,30.646,30.787,8584320,0
20120319,30.742,30.875,30.574,30.574,12950895,0
20120320,30.547,30.698,30.486,30.611,7833210,0
20120321,30.627,30.717,30.538,30.547,4922826,0
20120322,30.53,30.646,30.424,30.62,11580308,0
20120323,30.646,30.708,30.556,30.627,5848927,0
20120326,30.742,30.929,30.662,30.84,7910994,0
20120327,30.795,31.052,30.795,30.99,5201489,0
20120328,30.981,31.009,30.62,30.733,7533216,0
20120329,30.654,30.875,30.441,30.858,7604521,0
20120330,30.951,31.042,30.852,31.033,6066904,0
20120402,31.009,31.283,30.919,31.175,13639933,0
20120403,31.167,31.185,30.946,31.159,6504401,0
20120404,30.99,31.175,30.973,31.115,9004334,0
20120405,30.99,31.034,30.778,30.866,3459670,0
20120409,30.68,30.795,30.636,30.726,5136982,0
20120410,30.592,30.662,30.247,30.326,8632409,0
20120411,30.512,30.521,30.326,30.399,5559142,0
20120412,30.441,30.496,30.265,30.496,6601852,0
20120413,30.441,30.671,30.371,30.39,6040913,0
20120416,30.477,30.778,30.414,30.68,8234983,0
20120417,30.832,30.884,30.521,30.832,6318218,0
20120418,30.795,30.919,30.689,30.787,4053936,0
20120419,30.752,30.823,30.583,30.698,5666264,0
20120420,30.76,31.052,30.68,30.999,8793495,0
20120423,30.858,30.893,30.726,30.866,6315615,0
20120424,30.832,31.096,30.832,31.079,7053067,0
20120425,31.167,31.283,31.034,31.239,7045888,0
20120426,31.167,31.46,31.159,31.415,4819236,0
20120427,31.469,31.566,31.372,31.522,5267522,0
20120430,31.502,31.611,31.385,31.565,7960171,0
20120501,31.547,31.813,31.486,31.725,10461486,0
20120502,31.672,31.707,31.495,31.538,6219766,0
20120503,31.513,31.734,31.397,31.442,6619988,0
20120504,31.407,31.637,31.407,31.486,7764706,0
20120507,31.389,31.469,31.317,31.423,4379406,0
20120508,31.3,31.513,31.274,31.477,6116375,0
20120509,31.283,31.619,31.239,31.495,5963047,0
20120510,31.637,31.903,31.584,31.788,5043660,0
20120511,31.743,31.991,31.699,31.806,3535635,0
20120514,31.645,31.885,31.575,31.77,5704195,0
20120515,31.699,31.806,31.477,31.547,6466842,0
20120516,31.637,31.69,31.504,31.592,8072634,0
20120517,31.61,31.663,31.407,31.415,4799349,0
20120518,31.477,31.637,31.317,31.354,7784135,0
20120521,31.38,31.442,31.247,31.389,6174467,0
20120522,31.513,31.69,31.469,31.61,7856319,0
20120523,31.547,31.681,31.283,31.442,6480115,0
20120524,31.46,31.743,31.397,31.566,5526936,0
20120525,31.592,31.76,31.575,31.672,5485624,0
20120529,31.788,31.788,31.619,31.77,4629362,0
20120530,31.645,31.903,31.513,31.575,4474742,0
20120531,31.556,31.935,31.52,31.746,6797688,0
20120601,31.503,31.807,31.476,31.61,12608586,0
20120604,31.645,31.751,31.566,31.716,6514199,0
20120605,31.691,31.985,31.628,31.833,4856308,0
20120606,31.976,32.271,31.887,32.271,7902890,0
20120607,32.396,32.548,32.396,32.521,8330489,0
20120608,32.495,32.646,32.334,32.593,7602630,0
20120611,32.752,32.893,32.53,32.565,8378938,0
20120612,32.539,32.627,32.306,32.602,5350043,0
20120613,32.495,32.744,32.388,32.61,7527938,0
20120614,32.664,32.929,32.627,32.831,6601438,0
20120615,32.949,33.056,32.842,32.995,6663296,0
20120618,32.86,33.174,32.86,33.12,5789628,0
20120619,33.209,33.298,33.049,33.049,6251294,0
20120620,33.049,33.083,32.61,32.726,8271070,0
20120621,32.763,32.933,32.351,32.388,10733374,0
20120622,32.477,32.512,32.343,32.396,3867321,0
20120625,32.164,32.388,32.164,32.334,5142293,0
20120626,32.343,32.512,32.28,32.378,4456433,0
20120627,32.548,32.86,32.468,32.744,5847848,0
20120628,32.593,32.86,32.495,32.86,4735409,0
20120629,33.146,33.217,32.847,33.048,8528935,0
20120702,33.157,33.324,32.976,33.255,12970811,0
20120703,33.217,33.324,33.066,33.174,3092174,0
20120705,33.129,33.19,32.949,32.976,9907165,0
20120706,32.826,32.967,32.744,32.906,6123446,0
20120709,32.833,32.896,32.665,32.798,9739356,0
20120710,32.833,32.976,32.807,32.851,4510200,0
20120711,32.915,33.093,32.833,33.022,4603689,0
20120712,32.995,33.148,32.906,33.066,5895844,0
20120713,33.138,33.405,33.093,33.361,7906294,0
20120716,33.324,33.397,33.272,33.343,5752288,0
20120717,33.371,33.512,33.209,33.414,6415188,0
20120718,33.39,33.56,33.281,33.524,6088302,0
20120719,33.602,33.646,33.316,33.585,6050421,0
20120720,33.512,33.753,33.44,33.655,10091886,0
20120723,33.548,33.655,33.324,33.431,5054191,0
20120724,33.39,33.425,32.964,33.137,11218888,0
20120725,33.2,33.307,32.967,33.12,4000113,0
20120726,33.324,33.692,33.324,33.638,6857598,0
20120727,33.692,34.12,33.692,34.032,5870225,0
20120730,33.907,34.255,33.852,34.157,7594435,0
20120731,34.275,34.275,33.867,33.876,4692245,0
20120801,33.95,34.432,33.619,33.619,17566796,0
20120802,33.531,33.646,33.138,33.431,8895513,0
20120803,33.638,33.852,33.594,33.826,7632601,0
20120806,33.967,34.004,33.701,33.745,7079782,0
20120807,33.772,33.852,33.388,33.397,10318296,0
20120808,33.405,33.459,33.236,33.44,5500853,0
20120809,33.397,33.512,33.361,33.44,5089009,0
20120810,33.44,33.594,33.324,33.539,6865582,0
20120813,33.468,33.539,33.388,33.505,4251530,0
20120814,33.566,33.612,33.38,33.468,7456522,0
20120815,33.431,33.459,33.307,33.307,6180453,0
20120816,33.371,33.397,33.19,33.227,8822160,0
20120817,33.343,33.343,33.074,33.138,7167851,0
20120820,33.102,33.2,33.013,33.2,5963630,0
20120821,33.19,33.255,32.958,32.958,9035673,0
20120822,32.923,33.031,32.842,32.906,6275710,0
20120823,32.906,32.915,32.53,32.565,8925520,0
20120824,32.477,32.763,32.477,32.718,3667753,0
20120827,32.7,32.842,32.672,32.789,4555734,0
20120828,32.753,32.798,32.627,32.726,3552675,0
20120829,32.7,32.735,32.593,32.672,6031407,0
20120830,32.619,32.619,32.458,32.512,2334274,0
20120831,32.612,32.63,32.378,32.478,6881620,0
20120904,32.422,32.649,32.378,32.604,14515582,0
20120905,32.595,32.639,32.441,32.459,3958536,0
20120906,32.504,32.838,32.504,32.829,6192859,0
20120907,32.838,32.874,32.668,32.72,5724773,0
20120910,32.726,32.807,32.681,32.681,4154110,0
20120911,32.665,32.709,32.575,32.602,3783419,0
20120912,32.646,32.646,32.378,32.414,4294568,0
20120913,32.388,32.896,32.388,32.869,9458076,0
20120914,32.838,32.902,32.558,32.649,10189947,0
20120917,32.593,32.726,32.396,32.441,5801648,0
20120918,32.468,32.468,32.27,32.342,11606410,0
20120919,32.314,32.487,32.288,32.378,14054783,0
20120920,32.36,32.558,32.342,32.513,5329275,0
20120921,32.621,32.621,32.422,32.531,8405539,0
20120924,32.478,32.892,32.478,32.838,9098726,0
20120925,32.902,33,32.757,32.766,7451402,0
20120926,32.821,33.1,32.766,32.838,7010252,0
20120927,32.884,32.911,32.658,32.713,7755117,0
20120928,32.686,32.915,32.541,32.859,8822639,0
20121001,32.892,33.038,32.694,32.703,7967416,0
20121002,32.794,32.938,32.713,32.874,6865075,0
20121003,32.946,33.118,32.911,33.038,5209154,0
20121004,33.1,33.372,33.1,33.226,7405644,0
20121005,33.307,33.363,33.118,33.173,5088348,0
20121008,33.118,33.281,33.038,33.226,6010417,0
20121009,33.164,33.299,33.091,33.164,6078861,0
20121010,33.164,33.264,33.019,33.109,4230430,0
20121011,33.173,33.334,33.072,33.146,6563665,0
20121012,33.226,33.264,32.884,32.955,4630910,0
20121015,32.955,33.118,32.784,33.091,5363575,0
20121016,33.146,33.299,33.091,33.217,9255209,0
20121017,33.299,33.669,33.226,33.623,10913739,0
20121018,33.632,33.787,33.542,33.777,6030651,0
20121019,33.741,33.805,33.452,33.506,8682109,0
20121022,33.471,33.48,33.254,33.416,5254187,0
20121023,33.18,33.272,32.983,33.109,7633293,0
20121024,33.081,33.164,32.838,32.865,6396724,0
20121025,32.964,33.054,32.776,33.029,6258252,0
20121026,33.019,33.118,32.884,33.029,8291169,0
20121031,33.217,33.452,33.063,33.316,12260641,0
20121101,33.452,33.49,32.929,32.964,9342102,0
20121102,32.955,33.137,32.713,32.738,4759711,0
20121105,32.675,32.675,32.162,32.206,9177181,0
20121106,32.242,32.387,32.116,32.225,9154456,0
20121107,32.043,32.126,31.367,31.547,13294013,0
20121108,31.575,31.926,31.484,31.493,10714114,0
20121109,31.457,31.537,31.268,31.303,10720692,0
20121112,31.249,31.321,30.96,31.042,7885624,0
20121113,30.933,31.349,30.924,31.159,13795885,0
20121114,31.195,31.213,30.861,30.943,11488272,0
20121115,30.933,31.123,30.563,30.761,16948231,0
20121116,30.789,31.077,30.626,31.024,13664280,0
20121119,31.123,31.232,30.869,31.051,18314894,0
20121120,31.086,31.114,30.734,30.996,12548106,0
20121121,31.024,31.051,30.563,30.861,16545920,0
20121123,30.861,30.951,30.609,30.78,4120138,0
20121126,30.708,31.311,30.708,31.168,17924488,0
20121127,31.141,31.429,31.141,31.249,15132250,0
20121128,31.151,31.42,31.033,31.375,11661432,0
20121129,31.403,31.592,31.311,31.556,10594580,0
20121130,31.638,31.921,31.547,31.895,32188884,0
20121203,31.917,31.944,31.537,31.692,13847269,0
20121204,31.719,31.773,31.493,31.529,6150480,0
20121205,31.646,32.178,31.467,32.008,20676842,0
20121206,31.891,32.196,31.891,31.989,7186508,0
20121207,32.061,32.134,31.9,32.018,8213940,0
20121210,31.944,32.061,31.917,32.026,4830139,0
20121211,32.036,32.234,31.989,32.098,7143162,0
20121212,32.098,32.304,32.018,32.043,11232893,0
20121213,31.999,32.043,31.8,31.917,9259194,0
20121214,31.935,31.935,31.746,31.791,6968767,0
20121217,31.872,32.288,31.872,32.278,9519356,0
20121218,32.225,32.567,32.215,32.504,11197861,0
20121219,32.496,32.522,32.242,32.261,7539357,0
20121220,32.27,32.405,32.152,32.36,10718813,0
20121221,32.168,32.371,32.033,32.252,9491154,0
20121224,32.196,32.27,31.968,32.115,6421997,0
20121226,32.161,32.243,31.812,31.84,6350677,0
20121227,31.777,31.896,31.448,31.787,19404687,0
20121228,31.667,31.868,31.458,31.467,9316814,0
20121231,31.405,31.944,31.266,31.899,17859265,0
20130102,32.297,32.543,32.243,32.481,14008895,0
20130103,32.481,32.6,32.388,32.481,8913478,0
20130104,32.481,32.671,32.462,32.644,6765233,0
20130107,32.543,32.626,32.252,32.325,9163227,0
20130108,32.27,32.315,32.096,32.225,7035932,0
20130109,32.279,32.297,32.05,32.161,8299129,0
20130110,32.243,32.315,32.161,32.297,6898992,0
20130111,32.252,32.388,32.234,32.334,8879558,0
20130114,32.288,32.38,32.234,32.27,6179110,0
20130115,32.234,32.38,32.151,32.362,6840775,0
20130116,32.279,32.352,32.178,32.206,5168160,0
20130117,32.315,32.453,32.243,32.334,6056554,0
20130118,32.407,32.617,32.325,32.59,7298811,0
20130122,32.535,32.91,32.517,32.863,7307667,0
20130123,32.827,32.863,32.626,32.781,6758967,0
20130124,32.845,33.029,32.809,32.928,6940662,0
20130125,32.963,33.11,32.791,33.092,8793050,0
20130128,33.092,33.157,32.891,33.073,8439004,0
20130129,32.992,33.338,32.992,33.301,9537936,0
20130130,33.257,33.402,33.229,33.329,8977274,0
20130131,33.185,33.482,33.185,33.416,7480085,0
20130201,33.521,33.621,33.467,33.504,7787245,0
20130204,33.448,33.448,33.267,33.275,6892079,0
20130205,33.429,33.549,33.357,33.367,7020098,0
20130206,33.293,33.476,33.157,33.467,8210417,0
20130207,33.504,33.713,33.385,33.511,8806378,0
20130208,33.549,33.549,33.348,33.511,5302296,0
20130211,33.494,33.63,33.467,33.595,5280281,0
20130212,33.576,33.758,33.539,33.74,5699390,0
20130213,33.777,33.877,33.649,33.74,5191654,0
20130214,33.595,33.705,33.367,33.467,11226082,0
20130215,33.531,33.595,33.467,33.539,5739588,0
20130219,33.504,33.887,33.504,33.832,10364647,0
20130220,33.849,34.052,33.758,33.768,8947836,0
20130221,33.686,33.814,33.595,33.621,9894919,0
20130222,33.74,33.967,33.658,33.959,6669067,0
20130225,34.052,34.315,33.621,33.658,10742973,0
20130226,33.695,33.942,33.604,33.758,10586237,0
20130227,33.796,34.17,33.777,34.069,6577290,0
20130228,34.113,34.327,34.011,34.186,9828846,0
20130301,34.069,34.274,33.905,34.256,6260741,0
20130304,34.196,34.644,34.162,34.599,8364882,0
20130305,34.67,34.871,34.632,34.78,6365308,0
20130306,34.843,34.881,34.66,34.761,5931316,0
20130307,34.761,34.853,34.596,34.605,8761932,0
20130308,34.706,34.743,34.43,34.679,12522989,0
20130311,34.7,34.818,34.617,34.763,3570502,0
20130312,34.834,34.834,34.55,34.67,5504603,0
20130313,34.577,34.843,34.577,34.826,5079778,0
20130314,34.79,34.919,34.743,34.9,8023557,0
20130315,34.9,35.158,34.79,35.131,14275896,0
20130318,34.937,35.092,34.881,34.937,5452034,0
20130319,34.954,35.149,34.853,35.03,8453851,0
20130320,35.185,35.342,35.074,35.286,6975495,0
20130321,35.185,35.268,35.064,35.111,6517942,0
20130322,35.194,35.268,35.074,35.166,2530876,0
20130325,35.378,35.406,34.944,35.092,7205946,0
20130326,35.149,35.452,35.149,35.426,6384194,0
20130327,35.296,35.608,35.268,35.59,5868356,0
20130328,35.608,36.06,35.59,36.024,7811812,0
20130401,36.024,36.024,35.848,35.94,4618181,0
20130402,36.069,36.19,35.968,36.06,8716068,0
20130403,36.116,36.208,35.905,35.959,6147238,0
20130404,36.041,36.328,36.024,36.3,5721823,0
20130405,36.134,36.512,36.041,36.456,8089368,0
20130408,36.483,36.762,36.31,36.733,6342160,0
20130409,36.788,36.833,36.603,36.622,8035408,0
20130410,36.713,37.009,36.704,36.917,5245680,0
20130411,37.001,37.093,36.908,37.001,8240314,0
20130412,36.926,37.156,36.853,37.156,5792629,0
20130415,37.009,37.212,36.622,36.622,11553514,0
20130416,36.798,37.065,36.493,37.065,6046163,0
20130417,36.89,36.982,36.603,36.853,9652240,0
20130418,36.882,37.065,36.798,36.973,6812033,0
20130419,37.036,37.535,36.991,37.526,12666110,0
20130422,37.573,37.645,37.276,37.478,7599260,0
20130423,37.535,37.588,37.276,37.573,12790549,0
20130424,37.488,37.838,37.387,37.69,11454203,0
20130425,37.794,37.856,37.564,37.7,10804224,0
20130426,37.588,37.921,37.588,37.756,6450623,0
20130429,37.895,38.133,37.708,38.07,6334073,0
20130430,38.031,38.18,37.948,38.172,8485886,0
20130501,38.116,38.161,37.737,37.794,11252727,0
20130502,37.756,37.876,37.535,37.747,9588847,0
20130503,37.93,38.005,37.608,37.674,16266772,0
20130506,37.627,37.655,37.138,37.147,15998316,0
20130507,37.212,37.507,37.156,37.507,7914333,0
20130508,37.424,37.526,37.055,37.175,7785029,0
20130509,37.212,37.248,36.493,36.613,21384247,0
20130510,36.613,36.723,36.355,36.696,11427956,0
20130513,36.576,36.622,36.372,36.502,13377689,0
20130514,36.531,36.908,36.456,36.752,13402038,0
20130515,36.733,37.359,36.669,37.101,11693359,0
20130516,37.001,37.046,36.742,36.798,10914306,0
20130517,36.833,37.185,36.771,37.147,9824760,0
20130520,37.195,37.212,36.899,36.963,12305869,0
20130521,37.009,37.166,36.771,37.036,9784029,0
20130522,36.945,37.35,36.281,36.411,27094617,0
20130523,36.171,36.31,35.627,36.161,26099807,0
20130524,36.079,36.079,35.655,35.775,10819725,0
20130528,35.564,35.785,35.203,35.361,26089592,0
20130529,35.138,35.174,34.513,34.838,34232666,0
20130530,35.176,35.507,34.91,34.928,18596878,0
20130531,34.826,35.399,34.713,34.722,30943394,0
20130603,34.723,35.047,34.347,34.79,34726008,0
20130604,34.736,34.829,34.43,34.672,15803231,0
20130605,34.597,34.607,34.272,34.365,16754435,0
20130606,34.356,34.794,34.307,34.774,20365230,0
20130607,34.718,35.174,34.691,34.978,16688277,0
20130610,35.102,35.131,34.826,34.973,10779620,0
20130611,34.774,35.045,34.634,34.746,12134668,0
20130612,34.919,35.001,34.318,34.402,10953881,0
20130613,34.318,34.991,34.283,34.964,18165466,0
20130614,34.925,35.192,34.915,35.007,12400061,0
20130617,35.149,35.387,34.954,35.121,13490211,0
20130618,35.192,35.407,35.027,35.361,12684558,0
20130619,35.286,35.426,34.541,34.551,24722662,0
20130620,34.307,34.336,33.5,33.573,27840694,0
20130621,33.834,34.205,33.321,34.011,21563336,0
20130624,33.731,34.244,33.491,33.982,21922907,0
20130625,34.281,34.531,33.955,34.43,10183562,0
20130626,34.634,34.978,34.551,34.866,12045898,0
20130627,34.988,35.276,34.866,34.94,8786609,0
20130628,34.829,35.211,34.691,35.027,10486296,0
20130701,35.017,35.323,34.477,34.589,13492704,0
20130702,34.625,34.829,34.438,34.579,10843629,0
20130703,34.41,34.615,34.327,34.448,6131667,0
20130705,34.56,34.56,33.982,34.346,14645237,0
20130708,34.448,34.933,34.384,34.838,11171298,0
20130709,34.96,35.164,34.886,35.09,8048358,0
20130710,35.027,35.37,34.933,35.286,9490938,0
20130711,35.601,35.873,35.557,35.854,11660190,0
20130712,35.78,36.013,35.611,35.965,8405483,0
20130715,35.955,36.597,35.873,36.553,13275771,0
20130716,36.544,36.588,36.17,36.356,11139527,0
20130717,36.477,36.571,36.189,36.338,9465272,0
20130718,36.393,36.718,36.374,36.655,8197803,0
20130719,36.626,36.776,36.534,36.665,7537427,0
20130722,36.597,36.767,36.588,36.626,5648543,0
20130723,36.626,36.84,36.544,36.718,5371564,0
20130724,36.709,36.709,36.022,36.16,9505584,0
20130725,36.16,36.505,36.142,36.495,11180265,0
20130726,36.384,36.636,36.18,36.626,7530896,0
20130729,36.495,36.84,36.477,36.692,6992343,0
20130730,36.748,37.054,36.699,36.812,9516603,0
20130731,36.665,36.748,36.365,36.544,17277530,0
20130801,36.626,36.896,36.544,36.85,10394235,0
20130802,36.869,36.915,36.597,36.803,8385498,0
20130805,36.673,36.738,36.561,36.561,5956553,0
20130806,36.588,36.588,36.301,36.374,11350545,0
20130807,36.17,36.607,36.115,36.544,8287497,0
20130808,36.571,36.803,36.458,36.683,8257452,0
20130809,36.626,36.738,36.413,36.432,6795341,0
20130812,36.262,36.356,36.115,36.235,6037925,0
20130813,36.208,36.262,35.993,36.039,10571935,0
20130814,35.965,36.03,35.621,35.808,9299819,0
20130815,35.49,35.678,35.286,35.352,10853639,0
20130816,35.305,35.313,34.755,34.94,18201951,0
20130819,34.96,35.09,34.597,34.643,13122388,0
20130820,34.718,35.25,34.643,34.969,14597361,0
20130821,34.905,34.915,34.42,34.569,13235811,0
20130822,34.691,34.886,34.531,34.764,8776058,0
20130823,34.858,35.147,34.691,35.053,8145793,0
20130826,35.007,35.109,34.764,34.794,7065198,0
20130827,34.569,34.969,34.522,34.774,9795365,0
20130828,34.774,35.017,34.615,34.895,8868740,0
20130829,34.858,34.905,34.625,34.691,6546060,0
20130830,34.727,34.915,34.589,34.718,8452119,0
20130903,34.853,35.024,34.272,34.317,12859245,0
20130904,34.327,34.421,34.018,34.317,7862629,0
20130905,34.263,34.402,34.092,34.178,9425188,0
20130906,34.402,34.647,34.347,34.421,11746415,0
20130909,34.467,34.589,34.298,34.541,6991797,0
