Date,Open,High,Low,Close,Volume,OpenInt
20131114,15.002,15.079,14.984,15.021,18739,0
20131115,15.041,15.05,14.984,15.021,52100,0
20131118,15.088,15.088,14.936,14.936,201838,0
20131119,14.955,15.031,14.918,14.974,23078,0
20131120,14.955,14.955,14.767,14.767,49099,0
20131121,14.843,14.889,14.833,14.889,13537,0
20131122,14.852,14.927,14.833,14.898,58567,0
20131125,14.927,14.945,14.898,14.898,148650,0
20131126,14.927,15.041,14.927,15.002,29104,0
20131127,15.088,15.116,15.059,15.059,27719,0
20131129,15.181,15.239,15.181,15.191,32396,0
20131202,15.097,15.124,15.021,15.031,129145,0
20131203,14.945,14.964,14.88,14.898,8680,0
20131204,14.786,14.88,14.747,14.88,28537,0
20131205,14.88,14.889,14.813,14.833,33256,0
20131206,14.955,15.05,14.955,15.05,22885,0
20131209,15.002,15.069,15.002,15.031,17768,0
20131210,15.041,15.069,15.021,15.031,9289,0
20131211,15.079,15.088,14.974,14.984,23597,0
20131212,14.889,14.889,14.843,14.88,4274,0
20131213,14.813,14.87,14.813,14.833,13112,0
20131216,14.984,15.05,14.974,15.002,13166,0
20131217,14.984,14.993,14.955,14.984,8313,0
20131218,15.046,15.171,14.978,15.104,141050,0
20131219,15.113,15.2,15.104,15.152,55136,0
20131220,15.268,15.345,15.258,15.307,51970,0
20131223,15.423,15.442,15.393,15.432,10504,0
20131224,15.51,15.567,15.49,15.567,37428,0
20131226,15.567,15.665,15.52,15.635,33401,0
20131227,15.733,15.77,15.693,15.703,40010,0
20131230,15.79,15.79,15.733,15.78,4572,0
20131231,15.79,15.897,15.79,15.848,45698,0
20140102,15.567,15.625,15.462,15.607,816489,0
20140103,15.548,15.607,15.51,15.51,99588,0
20140106,15.635,15.665,15.51,15.51,257458,0
20140107,15.557,15.635,15.557,15.625,55813,0
20140108,15.587,15.665,15.587,15.645,44729,0
20140109,15.693,15.733,15.625,15.723,105537,0
20140110,15.761,15.877,15.761,15.877,40328,0
20140113,15.79,15.829,15.674,15.713,24386,0
20140114,15.761,15.848,15.674,15.819,29352,0
20140115,15.77,15.839,15.723,15.819,131532,0
20140116,15.877,15.907,15.799,15.907,45767,0
20140117,15.839,15.839,15.703,15.703,16473,0
20140121,15.887,15.887,15.79,15.839,12146,0
20140122,15.799,15.858,15.79,15.829,24894,0
20140123,15.964,15.964,15.848,15.925,36629,0
20140124,15.665,15.674,15.471,15.481,47178,0
20140127,15.53,15.557,15.393,15.432,47619,0
20140128,15.53,15.655,15.53,15.625,44970,0
20140129,15.374,15.49,15.374,15.393,53633,0
20140130,15.462,15.471,15.374,15.462,58797,0
20140131,15.21,15.335,15.18,15.258,42297,0
20140203,15.162,15.22,14.91,14.91,845339,0
20140204,15.026,15.085,15.017,15.046,111903,0
20140205,15.085,15.113,15.017,15.104,88719,0
20140206,15.288,15.403,15.278,15.393,44950,0
20140207,15.442,15.557,15.432,15.539,37279,0
20140210,15.567,15.577,15.53,15.577,17054,0
20140211,15.684,15.819,15.655,15.79,39387,0
20140212,15.733,15.819,15.733,15.799,122915,0
20140213,15.79,15.955,15.77,15.955,17688,0
20140214,15.955,16.032,15.955,16.022,11822,0
20140218,16.138,16.158,16.022,16.109,20993,0
20140219,16.129,16.186,16.051,16.051,35976,0
20140220,16.061,16.138,16.061,16.129,87985,0
20140221,16.168,16.234,16.09,16.138,32347,0
20140224,16.225,16.36,16.225,16.302,23565,0
20140225,16.352,16.36,16.264,16.274,25798,0
20140226,16.302,16.409,16.302,16.399,15427,0
20140227,16.322,16.506,16.322,16.506,68067,0
20140228,16.584,16.679,16.544,16.593,59428,0
20140303,16.342,16.419,16.022,16.244,477709,0
20140304,16.535,16.631,16.477,16.554,213997,0
20140305,16.564,16.621,16.39,16.621,60791,0
20140306,16.747,16.824,16.747,16.796,39879,0
20140307,16.709,16.719,16.641,16.709,65666,0
20140310,16.631,16.719,16.574,16.719,20404,0
20140311,16.66,16.719,16.651,16.679,1198718,0
20140312,16.535,16.621,16.486,16.603,31466,0
20140313,16.603,16.641,16.196,16.264,19134,0
20140314,16.138,16.234,16.138,16.196,49097,0
20140317,16.322,16.437,16.322,16.332,256957,0
20140318,16.486,16.631,16.486,16.621,46521,0
20140319,16.611,16.621,16.342,16.409,47735,0
20140320,16.274,16.457,16.274,16.399,69648,0
20140321,16.486,16.515,16.352,16.37,47366,0
20140324,16.39,16.457,16.284,16.428,28534,0
20140325,16.486,16.621,16.447,16.593,24210,0
20140326,16.574,16.621,16.496,16.506,26061,0
20140327,16.544,16.611,16.515,16.554,17642,0
20140328,16.669,16.747,16.641,16.66,19579,0
20140331,16.777,16.834,16.737,16.787,44295,0
20140401,16.824,16.892,16.729,16.892,229441,0
20140402,16.844,16.912,16.806,16.892,27558,0
20140403,16.815,16.854,16.699,16.854,32736,0
20140404,16.729,16.824,16.679,16.719,110747,0
20140407,16.719,16.757,16.621,16.709,35715,0
20140408,16.611,16.679,16.554,16.651,35665,0
20140409,16.844,16.873,16.719,16.863,49349,0
20140410,16.796,16.796,16.554,16.574,137138,0
20140411,16.515,16.593,16.486,16.486,40284,0
20140414,16.447,16.584,16.437,16.564,72988,0
20140415,16.544,16.564,16.342,16.554,67117,0
20140416,16.641,16.747,16.611,16.679,113208,0
20140417,16.757,16.834,16.747,16.806,43279,0
20140421,16.844,16.873,16.777,16.844,37808,0
20140422,16.921,16.97,16.892,16.97,82605,0
20140423,16.941,16.96,16.912,16.921,15539,0
20140424,16.951,17.046,16.873,16.97,43765,0
20140425,16.97,16.97,16.873,16.941,33002,0
20140428,17.009,17.046,16.863,17.029,43168,0
20140429,17.046,17.114,16.96,17.009,57801,0
20140430,17.029,17.037,16.979,17.009,150990,0
20140501,17.046,17.144,17.019,17.086,289138,0
20140502,16.989,17.086,16.921,17.066,137316,0
20140505,17.019,17.134,16.999,17.134,72289,0
20140506,17.202,17.212,17.173,17.173,300136,0
20140507,17.222,17.269,17.086,17.25,66084,0
20140508,17.328,17.376,17.212,17.25,41033,0
20140509,17.202,17.241,17.114,17.173,69725,0
20140512,17.337,17.396,17.192,17.318,77644,0
20140513,17.212,17.212,17.076,17.173,49421,0
20140514,17.173,17.173,17.076,17.096,20431,0
20140515,16.96,16.96,16.834,16.921,52767,0
20140516,16.873,16.873,16.777,16.873,46326,0
20140519,16.806,16.892,16.777,16.834,52747,0
20140520,16.787,16.863,16.737,16.815,88831,0
20140521,16.747,16.834,16.747,16.815,97451,0
20140522,16.777,16.844,16.767,16.806,41030,0
20140523,16.651,16.824,16.651,16.815,46405,0
20140527,16.951,17.019,16.931,16.979,35051,0
20140528,16.902,17.037,16.902,16.96,85833,0
20140529,17.009,17.056,16.989,17.056,27720,0
20140530,17.056,17.086,16.999,17.076,47084,0
20140602,16.999,17.009,16.873,16.951,277715,0
20140603,16.921,16.951,16.834,16.863,67607,0
20140604,16.863,16.912,16.844,16.873,23041,0
20140605,16.854,17.029,16.844,17.019,45983,0
20140606,17.037,17.124,17.019,17.086,95458,0
20140609,16.941,17.096,16.941,17.056,64971,0
20140610,17.046,17.144,17.029,17.134,58234,0
20140611,17.066,17.066,16.989,17.037,25896,0
20140612,17.019,17.056,16.951,16.989,30717,0
20140613,16.854,16.912,16.815,16.892,36814,0
20140616,16.863,16.882,16.824,16.873,31466,0
20140617,16.806,16.912,16.777,16.882,26825,0
20140618,16.863,17.019,16.854,17.019,36000,0
20140619,17.029,17.134,17.029,17.066,20794,0
20140620,17.086,17.105,17.029,17.076,33129,0
20140623,16.989,17.029,16.941,17.029,13339,0
20140624,16.902,16.951,16.806,16.863,53860,0
20140625,16.634,16.84,16.634,16.811,34357,0
20140626,16.762,16.859,16.713,16.859,23257,0
20140627,16.82,16.869,16.782,16.869,22432,0
20140630,16.85,16.918,16.82,16.84,96618,0
20140701,16.948,17.045,16.909,16.997,137007,0
20140702,16.997,17.085,16.987,17.055,44301,0
20140703,17.134,17.223,17.134,17.213,50323,0
20140707,17.007,17.045,16.978,17.036,38189,0
20140708,16.85,16.899,16.772,16.83,65580,0
20140709,16.83,16.899,16.782,16.859,35814,0
20140710,16.586,16.792,16.566,16.772,2303182,0
20140711,16.673,16.693,16.605,16.683,1175655,0
20140714,16.752,16.82,16.742,16.782,981222,0
20140715,16.772,16.782,16.654,16.742,537600,0
20140716,16.801,16.859,16.792,16.84,183369,0
20140717,16.723,16.82,16.634,16.644,256901,0
20140718,16.644,16.792,16.634,16.752,349990,0
20140721,16.654,16.713,16.624,16.683,897736,0
20140722,16.752,16.792,16.742,16.762,182563,0
20140723,16.879,16.889,16.82,16.85,109456,0
20140724,16.869,16.978,16.869,16.938,380404,0
20140725,16.889,16.918,16.811,16.83,161917,0
20140728,16.82,16.84,16.732,16.82,137178,0
20140729,16.782,16.801,16.713,16.713,241044,0
20140730,16.723,16.723,16.576,16.664,99293,0
20140731,16.566,16.566,16.399,16.399,202483,0
20140801,16.301,16.38,16.213,16.252,936104,0
20140804,16.331,16.409,16.262,16.36,552129,0
20140805,16.321,16.321,16.155,16.183,411868,0
20140806,16.027,16.174,16.027,16.155,233873,0
20140807,16.242,16.272,16.076,16.115,393394,0
20140808,16.056,16.203,15.997,16.165,173646,0
20140811,16.242,16.331,16.223,16.272,137017,0
20140812,16.252,16.292,16.223,16.292,177036,0
20140813,16.39,16.409,16.341,16.36,387891,0
20140814,16.458,16.478,16.438,16.458,29524,0
20140815,16.576,16.634,16.399,16.566,330808,0
20140818,16.634,16.644,16.566,16.644,90593,0
20140819,16.664,16.693,16.644,16.664,90891,0
20140820,16.527,16.596,16.527,16.566,49490,0
20140821,16.654,16.713,16.614,16.713,66793,0
20140822,16.654,16.693,16.586,16.614,97519,0
20140825,16.624,16.673,16.614,16.614,77727,0
20140826,16.703,16.792,16.703,16.703,90654,0
20140827,16.801,16.84,16.782,16.811,72757,0
20140828,16.654,16.752,16.654,16.723,128690,0
20140829,16.654,16.664,16.605,16.664,214043,0
20140902,16.624,16.624,16.556,16.605,100646,0
20140903,16.713,16.742,16.634,16.664,117834,0
20140904,16.654,16.713,16.556,16.596,183351,0
20140905,16.576,16.614,16.556,16.605,71931,0
20140908,16.487,16.517,16.39,16.428,69151,0
20140909,16.409,16.409,16.321,16.399,425816,0
20140910,16.272,16.38,16.262,16.36,46516,0
20140911,16.301,16.351,16.282,16.341,38528,0
20140912,16.301,16.311,16.242,16.252,831645,0
20140915,16.311,16.36,16.311,16.341,91503,0
20140916,16.223,16.351,16.213,16.341,66746,0
20140917,16.399,16.438,16.233,16.272,74571,0
20140918,16.36,16.448,16.341,16.419,33063,0
20140919,16.419,16.419,16.341,16.38,53357,0
20140922,16.321,16.37,16.292,16.36,46726,0
20140923,16.292,16.321,16.262,16.282,36361,0
20140924,16.213,16.282,16.165,16.262,61139,0
20140925,16.213,16.213,16.096,16.135,76912,0
20140926,16.174,16.174,16.076,16.125,49543,0
20140929,15.987,16.056,15.987,16.017,60389,0
20140930,15.959,16.086,15.959,15.987,55992,0
20141001,15.9,15.91,15.772,15.831,201660,0
20141002,15.762,15.792,15.596,15.724,308595,0
20141003,15.645,15.724,15.625,15.684,97168,0
20141006,15.782,15.821,15.674,15.782,66891,0
20141007,15.645,15.645,15.459,15.459,54755,0
20141008,15.479,15.694,15.459,15.684,140003,0
20141009,15.615,15.625,15.361,15.37,157967,0
20141010,15.331,15.331,15.165,15.175,74913,0
20141013,15.234,15.253,15.048,15.048,384212,0
20141014,15.097,15.194,15.018,15.067,241418,0
20141015,14.929,14.998,14.684,14.979,339042,0
20141016,14.518,14.852,14.44,14.714,165900,0
20141017,15.125,15.224,15.077,15.155,79117,0
20141020,15.194,15.283,15.125,15.273,31964,0
20141021,15.439,15.518,15.39,15.498,106253,0
20141022,15.479,15.566,15.39,15.39,96933,0
20141023,15.479,15.576,15.459,15.498,46866,0
20141024,15.596,15.684,15.576,15.684,92926,0
20141027,15.518,15.655,15.479,15.596,105722,0
20141028,15.792,15.86,15.762,15.86,59978,0
20141029,15.88,15.92,15.625,15.674,163617,0
20141030,15.586,15.714,15.566,15.694,89992,0
20141031,15.615,15.743,15.586,15.743,122781,0
20141103,15.655,15.665,15.566,15.615,97836,0
20141104,15.694,15.694,15.576,15.665,88264,0
20141105,15.655,15.704,15.635,15.674,254252,0
20141106,15.694,15.714,15.547,15.566,121924,0
20141107,15.508,15.576,15.459,15.576,70458,0
20141110,15.645,15.665,15.606,15.625,98044,0
20141111,15.752,15.762,15.645,15.752,110874,0
20141112,15.635,15.674,15.586,15.606,46623,0
20141113,15.743,15.821,15.694,15.792,43704,0
20141114,15.665,15.811,15.645,15.811,122874,0
20141117,15.724,15.801,15.714,15.782,136166,0
20141118,15.929,16.027,15.91,16.007,83055,0
20141119,16.047,16.145,16.007,16.056,68299,0
20141120,16.017,16.056,15.978,16.047,48385,0
20141121,16.165,16.165,15.987,16.047,38952,0
20141124,16.193,16.242,16.155,16.242,180034,0
20141125,16.252,16.36,16.252,16.311,130645,0
20141126,16.311,16.36,16.301,16.36,29985,0
20141128,16.331,16.351,16.311,16.331,38958,0
20141201,16.331,16.37,16.292,16.341,172862,0
20141202,16.301,16.301,16.223,16.272,110994,0
20141203,16.242,16.242,16.174,16.223,102661,0
20141204,16.213,16.331,16.183,16.242,140568,0
20141205,16.311,16.39,16.272,16.351,160315,0
20141208,16.351,16.39,16.311,16.341,91193,0
20141209,16.233,16.252,16.135,16.233,80421,0
20141210,16.183,16.242,16.115,16.125,109603,0
20141211,16.193,16.292,16.076,16.096,226723,0
20141212,16.027,16.106,15.792,15.801,119781,0
20141215,15.959,15.959,15.635,15.665,78090,0
20141216,15.645,15.939,15.645,15.724,62806,0
20141217,15.766,15.963,15.707,15.835,104179,0
20141218,15.992,16.11,15.933,16.091,160733,0
20141219,16.101,16.179,16.061,16.12,346012,0
20141222,16.219,16.238,16.16,16.238,118603,0
20141223,16.209,16.258,16.17,16.238,56873,0
20141224,16.268,16.337,16.199,16.317,73461,0
20141226,16.327,16.396,16.229,16.288,65394,0
20141229,16.219,16.258,16.17,16.179,46592,0
20141230,16.189,16.189,16.022,16.032,83640,0
20141231,16.051,16.101,15.923,15.943,153203,0
20150102,16.022,16.022,15.914,15.963,85084,0
20150105,15.746,15.746,15.5,15.569,249386,0
20150106,15.54,15.559,15.372,15.422,147514,0
20150107,15.402,15.559,15.353,15.51,192649,0
20150108,15.599,15.736,15.569,15.658,165286,0
20150109,15.746,15.756,15.628,15.727,160801,0
20150112,15.746,15.766,15.687,15.746,53859,0
20150113,15.923,15.953,15.677,15.786,98354,0
20150114,15.805,15.815,15.687,15.786,187755,0
20150115,15.707,15.756,15.638,15.677,92353,0
20150116,15.786,15.992,15.746,15.973,191172,0
20150120,16.081,16.12,15.923,16.012,310681,0
20150121,16.032,16.15,16.012,16.14,255814,0
20150122,16.022,16.16,15.963,16.101,287726,0
20150123,16.091,16.15,15.983,15.992,110620,0
20150126,16.278,16.386,16.248,16.337,44324,0
20150127,16.347,16.455,16.327,16.416,99312,0
20150128,16.416,16.465,16.15,16.16,137977,0
20150129,16.435,16.514,16.337,16.514,64946,0
20150130,16.386,16.416,16.248,16.268,180140,0
20150202,16.366,16.524,16.317,16.504,142471,0
20150203,16.701,16.878,16.652,16.868,632362,0
20150204,16.662,16.73,16.504,16.524,146292,0
20150205,16.711,16.829,16.652,16.819,81940,0
20150206,16.583,16.593,16.435,16.455,141976,0
20150209,16.327,16.425,16.258,16.376,59919,0
20150210,16.484,16.563,16.445,16.543,49897,0
20150211,16.484,16.514,16.396,16.455,111116,0
20150212,16.662,16.878,16.662,16.878,679820,0
20150213,16.868,16.878,16.809,16.878,1061339,0
20150217,16.819,16.947,16.799,16.927,129712,0
20150218,16.917,17.026,16.858,16.996,66104,0
20150219,17.026,17.114,16.996,17.006,102617,0
20150220,16.858,17.242,16.839,17.164,63529,0
20150223,17.095,17.154,17.055,17.124,44409,0
20150224,17.124,17.203,17.055,17.164,146530,0
20150225,17.203,17.242,17.144,17.183,99014,0
20150226,17.164,17.164,17.085,17.114,92707,0
20150227,17.026,17.154,17.026,17.075,26299,0
20150302,17.144,17.193,17.075,17.144,344969,0
20150303,17.065,17.085,16.947,17.016,6738023,0
20150304,16.917,16.977,16.819,16.898,547683,0
20150305,16.967,17.036,16.957,17.016,278007,0
20150306,16.819,16.829,16.671,16.691,166642,0
20150309,16.721,16.74,16.612,16.691,354521,0
20150310,16.317,16.357,16.199,16.209,328000,0
20150311,16.209,16.307,16.17,16.209,211351,0
20150312,16.327,16.366,16.258,16.366,91551,0
20150313,16.229,16.238,16.12,16.189,139309,0
20150316,16.376,16.504,16.376,16.435,175584,0
20150317,16.337,16.366,16.278,16.307,298736,0
20150318,16.238,16.642,16.238,16.603,190012,0
20150319,16.376,16.406,16.307,16.366,182493,0
20150320,16.593,16.868,16.593,16.73,140223,0
20150323,16.819,16.957,16.799,16.908,58528,0
20150324,16.898,16.947,16.868,16.888,117869,0
20150325,17.026,17.026,16.858,16.878,83219,0
20150326,16.632,16.671,16.543,16.583,136159,0
20150327,16.593,16.78,16.593,16.75,145304,0
20150330,16.829,16.898,16.809,16.849,85455,0
20150331,16.603,16.681,16.563,16.622,86327,0
20150401,16.78,16.78,16.642,16.75,133720,0
20150402,16.986,17.075,16.947,17.036,58934,0
20150406,17.085,17.331,17.065,17.173,68994,0
20150407,17.183,17.232,17.085,17.085,93053,0
20150408,17.213,17.213,17.006,17.055,7832373,0
20150409,17.095,17.104,17.006,17.075,96957,0
20150410,17.045,17.134,17.036,17.114,79968,0
20150413,17.095,17.095,16.947,16.977,237465,0
20150414,17.154,17.164,17.104,17.144,86573,0
20150415,17.193,17.223,17.065,17.164,105938,0
20150416,17.134,17.262,17.065,17.203,266038,0
20150417,16.927,16.957,16.858,16.937,327594,0
20150420,17.016,17.036,16.927,16.957,561637,0
20150421,16.986,17.104,16.986,17.055,142954,0
20150422,16.957,17.016,16.888,16.977,256987,0
20150423,16.868,17.164,16.868,17.114,246406,0
20150424,17.114,17.262,17.065,17.213,84946,0
20150427,17.439,17.518,17.38,17.39,2107106,0
20150428,17.41,17.469,17.331,17.469,64382,0
20150429,17.321,17.35,17.154,17.223,85048,0
20150430,17.213,17.272,17.164,17.173,82000,0
20150501,17.301,17.341,17.203,17.321,120307,0
20150504,17.301,17.321,17.183,17.213,63608,0
20150505,17.144,17.164,16.967,17.006,73668,0
20150506,17.104,17.223,17.075,17.134,50259,0
20150507,17.026,17.085,16.977,17.036,342865,0
20150508,17.282,17.341,17.223,17.321,212672,0
20150511,17.291,17.429,17.291,17.311,150587,0
20150512,17.39,17.439,17.341,17.35,130921,0
20150513,17.636,17.656,17.557,17.587,135547,0
20150514,17.744,17.852,17.734,17.852,110045,0
20150515,17.852,18.01,17.803,17.99,92066,0
20150518,17.803,17.892,17.784,17.823,109357,0
20150519,17.754,17.803,17.715,17.754,45593,0
20150520,17.744,17.784,17.675,17.724,57483,0
20150521,17.744,17.843,17.724,17.823,38409,0
20150522,17.715,17.754,17.646,17.675,130367,0
20150526,17.459,17.459,17.252,17.282,243362,0
20150527,17.262,17.518,17.252,17.469,170605,0
20150528,17.508,17.606,17.439,17.606,75133,0
20150529,17.616,17.665,17.439,17.537,54870,0
20150601,17.449,17.488,17.321,17.419,233655,0
20150602,17.646,17.823,17.646,17.734,105692,0
20150603,17.971,18.059,17.892,18,79765,0
20150604,17.99,18.02,17.744,17.813,101408,0
20150605,17.35,17.636,17.35,17.616,306255,0
20150608,17.557,17.646,17.498,17.597,526853,0
20150609,17.528,17.616,17.439,17.528,99815,0
20150610,17.734,17.941,17.734,17.892,188532,0
20150611,17.902,17.971,17.803,17.892,101291,0
20150612,17.665,17.744,17.606,17.734,83931,0
20150615,17.36,17.498,17.36,17.488,1138144,0
20150616,17.459,17.597,17.4,17.567,401668,0
20150617,17.41,17.528,17.321,17.478,153636,0
20150618,17.547,17.862,17.547,17.705,280751,0
20150619,17.665,17.695,17.597,17.656,59138,0
20150622,18.049,18.197,17.98,18.03,273740,0
20150623,18.059,18.148,18.049,18.108,857731,0
20150624,18.03,18.069,17.892,17.941,893973,0
20150625,17.97,18.03,17.91,17.94,73650,0
20150626,18.02,18.09,17.93,17.97,166700,0
20150629,17.56,17.69,17.43,17.46,403100,0
20150630,17.61,17.67,17.28,17.37,214317,0
20150701,17.69,17.75,17.52,17.59,114300,0
20150702,17.54,17.54,17.43,17.49,117600,0
20150706,17.06,17.2,16.96,17.06,136800,0
20150707,16.87,17.13,16.63,17.1,246400,0
20150708,17.01,17.01,16.84,16.91,158400,0
20150709,17.28,17.3,17.13,17.14,251100,0
20150710,17.91,17.96,17.77,17.88,565300,0
20150713,18,18.02,17.92,17.97,129000,0
20150714,18.04,18.07,17.96,18.04,113097,0
20150715,18.07,18.14,18,18.05,169652,0
20150716,18.19,18.24,18.18,18.21,128400,0
20150717,18.19,18.21,18.15,18.17,66700,0
20150720,18.28,18.32,18.24,18.27,37900,0
20150721,18.24,18.3,18.23,18.28,54300,0
20150722,18.2,18.21,18.15,18.21,47900,0
20150723,18.25,18.25,18.14,18.16,66700,0
20150724,18.13,18.18,18.04,18.05,62200,0
20150727,18.01,18.02,17.92,17.94,135100,0
20150728,18.01,18.1,17.94,18.04,179800,0
20150729,17.99,18.18,17.99,18.05,284900,0
20150730,17.74,17.8,17.67,17.79,136100,0
20150731,18,18.07,17.94,17.99,97100,0
20150803,18.11,18.14,17.95,18.02,385093,0
20150804,18.11,18.11,17.96,18.01,121200,0
20150805,18.09,18.11,17.97,18.03,61700,0
20150806,18.15,18.16,18.06,18.1,45584,0
20150807,17.86,17.97,17.8,17.96,310100,0
