Date,Open,High,Low,Close,Volume,OpenInt
20130920,39.435,39.435,39.149,39.169,7615864,0
20130923,39.13,39.13,38.909,38.997,5845342,0
20130924,38.997,39.062,38.757,38.814,7172192,0
20130925,38.795,38.861,38.431,38.49,8615737,0
20130926,38.537,38.69,38.47,38.69,4771260,0
20130927,38.556,38.556,38.278,38.45,4659437,0
20130930,38.184,38.337,37.973,38.04,8496563,0
20131001,38.021,38.288,37.982,38.27,7483714,0
20131002,38.154,38.194,37.829,38.194,6097077,0
20131003,38.126,38.164,37.877,37.992,10134932,0
20131004,38.002,38.194,37.897,38.05,5978407,0
20131007,37.829,38.116,37.81,37.926,5690602,0
20131008,37.992,38.174,37.887,37.926,9973548,0
20131009,37.973,38.145,37.829,37.953,9109705,0
20131010,38.202,38.681,38.202,38.661,6387369,0
20131011,38.632,38.785,38.547,38.775,5704046,0
20131014,38.566,38.948,38.527,38.938,7123261,0
20131015,38.881,38.919,38.537,38.584,8154054,0
20131016,38.728,39.177,38.728,39.159,7360349,0
20131017,39.034,39.607,39.034,39.597,8891978,0
20131018,39.654,39.713,39.521,39.654,6132653,0
20131021,39.597,39.674,39.408,39.57,3815168,0
20131022,39.664,40.171,39.646,40.066,9840004,0
20131023,39.971,40.229,39.951,40.141,9217426,0
20131024,40.22,40.22,40.008,40.066,8113628,0
20131025,40.047,40.2,39.951,40.161,4500932,0
20131028,40.285,40.812,40.229,40.689,34534363,0
20131029,40.774,41.04,40.659,41.04,15834099,0
20131030,41.09,41.09,40.581,40.689,12421396,0
20131031,40.611,40.707,40.419,40.477,12124282,0
20131101,40.486,40.689,40.402,40.63,9474379,0
20131104,40.724,40.831,40.526,40.669,5550959,0
20131105,40.571,40.869,40.506,40.744,7119323,0
20131106,40.955,41.194,40.764,41.185,7696771,0
20131107,41.156,41.175,40.496,40.581,12548743,0
20131108,40.591,40.784,40.267,40.784,15863552,0
20131111,40.764,40.841,40.621,40.649,8351241,0
20131112,40.562,40.754,40.526,40.724,5918893,0
20131113,40.581,41.09,40.546,41.07,8005573,0
20131114,41.09,41.414,41.06,41.366,6164138,0
20131115,41.347,41.51,41.242,41.414,3195321,0
20131118,41.538,41.538,41.203,41.289,4106496,0
20131119,41.233,41.279,41.07,41.136,7337686,0
20131120,41.185,41.289,40.841,40.964,7734166,0
20131121,40.964,41.07,40.869,41.04,7091384,0
20131122,41.108,41.279,40.964,41.251,5694831,0
20131125,41.385,41.423,41.127,41.185,4652970,0
20131126,41.233,41.338,41.08,41.146,4032642,0
20131127,41.279,41.279,41.06,41.175,3407597,0
20131129,41.261,41.357,41.06,41.108,2764327,0
20131202,41.127,41.136,40.792,40.887,5275010,0
20131203,40.841,41.108,40.841,41.09,6408213,0
20131204,40.984,41.099,40.669,40.993,8467576,0
20131205,40.85,40.897,40.562,40.621,6340403,0
20131206,40.937,41.223,40.869,41.175,7437498,0
20131209,41.347,41.462,41.242,41.319,5772363,0
20131210,41.233,41.279,40.85,40.964,3496538,0
20131211,40.955,41.223,40.955,41.032,22710105,0
20131212,41.022,41.022,40.428,40.467,10109924,0
20131213,40.591,40.591,40.277,40.402,6203328,0
20131216,40.526,40.639,40.304,40.392,6165743,0
20131217,40.353,40.411,40.104,40.2,7584820,0
20131218,40.249,40.887,39.847,40.869,12298017,0
20131219,40.764,40.841,40.554,40.792,5962448,0
20131220,40.785,41.084,40.726,40.978,11429690,0
20131223,41.064,41.112,40.795,40.94,6855067,0
20131224,40.94,41.084,40.872,40.996,6142258,0
20131226,41.026,41.161,40.968,41.161,15736110,0
20131227,41.228,41.335,41.181,41.257,3728448,0
20131230,41.257,41.381,41.247,41.363,3370225,0
20131231,41.43,41.479,41.228,41.391,6766542,0
20140102,41.267,41.285,40.814,40.88,15572447,0
20140103,40.968,41.034,40.776,40.804,6540686,0
20140106,40.91,40.959,40.554,40.65,9863089,0
20140107,40.862,40.968,40.68,40.872,7766050,0
20140108,40.862,40.862,40.476,40.563,24738349,0
20140109,40.65,40.833,40.506,40.776,25376421,0
20140110,40.88,40.978,40.68,40.833,16514041,0
20140113,40.833,40.968,40.554,40.602,9631036,0
20140114,40.708,40.88,40.63,40.814,11302696,0
20140115,40.862,40.968,40.726,40.824,4552455,0
20140116,40.708,40.89,40.621,40.833,6772324,0
20140117,40.785,40.814,40.476,40.516,8549775,0
20140121,40.63,40.776,40.401,40.67,5833995,0
20140122,40.699,40.814,40.621,40.67,3754796,0
20140123,40.526,40.526,40.168,40.312,9259208,0
20140124,40.256,40.427,39.908,39.947,19683037,0
20140127,39.967,40.014,39.716,39.784,8775851,0
20140128,39.852,40.168,39.832,40.092,5214948,0
20140129,39.832,39.889,39.283,39.389,38359969,0
20140130,39.533,39.6,39.379,39.447,19746354,0
20140131,38.995,39.523,38.831,39.254,22802164,0
20140203,39.205,39.312,38.358,38.406,43858809,0
20140204,38.56,38.686,38.474,38.608,12142723,0
20140205,38.513,38.706,38.416,38.637,9816056,0
20140206,38.811,39.099,38.791,39.051,13285009,0
20140207,39.195,39.447,39.099,39.418,7813331,0
20140210,39.389,39.6,39.321,39.572,5862445,0
20140211,39.63,40.053,39.475,40.034,10059830,0
20140212,40.121,40.121,39.726,39.86,9192206,0
20140213,39.572,40.082,39.513,40.062,5927621,0
20140214,39.977,40.401,39.86,40.293,8483714,0
20140218,40.265,40.283,39.918,40.062,7403967,0
20140219,40.014,40.148,39.822,39.977,6318793,0
20140220,39.879,40.275,39.852,40.148,7053801,0
20140221,40.198,40.332,40.053,40.062,5921304,0
20140224,40.092,40.476,40.082,40.208,3429022,0
20140225,40.208,40.554,40.198,40.362,6546128,0
20140226,40.447,40.563,40.246,40.322,5064462,0
20140227,40.265,40.506,40.246,40.506,4332780,0
20140228,40.496,40.949,40.466,40.785,5612148,0
20140303,40.457,40.66,40.322,40.563,9168592,0
20140304,40.833,41.198,40.833,41.112,7554636,0
20140305,41.074,41.131,40.968,40.978,8401367,0
20140306,41.054,41.084,40.968,40.968,6381758,0
20140307,41.074,41.122,40.91,41.084,4281461,0
20140310,40.968,41.131,40.968,41.122,5089282,0
20140311,41.238,41.267,41.016,41.103,10401825,0
20140312,40.91,41.208,40.91,41.189,5403343,0
20140313,41.218,41.381,40.92,40.988,10112623,0
20140314,40.833,41.189,40.824,41.006,5502926,0
20140317,41.141,41.305,41.074,41.247,4321114,0
20140318,41.315,41.401,41.189,41.335,3712242,0
20140319,41.295,41.411,40.814,41.016,11086577,0
20140320,40.89,41.208,40.814,41.161,10288147,0
20140321,41.302,41.534,41.137,41.137,7700848,0
20140324,41.157,41.37,41.04,41.1,6313692,0
20140325,41.312,41.457,41.254,41.399,9387030,0
20140326,41.477,41.602,41.302,41.302,7337604,0
20140327,41.205,41.487,41.205,41.272,10901929,0
20140328,41.302,41.497,41.302,41.379,4672319,0
20140331,41.612,41.728,41.477,41.68,9270528,0
20140401,41.632,41.757,41.515,41.612,6740259,0
20140402,41.642,41.757,41.534,41.66,6927439,0
20140403,41.66,41.796,41.612,41.708,4577069,0
20140404,41.835,41.931,41.515,41.573,9107685,0
20140407,41.477,41.796,41.477,41.612,15569245,0
20140408,41.622,41.844,41.563,41.825,7942641,0
20140409,41.835,42.009,41.787,42.009,5743224,0
20140410,42.009,42.232,41.563,41.592,6324564,0
20140411,41.554,41.738,41.332,41.379,15987171,0
20140414,41.612,41.777,41.437,41.708,4477314,0
20140415,41.853,41.873,41.554,41.815,6528059,0
20140416,42.048,42.222,41.922,42.222,4457705,0
20140417,42.144,42.27,41.999,42.232,4348987,0
20140421,42.279,42.279,42.048,42.251,3863514,0
20140422,42.289,42.319,42.164,42.232,5857104,0
20140423,42.232,42.289,42.164,42.164,11402618,0
20140424,42.144,42.387,42.106,42.329,4076843,0
20140425,42.289,42.415,42.202,42.387,6867570,0
20140428,42.483,42.958,42.387,42.871,7453117,0
20140429,42.832,42.908,42.687,42.687,4362142,0
20140430,42.589,42.822,42.589,42.822,5015746,0
20140501,42.735,42.822,42.542,42.783,10032648,0
20140502,42.783,42.841,42.648,42.783,5418979,0
20140505,42.609,42.803,42.483,42.687,3388231,0
20140506,42.561,42.638,42.406,42.415,4619957,0
20140507,42.512,42.851,42.512,42.822,7804420,0
20140508,42.822,43.045,42.744,42.881,4336962,0
20140509,42.841,43.093,42.793,43.083,2884999,0
20140512,43.142,43.267,43.053,43.122,4984725,0
20140513,43.113,43.267,43.103,43.208,2601967,0
20140514,43.17,43.2,42.928,42.978,3270492,0
20140515,42.881,42.881,42.532,42.599,4882962,0
20140516,42.658,42.881,42.599,42.861,6593076,0
20140519,42.753,42.832,42.648,42.773,2898208,0
20140520,42.773,42.773,42.552,42.618,6453671,0
20140521,42.618,42.889,42.58,42.861,5204547,0
20140522,42.841,42.871,42.687,42.793,2994251,0
20140523,42.783,42.918,42.783,42.861,2799719,0
20140527,42.986,43.006,42.861,42.978,3637339,0
20140528,43.016,43.053,42.908,42.918,4032389,0
20140529,42.958,43.325,42.958,43.258,6904701,0
20140530,43.132,43.635,43.132,43.596,4631027,0
20140602,43.519,43.567,43.441,43.49,3381377,0
20140603,43.432,43.461,43.315,43.335,2762539,0
20140604,43.306,43.547,43.287,43.49,3253306,0
20140605,43.519,43.721,43.432,43.665,4034698,0
20140606,43.674,43.791,43.665,43.781,2647085,0
20140609,43.684,43.82,43.645,43.711,6519393,0
20140610,43.586,43.761,43.567,43.711,4506452,0
20140611,43.626,43.711,43.529,43.596,5142735,0
20140612,43.51,43.596,43.208,43.287,5358007,0
20140613,43.335,43.355,43.18,43.277,2000869,0
20140616,43.267,43.48,43.142,43.441,18808053,0
20140617,43.432,43.51,43.297,43.441,5059956,0
20140618,43.393,43.965,43.345,43.956,23382946,0
20140619,44.012,44.246,43.965,44.206,11781886,0
20140620,44.353,44.353,44.041,44.071,5300074,0
20140623,44.031,44.081,43.759,43.827,3458586,0
20140624,43.662,43.808,43.564,43.671,3773071,0
20140625,43.515,43.633,43.437,43.603,6241594,0
20140626,43.515,43.573,43.272,43.447,16407143,0
20140627,43.447,43.603,43.272,43.525,4815201,0
20140630,43.369,43.749,43.369,43.486,12363353,0
20140701,43.554,43.709,43.388,43.583,5232633,0
20140702,43.603,43.789,43.603,43.7,3173555,0
20140703,43.729,44.002,43.671,43.945,2363510,0
20140707,43.855,44.051,43.808,44.012,5965355,0
20140708,43.945,44.061,43.885,43.925,4750273,0
20140709,43.983,44.158,43.974,44.12,5434118,0
20140710,43.846,44.101,43.808,44.051,3972099,0
20140711,44.051,44.158,43.915,44.111,3181398,0
20140714,44.227,44.334,44.197,44.266,4243410,0
20140715,44.207,44.207,43.837,43.875,7369058,0
20140716,44.051,44.101,43.818,43.885,4630794,0
20140717,43.895,43.964,43.583,43.613,4068795,0
20140718,43.662,44.081,43.652,44.051,6083924,0
20140721,43.885,43.885,43.7,43.846,5217918,0
20140722,43.789,43.885,43.681,43.769,13753701,0
20140723,43.846,43.865,43.671,43.709,2869398,0
20140724,43.789,43.905,43.729,43.827,3539598,0
20140725,43.789,43.827,43.554,43.652,2542406,0
20140728,43.691,43.691,43.369,43.428,30886145,0
20140729,43.476,43.593,43.222,43.232,6483845,0
20140730,43.301,43.36,42.774,42.774,22991189,0
20140731,42.414,42.531,42.014,42.044,11065694,0
20140801,41.985,42.551,41.985,42.365,12200025,0
20140804,42.424,42.58,42.248,42.501,5155454,0
20140805,42.375,42.589,42.141,42.317,4690886,0
20140806,41.898,42.707,41.878,42.677,28619777,0
20140807,42.784,42.784,42.229,42.327,5676917,0
20140808,42.365,42.794,42.327,42.754,5396579,0
20140811,42.873,43.262,42.873,43.056,24353563,0
20140812,43.038,43.106,42.92,43.028,4057294,0
20140813,43.126,43.232,42.989,43.155,2774818,0
20140814,43.301,43.34,43.106,43.33,2253328,0
20140815,43.554,43.662,43.155,43.388,4661126,0
20140818,43.496,43.681,43.447,43.642,4543039,0
20140819,43.719,43.808,43.534,43.759,2696423,0
20140820,43.652,43.779,43.603,43.729,5725522,0
20140821,43.749,44.002,43.749,43.808,1768948,0
20140822,43.855,43.925,43.7,43.7,5311505,0
20140825,43.945,44.002,43.865,43.945,2036986,0
20140826,43.974,44.031,43.885,43.915,1839032,0
20140827,43.955,43.955,43.846,43.935,2108054,0
20140828,43.818,43.964,43.779,43.955,2870618,0
20140829,43.983,44.021,43.846,43.983,3156582,0
20140902,43.925,44.197,43.865,44.002,11996843,0
20140903,44.111,44.129,43.983,44.031,2453792,0
20140904,44.101,44.285,44.041,44.168,4493854,0
20140905,44.177,44.422,44.031,44.422,5199131,0
20140908,44.276,44.363,44.071,44.091,4339919,0
20140909,44.12,44.12,43.925,43.983,3542716,0
20140910,44.031,44.247,43.964,44.197,4295571,0
20140911,44.101,44.247,44.061,44.217,4026995,0
20140912,44.148,44.187,43.818,43.905,5929124,0
20140915,44.041,44.158,43.992,44.12,6264112,0
20140916,44.101,44.568,44.012,44.45,8607174,0
20140917,44.402,44.538,44.266,44.353,10749172,0
20140918,44.48,44.49,44.334,44.442,6530761,0
20140919,44.624,44.712,44.497,44.555,5518105,0
20140922,44.526,44.595,44.408,44.477,6644456,0
20140923,44.33,44.408,44.085,44.085,6847432,0
20140924,44.133,44.672,44.075,44.654,14995981,0
20140925,44.516,44.526,44.065,44.065,11662981,0
20140926,44.281,44.32,43.908,44.232,4012439,0
20140929,43.967,44.281,43.938,44.222,11476729,0
20140930,44.242,44.349,44.085,44.242,7263510,0
20141001,44.202,44.202,43.888,43.967,18399063,0
20141002,43.977,44.153,43.83,44.045,17282856,0
20141003,44.3,44.585,44.133,44.565,9313394,0
20141006,44.682,44.682,44.29,44.585,7019271,0
20141007,44.359,44.644,44.32,44.32,11540825,0
20141008,44.389,44.986,44.33,44.967,9992727,0
20141009,44.929,45.222,44.516,44.516,15373436,0
20141010,44.555,45.193,44.555,44.732,11627255,0
20141013,44.712,44.781,44.085,44.115,20642339,0
20141014,44.252,44.339,43.986,44.095,13106312,0
20141015,43.683,43.948,42.937,43.565,22550410,0
20141016,42.986,43.467,42.839,43.241,19978052,0
20141017,43.634,43.888,43.231,43.771,12780464,0
20141020,43.692,44.438,43.653,44.398,17567551,0
20141021,44.261,44.585,44.085,44.585,14135782,0
20141022,44.614,44.986,44.535,44.682,10631645,0
20141023,44.859,44.957,44.575,44.654,12852212,0
20141024,44.81,45.066,44.742,45.026,9386306,0
20141027,44.909,45.32,44.859,45.134,5013725,0
20141028,45.33,45.33,45.114,45.31,5744049,0
20141029,45.31,45.409,44.967,45.232,6506423,0
20141030,45.281,45.625,44.996,45.516,5118799,0
20141031,45.89,45.938,45.663,45.81,8344999,0
20141103,45.771,46.017,45.743,45.987,15299442,0
20141104,45.909,46.301,45.89,46.233,10714563,0
20141105,46.497,46.742,46.33,46.557,7933160,0
20141106,46.604,46.752,46.438,46.654,5748655,0
20141107,46.576,46.821,46.409,46.821,6027842,0
20141110,46.742,47.037,46.634,47.027,4292188,0
20141111,47.007,47.076,46.841,46.938,3342138,0
20141112,46.742,47.007,46.732,46.938,5020390,0
20141113,46.978,47.331,46.938,47.105,7654464,0
20141114,47.125,47.144,46.723,46.841,7692607,0
20141117,46.761,47.154,46.761,47.154,4129131,0
20141118,47.154,47.409,47.076,47.331,5113885,0
20141119,47.311,47.575,47.252,47.528,5016073,0
20141120,47.38,47.458,47.252,47.321,4155977,0
20141121,47.713,47.802,47.428,47.518,5141134,0
20141124,47.605,47.723,47.409,47.488,5008470,0
20141125,47.556,47.645,47.409,47.528,6278401,0
20141126,47.528,47.752,47.518,47.742,3716332,0
20141128,47.89,48.469,47.86,48.351,4732037,0
20141201,48.135,48.242,47.959,48.037,8493968,0
20141202,48.018,48.242,47.988,48.204,6251307,0
20141203,48.214,48.214,47.752,47.86,6025663,0
20141204,47.87,47.929,47.605,47.822,8181406,0
20141205,47.792,47.919,47.615,47.909,6864262,0
20141208,47.86,48.066,47.685,47.812,4744988,0
20141209,47.448,47.675,47.184,47.655,6240178,0
20141210,47.655,47.792,47.154,47.204,5408974,0
20141211,47.478,47.87,47.213,47.595,5336419,0
20141212,47.291,47.772,46.978,46.988,6946209,0
20141215,47.184,47.321,46.527,46.674,9636841,0
20141216,46.634,47.438,46.467,46.497,10004102,0
20141217,46.624,47.331,46.586,47.174,10325212,0
20141218,47.498,48.105,47.38,48.076,8897647,0
20141219,48.244,48.422,47.998,48.027,13316834,0
20141222,48.156,48.492,48.146,48.492,5188967,0
20141223,48.699,48.936,48.57,48.828,5632144,0
20141224,48.976,49.024,48.748,48.778,1496262,0
20141226,48.828,49.005,48.808,48.857,3343164,0
20141229,48.798,48.847,48.511,48.708,13645120,0
20141230,48.64,48.748,48.472,48.492,5157787,0
20141231,48.67,48.67,47.879,47.898,5283087,0
20150102,48.027,48.136,47.464,47.76,7706106,0
20150105,47.672,47.78,47.296,47.424,8374869,0
20150106,47.652,47.879,47.227,47.366,11249581,0
20150107,47.73,48.234,47.662,48.176,9339940,0
20150108,48.502,48.966,48.502,48.906,13063263,0
20150109,48.996,49.064,48.511,48.511,6461604,0
20150112,48.492,48.748,48.234,48.363,6333587,0
20150113,48.689,48.956,48.066,48.353,10260065,0
20150114,47.948,48.254,47.869,48.205,13479859,0
20150115,48.54,48.58,48.096,48.284,11032964,0
20150116,48.166,48.718,48.076,48.67,13108337,0
20150120,49.054,49.084,48.462,48.866,10101343,0
20150121,48.58,49.114,48.521,49.104,7682317,0
20150122,49.312,49.608,48.876,49.598,12210896,0
20150123,49.36,49.44,49.034,49.044,6503005,0
20150126,49.005,49.114,48.778,49.044,4483313,0
20150127,48.54,48.699,48.254,48.482,10472535,0
20150128,48.66,48.808,47.879,47.918,8369901,0
20150129,47.978,48.363,47.701,48.304,9886164,0
20150130,47.998,48.076,47.366,47.434,11086758,0
20150202,47.454,48.027,47.098,47.998,14531327,0
20150203,48.324,48.442,48.018,48.422,6357098,0
20150204,48.64,48.788,48.334,48.442,7998854,0
20150205,48.531,48.708,48.472,48.689,8179106,0
20150206,48.886,48.886,48.284,48.472,6381960,0
20150209,48.392,48.432,47.978,48.106,5725917,0
20150210,48.56,48.718,48.264,48.67,5117470,0
20150211,48.699,49.005,48.54,48.896,4674957,0
20150212,49.015,49.124,48.866,49.124,7238919,0
20150213,49.015,49.044,48.788,48.896,6005226,0
20150217,48.857,48.956,48.59,48.906,4947875,0
20150218,48.896,49.173,48.788,49.173,5316001,0
20150219,49.084,49.094,48.798,48.857,4434275,0
20150220,48.689,49.015,48.502,48.996,5970761,0
20150223,48.916,49.144,48.916,49.134,4768720,0
20150224,49.183,49.341,48.996,49.302,4328618,0
20150225,49.292,49.341,49.074,49.134,3323135,0
20150226,49.124,49.252,49.005,49.202,4175121,0
20150227,49.272,49.499,49.163,49.4,4635441,0
20150302,49.44,49.528,49.331,49.489,5579233,0
20150303,49.489,49.499,49.084,49.302,5890022,0
20150304,49.202,49.222,48.837,48.956,3680682,0
20150305,49.084,49.202,48.966,49.124,5402073,0
20150306,48.768,48.866,48.047,48.166,12214340,0
20150309,48.314,48.521,48.205,48.432,6515955,0
20150310,48.146,48.176,47.73,47.74,8094909,0
20150311,47.563,47.81,47.326,47.375,8806891,0
20150312,47.543,48.066,47.543,47.938,10028487,0
20150313,47.968,48.106,47.405,48.096,5919227,0
20150316,47.84,48.284,47.84,48.274,22403688,0
20150317,48.106,48.146,47.79,47.928,7579929,0
20150318,47.898,48.452,47.256,48.254,19990968,0
20150319,48.146,48.254,47.948,48.037,20638262,0
20150320,48.271,48.649,48.202,48.639,6980856,0
20150323,48.559,48.967,48.549,48.718,4698107,0
20150324,48.838,48.967,48.44,48.44,6982664,0
20150325,48.947,49.056,48.321,48.321,18591090,0
20150326,48.082,48.38,48.003,48.112,7663151,0
20150327,48.122,48.47,48.102,48.41,4980646,0
20150330,48.51,48.937,48.321,48.897,25483499,0
20150331,48.738,48.897,48.44,48.44,7457659,0
20150401,48.301,48.51,48.033,48.5,8083035,0
20150402,48.579,48.917,48.45,48.828,4850746,0
20150406,48.748,49.424,48.619,49.215,5649964,0
20150407,49.295,49.394,48.987,48.987,7708215,0
20150408,48.997,49.195,48.848,49.066,5070297,0
20150409,49.056,49.295,48.887,49.205,4808888,0
20150410,49.255,49.464,49.166,49.295,4633510,0
20150413,49.166,49.354,49.056,49.066,3735686,0
20150414,48.977,49.255,48.867,49.176,5757526,0
20150415,49.245,49.444,49.007,49.036,6798953,0
20150416,49.086,49.394,49.056,49.215,5832307,0
20150417,48.977,49.017,48.49,48.758,5573997,0
20150420,48.838,49.215,48.838,48.927,4000857,0
20150421,48.997,49.245,48.937,49.017,3971116,0
20150422,49.026,49.146,48.768,49.046,2915689,0
20150423,48.768,49.116,48.758,48.877,6359832,0
20150424,49.017,49.017,48.828,48.887,6595657,0
20150427,48.957,48.977,48.589,48.619,6930745,0
20150428,48.679,48.728,48.41,48.669,3687813,0
20150429,48.589,48.609,48.162,48.231,9467554,0
20150430,48.162,48.301,47.884,48.072,8337601,0
20150501,48.251,48.53,48.112,48.51,5190235,0
20150504,48.51,48.708,48.5,48.579,6751743,0
20150505,48.559,48.619,48.112,48.192,6577773,0
20150506,48.371,48.46,48.043,48.341,6271863,0
20150507,48.152,48.559,48.072,48.46,6473629,0
20150508,48.778,49.056,48.708,48.867,6989506,0
20150511,48.728,49.026,48.649,48.669,4013092,0
20150512,48.212,48.718,48.212,48.559,4933746,0
20150513,48.639,48.887,48.48,48.539,3739905,0
20150514,48.738,49.305,48.738,49.285,6212425,0
20150515,49.245,49.444,49.245,49.444,5045389,0
20150518,49.394,49.414,49.205,49.285,6238321,0
20150519,49.195,49.315,48.997,49.156,5189110,0
20150520,49.086,49.285,49.046,49.046,5497064,0
20150521,49.026,49.215,48.887,49.156,4340205,0
20150522,49.066,49.096,48.917,48.947,5369941,0
20150526,48.887,48.907,48.46,48.559,8844535,0
20150527,48.659,48.947,48.619,48.867,7646851,0
20150528,48.838,48.867,48.589,48.798,5776834,0
20150529,48.738,48.768,48.39,48.49,6704754,0
20150601,48.589,48.689,48.321,48.49,6029376,0
20150602,48.291,48.47,48.122,48.361,5029110,0
20150603,48.45,48.559,48.261,48.331,5929081,0
20150604,48.251,48.361,47.884,47.983,7128562,0
20150605,47.874,47.973,47.267,47.297,9540905,0
20150608,47.297,47.446,47.168,47.277,11011755,0
20150609,47.257,47.675,47.257,47.506,7140647,0
20150610,47.625,48.072,47.625,47.973,7135479,0
20150611,48.122,48.162,47.903,47.953,7515574,0
20150612,47.834,47.874,47.595,47.764,6783740,0
20150615,47.575,47.665,47.387,47.416,7679753,0
20150616,47.575,47.963,47.476,47.933,5067480,0
20150617,48.082,48.271,47.824,48.192,10573760,0
20150618,48.341,48.917,48.301,48.728,8875511,0
20150619,48.76,48.91,48.66,48.66,8908100,0
20150622,48.93,49.05,48.8,48.85,4445900,0
20150623,48.87,48.88,48.54,48.64,5107522,0
20150624,48.62,48.7,48.42,48.42,6765000,0
20150625,48.61,48.61,48.33,48.33,6443600,0
20150626,48.4,48.6,48.34,48.43,4608000,0
20150629,48.18,48.27,47.66,47.68,8106200,0
20150630,48.12,48.18,47.59,47.6,10039870,0
20150701,47.92,48.21,47.72,48.21,6859500,0
20150702,48.24,48.43,48.03,48.17,6956500,0
20150706,47.85,48.31,47.8,48.13,8740600,0
20150707,48.26,49.16,48.1,49.12,17427000,0
20150708,48.7,48.93,48.54,48.57,11754300,0
20150709,49.16,49.25,48.61,48.61,8359900,0
20150710,49.06,49.3,49.01,49.18,7782400,0
20150713,49.46,49.66,49.41,49.64,7031800,0
20150714,49.65,49.74,49.56,49.72,6858313,0
20150715,49.71,49.73,49.49,49.59,5980479,0
20150716,49.84,50.17,49.78,50.1,4451100,0
20150717,49.98,50.08,49.78,50.07,4874300,0
20150720,50.11,50.22,49.96,50.16,6345300,0
20150721,50.04,50.19,49.9,50.04,6146000,0
20150722,50.04,50.33,50.01,50.15,6107800,0
20150723,50.26,50.26,49.89,49.96,4535000,0
20150724,49.93,50.08,49.62,49.68,9950100,0
20150727,49.48,49.73,49.33,49.65,9567000,0
20150728,49.87,50.22,49.73,50.21,8765700,0
20150729,50.26,50.49,50.16,50.38,6105000,0
20150730,50.14,50.28,49.88,50.21,7029000,0
20150731,50.38,50.42,50.24,50.31,6168700,0
20150803,50.3,50.43,50.16,50.38,6961369,0
20150804,50.35,50.45,50.11,50.38,5633000,0
20150805,50.54,50.89,50.52,50.82,5239800,0
20150806,50.95,50.95,50.37,50.44,7889450,0
20150807,50.36,50.5,49.94,50.16,6889600,0
