Date,Open,High,Low,Close,Volume,OpenInt
20140826,44.564,44.642,44.564,44.642,1423,0
20140827,44.506,44.506,44.418,44.457,5274,0
20140828,44.36,44.428,44.312,44.38,50671,0
20140829,44.215,44.215,44.215,44.215,490,0
20140902,44.806,44.806,44.622,44.69,1657,0
20140903,44.709,44.709,44.709,44.709,255,0
20140904,44.574,44.671,44.438,44.554,9809,0
20140905,44.128,44.254,44.128,44.254,803,0
20140908,44.409,44.409,44.312,44.312,2727,0
20140909,43.875,43.953,43.846,43.846,486,0
20140910,44.292,44.341,44.205,44.341,2549,0
20140911,44.118,44.118,44.06,44.06,711,0
20140912,43.992,43.992,43.992,43.992,222,0
20140915,43.992,44.05,43.904,44.05,4422,0
20140916,44.244,44.273,44.195,44.195,2460,0
20140917,43.633,43.798,43.614,43.798,44800,0
20140918,43.924,44.001,43.904,44.001,4142,0
20140919,44.128,44.137,44.06,44.06,2443,0
20140922,43.943,44.137,43.943,44.04,4697,0
20140923,43.943,44.001,43.914,43.924,1531,0
20140924,44.254,44.312,44.225,44.254,2227,0
20140925,44.351,44.351,44.04,44.04,2771,0
20140926,44.302,44.583,44.263,44.583,20831,0
20140929,44.186,44.273,44.118,44.176,5398,0
20140930,43.943,43.943,43.846,43.934,1131,0
20141001,43.372,43.372,43.304,43.304,995,0
20141002,42.538,42.538,42.102,42.383,3242,0
20141003,42.936,42.936,42.887,42.916,7988,0
20141006,42.926,42.945,42.732,42.8,13555,0
20141007,42.751,42.751,42.732,42.732,2385,0
20141008,42.305,42.926,42.305,42.926,9679,0
20141009,42.199,42.199,41.666,41.666,571,0
20141010,41.579,41.579,41.269,41.559,1692,0
20141013,41.045,41.123,40.861,40.861,31315,0
20141014,41.007,41.239,41.007,41.239,4526,0
20141015,40.89,40.89,40.319,40.89,6942,0
20141016,40.193,40.774,40.193,40.628,93906,0
20141017,40.745,40.764,40.609,40.687,3557,0
20141020,41.53,41.598,41.492,41.598,4409,0
20141021,41.346,41.598,41.336,41.598,5149,0
20141022,41.928,42.025,41.821,41.821,651,0
20141023,42.111,42.189,42.111,42.189,1083,0
20141024,41.967,42.072,41.967,42.072,1239,0
20141027,41.938,42.131,41.938,42.121,6791,0
20141028,42.218,42.305,42.169,42.305,1645,0
20141029,42.519,42.8,42.519,42.519,655,0
20141030,42.693,43.042,42.693,42.829,6257,0
20141031,44.826,45.01,44.68,45,31616,0
20141103,45,45.591,44.797,45.591,11799,0
20141104,43.74,44.031,43.652,44.031,4241,0
20141105,43.866,43.866,43.778,43.837,1780,0
20141106,43.159,43.246,43.149,43.246,1183,0
20141107,42.858,43.013,42.761,43.013,11589,0
20141110,43.217,43.479,43.217,43.479,455,0
20141111,43.72,43.72,43.633,43.652,2513,0
20141112,43.265,43.537,43.256,43.537,2235,0
20141113,43.934,43.934,43.885,43.885,1014,0
20141114,43.749,43.837,43.72,43.837,611,0
20141117,42.887,43.11,42.887,43.11,3990,0
20141118,43.652,43.749,43.518,43.749,1043,0
20141119,43.275,43.459,43.275,43.459,1858,0
20141120,42.974,43.139,42.945,42.984,21720,0
20141121,43.566,43.576,43.421,43.421,1013,0
20141124,43.459,43.459,43.324,43.333,2962,0
20141125,43.372,43.498,43.372,43.498,18399,0
20141126,43.343,43.488,43.324,43.488,2108,0
20141201,43.498,43.498,43.498,43.498,336,0
20141202,43.788,43.866,43.759,43.846,5932,0
20141203,43.769,43.769,43.71,43.71,430,0
20141204,43.604,43.778,43.576,43.778,8311,0
20141205,43.691,43.691,43.547,43.604,1787,0
20141208,43.178,43.178,43.11,43.11,1785,0
20141209,42.907,43.197,42.877,43.197,4393,0
20141210,42.945,42.955,42.46,42.46,19377,0
20141211,43.013,43.062,42.945,42.945,103269,0
20141212,42.645,42.713,42.296,42.296,4688,0
20141215,41.996,42.121,41.414,41.501,7957,0
20141216,41.637,41.637,41.637,41.637,4857,0
20141217,41.918,42.422,41.918,42.218,11383,0
20141218,42.839,42.839,42.8,42.819,4178,0
20141219,42.702,43.342,42.702,43.342,101222,0
20141222,42.992,43.062,42.962,43.002,5308,0
20141223,43.072,43.102,42.922,43.082,5335,0
20141224,42.812,42.932,42.692,42.712,3298,0
20141226,43.472,43.631,42.982,43.522,28516,0
20141229,43.002,43.082,42.842,43.082,4484,0
20141230,42.512,42.612,42.342,42.552,13009,0
20141231,42.452,42.632,42.272,42.322,1674,0
20150102,42.982,42.982,42.362,42.372,2500,0
20150105,42.212,42.212,41.543,41.633,21618,0
20150106,41.613,41.783,40.973,40.993,3422,0
20150107,42.043,42.043,41.723,41.723,2502,0
20150108,42.282,42.312,42.003,42.222,6091,0
20150109,42.242,42.242,41.793,41.793,569,0
20150112,41.783,41.783,41.563,41.653,8450,0
20150113,42.043,42.043,42.043,42.043,312,0
20150114,41.723,41.773,41.673,41.673,4762,0
20150115,42.372,42.372,42.262,42.332,1508,0
20150116,42.492,42.492,42.442,42.442,739,0
20150120,42.792,42.912,42.792,42.912,684,0
20150121,42.882,42.882,42.742,42.792,739,0
20150122,42.502,43.112,42.502,43.112,7950,0
20150123,43.042,43.442,42.942,42.942,1187,0
20150127,43.522,43.811,43.522,43.661,967,0
20150128,43.941,43.941,43.741,43.821,1154,0
20150130,43.202,43.202,43.132,43.202,1218,0
20150202,43.422,43.462,43.202,43.452,5144,0
20150203,43.532,43.532,43.472,43.472,310,0
20150204,43.721,43.841,43.701,43.801,852,0
20150205,43.991,43.991,43.931,43.931,742,0
20150209,43.472,43.472,43.452,43.452,804,0
20150210,43.651,43.651,43.651,43.651,201,0
20150211,43.651,43.661,43.462,43.651,20705,0
20150212,44.111,44.111,44.111,44.111,122,0
20150217,44.741,44.781,44.591,44.691,1228,0
20150218,45.44,45.46,45.36,45.44,2141,0
20150219,45.44,45.98,45.43,45.94,3713,0
20150220,45.94,45.94,45.94,45.94,535,0
20150223,45.89,46.04,45.89,46.04,1584,0
20150224,46.24,46.24,46.14,46.14,436,0
20150225,46.16,46.16,45.96,46.06,1339,0
20150226,46.38,46.57,46.38,46.57,1400,0
20150227,46.739,46.739,46.22,46.3,1747,0
20150302,46.08,46.34,46.08,46.34,1201,0
20150303,46.31,46.31,46.19,46.19,1001,0
20150304,46.02,46.05,46.02,46.05,1401,0
20150305,46.28,46.39,46.19,46.2,1101,0
20150306,46.29,46.29,46.12,46.23,1501,0
20150309,45.85,46.12,45.85,46.12,2101,0
20150310,45.19,45.46,45.19,45.45,801,0
20150311,45.76,45.82,45.76,45.78,600,0
20150312,46.799,46.899,46.51,46.779,3202,0
20150313,46.959,46.989,46.52,46.859,18812,0
20150316,47.259,47.359,47.039,47.179,4803,0
20150317,47.129,47.279,46.959,47.049,3202,0
20150318,47.269,47.889,47.269,47.839,3802,0
20150319,47.859,49.088,47.299,47.379,32221,0
20150320,48.109,48.129,47.999,48.129,1001,0
20150323,48.188,48.458,48.188,48.378,3602,0
20150324,48.218,48.638,48.218,48.488,28519,0
20150325,48.728,48.728,48.218,48.508,16111,0
20150326,47.949,48.518,47.879,48.348,20013,0
20150327,47.989,48.548,47.939,48.129,7205,0
20150330,48.688,48.888,48.258,48.528,15010,0
20150331,48.169,48.938,47.259,48.278,38597,0
20150401,47.349,48.578,46.799,48.089,70846,0
20150402,48.049,48.338,47.929,48.119,14109,0
20150406,48.458,49.038,48.348,48.968,34122,0
20150407,48.768,49.817,48.678,49.108,43572,0
20150408,49.558,49.668,48.858,48.898,23115,0
20150409,48.688,49.128,48.558,48.948,27626,0
20150410,48.698,49.038,48.478,48.878,12608,0
20150413,48.908,48.938,48.518,48.648,37925,0
20150414,48.578,48.838,48.578,48.718,7405,0
20150415,48.838,49.258,48.838,49.038,35259,0
20150416,49.148,49.618,49.008,49.618,24808,0
20150417,49.857,49.957,48.768,49.598,70546,0
20150420,48.898,49.168,48.768,48.838,19788,0
20150421,49.518,49.638,49.508,49.528,3146,0
20150422,49.757,50.007,49.618,49.897,2048,0
20150423,49.658,49.907,49.658,49.887,7105,0
20150424,49.927,50.117,49.927,50.007,8294,0
20150427,50.257,50.357,49.967,50.117,16911,0
20150428,50.427,50.617,50.077,50.077,26007,0
20150429,50.087,50.247,49.468,49.558,10807,0
20150430,48.868,48.938,48.498,48.498,3202,0
20150501,48.768,48.948,48.608,48.948,3602,0
20150504,49.178,49.228,48.868,49.138,2602,0
20150505,49.028,49.028,48.488,48.728,15510,0
20150506,49.048,49.048,48.478,48.658,9960,0
20150507,48.468,48.578,47.599,48.129,27768,0
20150508,48.878,49.518,48.878,49.518,1601,0
20150511,49.198,49.198,48.808,49.008,2001,0
20150512,48.638,48.968,48.378,48.868,27346,0
20150513,49.488,49.608,48.938,48.988,1436,0
20150514,49.018,49.028,48.678,48.988,16611,0
20150515,49.588,49.628,49.478,49.608,9173,0
20150518,50.067,50.067,49.797,49.907,990,0
20150519,50.107,50.187,49.588,49.887,5584,0
20150520,49.957,50.037,49.817,49.867,1936,0
20150521,49.827,50.117,49.827,50.117,10707,0
20150522,50.007,50.157,50.007,50.087,6704,0
20150526,49.787,49.787,49.238,49.438,9841,0
20150527,49.937,50.007,49.588,49.638,7305,0
20150528,49.358,49.678,49.348,49.488,10325,0
20150529,49.398,49.408,48.988,49.138,6204,0
20150601,49.887,50.147,49.438,49.757,36962,0
20150602,49.258,49.787,49.258,49.538,6799,0
20150603,49.648,50.197,49.318,50.047,23615,0
20150604,49.757,49.917,49.727,49.917,2902,0
20150605,49.058,49.638,49.058,49.588,4703,0
20150608,49.118,49.268,48.608,48.928,21114,0
20150609,48.378,48.508,48.099,48.109,15361,0
20150610,49.038,49.088,48.478,49.088,1047,0
20150611,49.378,49.997,49.258,49.727,17550,0
20150612,49.488,49.578,49.288,49.288,5203,0
20150615,48.948,49.628,48.948,49.188,2702,0
20150616,49.038,49.488,49.038,49.488,3702,0
20150617,48.938,49.038,48.728,49.038,3502,0
20150618,49.028,49.308,48.728,48.728,8305,0
20150619,48.98,49.22,48.83,49.22,900,0
20150622,49.55,49.72,48.74,49.22,42100,0
20150623,49.61,49.76,49.61,49.73,2804,0
20150624,48.97,49.48,48.97,49.38,900,0
20150625,49.66,49.66,49.52,49.52,400,0
20150626,49.45,49.71,49.45,49.51,3900,0
20150629,48.53,48.7,48.08,48.7,9500,0
20150630,48.83,48.83,48.66,48.78,1320,0
20150701,48.36,49.36,48.34,48.88,42600,0
20150702,48.16,48.88,48.09,48.74,107600,0
20150706,48.93,48.93,48.44,48.44,6000,0
20150707,48.43,48.67,48.23,48.56,5900,0
20150708,47.16,47.17,46.48,46.48,6900,0
20150709,47.27,47.76,47.05,47.06,11700,0
20150710,47.71,47.97,47.62,47.65,21600,0
20150713,48.64,48.66,48.52,48.58,9200,0
20150714,48.78,48.99,48.77,48.94,33154,0
20150715,48.98,48.99,48.84,48.88,3638,0
20150716,49.1,49.14,48.96,48.96,2700,0
20150717,48.98,49.3,48.98,49.25,8000,0
20150720,49.57,49.57,49.21,49.27,3100,0
20150721,49.02,49.11,48.99,49.11,3200,0
20150722,48.87,48.87,48.87,48.87,400,0
20150723,49.08,49.08,48.79,48.79,500,0
20150724,48.8,48.8,48.4,48.4,3700,0
20150727,47.77,48.13,47.77,47.9,5200,0
20150728,47.85,48.35,47.85,48.35,1000,0
20150729,48.26,48.67,48.26,48.64,10000,0
20150730,48.43,48.64,48.43,48.64,12200,0
20150731,48.8,49.01,48.8,48.91,1500,0
20150803,48.53,48.62,48.47,48.62,1726,0
20150804,48.85,48.9,48.58,48.88,5000,0
20150805,49.24,49.25,48.96,49.22,6400,0
20150806,49.21,49.21,48.85,49.02,5446,0
20150807,48.92,49.33,48.87,49.19,18900,0
