Date,Open,High,Low,Close,Volume,OpenInt
20131023,65.218,65.497,64.965,65.458,4987498,0
20131024,65.682,65.682,65.067,65.44,1716577,0
20131025,65.599,66.317,65.449,66.243,2373595,0
20131028,66.289,66.289,65.218,65.766,3596181,0
20131029,65.413,65.766,65.013,65.384,3405310,0
20131030,65.302,65.478,64.517,64.834,2645807,0
20131031,64.918,65.058,64.014,64.452,4332803,0
20131101,64.713,64.984,64.079,64.789,3699097,0
20131104,65.132,65.218,64.312,64.909,2832464,0
20131105,64.658,64.658,63.725,63.847,2717687,0
20131106,63.931,64.331,63.668,63.753,2421606,0
20131107,63.763,63.986,62.822,62.959,3472007,0
20131108,62.392,62.671,61.216,62.112,3837737,0
20131111,62,62.559,61.954,62.178,2405756,0
20131112,62.01,62.14,61.403,61.897,2434660,0
20131113,61.804,62.299,61.497,62.299,2731998,0
20131114,62.456,63.194,62.372,62.737,2663792,0
20131115,62.792,63.071,62.597,62.969,2295625,0
20131118,63.203,63.213,62.513,62.577,1865797,0
20131119,62.447,62.597,61.887,62.14,2362706,0
20131120,62.102,62.718,61.206,61.384,3134829,0
20131121,61.553,62.01,61.3,61.86,3215620,0
20131122,61.982,62.047,61.291,61.618,2058735,0
20131125,61.683,61.729,61.245,61.33,3147183,0
20131126,61.468,61.478,60.975,61.115,2867475,0
20131127,61.143,61.683,61.048,61.636,3207626,0
20131129,61.374,61.71,60.975,61.068,2423617,0
20131202,61.002,61.18,60.471,60.713,3924608,0
20131203,60.518,60.797,60.331,60.592,2409967,0
20131204,60.108,61.245,60.034,60.816,3421143,0
20131205,60.76,61.115,60.331,61.031,2812385,0
20131206,61.46,61.627,61.17,61.468,2169335,0
20131209,61.823,61.823,61.216,61.767,2501907,0
20131210,61.656,62.01,61.608,61.608,2616631,0
20131211,61.618,61.719,60.135,60.191,2993216,0
20131212,60.201,60.228,59.632,59.856,2945398,0
20131213,60.07,60.713,59.847,60.004,3395101,0
20131216,60.145,60.369,59.94,60.211,2758065,0
20131217,60.238,60.658,60.004,60.489,2831946,0
20131218,60.518,61.618,59.809,61.562,4419619,0
20131219,61.384,61.412,60.369,60.713,3536822,0
20131220,60.704,61.143,60.555,61.085,4111143,0
20131223,61.272,61.58,61.133,61.206,4487113,0
20131224,61.244,61.413,61.101,61.263,1902254,0
20131226,61.375,61.773,61.159,61.31,4576790,0
20131227,61.453,61.547,60.902,61.443,3460878,0
20131230,61.433,61.699,61.32,61.463,3806078,0
20131231,61.47,61.689,61.027,61.13,5889891,0
20140102,60.866,61.31,60.647,61.14,6156759,0
20140103,61.063,61.716,60.987,61.48,2927217,0
20140106,61.679,62.076,61.48,61.792,3081259,0
20140107,61.773,62.324,61.613,62.066,2727530,0
20140108,61.907,62.133,61.489,61.765,3557366,0
20140109,62.011,62.03,61.31,61.765,2685712,0
20140110,62.304,62.645,62.124,62.608,2834455,0
20140113,62.588,62.711,62.02,62.192,3855902,0
20140114,62.408,62.835,62.172,62.645,2517164,0
20140115,62.636,63.232,62.636,63.119,3242020,0
20140116,63.015,63.259,63.015,63.232,2856683,0
20140117,63.298,63.412,62.806,62.862,3123861,0
20140121,63.175,63.676,63.051,63.431,3438478,0
20140122,63.459,63.884,63.441,63.705,3625377,0
20140123,63.422,63.686,63.25,63.554,3445623,0
20140124,63.269,63.363,62.627,62.758,2900436,0
20140127,62.796,63.043,62.03,62.276,4032780,0
20140128,62.352,62.901,62.295,62.796,2541715,0
20140129,62.485,62.768,62.143,62.455,3493796,0
20140130,62.711,63.64,62.636,63.402,3157875,0
20140131,62.901,64.027,62.702,63.743,5760464,0
20140203,63.649,63.743,62.485,62.73,7720623,0
20140204,62.796,63.525,62.55,63.488,4723056,0
20140205,63.061,63.45,63.005,63.356,2805001,0
20140206,63.392,63.914,63.356,63.819,2910107,0
20140207,64.217,64.395,63.819,64.301,6251083,0
20140210,64.35,65.098,64.083,64.908,6628979,0
20140211,65.059,65.486,64.7,65.164,7536811,0
20140212,65.352,65.362,64.87,65.202,3522708,0
20140213,64.965,65.749,64.85,65.447,2909398,0
20140214,65.466,65.827,65.343,65.704,2691095,0
20140218,65.912,66.025,65.362,66.025,4034201,0
20140219,65.902,66.687,65.863,65.988,4577153,0
20140220,65.998,66.507,65.609,65.845,3700017,0
20140221,65.95,66.281,65.524,66.007,2540961,0
20140224,66.262,66.821,66.13,66.167,3897133,0
20140225,66.281,66.697,66.14,66.385,3516474,0
20140226,66.47,66.783,66.291,66.536,4882961,0
20140227,66.565,66.783,66.072,66.356,3521468,0
20140228,66.385,67.217,66.328,66.972,9224339,0
20140303,66.556,67.076,66.338,67.009,6142584,0
20140304,67.484,68.06,67.36,67.977,4693792,0
20140305,68.023,68.185,67.36,67.891,3685151,0
20140306,68.013,68.013,67.18,67.322,3913522,0
20140307,67.009,67.199,66.3,66.593,3871592,0
20140310,66.621,66.697,65.988,66.244,6745917,0
20140311,66.328,66.914,66.281,66.661,5388188,0
20140312,66.423,66.934,66.423,66.859,2864094,0
20140313,66.982,67.105,66.423,66.546,3894941,0
20140314,66.603,67.019,66.433,66.716,2866222,0
20140317,67.038,67.295,66.661,66.859,3290397,0
20140318,66.877,67.133,66.603,67.057,2623615,0
20140319,67.227,67.407,65.561,65.789,4817417,0
20140320,65.609,65.921,65.134,65.902,4025450,0
20140321,66.111,66.726,66.043,66.507,3137059,0
20140324,66.697,66.745,65.732,66.072,6153429,0
20140325,66.59,66.8,66.179,66.676,3279492,0
20140326,66.953,67.076,65.914,65.923,4497845,0
20140327,65.904,66.399,65.637,66.342,3250176,0
20140328,66.485,66.991,66.457,66.743,2390649,0
20140331,67.143,67.504,66.513,67.305,3775047,0
20140401,67.448,67.61,66.838,67.61,6090257,0
20140402,67.572,67.733,67.218,67.667,3427635,0
20140403,67.763,67.792,67.286,67.523,2489149,0
20140404,67.81,68.172,67.448,67.753,3777661,0
20140407,67.772,68.429,67.743,67.973,4034614,0
20140408,68.029,68.429,67.772,68.391,3080061,0
20140409,68.621,68.621,67.857,68.219,4553364,0
20140410,68.325,68.601,67.391,67.572,4340071,0
20140411,67.372,67.81,67.067,67.163,3971625,0
20140414,67.504,67.658,67.067,67.562,3109479,0
20140415,67.658,68.391,67.514,68.362,3987251,0
20140416,68.601,68.886,68.315,68.801,2247048,0
20140417,68.754,68.764,68.153,68.401,3920850,0
20140421,68.495,68.868,68.411,68.791,2567759,0
20140422,68.868,69.03,68.277,68.944,3032022,0
20140423,68.916,69.068,68.495,68.668,3337333,0
20140424,68.811,69.087,68.686,68.954,2450434,0
20140425,68.991,69.03,68.534,68.686,2737360,0
20140428,68.896,69.278,68.563,69.22,3141694,0
20140429,69.43,69.564,69.078,69.269,3089167,0
20140430,69.402,69.564,69.049,69.515,2791738,0
20140501,69.631,69.877,68.916,69.812,4005387,0
20140502,69.488,70.097,69.44,69.792,3667773,0
20140505,69.573,69.992,69.278,69.935,2757958,0
20140506,69.631,69.945,69.45,69.687,3021626,0
20140507,69.84,70.574,69.725,70.526,4634863,0
20140508,70.497,71.012,70.432,70.688,3556191,0
20140509,70.736,70.956,70.336,70.736,3888904,0
20140512,70.659,71.098,70.659,70.956,3130125,0
20140513,71.174,71.498,70.382,70.497,2598578,0
20140514,70.574,70.812,70.231,70.526,4151660,0
20140515,70.574,70.602,69.907,70.487,3086096,0
20140516,70.555,71.146,70.192,71.137,2600978,0
20140519,71.107,71.107,70.526,70.851,2539601,0
20140520,70.897,71.098,70.402,70.632,2319069,0
20140521,70.868,70.868,70.05,70.164,2271420,0
20140522,70.231,70.432,70.001,70.04,1910304,0
20140523,70.04,70.688,70.04,70.659,1487880,0
20140527,70.851,71.203,70.697,71.164,2846831,0
20140528,70.907,70.937,70.297,70.717,2479549,0
20140529,70.812,70.907,70.536,70.86,2496999,0
20140530,70.794,71.27,70.736,71.183,3443003,0
20140602,71.403,71.585,71.06,71.403,3249079,0
20140603,71.393,71.451,71.117,71.365,1918903,0
20140604,71.374,71.66,71.127,71.508,2004571,0
20140605,71.669,72.851,71.393,72.823,5238285,0
20140606,73.166,73.166,72.384,72.519,10416201,0
20140609,72.595,72.755,71.508,71.642,2477777,0
20140610,71.585,71.66,70.851,71.107,2743698,0
20140611,70.821,71.222,70.564,70.917,2482427,0
20140612,70.907,70.965,70.192,70.736,2360394,0
20140613,70.736,71.031,70.269,70.917,1944416,0
20140616,70.86,71.155,70.45,70.555,2773594,0
20140617,70.507,70.812,70.24,70.736,2038042,0
20140618,70.746,71.393,70.45,71.231,2869193,0
20140619,71.422,71.822,71.193,71.822,2681649,0
20140620,71.822,72.109,71.432,72.07,2238170,0
20140623,72.184,72.345,71.765,71.775,5015544,0
20140624,71.78,72.058,71.597,71.827,3416492,0
20140625,71.817,71.934,71.5,71.683,3990837,0
20140626,71.722,71.75,71.404,71.616,2715944,0
20140627,71.597,72.173,71.452,72.164,2092792,0
20140630,72.213,72.223,71.51,71.991,4287972,0
20140701,72.039,72.568,71.79,72.376,3145212,0
20140702,72.376,72.376,71.79,72.203,3051042,0
20140703,71.944,72.029,71.481,71.79,2992461,0
20140707,71.732,72.117,71.673,72.001,2532637,0
20140708,71.78,72.453,71.78,72.213,3300685,0
20140709,72.309,72.443,71.817,72.328,2635069,0
20140710,71.972,72.818,71.876,72.654,3544330,0
20140711,72.598,72.75,72.309,72.664,2733453,0
20140714,72.866,73.088,72.53,73.021,1982471,0
20140715,73.021,73.203,72.693,73.068,3022826,0
20140716,73.223,73.367,72.856,73.299,2291403,0
20140717,73.107,73.28,72.818,72.925,3046360,0
20140718,73.098,73.665,72.915,73.645,2123016,0
20140721,73.357,73.511,73.155,73.376,2715625,0
20140722,73.549,73.828,73.501,73.608,2636439,0
20140723,73.693,73.847,73.501,73.742,2050287,0
20140724,73.915,73.954,73.472,73.645,2115559,0
20140725,73.742,73.742,73.107,73.135,4927152,0
20140728,73.251,73.837,73.203,73.645,2240759,0
20140729,73.819,73.819,73.193,73.29,1973106,0
20140730,73.27,73.569,72.79,73.135,3240724,0
20140731,72.733,73.031,72.048,72.048,3322113,0
20140801,72.039,72.53,71.876,71.876,3529126,0
20140804,72.068,72.539,71.558,72.376,2555718,0
20140805,72.097,72.337,71.481,71.636,3086355,0
20140806,71.385,71.944,71.182,71.606,2007042,0
20140807,71.827,72.029,71.491,71.645,2390240,0
20140808,71.76,72.117,71.5,72.068,2676021,0
20140811,72.26,72.733,72.144,72.521,2398655,0
20140812,72.501,72.733,72.27,72.405,1570173,0
20140813,72.539,73.481,72.539,73.454,1920342,0
20140814,73.588,73.723,73.251,73.405,2100482,0
20140815,73.635,73.799,73.059,73.328,3090046,0
20140818,73.617,74.059,73.501,74.049,2420333,0
20140819,74.213,74.377,73.954,74.204,1968254,0
20140820,74.185,74.655,73.799,74.54,2454577,0
20140821,74.599,74.877,74.377,74.424,2533333,0
20140822,74.397,74.424,73.579,73.828,2670327,0
20140825,74.118,74.262,73.405,73.665,1989456,0
20140826,73.703,74.011,73.684,73.809,1832142,0
20140827,73.896,74.069,73.675,73.857,1587693,0
20140828,73.799,74.001,73.588,73.847,2590463,0
20140829,73.944,74.242,73.791,74.242,1930871,0
20140902,74.118,74.387,74.049,74.252,2473792,0
20140903,74.407,74.54,74.175,74.444,2343227,0
20140904,74.444,74.655,73.934,74.165,2112958,0
20140905,74.291,74.983,74.194,74.954,2376083,0
20140908,74.897,75.109,74.655,74.877,3725287,0
20140909,74.877,74.877,74.281,74.416,2484234,0
20140910,74.194,74.31,73.183,73.242,3502645,0
20140911,73.155,73.521,72.962,73.299,3283025,0
20140912,72.962,72.981,70.654,71.049,5888447,0
20140915,71.068,71.375,70.452,70.702,4190961,0
20140916,70.731,71.606,70.702,71.394,4019028,0
20140917,71.578,72.001,71.28,71.375,3472348,0
20140918,71.462,71.568,70.712,70.751,3452437,0
20140919,70.779,71.145,70.596,70.837,3602592,0
20140922,70.76,70.798,70.279,70.279,2610460,0
20140923,70.221,70.558,69.74,69.77,5622608,0
20140924,69.748,70.418,69.447,69.582,4593030,0
20140925,69.67,69.718,69.019,69.273,5304569,0
20140926,69.204,70.272,69.049,70.204,4112177,0
20140929,69.786,70.155,69.398,70.107,3912588,0
20140930,70.137,70.301,69.592,69.758,4862020,0
20141001,69.514,70.272,69.514,69.816,6184551,0
20141002,69.758,70.165,69.243,69.699,4156080,0
20141003,69.962,70.311,69.582,70.137,3438522,0
20141006,70.32,70.719,70.147,70.32,2960658,0
20141007,70.184,70.524,69.758,69.768,2792329,0
20141008,69.942,71.32,69.893,71.282,5101286,0
20141009,71.214,72.127,71.164,71.282,4957150,0
20141010,71.388,72.234,71.33,71.35,5002212,0
20141013,71.65,72.145,71.359,71.418,4451958,0
20141014,71.719,73.068,71.622,72.573,4979530,0
20141015,72.32,72.874,71.632,72.292,6281357,0
20141016,71.447,72.612,71.35,72.408,4511499,0
20141017,73,73.068,71.893,72.495,3700704,0
20141020,72.622,73.622,72.515,73.603,3644139,0
20141021,73.834,74.311,73.418,74.272,3698283,0
20141022,74.349,74.777,74.165,74.292,3795641,0
20141023,74.728,75.029,74.349,74.864,4775240,0
20141024,74.922,75.195,74.379,74.806,3468275,0
20141027,74.768,75.389,74.709,75.359,3339138,0
20141028,75.185,75.69,75.068,75.69,2613470,0
20141029,75.563,75.612,74.613,75.263,3761790,0
20141030,75.165,75.738,74.884,75.738,2698001,0
20141031,76.059,76.748,76.019,76.69,6171832,0
20141103,76.728,77.36,76.573,77.36,5283956,0
20141104,77.34,77.495,76.699,77.485,2831852,0
20141105,77.651,77.845,76.874,77.32,2324950,0
20141106,77.291,77.583,76.602,76.728,3115796,0
20141107,76.805,77,76.263,76.631,3791297,0
20141110,76.408,77.3,76.389,77.263,2205519,0
20141111,77.233,77.32,76.621,76.961,2223086,0
20141112,77,77.039,76.253,76.379,3757923,0
20141113,76.495,76.981,76.437,76.795,4159860,0
20141114,76.795,76.933,76.009,76.165,3211383,0
20141117,76.107,76.631,76.068,76.504,2576253,0
20141118,76.593,76.942,76.369,76.835,2688197,0
20141119,76.621,76.864,76.136,76.145,3075442,0
20141120,76.088,76.495,75.786,76.398,3502838,0
20141121,77,77.069,76.66,76.874,2912333,0
20141124,77.049,77.398,76.981,77.146,3468441,0
20141125,77.31,77.456,77,77.282,4804838,0
20141126,77.33,78.097,77.33,78.029,2373039,0
20141128,78.224,79.068,78.059,78.224,2291921,0
20141201,78.194,78.699,77.933,78.029,5940111,0
20141202,78,78.601,77.534,78.515,3750684,0
20141203,78.534,78.621,78.204,78.437,3729570,0
20141204,78.418,78.748,78.029,78.641,3468013,0
20141205,78.466,78.466,77.631,78.243,4223399,0
20141208,78.786,79.98,78.097,78.739,2731161,0
20141209,77.961,79.262,77.883,79.097,4022932,0
20141210,78.893,79.281,78.689,79.02,3743432,0
20141211,79.01,79.485,78.913,79.165,2930409,0
20141212,78.99,79.408,78.447,78.475,4020623,0
20141215,78.913,78.923,77.31,77.456,6077918,0
20141216,77.446,78.049,76.864,77.35,7280894,0
20141217,77.466,79.165,77.456,79.126,7444685,0
20141218,79.679,79.766,79.059,79.679,6223018,0
20141219,79.845,80.039,79.418,79.641,5655042,0
20141222,79.831,81.032,79.821,80.972,3658361,0
20141223,81.257,81.317,80.53,80.747,4881661,0
20141224,80.933,81.1,80.323,80.412,1328043,0
20141226,80.815,80.943,80.421,80.697,2954607,0
20141229,80.598,81.454,80.5,81.14,2834106,0
20141230,81.189,81.563,80.884,81.081,3345809,0
20141231,81.435,81.769,79.634,79.713,4567096,0
20150102,80.402,80.982,80.048,80.914,5660462,0
20150105,80.697,81.563,80.451,81.356,6171740,0
20150106,81.435,82.419,81.435,82.163,7699456,0
20150107,82.488,83.541,82.045,83.422,7032412,0
20150108,84.004,84.004,83.069,83.737,5339868,0
20150109,83.737,84.161,83.217,83.777,4718851,0
20150112,83.984,84.506,83.826,84.416,5214537,0
20150113,84.712,84.958,83.846,84.289,5954200,0
20150114,84.191,85.057,83.797,85.017,6350045,0
20150115,85.195,85.43,84.673,85.214,5084914,0
20150116,85.214,86.06,84.908,85.952,4793058,0
20150120,86.326,86.454,85.076,85.273,5093602,0
20150121,85.312,85.312,84.81,85.214,4424869,0
20150122,85.549,86.818,85.332,86.729,4522195,0
20150123,86.69,86.946,86.286,86.484,3548097,0
20150126,86.621,87.28,86.247,87.212,2931656,0
20150127,86.995,87.585,86.896,87.241,3261087,0
20150128,87.34,87.852,86.661,86.661,4826284,0
20150129,87.054,87.054,86.07,86.966,3391365,0
20150130,86.808,86.848,85.165,85.175,5050061,0
20150202,85.155,85.312,83.344,84.948,7645137,0
20150203,84.928,85.716,84.299,85.687,4692002,0
20150204,85.49,85.706,84.84,85.332,3386577,0
20150205,85.539,86.394,85.293,86.356,2968825,0
20150206,86.159,86.267,83.482,83.846,6425386,0
20150209,83.787,84.249,83.236,83.255,4304145,0
20150210,83.364,83.699,82.518,83.521,6243701,0
20150211,83.689,83.964,82.705,83.275,4092134,0
20150212,83.472,84.358,83.177,84.269,4596092,0
20150213,84.535,84.574,83.217,83.709,3500142,0
20150217,83.649,84.496,83.305,83.502,6518436,0
20150218,83.492,84.388,82.882,84.279,5576554,0
20150219,84.328,84.328,82.281,82.468,5503022,0
20150220,82.488,83.394,82.36,83.265,5063151,0
20150223,83.275,83.974,83.207,83.934,3946370,0
20150224,83.797,83.797,81.927,82.281,6125047,0
20150225,82.291,83.187,82.203,82.301,6807926,0
20150226,82.291,82.33,81.219,81.406,4815200,0
20150227,81.474,82.251,81.12,82.045,4398139,0
20150302,82.251,83.422,82.133,82.518,5439953,0
20150303,82.026,82.586,81.651,82.36,4380922,0
20150304,82.311,82.468,81.386,81.573,3103420,0
20150305,81.799,82.616,81.731,81.809,3560382,0
20150306,79.703,80.785,78.945,79.093,7282230,0
20150309,79.368,79.9,79.368,79.723,6653640,0
20150310,79.447,80.038,79.368,79.663,6082362,0
20150311,79.644,79.998,79.427,79.733,2878750,0
20150312,80.028,81.229,79.998,80.933,4079024,0
20150313,81.11,81.297,80.53,81.071,2909742,0
20150316,81.524,82.39,81.307,81.908,2806094,0
20150317,81.749,82.251,81.396,81.878,3825597,0
20150318,81.838,83.826,81.415,83.59,5875067,0
20150319,83.492,84.053,83.207,83.551,5754552,0
20150320,83.787,85.725,83.757,85.647,6101770,0
20150323,85.617,86.218,85.362,85.539,3702947,0
20150324,85.41,85.509,84.791,84.81,5922928,0
20150325,85.03,85.218,83.11,83.347,5446219,0
20150326,83.11,83.308,82.535,82.912,5695111,0
20150327,82.981,83.377,82.684,83.021,2354166,0
20150330,83.417,84.288,83.169,84.209,4191661,0
20150331,83.832,84.426,83.228,83.466,3012946,0
20150401,83.486,83.803,82.694,83.347,6733506,0
20150402,83.367,84.288,83.298,83.981,3945395,0
20150406,84.258,85.139,84.129,84.852,4442471,0
20150407,84.832,84.951,83.357,83.357,3069774,0
20150408,83.624,83.723,83.248,83.486,2656897,0
20150409,83.347,83.347,81.555,81.753,5150156,0
20150410,82.179,82.654,81.456,81.694,3688423,0
20150413,81.674,81.991,81.456,81.476,2372449,0
20150414,81.932,82.169,81.575,81.763,3699534,0
20150415,82.09,82.1,81.1,81.149,3549482,0
20150416,81.001,81.704,80.615,81.357,3429750,0
20150417,81.041,81.456,80.427,80.981,5106418,0
20150420,81.308,81.565,80.843,81.1,3223436,0
20150421,81.318,81.753,81.011,81.239,3869176,0
20150422,81.308,81.833,81.189,81.407,3891743,0
20150423,81.506,81.803,81.229,81.625,2289115,0
20150424,81.714,82.268,81.427,81.793,2314880,0
20150427,81.862,82.476,81.496,81.684,3003365,0
20150428,81.605,81.793,81.001,81.526,3458056,0
20150429,80.744,81.14,79.674,79.882,3181246,0
20150430,79.565,79.664,78.1,78.585,8842316,0
20150501,78.674,79.724,78.516,79.179,5962185,0
20150504,79.437,79.991,79.14,79.259,4609847,0
20150505,79.219,79.219,77.407,77.536,6471988,0
20150506,77.566,77.754,76.942,77.387,6545656,0
20150507,77.496,78.882,77.427,78.575,6424966,0
20150508,79.348,80.753,79.318,79.674,5188439,0
20150511,79.367,79.902,78.239,78.476,3111649,0
20150512,77.892,78.962,77.338,78.714,4787208,0
20150513,79.199,79.546,77.803,77.962,6285221,0
20150514,78.397,79.506,78.199,79.466,4954901,0
20150515,79.793,80.516,79.605,80.278,4435021,0
20150518,80.011,80.249,79.635,80.07,3485037,0
20150519,79.674,80.268,79.605,79.793,2812817,0
20150520,79.902,80.268,79.625,79.724,3462022,0
20150521,79.803,79.902,78.981,79.348,2694675,0
20150522,79.061,79.793,78.803,79.249,4108629,0
20150526,79.199,79.249,78.417,78.645,3072449,0
20150527,78.942,79.546,78.566,79.417,3008618,0
20150528,79.367,79.585,78.853,79.259,2799983,0
20150529,79.189,79.397,78.239,78.348,4834900,0
20150601,78.536,79.457,78.229,79.308,4509565,0
20150602,78.962,79.001,78.239,78.575,3346704,0
20150603,78.11,78.516,77.358,77.447,3926102,0
20150604,77.368,77.655,77.051,77.298,3747616,0
20150605,76.289,77.021,75.734,76.437,6202995,0
20150608,76.427,76.635,76.13,76.298,3380844,0
20150609,76.051,76.437,75.635,75.744,4651029,0
20150610,75.704,76.952,75.615,76.279,4375781,0
20150611,76.843,77.031,76.595,76.744,9506139,0
20150612,76.467,76.982,76.447,76.675,3157003,0
20150615,76.605,76.605,76.081,76.259,3601250,0
20150616,76.328,76.991,76.17,76.873,5530059,0
20150617,76.942,77.585,76.348,77.526,3961860,0
20150618,77.576,78.922,77.526,78.595,5673596,0
20150619,78.655,78.813,77.744,77.991,6046731,0
20150622,77.991,78.338,77.11,77.189,3938123,0
20150623,76.883,77.041,76.407,76.546,2962809,0
20150624,76.724,76.883,76.1,76.13,3939537,0
20150625,76.17,76.229,75.328,75.358,4869345,0
20150626,75.3,76.09,75.09,75.9,3789400,0
20150629,75.78,76.38,74.67,74.72,5111900,0
20150630,75.13,75.39,74.5,74.69,5855884,0
20150701,74.38,75.92,74.36,75.92,6318800,0
20150702,76.23,77.14,75.98,76.11,4303600,0
20150706,75.73,76.69,75.64,76.59,5116700,0
20150707,77,77.93,76.81,77.79,5921000,0
20150708,77.37,77.76,77.25,77.49,4941800,0
20150709,77.88,77.94,76.93,77.12,3313500,0
20150710,77.44,78.28,77.26,77.76,4774100,0
20150713,77.82,78.74,77.46,77.87,2887700,0
20150714,77.99,78.3,77.57,78.03,2422879,0
20150715,77.83,78.44,77.68,78.16,2238054,0
20150716,78.4,78.89,78.29,78.79,2494700,0
20150717,78.74,78.83,78.27,78.51,1803000,0
20150720,78.32,78.74,78.08,78.6,2164700,0
20150721,78.68,78.99,78.37,78.38,3540700,0
20150722,78.46,79,78.37,78.72,2883400,0
20150723,78.67,78.71,77.27,77.74,3188900,0
20150724,77.71,78.33,77.53,78.07,2800200,0
20150727,77.94,78.66,77.94,78.21,3003000,0
20150728,78.22,78.51,77.98,78.26,2673900,0
20150729,78.17,78.9,77.85,78.77,7988100,0
20150730,78.65,78.78,78.12,78.38,2932400,0
20150731,78.92,79.63,78.85,79,5490400,0
20150803,79.27,79.57,79,79.49,3766128,0
20150804,79.72,79.86,78.73,78.91,4087300,0
20150805,79,79.15,78.08,78.39,3783000,0
20150806,78.46,78.55,77.19,78.5,3473260,0
20150807,78.37,78.9,77.8,78.79,3942600,0
