Date,Open,High,Low,Close,Volume,OpenInt
20110715,16.194,16.204,16.043,16.131,1780390,0
20110718,16.068,16.114,15.962,16.052,2728643,0
20110719,16.131,16.247,16.104,16.204,5391368,0
20110720,16.275,16.355,16.247,16.275,2390987,0
20110721,16.275,16.489,16.275,16.443,3353196,0
20110722,16.498,16.577,16.426,16.541,3235128,0
20110725,16.452,16.595,16.452,16.533,2770071,0
20110726,16.595,16.658,16.533,16.595,2975130,0
20110727,16.648,16.693,16.443,16.489,7756083,0
20110728,16.746,16.773,16.631,16.675,5105166,0
20110729,16.586,16.844,16.586,16.756,4625877,0
20110801,16.952,16.987,16.702,16.863,5727585,0
20110802,16.783,16.863,16.586,16.586,6681240,0
20110803,16.541,16.586,16.266,16.533,5966912,0
20110804,16.211,16.257,15.9,15.9,9344845,0
20110805,15.784,15.801,15.044,15.426,55033276,0
20110808,15.124,15.248,14.536,14.661,13677546,0
20110809,14.838,15.24,14.5,15.23,17635451,0
20110810,14.75,14.909,14.481,14.527,11117107,0
20110811,14.678,15.16,14.633,15.025,7040837,0
20110812,15.168,15.24,14.99,15.105,6155017,0
20110815,15.302,15.41,15.23,15.41,2604623,0
20110816,15.248,15.4,15.141,15.285,6080664,0
20110817,15.4,15.534,15.267,15.365,4226978,0
20110818,15.044,15.124,14.714,14.982,10372891,0
20110819,14.821,15.061,14.722,14.731,6080738,0
20110822,14.883,14.918,14.686,14.731,4815841,0
20110823,14.901,15.23,14.802,15.205,7797597,0
20110824,15.017,15.276,15.017,15.248,4138039,0
20110825,15.293,15.319,14.982,15.079,4943364,0
20110826,14.954,15.196,14.75,15.16,6312279,0
20110829,15.258,15.463,15.248,15.444,3026923,0
20110830,15.419,15.588,15.365,15.49,5019244,0
20110831,15.725,15.842,15.635,15.744,5546997,0
20110901,15.774,15.846,15.596,15.614,4466233,0
20110902,15.291,15.373,15.174,15.238,1642990,0
20110906,14.937,15.319,14.937,15.293,7631134,0
20110907,15.49,15.588,15.4,15.534,2590337,0
20110908,15.312,15.453,15.205,15.267,3299570,0
20110909,15.105,15.132,14.802,14.901,2910145,0
20110912,14.704,14.856,14.571,14.784,4516147,0
20110913,14.794,14.892,14.731,14.847,4435110,0
20110914,14.624,14.767,14.401,14.651,4882896,0
20110915,14.776,14.866,14.643,14.856,4421802,0
20110916,14.838,14.892,14.678,14.821,2984299,0
20110919,14.392,14.491,14.258,14.42,2373684,0
20110920,14.472,14.536,14.33,14.349,3230500,0
20110921,14.268,14.34,13.867,13.884,5251534,0
20110922,13.474,13.564,13.127,13.331,11277802,0
20110923,13.465,13.732,13.448,13.644,7599544,0
20110926,13.448,13.625,13.286,13.573,6994486,0
20110927,13.848,14.063,13.804,13.867,7894113,0
20110928,13.564,13.616,13.225,13.26,6739540,0
20110929,13.528,13.545,13.286,13.411,6957132,0
20110930,13.027,13.136,12.738,12.774,12404888,0
20111003,12.601,12.77,12.404,12.422,6489761,0
20111004,12.048,12.378,11.86,12.359,16850615,0
20111005,12.369,12.796,12.271,12.725,32517377,0
20111006,12.868,13.108,12.796,13.09,7729926,0
20111007,13.384,13.457,13.099,13.278,9894274,0
20111010,13.474,13.822,13.438,13.812,7478372,0
20111011,13.644,13.992,13.644,13.875,7244077,0
20111012,14.143,14.491,14.107,14.258,8555642,0
20111013,14.16,14.249,13.919,14.16,6017851,0
20111014,14.215,14.34,14.197,14.313,6109221,0
20111017,14.223,14.232,13.857,13.938,10695726,0
20111018,13.786,14.045,13.519,13.928,5993835,0
20111019,13.804,13.965,13.715,13.732,4065159,0
20111020,13.671,13.671,13.377,13.608,5566575,0
20111021,13.688,14.026,13.688,14.009,12925679,0
20111024,14.241,14.508,14.205,14.356,12015241,0
20111025,14.258,14.313,14.071,14.107,4814552,0
20111026,14.285,14.447,14.063,14.366,9121625,0
20111027,14.821,15.16,14.571,14.954,14466111,0
20111028,14.927,15.187,14.892,15.035,7232103,0
20111031,14.614,14.679,14.426,14.435,3509689,0
20111101,14.169,14.741,14.063,14.579,27538787,0
20111102,14.847,14.998,14.722,14.937,7175039,0
20111103,14.794,15.07,14.686,14.927,11881612,0
20111104,14.796,14.849,14.479,14.695,5844026,0
20111107,14.784,14.954,14.686,14.937,4062183,0
20111108,14.883,15.07,14.686,15.044,13341711,0
20111109,14.624,14.651,14.117,14.249,26355277,0
20111110,14.42,14.447,14.215,14.34,4606197,0
20111111,14.366,14.508,14.34,14.401,5232134,0
20111114,14.295,14.33,14.117,14.232,3338809,0
20111115,14.241,14.428,14.188,14.366,3921134,0
20111116,14.019,14.16,13.912,13.946,4489797,0
20111117,13.946,14.026,13.634,13.705,5086514,0
20111118,13.857,13.903,13.751,13.796,2618369,0
20111121,13.474,13.536,13.305,13.457,6188849,0
20111122,13.536,13.652,13.429,13.573,4758922,0
20111123,13.457,13.5,13.341,13.384,4558004,0
20111125,13.358,13.509,13.358,13.384,1746024,0
20111128,13.804,13.848,13.661,13.751,3563097,0
20111129,13.751,13.857,13.661,13.697,7776840,0
20111130,14.317,14.417,14.137,14.263,11010240,0
20111201,14.241,14.33,14.205,14.232,5170855,0
20111202,14.273,14.281,14.073,14.083,4020848,0
20111205,14.277,14.356,14.178,14.249,6035817,0
20111206,14.12,14.172,14.073,14.101,4080071,0
20111207,14.083,14.191,14.002,14.154,8853617,0
20111208,14.028,14.056,13.821,13.884,8426718,0
20111209,13.919,14.12,13.903,14.028,7156819,0
20111212,13.742,13.751,13.573,13.661,7958748,0
20111213,13.766,13.812,13.541,13.622,4756945,0
20111214,13.587,13.641,13.496,13.56,8276023,0
20111215,13.599,13.608,13.438,13.465,5987034,0
20111216,13.649,13.731,13.569,13.605,3471796,0
20111219,13.587,13.605,13.352,13.388,3126691,0
20111220,13.622,13.875,13.622,13.839,6474238,0
20111221,13.678,13.776,13.587,13.759,4212701,0
20111222,13.812,13.919,13.785,13.903,3257386,0
20111223,13.867,13.975,13.839,13.956,1838656,0
20111227,13.894,13.929,13.848,13.884,1438585,0
20111228,13.884,13.894,13.776,13.803,1930212,0
20111229,13.848,13.929,13.848,13.919,1231283,0
20111230,13.933,13.989,13.878,13.951,1834306,0
20120103,14.065,14.372,14.047,14.273,13543772,0
20120104,14.146,14.227,14.146,14.182,3390628,0
20120105,14.137,14.219,14.028,14.172,3707633,0
20120106,14.11,14.11,13.975,14.028,3001368,0
20120109,14.083,14.129,14.047,14.073,3387777,0
20120110,14.291,14.372,14.254,14.263,4215972,0
20120111,14.209,14.244,14.172,14.219,3439412,0
20120112,14.281,14.326,14.201,14.299,6654859,0
20120113,14.219,14.227,14.12,14.191,4491590,0
20120117,14.479,14.498,14.353,14.408,4843917,0
20120118,14.489,14.679,14.453,14.643,5532810,0
20120119,14.985,15.039,14.912,14.985,5179205,0
20120120,15.002,15.174,14.977,15.156,12042579,0
20120123,15.166,15.337,15.156,15.228,5343980,0
20120124,15.111,15.318,15.111,15.31,7741865,0
20120125,15.265,15.463,15.203,15.382,8861305,0
20120126,15.463,15.544,15.318,15.382,6278957,0
20120127,15.391,15.463,15.382,15.444,4400436,0
20120130,15.13,15.283,15.111,15.219,3873164,0
20120131,15.317,15.317,15.17,15.243,4956879,0
20120201,15.382,15.481,15.337,15.346,7528696,0
20120202,15.391,15.426,15.31,15.346,44615512,0
20120203,15.553,15.635,15.509,15.535,13567611,0
20120206,15.391,15.454,15.364,15.444,7098517,0
20120207,15.364,15.444,15.291,15.419,7379500,0
20120208,15.598,15.725,15.572,15.652,8684550,0
20120209,15.707,15.76,15.608,15.662,2895648,0
20120210,15.481,15.527,15.436,15.518,4887212,0
20120213,15.671,15.707,15.572,15.598,2870149,0
20120214,15.734,15.779,15.671,15.76,4535034,0
20120215,16.103,16.139,15.985,15.995,5744766,0
20120216,16.058,16.167,15.968,16.149,3700017,0
20120217,16.239,16.267,16.149,16.204,4185899,0
20120221,16.204,16.292,16.158,16.204,4368100,0
20120222,16.194,16.239,16.149,16.211,4628449,0
20120223,16.158,16.22,16.103,16.149,3750320,0
20120224,16.204,16.311,16.204,16.248,4130762,0
20120227,16.076,16.239,16.058,16.204,2294590,0
20120228,16.41,16.456,16.357,16.41,3067537,0
20120229,16.536,16.554,16.406,16.462,4353944,0
20120301,16.456,16.564,16.437,16.509,4311201,0
20120302,16.456,16.464,16.365,16.446,2949260,0
20120305,16.283,16.339,16.167,16.23,6672017,0
20120306,15.744,15.769,15.626,15.751,5720190,0
20120307,15.851,15.923,15.816,15.887,2155021,0
20120308,16.185,16.185,16.041,16.113,9788696,0
20120309,16.158,16.176,16.076,16.113,2986471,0
20120312,16.122,16.149,16.041,16.103,3210012,0
20120313,16.267,16.518,16.257,16.493,4956444,0
20120314,16.391,16.493,16.248,16.329,6201851,0
20120315,16.348,16.401,16.292,16.357,3271348,0
20120316,16.464,16.464,16.357,16.401,3086144,0
20120319,16.248,16.365,16.23,16.292,3162100,0
20120320,16.113,16.113,15.985,16.058,7970025,0
20120321,15.995,16.014,15.897,15.96,7198202,0
20120322,15.914,15.95,15.816,15.86,3489664,0
20120323,15.797,15.833,15.716,15.824,1852485,0
20120326,16.032,16.122,15.995,16.103,3626982,0
20120327,16.194,16.23,16.13,16.167,2917662,0
20120328,16.139,16.149,15.923,16.014,4258181,0
20120329,15.707,15.788,15.472,15.679,37850150,0
20120330,15.788,15.807,15.641,15.743,5365046,0
20120402,15.679,15.933,15.616,15.897,8720307,0
20120403,15.933,15.96,15.788,15.897,6517128,0
20120404,15.697,15.744,15.608,15.697,5163837,0
20120405,15.662,15.851,15.662,15.851,3801899,0
20120409,15.652,15.716,15.616,15.679,2005766,0
20120410,15.635,15.635,15.327,15.409,4549713,0
20120411,15.5,15.562,15.454,15.472,2518658,0
20120412,15.59,15.86,15.59,15.824,3302201,0
20120413,15.788,15.788,15.616,15.679,4084289,0
20120416,15.779,15.816,15.608,15.644,3626928,0
20120417,15.707,15.842,15.662,15.788,4343415,0
20120418,15.725,15.878,15.725,15.842,2264589,0
20120419,15.86,15.968,15.751,15.851,2521617,0
20120420,15.96,15.995,15.897,15.905,2072621,0
20120423,15.608,15.662,15.518,15.644,3935711,0
20120424,15.679,15.751,15.652,15.697,3751713,0
20120425,15.769,15.816,15.725,15.797,1719602,0
20120426,15.751,15.905,15.744,15.86,1477987,0
20120427,15.779,15.824,15.707,15.797,3176737,0
20120430,15.862,15.89,15.797,15.834,2038167,0
20120501,15.816,16.058,15.816,15.968,1687432,0
20120502,15.968,16.086,15.95,16.068,3509581,0
20120503,16.058,16.086,15.968,16.014,3632836,0
20120504,15.923,15.942,15.806,15.833,2311122,0
20120507,15.697,15.744,15.662,15.697,2170214,0
20120508,15.608,15.616,15.426,15.562,4184885,0
20120509,15.382,15.4,15.203,15.373,8358334,0
20120510,15.373,15.373,15.228,15.246,2980350,0
20120511,15.085,15.238,15.057,15.156,6012658,0
20120514,14.931,14.958,14.859,14.868,4208129,0
20120515,14.904,14.977,14.814,14.84,4365169,0
20120516,14.732,14.814,14.614,14.614,3353605,0
20120517,14.552,14.57,14.353,14.362,2744766,0
20120518,14.444,14.47,14.299,14.336,3536919,0
20120521,14.453,14.67,14.444,14.661,2415806,0
20120522,14.614,14.643,14.426,14.526,2815800,0
20120523,14.308,14.389,14.182,14.372,2667916,0
20120524,14.408,14.417,14.154,14.273,1960281,0
20120525,14.237,14.263,14.164,14.227,1627521,0
20120529,14.588,14.661,14.526,14.606,2110016,0
20120530,14.398,14.398,14.308,14.38,2554322,0
20120531,14.414,14.459,14.266,14.357,3720925,0
20120601,14.191,14.263,14.073,14.083,4033150,0
20120604,14.037,14.11,13.966,14.056,2844916,0
20120605,14.071,14.211,14.071,14.183,4432611,0
20120606,14.34,14.505,14.33,14.497,2810046,0
20120607,14.875,14.884,14.598,14.645,3375262,0
20120608,14.349,14.423,14.312,14.376,2210795,0
20120611,14.614,14.614,14.38,14.389,2447243,0
20120612,14.614,14.705,14.526,14.695,2803036,0
20120613,14.633,14.714,14.552,14.588,2473467,0
20120614,14.543,14.679,14.461,14.588,1868563,0
20120615,14.746,14.782,14.672,14.764,2073666,0
20120618,14.714,14.84,14.714,14.814,1964206,0
20120619,14.895,15.057,14.895,14.968,2736565,0
20120620,15.066,15.066,14.868,14.985,2128837,0
20120621,14.893,14.893,14.552,14.589,2754516,0
20120622,14.68,14.708,14.589,14.699,3395810,0
20120625,14.579,14.579,14.432,14.497,2548214,0
20120626,14.616,14.653,14.533,14.589,4017304,0
20120627,14.8,14.856,14.764,14.782,2547449,0
20120628,14.663,14.746,14.598,14.727,2198906,0
20120629,15.059,15.151,15.022,15.133,2375949,0
20120702,15.151,15.207,15.087,15.179,2114480,0
20120703,15.234,15.401,15.225,15.382,3094023,0
20120705,15.401,15.484,15.391,15.428,2417043,0
20120706,15.41,15.465,15.336,15.382,2637468,0
20120709,15.29,15.309,15.199,15.309,2497763,0
20120710,15.317,15.346,15.115,15.161,6134850,0
20120711,15.299,15.373,15.253,15.317,2481959,0
20120712,15.087,15.151,15.003,15.087,3634202,0
20120713,15.068,15.29,15.068,15.243,2563285,0
20120716,15.17,15.207,15.078,15.179,1907455,0
20120717,15.373,15.494,15.272,15.456,2401223,0
20120718,15.281,15.465,15.281,15.42,2037962,0
20120719,15.502,15.567,15.446,15.512,2290028,0
20120720,15.456,15.456,15.29,15.346,3570444,0
20120723,15.059,15.115,14.958,15.078,2721339,0
20120724,15.105,15.133,14.92,15.068,7944781,0
20120725,15.068,15.096,14.968,15.013,3061955,0
20120726,15.133,15.199,15.078,15.151,4343962,0
20120727,15.225,15.484,15.199,15.428,3093753,0
20120730,15.437,15.557,15.428,15.474,1742601,0
20120731,15.512,15.576,15.456,15.456,1990253,0
20120801,15.557,15.576,15.446,15.446,2120873,0
20120802,15.346,15.494,15.309,15.391,3733329,0
20120803,15.585,15.733,15.548,15.669,7824464,0
20120806,15.715,15.825,15.696,15.733,2930338,0
20120807,15.797,15.927,15.797,15.853,4803298,0
20120808,15.759,15.89,15.759,15.862,6275720,0
20120809,15.917,16.028,15.907,15.945,2142137,0
20120810,15.759,15.816,15.724,15.797,2789692,0
20120813,15.779,15.807,15.705,15.759,2729595,0
20120814,15.871,15.88,15.779,15.825,1735567,0
20120815,15.779,15.853,15.751,15.797,1543390,0
20120816,15.788,15.834,15.705,15.788,2000769,0
20120817,15.9,15.907,15.816,15.862,2759399,0
20120820,15.825,15.927,15.816,15.907,1564186,0
20120821,15.917,15.963,15.807,15.871,1269968,0
20120822,15.751,15.797,15.659,15.759,2362895,0
20120823,15.844,15.862,15.743,15.743,2008645,0
20120824,15.733,15.807,15.677,15.769,1613710,0
20120827,15.788,15.797,15.686,15.715,1695868,0
20120828,15.696,15.788,15.659,15.769,4344676,0
20120829,15.769,15.816,15.724,15.769,1930055,0
20120830,15.567,15.604,15.494,15.502,2128958,0
20120831,15.649,15.724,15.595,15.677,2849799,0
20120904,15.595,15.632,15.474,15.512,2692984,0
20120905,15.456,15.502,15.41,15.428,2994789,0
20120906,15.41,15.705,15.373,15.659,10296092,0
20120907,15.963,16.065,15.936,16.048,3836747,0
20120910,16.038,16.121,15.99,16.019,2239953,0
20120911,16.092,16.195,16.056,16.176,2400791,0
20120912,16.305,16.342,16.259,16.323,2404591,0
20120913,16.323,16.674,16.279,16.564,4190842,0
20120914,16.748,16.923,16.748,16.813,3249908,0
20120917,16.776,16.804,16.692,16.72,2246008,0
20120918,16.766,16.821,16.739,16.785,1813433,0
20120919,16.831,16.905,16.785,16.868,3663448,0
20120920,16.692,16.72,16.591,16.712,2469872,0
20120921,16.702,16.729,16.656,16.656,2331569,0
20120924,16.664,16.748,16.637,16.72,3382269,0
20120925,16.712,16.739,16.508,16.516,3046931,0
20120926,16.564,16.564,16.443,16.49,3012236,0
20120927,16.729,16.859,16.702,16.804,15662940,0
20120928,16.849,16.849,16.72,16.795,2895403,0
20121001,16.868,17.025,16.849,16.923,5474435,0
20121002,16.932,16.997,16.868,16.905,4369308,0
20121003,17.025,17.127,16.895,16.969,40766784,0
20121004,16.942,16.997,16.877,16.979,4483553,0
20121005,17.061,17.118,16.979,17.025,2775944,0
20121008,16.821,16.932,16.821,16.914,1702342,0
20121009,16.979,16.987,16.813,16.849,1863165,0
20121010,16.905,16.914,16.757,16.804,3599673,0
20121011,16.757,16.813,16.729,16.748,3073782,0
20121012,16.72,16.757,16.637,16.684,2670902,0
20121015,16.813,16.868,16.739,16.813,2869447,0
20121016,16.905,17.08,16.905,17.035,2698307,0
20121017,16.969,17.144,16.951,17.098,3355190,0
20121018,17.052,17.108,16.987,17.061,3482081,0
20121019,16.997,17.025,16.766,16.821,5940525,0
20121022,17.043,17.108,16.951,17.052,5046634,0
20121023,16.923,16.96,16.739,16.923,9392068,0
20121024,17.349,17.403,17.228,17.273,6515686,0
20121025,17.44,17.459,17.339,17.44,4871259,0
20121026,17.349,17.385,17.144,17.191,7379772,0
20121031,17.292,17.292,16.987,17.07,5224002,0
20121101,17.33,17.44,17.282,17.44,3849497,0
20121102,17.578,17.587,17.375,17.403,3721078,0
20121105,17.477,17.551,17.43,17.533,3453415,0
20121106,17.496,17.818,17.486,17.726,13387507,0
20121107,17.486,17.486,17.2,17.357,6163266,0
20121108,17.246,17.349,17.09,17.09,3592261,0
20121109,16.979,17.209,16.969,17.098,3587589,0
20121112,17.209,17.292,17.2,17.218,2310503,0
20121113,17.035,17.182,16.969,17.07,6683105,0
20121114,17.127,17.172,16.895,16.951,3178307,0
20121115,17.007,17.098,16.923,17.007,3513293,0
20121116,17.016,17.043,16.877,17.025,7258645,0
20121119,17.218,17.33,17.191,17.302,3860815,0
20121120,17.191,17.238,17.118,17.209,3718088,0
20121121,17.311,17.365,17.238,17.33,1892346,0
20121123,17.652,17.735,17.606,17.68,1920119,0
20121126,17.615,17.661,17.57,17.661,3050981,0
20121127,17.587,17.644,17.533,17.541,2653029,0
20121128,17.486,17.671,17.449,17.644,2782618,0
20121129,17.744,17.772,17.578,17.68,5821066,0
20121130,17.661,17.68,17.596,17.634,6246716,0
20121203,17.587,17.606,17.496,17.513,2168904,0
20121204,17.467,17.551,17.43,17.43,4837621,0
20121205,17.735,17.846,17.688,17.698,3334876,0
20121206,17.644,17.782,17.644,17.763,3615711,0
20121207,17.726,17.808,17.708,17.791,2043771,0
20121210,17.726,17.818,17.708,17.772,2368653,0
20121211,17.808,17.929,17.763,17.846,3423693,0
20121212,17.865,17.939,17.818,17.865,6690947,0
20121213,17.808,17.818,17.708,17.744,7114023,0
20121214,17.91,17.975,17.865,17.91,3300365,0
20121217,17.808,17.856,17.744,17.846,6178706,0
20121218,17.661,17.744,17.57,17.708,8634596,0
20121219,17.735,17.735,17.634,17.661,5152770,0
20121220,17.698,17.818,17.671,17.782,2162331,0
20121221,17.615,17.68,17.578,17.652,3402322,0
20121224,17.634,17.68,17.624,17.652,866422,0
20121226,17.735,17.791,17.717,17.726,1614261,0
20121227,17.698,17.772,17.652,17.744,2043448,0
20121228,17.68,17.782,17.624,17.708,4221569,0
20121231,17.688,17.947,17.688,17.919,2224185,0
20130102,18.215,18.352,18.131,18.335,8703498,0
20130103,18.113,18.197,18.058,18.077,3174333,0
20130104,18.113,18.234,18.105,18.197,2035638,0
20130107,18.215,18.234,18.169,18.234,2619009,0
20130108,18.205,18.215,18.095,18.131,2864934,0
20130109,18.352,18.418,18.317,18.372,3520147,0
20130110,18.464,18.547,18.41,18.493,2937632,0
20130111,18.362,18.39,18.298,18.39,3285353,0
20130114,18.372,18.39,18.298,18.362,2450252,0
20130115,18.381,18.418,18.344,18.372,5315675,0
20130116,18.381,18.493,18.372,18.436,15513200,0
20130117,18.455,18.593,18.455,18.529,3050032,0
20130118,18.483,18.584,18.436,18.566,6690507,0
20130122,18.603,18.657,18.574,18.612,2296448,0
20130123,18.631,18.657,18.556,18.584,2504741,0
20130124,18.805,18.815,18.714,18.722,3124397,0
20130125,18.778,18.778,18.641,18.741,1747316,0
20130128,18.667,18.667,18.584,18.631,2144351,0
20130129,18.603,18.797,18.603,18.778,2652992,0
20130130,18.657,18.815,18.657,18.768,4234927,0
20130131,18.788,18.788,18.704,18.722,2428381,0
20130201,18.759,18.805,18.676,18.759,2029215,0
20130204,18.621,18.621,18.41,18.445,4323827,0
20130205,18.352,18.427,18.308,18.39,3717594,0
20130206,18.344,18.52,18.308,18.483,29887282,0
20130207,18.445,18.445,18.27,18.362,4799519,0
20130208,18.5,18.593,18.5,18.566,3323998,0
20130211,18.603,18.641,18.52,18.612,2684353,0
20130212,18.621,18.685,18.584,18.647,1454566,0
20130213,18.685,18.714,18.647,18.676,2209484,0
20130214,18.631,18.676,18.612,18.641,2117047,0
20130215,18.685,18.704,18.593,18.657,1306365,0
20130219,18.547,18.647,18.547,18.593,5009595,0
20130220,18.612,18.612,18.41,18.473,4774105,0
20130221,18.289,18.317,18.16,18.262,5904962,0
20130222,18.289,18.308,18.058,18.105,7163890,0
20130225,18.372,18.418,18.067,18.077,4794825,0
20130226,18.169,18.197,17.994,18.113,7108584,0
20130227,18.242,18.538,18.197,18.464,5775938,0
20130228,18.575,18.68,18.547,18.567,4461744,0
20130301,18.547,18.603,18.455,18.566,3834337,0
20130304,18.335,18.41,18.298,18.381,3466165,0
20130305,18.372,18.445,18.335,18.418,2804071,0
20130306,18.473,18.493,18.427,18.445,3331893,0
20130307,18.5,18.593,18.5,18.574,1562149,0
20130308,18.722,18.751,18.641,18.722,4685012,0
20130311,18.759,18.768,18.667,18.685,2462341,0
20130312,18.529,18.621,18.464,18.51,2464268,0
20130313,18.362,18.362,18.27,18.308,3866170,0
20130314,18.27,18.362,18.27,18.298,2709241,0
20130315,18.077,18.122,18.031,18.067,5114508,0
20130318,17.865,17.91,17.799,17.846,6483261,0
20130319,17.975,17.994,17.717,17.827,5253010,0
20130320,17.984,18.012,17.91,18.003,3533070,0
20130321,17.994,18.039,17.929,17.939,2210336,0
20130322,18.021,18.067,17.984,18.031,2834818,0
20130325,18.031,18.087,17.874,17.892,2902002,0
20130326,18.16,18.205,18.087,18.188,3283179,0
20130327,18.178,18.242,18.15,18.242,2844818,0
20130328,18.224,18.335,18.188,18.308,5616832,0
20130401,18.27,18.308,18.095,18.141,1709220,0
20130402,18.39,18.473,18.344,18.436,8884197,0
20130403,18.362,18.41,18.234,18.27,3188193,0
20130404,18.289,18.308,18.188,18.298,3200579,0
20130405,17.726,17.984,17.652,17.957,6757547,0
20130408,17.808,17.939,17.772,17.929,2061605,0
20130409,17.865,18.058,17.846,17.957,2489302,0
20130410,18.077,18.252,18.067,18.205,2848182,0
20130411,18.279,18.279,18.197,18.205,3060709,0
20130412,18.205,18.262,17.292,18.188,3158541,0
20130415,17.994,18.039,17.772,17.808,4000357,0
20130416,17.984,18.031,17.883,17.984,3173562,0
20130417,17.929,17.929,17.726,17.865,3076576,0
20130418,17.929,17.957,17.818,17.874,2841379,0
20130419,18.141,18.27,18.122,18.215,3232001,0
20130422,18.252,18.39,18.242,18.362,2407461,0
20130423,18.289,18.381,18.224,18.326,3333837,0
20130424,18.362,18.52,18.344,18.483,2168115,0
20130425,18.621,18.797,18.566,18.741,2305646,0
20130426,18.695,18.741,18.631,18.704,1910666,0
20130429,18.676,18.878,18.676,18.815,1876210,0
20130430,18.737,18.877,18.66,18.877,2337987,0
20130501,18.815,18.824,18.621,18.676,2667660,0
20130502,18.751,18.778,18.667,18.741,4326218,0
20130503,18.815,18.971,18.805,18.907,2294526,0
20130506,18.916,19.026,18.916,18.999,1600638,0
20130507,19.082,19.211,19.082,19.167,3949992,0
20130508,19.167,19.202,19.119,19.184,3511300,0
20130509,19.082,19.157,19.055,19.082,3669912,0
20130510,19.092,19.184,19.092,19.175,1761027,0
20130513,19.036,19.055,18.981,19.036,1684396,0
20130514,19.019,19.101,18.99,19.019,2928171,0
20130515,19.009,19.147,18.981,19.119,3407578,0
20130516,19.064,19.119,19.026,19.055,1227935,0
20130517,19.092,19.193,19.074,19.193,1248922,0
20130520,19.35,19.388,19.314,19.369,2584467,0
20130521,19.322,19.397,19.277,19.378,3601921,0
20130522,19.294,19.388,19.119,19.175,3024173,0
20130523,18.768,18.898,18.647,18.824,6456188,0
20130524,18.768,18.788,18.657,18.695,4273978,0
20130528,19.019,19.055,18.888,18.907,3272162,0
20130529,18.52,18.624,18.472,18.539,3713203,0
20130530,18.4,18.464,18.335,18.381,2549875,0
20130531,18.378,18.426,18.151,18.18,3146735,0
20130603,18.289,18.39,18.205,18.362,2966266,0
20130604,18.358,18.378,18.189,18.264,1917238,0
20130605,18.01,18.047,17.697,17.707,7668116,0
20130606,17.66,17.784,17.567,17.774,9056215,0
20130607,17.68,17.726,17.504,17.717,70082586,0
20130610,17.744,17.744,17.561,17.578,4119553,0
20130611,17.34,17.405,17.273,17.311,4301602,0
20130612,17.339,17.393,17.135,17.339,12826886,0
20130613,17.357,17.717,17.349,17.652,5819806,0
20130614,17.518,17.575,17.443,17.471,7517469,0
20130617,17.856,17.91,17.763,17.808,2942513,0
20130618,17.896,18.028,17.887,17.982,4618085,0
20130619,17.856,17.901,17.596,17.615,4277268,0
20130620,17.218,17.33,16.647,16.868,11237016,0
20130621,17.074,17.074,16.697,16.895,9109866,0
20130624,16.668,16.716,16.432,16.64,15685820,0
20130625,16.876,16.999,16.829,16.943,2946420,0
20130626,17.178,17.281,17.15,17.206,2397524,0
20130627,17.34,17.367,17.236,17.291,2181016,0
20130628,17.349,17.386,17.254,17.311,1896436,0
20130701,17.425,17.443,17.197,17.264,1615795,0
20130702,17.367,17.463,17.178,17.281,1787065,0
20130703,17.122,17.226,17.064,17.141,1292033,0
20130705,17.358,17.425,17.168,17.245,1984332,0
20130708,17.168,17.273,17.141,17.188,1965671,0
20130709,17.358,17.463,17.33,17.395,3182666,0
20130710,17.508,17.567,17.415,17.433,1969088,0
20130711,17.896,18.028,17.839,18.028,2671493,0
20130712,17.764,17.793,17.707,17.774,1251563,0
20130715,17.697,17.784,17.66,17.774,1722418,0
20130716,17.735,17.784,17.68,17.784,1880792,0
20130717,17.745,17.801,17.688,17.697,1996876,0
20130718,17.651,17.707,17.612,17.632,1656803,0
20130719,17.688,17.717,17.603,17.68,2409589,0
20130722,17.735,17.849,17.697,17.83,2075328,0
20130723,18.095,18.151,18.028,18.095,2802327,0
20130724,18.18,18.226,18.076,18.161,3877785,0
20130725,18.122,18.208,18.037,18.189,3081716,0
20130726,18.056,18.218,18.01,18.199,4095048,0
20130729,18.113,18.113,18.028,18.076,1745522,0
20130730,18.189,18.189,18.086,18.122,1235855,0
20130731,18.105,18.226,18.028,18.076,2738361,0
20130801,18.322,18.5,18.313,18.433,2547330,0
20130802,18.453,18.585,18.453,18.539,1475714,0
20130805,18.397,18.433,18.368,18.426,1653261,0
20130806,18.274,18.283,18.141,18.199,1692338,0
20130807,18.066,18.105,17.953,17.953,3756030,0
20130808,18.122,18.33,18.056,18.226,2896658,0
20130809,18.131,18.274,18.131,18.189,2676085,0
20130812,18.358,18.472,18.34,18.453,1482972,0
20130813,18.634,18.699,18.539,18.644,2574463,0
20130814,18.67,18.727,18.624,18.65,5422488,0
20130815,18.53,18.595,18.416,18.433,7738604,0
20130816,18.547,18.575,18.407,18.443,6689587,0
20130819,18.397,18.407,18.255,18.255,3084727,0
20130820,17.953,18.113,17.914,18.019,3616402,0
20130821,17.774,17.82,17.603,17.697,3624359,0
20130822,17.81,17.944,17.81,17.914,2413326,0
20130823,17.839,17.924,17.81,17.896,2105132,0
20130826,17.924,17.972,17.801,17.82,1608962,0
20130827,17.688,17.726,17.567,17.603,2692835,0
20130828,17.49,17.68,17.481,17.567,2718836,0
20130829,17.612,17.774,17.612,17.66,1474857,0
20130830,17.784,17.82,17.697,17.764,2104535,0
20130903,18.255,18.313,18.141,18.18,4291189,0
