Date,Open,High,Low,Close,Volume,OpenInt
20130910,80.324,80.381,79.585,80.266,9560785,0
20130911,80.259,80.881,79.905,80.881,11176165,0
20130912,80.758,80.968,80.346,80.403,11178474,0
20130913,80.469,80.689,80.227,80.372,6244985,0
20130916,80.997,81.054,80.24,80.355,8426812,0
20130917,80.372,80.948,80.266,80.717,5663311,0
20130918,80.699,82.025,80.459,81.699,11651283,0
20130919,81.823,82.085,81.353,81.498,9545078,0
20130920,81.544,81.747,80.679,80.834,14528267,0
20130923,80.623,80.804,80.208,80.44,8858069,0
20130924,80.42,81.111,80.19,80.515,5760437,0
20130925,80.747,80.998,80.478,80.496,11637767,0
20130926,80.699,80.824,80.256,80.641,8026483,0
20130927,80.304,80.469,80.045,80.362,7455457,0
20130930,79.391,80.027,79.247,79.747,10831117,0
20131001,79.525,80.469,79.487,80.256,11280689,0
20131002,79.918,80.535,79.496,80.44,8020752,0
20131003,80.362,80.41,79.352,79.737,10542355,0
20131004,79.909,80.757,79.565,80.544,9682550,0
20131007,79.709,80.391,79.611,79.883,8243255,0
20131008,79.909,80.083,78.949,79.025,10997452,0
20131009,79.025,79.093,78.207,78.747,13629640,0
20131010,79.294,80.218,79.276,80.208,13336362,0
20131011,79.853,81.324,79.775,81.075,12398451,0
20131014,80.594,81.67,80.41,81.622,8701321,0
20131015,81.324,81.852,81.016,81.324,11844391,0
20131016,81.872,82.795,81.833,82.546,13108280,0
20131017,82.458,82.757,82.228,82.72,12776879,0
20131018,83.401,83.671,82.987,83.623,13463860,0
20131021,83.584,83.911,83.065,83.247,8164446,0
20131022,83.651,84.248,83.335,83.71,14864287,0
20131023,83.017,83.094,82.16,82.401,17503110,0
20131024,82.488,82.94,81.959,82.795,8186040,0
20131025,83.075,83.518,82.739,83.296,9093419,0
20131028,83.344,83.546,82.912,83.363,7965129,0
20131029,83.574,84.008,83.508,83.95,6723683,0
20131030,83.921,84.277,82.729,83.383,11849779,0
20131031,83.449,83.854,82.825,83.094,9448640,0
20131101,83.065,83.141,81.797,82.795,12837358,0
20131104,83.199,83.892,83.017,83.825,7525902,0
20131105,83.459,83.691,82.987,83.065,8345671,0
20131106,83.565,83.941,83.027,83.316,9453219,0
20131107,83.537,83.651,81.757,82.025,21712355,0
20131108,82.065,83.326,81.95,83.247,13768206,0
20131111,83.393,83.671,83.132,83.401,5385088,0
20131112,83.247,83.383,82.392,82.631,9025017,0
20131113,82.267,83.363,82.257,83.353,11335891,0
20131114,83.316,83.911,83.267,83.854,10047722,0
20131115,84.171,84.335,83.691,84.315,7662180,0
20131118,84.67,84.748,83.401,83.671,10881272,0
20131119,83.508,84.094,83.104,83.816,9831505,0
20131120,84.161,84.442,83.363,83.613,13788956,0
20131121,83.901,84.547,83.797,84.412,7404805,0
20131122,84.7,84.872,83.95,84.863,7859393,0
20131125,84.777,84.777,83.671,84.094,10139413,0
20131126,84.008,84.412,83.546,83.882,7043380,0
20131127,83.651,84.036,82.834,83.316,9689020,0
20131129,83.306,83.863,82.912,83.141,5174094,0
20131202,83.229,83.767,82.729,83.199,10001013,0
20131203,83.007,83.661,82.834,83.401,11270412,0
20131204,83.296,83.574,82.468,83.132,10433069,0
20131205,82.921,83.276,82.69,82.853,10471505,0
20131206,83.574,83.718,82.853,83.114,12136066,0
20131209,83.296,83.546,82.853,83.229,13593068,0
20131210,83.036,83.479,82.873,82.978,10985160,0
20131211,83.065,83.065,81.632,81.806,15220799,0
20131212,81.797,82.518,81.642,82.15,11419604,0
20131213,81.959,82.006,81.507,81.882,12647822,0
20131216,82.324,82.863,82.095,82.594,12643690,0
20131217,82.527,82.671,81.852,82.123,10239923,0
20131218,82.382,83.393,81.574,83.363,15869901,0
20131219,83.075,83.642,82.893,83.604,11655264,0
20131220,83.577,84.08,83.529,83.751,16223814,0
20131223,84.06,84.399,83.731,83.838,10108349,0
20131224,83.905,84.38,83.801,84.301,5789353,0
20131226,84.534,85.017,84.399,84.9,9166444,0
20131227,85.19,85.433,84.91,85.316,6070346,0
20131230,85.424,85.509,84.621,84.707,7291252,0
20131231,84.91,85.559,84.601,85.529,8356996,0
20140102,85.017,85.269,83.974,84.311,11520203,0
20140103,84.399,84.736,83.828,84.004,10052787,0
20140106,84.253,84.399,83.645,84.118,9579196,0
20140107,84.36,84.815,83.925,84.756,6882632,0
20140108,84.766,84.795,83.848,84.167,11322702,0
20140109,84.253,84.399,83.21,83.905,12648667,0
20140110,83.964,84.08,83.421,83.974,10834932,0
20140113,83.741,83.867,82.225,82.301,17300193,0
20140114,82.629,83.412,82.629,83.375,13682824,0
20140115,83.491,83.567,83.007,83.133,12074479,0
20140116,82.978,83.268,82.592,83.248,11689181,0
20140117,83.451,83.905,83.007,83.114,13073070,0
20140121,83.704,83.994,83.094,83.801,13169246,0
20140122,84.004,84.282,83.654,84.187,10925266,0
20140123,83.731,83.905,82.833,83.229,15420033,0
20140124,82.659,82.728,81.441,81.491,18033382,0
20140127,81.635,81.801,80.632,81.201,16603102,0
20140128,81.393,81.945,81.172,81.818,9430294,0
20140129,81.102,81.926,80.677,81.365,20826178,0
20140130,81.916,82.05,81.162,81.626,12693074,0
20140131,80.677,81.287,80.234,80.572,16540176,0
20140203,80.494,80.834,79.016,79.133,26047925,0
20140204,79.558,80.147,79.286,79.943,21048647,0
20140205,79.953,79.963,79.045,79.161,28212992,0
20140206,79.374,80.533,79.344,80.34,13481524,0
20140207,80.834,81.335,80.34,81.211,12834445,0
20140210,81.191,81.296,80.475,80.814,8238361,0
20140211,80.9,82.146,80.814,81.866,11248429,0
20140212,82.119,82.283,81.587,81.673,7048758,0
20140213,81.122,82.273,81.065,82.06,10140429,0
20140214,82.128,83.297,82.001,83.133,13058036,0
20140218,83.258,83.615,83.114,83.51,9162532,0
20140219,83.248,84.466,83.248,83.615,24652117,0
20140220,83.587,84.331,83.471,84.167,9765251,0
20140221,84.35,84.37,83.451,83.5,11986471,0
20140224,83.751,85.5,83.704,84.756,19261902,0
20140225,84.592,84.881,84.031,84.717,9917188,0
20140226,84.756,84.853,83.925,84.187,10398443,0
20140227,84.215,84.408,83.664,84.273,9657624,0
20140228,84.331,85.027,84.196,84.698,10839477,0
20140303,84.187,85.124,83.886,84.157,12897943,0
20140304,84.89,85.325,84.563,85.075,10891235,0
20140305,84.815,84.89,84.06,84.282,11243372,0
20140306,84.341,84.98,84.292,84.89,8059693,0
20140307,85.239,85.298,84.727,85.055,10196077,0
20140310,84.97,85.249,84.475,85.19,9173354,0
20140311,85.298,85.355,83.945,84.225,12695541,0
20140312,83.635,84.447,83.549,84.235,9695128,0
20140313,84.36,84.39,83.075,83.395,11665620,0
20140314,83.297,83.801,83.182,83.471,11024615,0
20140317,83.801,84.177,83.587,83.915,10782276,0
20140318,84.225,84.881,83.964,84.621,7238901,0
20140319,84.651,84.668,83.461,83.984,9646804,0
20140320,83.567,84.447,83.287,84.311,9017033,0
20140321,84.6,85.173,84.522,84.542,14551037,0
20140324,84.805,85.192,84.212,84.367,10343125,0
20140325,84.89,85.192,84.775,85.125,7390333,0
20140326,85.417,85.638,84.667,84.726,8826497,0
20140327,84.755,85.678,84.552,85.417,11735635,0
20140328,85.698,86.668,85.648,86.485,10252166,0
20140331,86.912,86.998,86.221,86.485,8703348,0
20140401,86.513,87.008,86.475,86.998,10552505,0
20140402,86.813,87.465,86.747,87.31,10306625,0
20140403,87.505,88.233,87.359,87.872,11119999,0
20140404,88.533,88.659,87.396,87.552,14420257,0
20140407,87.367,87.523,86.086,86.086,11579305,0
20140408,86.3,87.135,86.134,86.95,11991279,0
20140409,87.221,87.406,86.465,87.349,7446344,0
20140410,87.018,87.581,85.949,86.134,12664638,0
20140411,85.794,86.396,85.668,85.893,13856648,0
20140414,86.553,87.241,86.144,87.067,10258113,0
20140415,87.008,88.261,86.737,88.233,23111340,0
20140416,88.747,89.309,88.621,89.289,13424974,0
20140417,89.408,90.378,89.252,90.107,19102013,0
20140421,90.193,90.785,90.028,90.719,8759795,0
20140422,90.465,90.825,90.028,90.572,6534194,0
20140423,90.563,91.302,90.563,91.047,8816761,0
20140424,91.312,91.523,90.912,91.077,9140934,0
20140425,90.835,91.107,90.252,90.535,9136494,0
20140428,90.845,90.922,89.931,90.69,11499623,0
20140429,91.127,91.922,91.077,91.107,8519375,0
20140430,90.892,91.166,90.445,91.028,11143888,0
20140501,90.902,91.146,90.563,90.825,11034762,0
20140502,90.775,91.689,90.535,91.01,8970512,0
20140505,90.69,91.593,90.505,91.437,8142556,0
20140506,91.543,92.058,91.447,91.573,7698351,0
20140507,91.98,92.494,91.466,92.369,9917730,0
20140508,92.135,92.339,90.97,91.047,11292965,0
20140509,91.166,91.33,90.61,90.961,8970111,0
20140512,91.466,91.649,91.097,91.602,5369169,0
20140513,91.777,92.078,91.64,91.941,5137330,0
20140514,92.01,92.272,91.854,91.98,5137584,0
20140515,91.796,91.824,90.262,90.932,11789856,0
20140516,90.765,91.028,90.242,90.699,15252154,0
20140519,90.445,91.222,90.445,90.98,5187346,0
20140520,90.69,91.146,90.544,90.719,4814915,0
20140521,91.137,91.824,91.01,91.699,6031899,0
20140522,91.699,92.096,91.494,91.611,7073764,0
20140523,91.593,91.941,91.407,91.427,5438011,0
20140527,91.689,91.894,91.338,91.679,5212962,0
20140528,91.669,92.145,91.476,91.834,7759896,0
20140529,92.01,92.669,91.757,92.622,7495129,0
20140530,92.369,92.66,92.106,92.553,6135426,0
20140602,92.641,92.971,92.175,92.438,5226936,0
20140603,92.224,92.873,92.214,92.758,6177292,0
20140604,92.602,92.806,92.32,92.708,3800256,0
20140605,92.612,93.389,92.428,93.242,6362442,0
20140606,93.456,94.146,93.456,94.01,5581439,0
20140609,94.136,94.651,93.922,94.156,5804474,0
20140610,94.166,94.242,93.767,94,3878172,0
20140611,93.718,94.487,93.514,94.359,5819877,0
20140612,94.767,95.301,94.496,94.67,12223363,0
20140613,94.924,95.583,94.359,95.573,10026729,0
20140616,95.913,96.36,95.738,96.146,13785579,0
20140617,95.952,96.097,95.466,96.079,10344704,0
20140618,96.117,96.893,95.797,96.807,15306280,0
20140619,96.865,97.519,96.593,97.5,8935692,0
20140620,98.001,98.522,97.678,98.463,9231453,0
20140623,98.769,99.042,98.512,98.818,8157445,0
20140624,98.729,98.808,96.524,96.738,18191903,0
20140625,96.338,97.568,96.232,97.47,14207282,0
20140626,97.528,97.658,96.69,97.58,8282260,0
20140627,97.344,97.629,97.013,97.58,8435278,0
20140630,97.509,97.776,97.129,97.658,6470807,0
20140701,97.903,98.196,97.47,97.717,7066672,0
20140702,97.639,97.923,97.354,97.568,6074642,0
20140703,97.972,98.041,97.392,97.943,3760665,0
20140707,97.844,97.854,97.013,97.188,7105892,0
20140708,97.042,97.275,96.651,97.032,10652459,0
20140709,97.188,97.737,97.032,97.678,6576213,0
20140710,96.787,97.099,96.242,96.738,15281840,0
20140711,96.621,96.641,95.743,95.997,11076322,0
20140714,96.465,96.943,96.328,96.827,7042237,0
20140715,96.573,96.807,95.782,96.408,10247498,0
20140716,96.807,97.913,96.777,97.874,8381695,0
20140717,97.796,98.09,96.222,96.289,11293607,0
20140718,96.534,96.807,96.094,96.573,8526652,0
20140721,96.328,96.787,96.182,96.72,9631943,0
20140722,97.149,97.717,97.05,97.412,6127550,0
20140723,97.658,98.05,97.235,98.041,6868903,0
20140724,98.187,98.502,97.796,98.119,5890989,0
20140725,97.776,97.864,97.275,97.402,4923415,0
20140728,97.402,97.49,96.573,97.168,7665389,0
20140729,96.993,97.48,96.875,96.923,7003854,0
20140730,97.382,97.687,96.036,96.348,11050149,0
20140731,95.733,95.782,94.201,94.27,17717550,0
20140801,94.007,94.31,92.689,93.509,18279651,0
20140804,93.49,95.314,93.208,95.081,13219270,0
20140805,94.679,94.875,92.456,93.002,16851687,0
20140806,92.807,94.358,92.641,93.275,11837102,0
20140807,93.753,93.919,92.183,92.689,13588635,0
20140808,92.973,94.34,92.749,94.24,11875801,0
20140811,94.855,95.197,94.184,94.25,11484005,0
20140812,94.114,94.114,93.168,93.558,10248407,0
20140813,94.065,94.368,93.519,93.861,6651377,0
20140814,93.997,94.144,93.188,93.324,7808091,0
20140815,93.509,94.154,93.265,94.017,11352559,0
20140818,94.358,94.553,93.871,94.27,8812959,0
20140819,94.466,95.167,94.396,94.991,6148114,0
20140820,94.875,95.324,94.486,95.197,6141936,0
20140821,95.324,95.373,94.845,95.275,5706567,0
20140822,95.138,95.138,94.25,94.642,7648555,0
20140825,94.905,95.548,94.875,95.48,4489907,0
20140826,95.753,96.455,95.567,95.968,5737184,0
20140827,96.056,96.162,95.519,95.773,3956685,0
20140828,95.587,95.89,95.324,95.792,3182229,0
20140829,96.006,96.378,95.666,96.328,5502067,0
20140902,96.192,96.281,94.699,95.11,8864890,0
20140903,95.743,96.036,95.304,95.363,7370856,0
20140904,95.577,95.626,93.636,94.075,12599998,0
20140905,94.124,94.739,93.48,94.709,8994556,0
20140908,94.24,94.32,92.807,93.236,11252950,0
20140909,93.188,93.763,92.281,92.827,10249437,0
20140910,92.739,92.739,91.518,92.602,10694366,0
20140911,91.861,92.797,91.471,92.661,12818802,0
20140912,92.387,92.475,90.993,91.276,15826796,0
20140915,91.177,92.163,90.72,91.919,13725489,0
20140916,91.792,93.616,91.655,93.032,13792253,0
20140917,93.255,93.431,92.251,92.524,11346379,0
20140918,92.827,92.875,91.802,92.046,12592079,0
20140919,92.235,92.657,91.932,91.97,9291021,0
20140922,91.823,91.873,90.265,90.617,10840901,0
20140923,90.48,91.255,90.333,90.353,9321039,0
20140924,90.293,90.951,88.999,90.431,25231934,0
20140925,90.382,90.422,88.999,89.049,13701904,0
20140926,89.059,90.578,88.745,90.196,11711937,0
20140929,89.049,90.156,88.832,89.99,15760029,0
20140930,89.902,90.118,88.314,88.862,22171555,0
20141001,88.852,89.293,86.774,87.048,19353858,0
20141002,86.607,87.166,85.097,86.597,29824881,0
20141003,87.029,87.077,85.725,86.46,20496188,0
20141006,86.901,87.44,85.92,86.558,20520713,0
20141007,86.156,87.206,85.401,85.431,18251620,0
20141008,85.184,86.343,83.812,86.263,36701665,0
20141009,85.608,85.755,82.861,83.096,37395257,0
20141010,82.851,83.753,81.037,81.93,61670503,0
20141013,81.753,82.753,79.291,79.4,48487550,0
20141014,80.056,80.694,77.978,78.399,57102541,0
20141015,77.379,79.203,76.006,78.997,70838416,0
20141016,77.301,81.214,76.978,80.409,60979671,0
20141017,81.89,84.234,80.409,81.095,38750574,0
20141020,81.027,82.047,80.626,81.803,27026820,0
20141021,82.734,84.479,82.704,84.293,31975536,0
20141022,84.508,85.027,82.645,82.694,36857402,0
20141023,83.861,85.127,83.419,84.234,27083270,0
20141024,84.273,84.42,82.832,83.94,25754682,0
20141027,82.605,82.655,81.332,82.174,23966293,0
20141028,82.645,84.273,82.057,84.047,24092275,0
20141029,84.97,85.675,83.518,84.322,27251081,0
20141030,83.675,84.391,83.048,84.018,19167792,0
20141031,84.194,85.822,83.41,85.725,20669399,0
20141103,85.782,86.695,84.116,84.371,27137239,0
20141104,83.351,83.4,81.91,82.635,23901908,0
20141105,83.459,84.449,82.822,84.087,27987638,0
20141106,83.557,85.165,83.282,85.146,23481573,0
20141107,85.341,86.764,85.174,86.087,18397125,0
20141110,86.832,87.234,85.057,85.312,23407415,0
20141111,85.381,85.773,84.557,85.568,17724739,0
20141112,85.027,85.91,84.714,84.813,17968978,0
20141113,84.361,84.469,82.321,83.685,32213180,0
20141114,84.155,84.636,83.528,84.538,18316502,0
20141117,84.018,84.596,83.705,84.097,12456694,0
20141118,84.028,84.861,83.763,84.165,20069602,0
20141119,84.322,84.9,83.576,84.606,15037836,0
20141120,84.626,85.792,84.548,85.665,17251625,0
20141121,87.146,87.49,86.156,86.783,29252638,0
20141124,86.499,86.969,85.745,86.116,17007778,0
20141125,86.587,86.656,84.596,84.714,22996006,0
20141126,84.322,84.538,83.499,83.646,21272111,0
20141128,80.155,80.409,78.026,78.272,43379784,0
20141201,77.85,78.792,77.144,78.546,52613143,0
20141202,77.988,80.165,77.958,79.4,33892223,0
20141203,79.909,81.008,79.634,80.37,32172888,0
20141204,79.595,80.185,78.958,79.674,24045258,0
20141205,79.487,79.734,78.409,78.723,23906620,0
20141208,77.664,77.958,75.369,75.535,42005651,0
20141209,75.369,76.674,75.114,76.36,34334860,0
20141210,75.163,75.251,73.516,74.007,45406308,0
20141211,74.358,75.839,73.79,73.957,36253978,0
20141212,73.094,73.917,72.456,72.585,51043717,0
20141215,73.183,73.869,71.78,71.937,48419672,0
20141216,71.281,74.81,71.104,72.575,58407363,0
20141217,72.986,76.32,72.849,75.585,63694173,0
20141218,77.526,77.811,75.084,77.036,53292831,0
20141219,77.91,79.597,77.051,79.498,47370922,0
20141222,78.906,79.104,77.87,78.689,33685908,0
20141223,79.262,79.912,78.699,79.646,26886394,0
20141224,79.182,79.37,78.147,79.064,14237190,0
20141226,79.37,79.735,78.699,79.044,14659578,0
20141229,79.222,79.922,78.857,79.33,18465203,0
20141230,79.232,79.4,78.452,78.699,19404395,0
20141231,78.206,78.936,77.643,78.107,21832298,0
20150102,77.683,78.729,77.337,78.472,28123149,0
20150105,77.377,77.407,74.841,75.226,46007005,0
20150106,75.097,75.709,73.598,74.121,42439600,0
20150107,75.019,75.345,73.785,74.279,31612528,0
20150108,74.881,76.123,74.575,75.947,28566037,0
20150109,75.995,76.123,74.653,75.345,25288475,0
20150112,74.387,74.387,72.779,73.174,29330647,0
20150113,73.47,74.042,71.91,72.592,34509211,0
20150114,71.901,72.927,70.746,72.818,52852563,0
20150115,73.677,73.864,71.832,71.891,41897856,0
20150116,72.315,74.328,72.256,74.229,43316476,0
20150120,73.845,74.357,72.947,74.318,28423526,0
20150121,74.861,75.847,74.318,75.827,28710477,0
20150122,76.311,76.42,74.792,76.183,33459284,0
20150123,75.837,76.725,75.522,75.641,21432488,0
20150126,75.897,76.923,75.226,76.725,18609565,0
20150127,76.123,77.041,75.937,76.677,21892104,0
20150128,76.42,76.459,73.509,73.657,39724686,0
20150129,74.249,74.348,72.236,73.904,30528001,0
20150130,73.351,75.393,72.858,74.545,44438494,0
20150202,75.463,76.854,74.939,76.825,35941278,0
20150203,77.713,79.33,77.683,78.926,47659443,0
20150204,77.9,78.344,76.973,77.624,41686162,0
20150205,78.541,79.182,78.068,78.739,32212163,0
20150206,79.36,79.498,78.364,78.758,26486906,0
20150209,79.094,79.745,78.66,78.837,20470179,0
20150210,78.976,79.044,77.367,78.798,22263016,0
20150211,77.801,78.6,77.397,78.245,26547640,0
20150212,79.311,79.636,78.739,79.272,26778176,0
20150213,80.051,81.038,79.844,80.948,31607825,0
20150217,80.564,81.334,80.09,81.196,22423857,0
20150218,80.534,80.86,80.012,80.228,19637473,0
20150219,78.561,80.308,78.206,79.854,24192703,0
20150220,79.636,80.041,78.808,79.469,25986969,0
20150223,78.689,79.784,78.492,79.143,19928174,0
20150224,79.646,79.696,78.847,79.36,15638684,0
20150225,79.36,79.922,79.025,79.794,16241637,0
20150226,79.321,79.36,77.9,78.314,19609309,0
20150227,78.591,78.68,77.89,77.969,13542239,0
20150302,77.88,77.88,76.677,77.426,18220844,0
20150303,77.555,78.176,77.131,77.713,12516170,0
20150304,77.722,77.791,76.745,77.604,16826601,0
20150305,77.407,77.505,77.022,77.14,11396072,0
20150306,76.597,76.992,75.571,75.759,19434689,0
20150309,75.679,76.499,75.217,75.217,17676099,0
20150310,74.615,75.049,74.131,74.17,19287127,0
20150311,74.299,74.693,73.855,74.387,13226822,0
20150312,74.555,74.861,72.957,73.114,19517146,0
20150313,73.44,73.726,72.838,73.637,21295033,0
20150316,73.243,74.693,73.006,74.634,17176961,0
20150317,74.18,74.624,73.805,74.348,14124157,0
20150318,73.855,76.913,73.746,76.509,28127811,0
20150319,75.581,75.907,75.078,75.295,23554180,0
20150320,76.124,76.85,75.826,76.403,20604903,0
20150323,76.572,77.088,76.134,76.134,12240852,0
20150324,76.333,76.442,75.568,75.628,14879056,0
20150325,76.124,77.187,76.025,76.611,16004078,0
20150326,77.495,77.734,76.244,76.522,15420226,0
20150327,76.303,76.383,75.737,75.896,12046671,0
20150330,76.631,77.674,76.601,77.525,18308580,0
20150331,76.939,77.485,76.492,77.068,9466170,0
20150401,77.317,77.714,76.889,77.048,13381577,0
20150402,76.711,77.654,76.512,77.207,13949624,0
20150406,77.654,79.025,77.297,78.598,15646418,0
20150407,78.519,79.184,78.31,78.648,14233953,0
20150408,79.015,79.204,77.982,78.012,12125692,0
20150409,78.221,79.442,78.151,79.264,13963475,0
20150410,79.472,79.74,79.134,79.611,8909173,0
20150413,79.959,80.068,78.687,78.817,10006210,0
20150414,79.284,80.426,79.234,80.237,13811211,0
20150415,80.704,82.323,80.535,82.154,20116387,0
20150416,81.846,82.681,81.32,81.966,21418781,0
20150417,81.578,81.688,80.724,81.37,17029744,0
20150420,81.449,82.572,81.429,81.678,12794805,0
20150421,81.886,81.936,80.476,80.813,11894669,0
20150422,81.022,81.658,80.486,81.35,10196694,0
20150423,81.529,82.433,81.439,81.906,12659212,0
20150424,81.658,81.737,81.052,81.439,11584057,0
20150427,81.827,82.025,81.211,81.35,11400810,0
20150428,81.33,81.906,81.072,81.757,11199289,0
20150429,81.469,82.512,81.211,82.393,16008607,0
20150430,82.701,82.83,81.668,82.135,16662018,0
20150501,82.214,82.462,81.668,82.323,11429902,0
20150504,82.472,82.8,81.697,82.115,14530054,0
20150505,82.731,83.108,81.072,81.101,16183058,0
20150506,81.827,82.154,80.406,80.784,16496912,0
20150507,80.625,80.644,79.313,79.909,17509979,0
20150508,80.545,81.31,79.631,81.221,14611591,0
20150511,81.3,81.34,79.611,79.691,18264892,0
20150512,79.661,80.476,79.433,80.058,9916958,0
20150513,80.684,80.853,79.552,79.85,12617980,0
20150514,80.078,80.615,79.77,79.82,9681669,0
20150515,79.522,80.456,79.284,80.138,9645321,0
20150518,79.979,80.307,79.641,80.207,7277486,0
20150519,79.671,79.75,78.946,79.065,14012286,0
20150520,79.184,79.472,78.757,79.214,12707643,0
20150521,79.661,80.078,79.373,79.959,10154287,0
20150522,79.472,80.029,79.264,79.671,6402940,0
20150526,79.025,79.194,78.111,78.409,13271003,0
20150527,78.36,78.995,77.843,78.27,11450438,0
20150528,78.002,78.101,77.466,77.962,12243990,0
20150529,77.923,78.37,77.684,77.873,13064183,0
20150601,78.072,78.081,77.575,77.674,8543545,0
20150602,77.923,78.588,77.495,78.211,10250230,0
20150603,77.962,78.548,77.565,77.674,8697577,0
20150604,77.307,77.416,76.562,76.621,16051893,0
20150605,76.313,77.853,76.244,77.158,19081882,0
20150608,76.909,77.307,76.542,76.721,9771763,0
20150609,77.197,77.674,76.681,76.711,11106194,0
20150610,77.654,77.873,77.386,77.654,9849173,0
20150611,77.684,77.932,77.237,77.307,8472437,0
20150612,76.919,76.929,76.313,76.442,11931914,0
20150615,75.916,76.671,75.687,76.264,8129127,0
20150616,76.363,76.879,76.035,76.86,9077483,0
20150617,77.257,77.605,76.283,76.671,10482854,0
20150618,76.939,77.257,76.552,76.621,12756655,0
20150619,76.29,76.6,75.88,75.91,17234800,0
20150622,76.6,76.91,76.26,76.84,10577400,0
20150623,76.73,77.23,76.65,77.09,7117715,0
20150624,76.92,77.36,76.58,76.61,6798200,0
20150625,76.59,76.68,75.81,75.83,8685600,0
20150626,75.79,76.1,75.34,76.08,11772300,0
20150629,75.19,75.6,74.58,74.64,13897200,0
20150630,75.33,75.45,74.68,75.16,15170578,0
20150701,75.31,75.34,73.9,74.2,13910100,0
20150702,74.4,74.93,74.34,74.53,9700200,0
20150706,73.55,74.26,73.24,73.55,13509100,0
20150707,73.26,74.48,72.43,74.22,20686000,0
20150708,73.76,74.22,72.42,72.72,16521200,0
20150709,73.72,74.03,73.09,73.09,11956000,0
20150710,73.53,73.99,73.13,73.49,13250300,0
20150713,73.74,74.19,73.54,74.01,14358700,0
20150714,73.8,74.84,73.77,74.54,12654158,0
20150715,74.16,74.52,72.98,73.23,12708285,0
20150716,73.65,73.87,73.19,73.33,7860700,0
20150717,73.26,73.33,72.2,72.44,14096000,0
20150720,72.57,72.58,71.39,71.48,13833300,0
20150721,71.64,72.21,71.29,71.51,10619000,0
20150722,71.22,71.65,70.78,70.93,15209200,0
20150723,71.03,71.45,70.33,70.87,11284500,0
20150724,70.88,70.9,69.25,69.51,12554000,0
20150727,68.62,69.32,68.21,68.51,17196700,0
20150728,68.61,70.85,68.56,70.47,18938600,0
20150729,70.29,71.5,70.07,71.43,23427200,0
20150730,71.28,71.49,70.62,70.93,12627200,0
20150731,70.32,70.42,69.27,69.38,21789400,0
20150803,68.64,69.07,67.78,67.92,16925875,0
20150804,68.22,68.75,67.4,67.69,12762500,0
20150805,68.22,68.97,67.11,67.18,18473700,0
20150806,66.78,68.43,66.29,68.25,23257087,0
20150807,67.97,68.51,66.79,67.03,17081600,0
