Date,Open,High,Low,Close,Volume,OpenInt
20131002,163.51,164.35,163.03,164.24,8022530,0
20131003,163.95,164.08,162.06,162.84,8831240,0
20131004,162.91,164.2,162.75,164.02,3534272,0
20131007,162.64,163.63,162.46,162.63,3278527,0
20131008,162.62,162.81,160.63,160.78,6844539,0
20131009,161.05,161.45,159.83,160.84,8936823,0
20131010,162.49,164.39,162.44,164.36,5292977,0
20131011,164.08,165.44,163.95,165.39,3329272,0
20131014,164.41,166.17,164.22,166.12,3975537,0
20131015,165.62,166.22,164.63,164.8,4726089,0
20131016,165.83,167.22,165.76,167.16,3613652,0
20131017,166.45,168.33,166.44,168.23,4052141,0
20131018,168.9,169.52,168.55,169.38,3127962,0
20131021,169.46,169.76,169.03,169.41,3773846,0
20131022,169.92,170.89,169.69,170.31,4625888,0
20131023,169.84,169.89,169,169.67,4575086,0
20131024,169.88,170.35,169.53,170.21,2073835,0
20131025,170.57,170.99,170.16,170.99,2626168,0
20131028,170.89,171.44,170.69,171.18,3165482,0
20131029,171.56,172.18,171.35,172.18,2946030,0
20131030,172.35,172.43,170.64,171.35,7164619,0
20131031,171.15,171.83,170.51,170.69,5627644,0
20131101,171.01,171.56,170.23,171.2,23455670,0
20131104,171.67,171.84,171.11,171.78,2994930,0
20131105,171.11,171.71,170.55,171.3,2853879,0
20131106,172.01,172.42,171.5,172.11,2623964,0
20131107,172.44,172.56,169.79,169.95,8526695,0
20131108,169.93,172.24,169.88,172.24,4902103,0
20131111,172.08,172.45,171.87,172.24,1905556,0
20131112,171.93,172.28,171.33,171.87,2350895,0
20131113,171.06,173.31,171.06,173.2,2542768,0
20131114,173.45,174.29,173.17,174.23,2624858,0
20131115,174.43,174.98,174.23,174.98,1706334,0
20131118,175.22,175.35,173.93,174.38,2667136,0
20131119,174.21,174.73,173.63,173.98,1865335,0
20131120,174.26,174.77,172.92,173.42,3967430,0
20131121,173.9,174.91,173.76,174.76,1817603,0
20131122,174.85,175.67,174.64,175.67,2716439,0
20131125,175.97,176,175.24,175.51,2782932,0
20131126,175.58,176.05,175.26,175.52,1987408,0
20131127,175.73,176.07,175.51,175.97,3493183,0
20131129,176.13,176.56,175.65,175.79,1876964,0
20131202,175.94,176.24,175.11,175.42,2670157,0
20131203,174.84,175.24,174.07,174.74,4036040,0
20131204,173.99,175.33,173.26,174.53,2769449,0
20131205,174.27,174.59,173.69,173.89,3991208,0
20131206,175.53,175.95,175.02,175.82,5257967,0
20131209,176.3,176.48,176.02,176.2,4738463,0
20131210,175.85,176.19,175.51,175.66,2661539,0
20131211,175.68,175.71,173.41,173.63,4545512,0
20131212,173.54,173.75,172.68,173.09,4040829,0
20131213,173.41,173.56,172.71,173.02,2619633,0
20131216,173.87,174.67,173.82,174.06,3799954,0
20131217,174.23,174.28,173.16,173.47,3699251,0
20131218,173.84,176.54,172.16,176.46,8196562,0
20131219,176.03,176.51,175.57,176.35,3822067,0
20131220,176.46,177.78,176.45,177.31,6615894,0
20131223,178.26,178.42,177.86,178.3,7369004,0
20131224,178.35,178.8,178.3,178.8,3633171,0
20131226,179.12,179.71,179.09,179.68,5039177,0
20131227,179.9,179.94,179.41,179.64,3885027,0
20131230,179.62,179.73,179.33,179.55,3728328,0
20131231,179.86,180.38,179.69,180.29,4708395,0
20140102,179.71,179.79,178.27,178.69,6924880,0
20140103,178.98,179.35,178.4,178.61,5999263,0
20140106,179.22,179.3,177.87,178.14,3562315,0
20140107,178.87,179.53,178.72,179.24,2710487,0
20140108,179.21,179.57,178.65,179.33,6592364,0
20140109,179.85,179.86,178.57,179.42,3513941,0
20140110,179.73,179.95,178.77,179.88,3434355,0
20140113,179.43,179.91,177.16,177.51,4997686,0
20140114,178.05,179.52,177.74,179.4,5594621,0
20140115,179.81,180.65,179.74,180.43,3468977,0
20140116,180.04,180.22,179.58,180.11,6912328,0
20140117,179.85,180.18,179.09,179.42,3770354,0
20140121,180.43,180.49,178.81,179.91,3380625,0
20140122,180.25,180.29,179.66,180.04,4588855,0
20140123,179.15,179.15,177.61,178.56,4425441,0
20140124,177.41,177.45,174.7,174.7,12602565,0
20140127,174.93,175.36,173.02,173.8,8835657,0
20140128,174.04,175.13,174,174.92,5052133,0
20140129,173.49,174.39,172.77,173.24,8170707,0
20140130,174.68,175.63,174.15,175.1,3902658,0
20140131,172.91,175.14,172.83,174.01,6350203,0
20140203,173.84,174.21,169.81,170.1,39900271,0
20140204,170.88,171.76,170.28,171.29,5896004,0
20140205,170.71,171.5,169.69,171.06,4845309,0
20140206,171.52,173.37,171.52,173.35,5403371,0
20140207,174.21,175.7,173.63,175.6,6563206,0
20140210,175.53,175.9,175.07,175.85,4391071,0
20140211,176.03,178.22,175.91,177.79,4772350,0
20140212,178.02,178.58,177.52,177.93,5561423,0
20140213,176.65,178.96,176.65,178.79,5256359,0
20140214,178.61,180.1,178.46,179.74,3537326,0
20140218,179.92,180.24,179.43,180.02,3103949,0
20140219,179.53,180.69,178.64,178.82,3187971,0
20140220,179.03,180.28,178.4,179.83,3241186,0
20140221,180.24,180.62,179.57,179.73,2648474,0
20140224,180.05,181.85,179.96,180.5,3193869,0
20140225,180.77,181.31,180,180.58,3619928,0
20140226,180.87,181.31,180.09,180.58,4356333,0
20140227,180.35,181.57,180.13,181.54,2460169,0
20140228,181.52,182.85,180.8,181.93,5951809,0
20140303,180.44,181.17,179.52,180.72,6391658,0
20140304,182.52,183.67,182.48,183.36,23185904,0
20140305,183.42,183.73,183.15,183.29,5558016,0
20140306,183.9,184.28,183.58,183.82,5064729,0
20140307,184.62,184.63,183.13,183.93,5212531,0
20140310,183.61,183.9,182.78,183.86,1979822,0
20140311,184.15,184.38,182.52,182.95,4035755,0
20140312,182.04,183.02,181.62,182.97,2523228,0
20140313,183.52,183.65,180.43,180.89,5067184,0
20140314,180.52,181.5,180.2,180.41,4853890,0
20140317,181.29,182.48,181.25,182.05,3532695,0
20140318,182.43,183.59,182.22,183.38,3308922,0
20140319,183.37,183.62,181.23,182.39,6230604,0
20140320,181.96,183.56,181.65,183.44,3555989,0
20140321,184.21,184.66,182.58,182.76,4139487,0
20140324,183.34,183.56,181.18,181.99,5282130,0
20140325,182.88,183.44,181.82,182.89,3833882,0
20140326,183.54,183.83,181.51,181.53,5143489,0
20140327,181.3,181.87,180.48,181.21,4369596,0
20140328,181.69,182.95,181.56,181.98,3759913,0
20140331,183.14,183.81,182.99,183.52,6250218,0
20140401,184.11,184.85,183.96,184.74,3036744,0
20140402,184.99,185.59,184.65,185.32,4256893,0
20140403,185.73,185.74,184.57,185.14,2526181,0
20140404,186.1,186.17,182.64,182.96,3921957,0
20140407,182.47,182.8,180.53,180.86,5623170,0
20140408,180.81,181.94,180.19,181.67,3759988,0
20140409,182.16,183.66,181.63,183.62,3096143,0
20140410,183.61,183.68,179.54,179.71,5972360,0
20140411,178.75,179.99,177.93,178.12,4303722,0
20140414,179.52,179.94,178.07,179.52,4166638,0
20140415,179.95,180.88,178.13,180.81,3962524,0
20140416,181.98,182.67,181.22,182.65,1959170,0
20140417,182.47,183.4,182.13,182.94,2293273,0
20140421,182.99,183.61,182.76,183.6,2485020,0
20140422,183.76,184.89,183.67,184.38,3174804,0
20140423,184.33,184.42,183.83,183.99,2029209,0
20140424,184.87,184.89,183.45,184.39,2137081,0
20140425,183.74,183.82,182.43,182.85,2264994,0
20140428,183.58,184.18,181.52,183.45,3357740,0
20140429,183.96,184.54,183.59,184.24,2044295,0
20140430,183.97,184.98,183.71,184.89,2270531,0
20140501,184.74,185.32,184.25,184.77,2015285,0
20140502,184.83,185.61,184.31,184.63,2171022,0
20140505,183.67,185.03,183.17,184.94,2513342,0
20140506,184.53,184.65,183.27,183.34,1568669,0
20140507,183.94,184.48,182.57,184.36,3733283,0
20140508,184.19,185.51,183.62,184.24,2496402,0
20140509,184.21,184.58,183.36,184.58,2515091,0
20140512,185.27,186.35,185.25,186.2,2985409,0
20140513,186.51,186.88,186.25,186.46,2995084,0
20140514,186.3,186.33,185.28,185.52,2040356,0
20140515,185.18,185.21,183.01,183.92,3545668,0
20140516,184.01,184.63,183.26,184.61,2254262,0
20140519,184.2,185.39,184.03,185.2,1941296,0
20140520,185.13,185.15,183.57,184.05,12563027,0
20140521,184.62,185.7,184.57,185.59,2001053,0
20140522,185.65,186.46,185.35,186.06,4819376,0
20140523,186.26,186.94,186.15,186.85,2475174,0
20140527,187.54,188.04,187.41,188.01,3227252,0
20140528,188.01,188.28,187.54,187.84,2502993,0
20140529,188.29,188.83,187.8,188.78,2344649,0
20140530,188.65,189.23,188.49,189.1,3271400,0
20140602,189.39,189.42,188.43,189.34,2231508,0
20140603,188.87,189.33,188.72,189.22,1563198,0
20140604,188.9,189.73,188.73,189.57,2360130,0
20140605,189.84,191.05,189.16,190.83,2752498,0
20140606,191.28,191.83,191.19,191.8,2027712,0
20140609,191.77,192.45,191.59,192.02,3086013,0
20140610,191.75,192.05,191.33,191.98,2615613,0
20140611,191.28,191.52,190.91,191.35,1817250,0
20140612,191.07,191.22,189.55,189.96,3807292,0
20140613,190.37,190.72,189.74,190.56,2873724,0
20140616,190.32,191.1,190.1,190.74,1386647,0
20140617,190.44,191.37,190.26,191.18,1757648,0
20140618,191.21,192.75,190.82,192.68,3915239,0
20140619,192.84,192.99,192.21,192.84,1995481,0
20140620,193.34,193.38,193.03,193.19,3989757,0
20140623,193.31,193.36,192.85,193.23,2227874,0
20140624,192.88,193.82,191.83,192.09,3119837,0
20140625,191.62,193.08,191.61,192.86,4777108,0
20140626,192.93,192.96,191.48,192.72,1523038,0
20140627,192.3,193.31,192.24,193.31,4210569,0
20140630,193.06,193.48,192.86,193.05,2218324,0
20140701,193.53,194.92,193.46,194.33,13270887,0
20140702,194.32,194.75,194.26,194.51,2678077,0
20140703,195.09,195.58,194.94,195.52,1399836,0
20140707,195.11,195.27,194.53,194.87,2952523,0
20140708,194.45,194.51,193.08,193.62,5484555,0
20140709,194.05,194.58,193.65,194.47,5043739,0
20140710,192.54,194.18,192.4,193.61,3053232,0
20140711,193.56,194.06,193.11,193.95,3120578,0
20140714,194.89,195.15,194.74,194.87,1785820,0
20140715,195.02,195.4,193.69,194.51,3368088,0
20140716,195.38,195.53,194.72,195.3,11453014,0
20140717,194.68,195.39,192.76,193.05,4175361,0
20140718,193.65,195.2,193.56,194.96,2617423,0
20140721,194.39,194.8,193.76,194.59,2770184,0
20140722,195.33,195.84,195.16,195.52,1966284,0
20140723,195.77,196.13,195.42,195.91,2852797,0
20140724,196.14,196.34,195.77,195.9,1971755,0
20140725,195.41,195.54,194.62,195.03,2545400,0
20140728,195.06,195.38,193.94,195.09,2222624,0
20140729,195.47,195.71,194.23,194.23,2190059,0
20140730,194.94,195.19,193.48,194.28,2439036,0
20140731,192.91,193.08,190.37,190.37,4787882,0
20140801,189.95,191.07,188.94,189.87,13031961,0
20140804,190.24,191.62,189.41,191.21,1719895,0
20140805,190.46,190.93,188.7,189.33,3413406,0
20140806,188.51,190.23,188.46,189.4,1955434,0
20140807,190.32,190.46,187.95,188.41,2982952,0
20140808,188.82,190.7,188.33,190.57,3115586,0
20140811,191.32,192.01,191.05,191.17,3177300,0
20140812,190.94,191.47,190.32,190.9,2556892,0
20140813,191.59,192.37,191.32,192.2,2026277,0
20140814,192.46,193.05,192.33,193,2131174,0
20140815,193.8,193.98,191.67,193.07,4949626,0
20140818,194.15,194.75,194.03,194.64,8980525,0
20140819,195.12,195.84,194.95,195.72,3850227,0
20140820,195.4,196.44,195.4,196.23,2030530,0
20140821,196.37,197.05,196.24,196.73,2283054,0
20140822,196.63,196.95,196.05,196.45,2324439,0
20140825,197.43,197.79,197.16,197.47,2018306,0
20140826,197.59,198.08,197.54,197.62,2305077,0
20140827,197.73,197.84,197.23,197.58,2005166,0
20140828,196.87,197.54,196.67,197.39,2434868,0
20140829,197.76,198,197.11,197.92,1527500,0
20140902,198.27,198.27,197.16,197.84,9739656,0
20140903,198.63,198.67,197.5,197.81,1364136,0
20140904,198.13,198.84,196.94,197.48,2496261,0
20140905,197.41,198.45,196.71,198.38,2892732,0
20140908,198.17,198.47,197.28,197.89,1798029,0
20140909,197.71,197.82,196.22,196.65,3049774,0
20140910,196.69,197.48,196.06,197.4,1294451,0
20140911,196.56,197.62,196.41,197.59,2148745,0
20140912,197.41,197.41,195.87,196.47,3178842,0
20140915,196.46,196.6,195.67,196.25,3090832,0
20140916,195.93,198.1,195.81,197.77,10037437,0
20140917,198.06,198.93,197.05,198.01,4383616,0
20140918,198.64,199.13,198.41,199.05,3525441,0
20140919,199.7,199.91,198.52,198.81,5065266,0
20140922,198.55,198.6,196.96,197.36,3104976,0
20140923,196.65,197.47,196.18,196.27,2950100,0
20140924,196.29,197.88,195.77,197.79,3113202,0
20140925,197.24,197.28,194.54,194.54,2425857,0
20140926,194.92,196.62,194.68,196.21,3005806,0
20140929,194.45,196.13,194.31,195.72,3072166,0
20140930,195.97,196.53,194.87,195.2,4437114,0
20141001,194.99,195,192.21,192.64,13221137,0
20141002,192.47,193.31,190.64,192.66,5732188,0
20141003,193.97,195.17,193.35,194.77,5712034,0
20141006,195.6,195.84,193.86,194.51,3691373,0
20141007,193.56,193.98,191.51,191.56,4994357,0
20141008,191.63,195.14,190.64,194.89,5086729,0
20141009,194.58,194.84,190.87,190.91,6808743,0
20141010,190.97,191.93,188.81,188.83,6943583,0
20141013,188.74,189.43,185.61,185.65,4642311,0
20141014,186.7,188.11,185.37,186.09,9955557,0
20141015,183.51,185.2,180.31,184.61,17680687,0
20141016,181.41,185.89,181.26,184.55,12646909,0
20141017,186.72,188.06,185.96,186.84,5891217,0
20141020,186.47,188.74,186.44,188.64,3213704,0
20141021,189.98,192.45,189.77,192.35,6275140,0
20141022,192.71,193.16,190.89,191,5384348,0
20141023,192.85,194.4,192.57,193.25,5923315,0
20141024,193.51,194.74,192.78,194.63,6423186,0
20141027,193.98,194.69,193.29,194.38,2206931,0
20141028,195.09,196.64,194.99,196.59,3087479,0
20141029,196.79,197.35,195.06,196.36,4858178,0
20141030,195.79,198.16,195.68,197.72,2993041,0
20141031,199.98,200.04,199.01,199.86,5851979,0
20141103,200.08,200.65,199.54,199.97,6417570,0
20141104,199.47,199.8,198.28,199.31,5392140,0
20141105,200.77,200.81,199.67,200.59,5757438,0
20141106,200.6,201.46,199.85,201.35,4241954,0
20141107,201.35,201.78,200.83,201.6,3671298,0
20141110,201.56,202.23,201.34,202.13,3274381,0
20141111,202.24,202.5,201.84,202.35,2548410,0
20141112,201.56,202.43,201.51,202.19,3279718,0
20141113,202.37,203.04,201.43,202.32,2597182,0
20141114,202.3,202.67,201.92,202.41,2344573,0
20141117,201.99,202.78,201.85,202.49,2771915,0
20141118,202.64,204.09,202.62,203.71,7620016,0
20141119,203.48,203.73,202.51,203.42,4088621,0
20141120,202.43,203.88,202.37,203.72,3211132,0
20141121,205.8,205.88,204.17,204.84,8909384,0
20141124,205.37,205.57,205.11,205.47,2420320,0
20141125,205.74,205.97,205.01,205.33,4099343,0
20141126,205.47,205.92,205.22,205.81,2535516,0
20141128,205.65,206.04,205.11,205.37,2443786,0
20141201,204.61,204.7,203.56,203.98,3833836,0
20141202,203.98,205.52,203.98,205.27,2549535,0
20141203,205.46,206.31,205.29,206.07,2894606,0
20141204,205.71,206.43,204.89,205.82,3566879,0
20141205,206.05,206.65,205.72,206.21,2839628,0
20141208,205.59,206.28,204.11,204.78,3542417,0
20141209,202.57,204.79,202.1,204.64,4123741,0
20141210,204.09,204.15,201.14,201.44,5030164,0
20141211,202.17,204.36,201.89,202.37,5324463,0
20141212,200.86,202.01,199.08,199.14,5980077,0
20141215,200.22,200.74,197.02,197.73,6541110,0
20141216,196.82,200.57,196.09,196.18,12583799,0
20141217,196.7,200.53,196.52,199.99,6750058,0
20141218,202.97,204.97,202.12,204.91,11159357,0
20141219,205.73,206.65,204.98,205.78,5188022,0
20141222,206.06,206.77,205.78,206.76,4513537,0
20141223,207.51,207.56,206.83,207.08,3485359,0
20141224,207.37,207.65,207.04,207.15,1847774,0
20141226,207.61,208.16,207.58,207.7,1628425,0
20141229,207.54,208.27,207.49,208.06,3417910,0
20141230,207.49,207.67,206.83,206.87,2985877,0
20141231,207.35,207.52,204.73,204.76,5178152,0
20150102,205.69,206.19,203.53,204.62,3436037,0
20150105,203.51,203.68,200.69,201.03,9681583,0
20150106,201.42,202.03,198.2,199.22,8102703,0
20150107,200.81,202.05,200.23,201.67,3600075,0
20150108,203.48,205.47,203.33,205.28,4731529,0
20150109,205.71,205.72,202.85,203.54,4440427,0
20150112,203.74,203.92,201.28,202,3537808,0
20150113,203.45,204.8,199.88,201.47,8556986,0
20150114,199,200.42,197.92,200.26,8098641,0
20150115,200.96,201.35,198.23,198.38,8816178,0
20150116,198.21,201.16,197.9,200.93,5033169,0
20150120,201.73,202.03,199.53,201.41,3666680,0
20150121,200.85,202.98,200.3,202.41,5409365,0
20150122,203.34,205.58,201.67,205.38,4895536,0
20150123,205,205.42,204.13,204.28,4869762,0
20150126,203.67,204.9,203.2,204.83,3370234,0
20150127,202.35,203.44,201.08,202.07,5909261,0
20150128,203.5,203.61,199.27,199.46,6346566,0
20150129,199.46,201.63,198.03,201.37,7391396,0
20150130,199.92,201.49,198.49,198.82,9775436,0
20150202,199.5,201.35,197.23,201.24,4581946,0
20150203,202.33,204.18,201.91,204.09,3654167,0
20150204,203.29,204.71,202.87,203.37,6210507,0
20150205,204.27,205.61,204.12,205.5,7102278,0
20150206,205.92,206.59,204.29,204.84,3884598,0
20150209,204.1,204.98,203.47,203.95,6229333,0
20150210,205.13,206.44,204.15,206.16,2918331,0
20150211,205.94,206.76,205.15,206.26,7228692,0
20150212,207.24,208.3,207.01,208.18,4744090,0
20150213,208.38,209.15,208.09,209.12,3131426,0
20150217,208.75,209.64,208.44,209.5,2279352,0
20150218,208.97,209.54,208.66,209.46,2163160,0
20150219,208.76,209.73,208.57,209.29,2207687,0
20150220,208.8,210.62,208.08,210.56,4661185,0
20150223,210.29,210.53,209.8,210.49,2657720,0
20150224,210.46,211.37,210.1,211.13,2268060,0
20150225,210.99,211.56,210.55,210.97,2087412,0
20150226,210.83,211.01,209.99,210.73,4496255,0
20150227,210.59,210.9,209.98,210.04,3973060,0
20150302,210.1,211.38,210.08,211.38,8399774,0
20150303,210.82,210.89,209.41,210.43,3169705,0
20150304,209.74,209.8,208.4,209.55,4845235,0
20150305,209.94,210.11,209.19,209.76,2967740,0
20150306,208.74,209.26,206.43,206.84,6516723,0
20150309,207.15,208.09,206.96,207.7,2605942,0
20150310,206.03,206.1,204.29,204.31,4093247,0
20150311,204.61,204.83,203.72,203.87,2964305,0
20150312,204.59,206.5,204.52,206.42,4523648,0
20150313,206.07,207.39,203.9,207.38,4167203,0
20150316,206.54,208,206.01,207.99,3228507,0
20150317,207.03,207.74,206.32,207.29,3265182,0
20150318,206.74,210.58,205.95,209.73,5660268,0
20150319,209.29,209.62,208.37,208.83,3702451,0
20150320,209.95,211.27,209.87,210.67,3212139,0
20150323,210.69,211.35,210.27,210.33,2413070,0
20150324,210.08,210.64,208.99,209.01,4267630,0
20150325,209.31,209.61,205.97,206.05,4089114,0
20150326,205.21,206.6,204.37,205.54,4205656,0
20150327,205.36,206.19,205.15,205.96,2220727,0
20150330,207.22,208.83,207.2,208.47,3327119,0
20150331,207.24,208.34,206.62,206.69,3428597,0
20150401,205.37,206.64,204.75,206.04,6604665,0
20150402,205.93,207.2,205.62,206.62,2813692,0
20150406,205.61,208.69,205.45,208.13,2663163,0
20150407,208.08,208.99,207.5,207.51,2259640,0
20150408,207.81,208.73,207.31,208.26,2878247,0
20150409,208.05,209.41,207.45,209.17,2202452,0
20150410,209.42,210.33,209.21,210.27,1747421,0
20150413,210.61,210.86,209.3,209.3,1436610,0
20150414,209.54,209.95,208.34,209.67,2831792,0
20150415,210.32,211.28,210.19,210.74,2781180,0
20150416,210.38,211.21,210.05,210.64,3072742,0
20150417,208.52,209.46,207.25,208.21,4609077,0
20150420,209.32,210.48,209.22,210.12,2659659,0
20150421,210.93,211.09,209.5,209.9,2678526,0
20150422,210.29,211.09,209.16,210.91,2724256,0
20150423,210.42,212.2,210.29,211.44,3757287,0
20150424,211.7,212.22,211.35,211.91,1848649,0
20150427,212.59,212.7,210.78,211.07,2247173,0
20150428,210.99,211.75,209.59,211.65,4901297,0
20150429,210.94,211.54,209.87,210.82,3673426,0
20150430,210.14,210.59,207.87,208.69,3758695,0
20150501,209.65,211.02,209.54,210.95,2999515,0
20150504,211.49,212.24,211.36,211.63,1844556,0
20150505,211.27,211.68,208.97,209.18,2555772,0
20150506,209.8,210.17,206.99,208.32,3350490,0
20150507,208.16,209.6,207.77,209.13,5483391,0
20150508,211.11,212.11,211.05,211.86,5125118,0
20150511,212.04,212.13,210.77,210.83,4567649,0
20150512,209.84,210.87,208.86,210.19,3823923,0
20150513,210.75,211.47,209.98,210.27,2735878,0
20150514,211.48,212.57,211.17,212.51,2647778,0
20150515,212.7,212.85,212.13,212.73,3038524,0
20150518,212.52,213.68,212.44,213.36,3458917,0
20150519,213.2,213.82,212.94,213.32,1725616,0
20150520,213.41,214.04,212.77,213.11,1747586,0
20150521,212.98,214,212.77,213.73,1348625,0
20150522,213.29,213.8,213.17,213.28,1851092,0
20150526,212.66,212.76,210.46,210.96,3089596,0
20150527,211.53,213.24,211.11,212.98,2510120,0
20150528,212.58,212.85,211.88,212.7,2990287,0
20150529,212.62,212.68,211.08,211.41,3756684,0
20150601,212.18,212.59,210.88,211.78,3536469,0
20150602,211.3,212.42,210.51,211.61,2806970,0
20150603,212.22,212.92,211.59,212.21,3386043,0
20150604,211.29,212.02,210,210.49,2940188,0
20150605,209.66,210.81,209.22,210.03,2687195,0
20150608,209.89,210.04,208.62,208.73,2845869,0
20150609,208.75,209.31,207.95,208.66,2597205,0
20150610,209.75,211.65,209.5,211.14,3326269,0
20150611,211.76,212.32,211.47,211.86,3456987,0
20150612,210.91,211.06,209.94,210.25,4922302,0
20150615,208.94,209.69,208.04,209.37,2925306,0
20150616,209.15,210.58,208.97,210.53,4056032,0
20150617,210.84,211.55,209.61,210.82,2376284,0
20150618,211.54,213.58,211.39,212.94,3020732,0
20150619,212.77,212.84,211.63,211.68,3285992,0
20150622,213.22,213.89,212.94,213.19,3110426,0
20150623,213.45,213.73,212.87,213.29,3291342,0
20150624,212.97,213.45,211.75,211.78,2056200,0
20150625,212.42,212.53,211.06,211.11,2986800,0
20150626,211.58,211.84,210.45,211.17,3169700,0
20150629,209.26,210.08,206.59,206.73,5559400,0
20150630,208.5,208.51,206.55,207.22,4765148,0
20150701,209.08,209.32,207.86,208.84,4942000,0
20150702,209.34,209.57,208.1,208.59,2880700,0
20150706,207.02,208.94,206.82,208.04,4563300,0
20150707,208.24,209.46,205.37,209.32,5829800,0
20150708,207.7,208.05,205.52,205.79,5093100,0
20150709,208.36,208.63,206.08,206.16,4401900,0
20150710,208.6,209.25,207.77,208.79,4358100,0
20150713,210.28,211.2,210.25,211.09,3189300,0
20150714,210.98,212.34,210.96,211.97,4364355,0
20150715,212.04,212.58,211.36,211.89,3262058,0
20150716,213.19,213.61,212.9,213.55,4311000,0
20150717,213.6,213.85,213.12,213.78,2326500,0
20150720,214.03,214.46,213.54,213.86,2361200,0
20150721,213.69,214,212.69,213.03,2928100,0
20150722,212.2,213.05,212.18,212.62,3078200,0
20150723,212.83,212.91,211.04,211.47,2800200,0
20150724,211.55,211.64,208.86,209.25,3545200,0
20150727,208.18,208.8,207.51,207.99,4497200,0
20150728,209.06,210.76,208.07,210.58,2766400,0
20150729,210.77,212.31,210.57,211.99,3765200,0
20150730,211.43,212.29,210.7,212.06,2181400,0
20150731,212.74,212.74,211.44,211.76,4473900,0
20150803,211.7,211.8,209.93,211.04,5257181,0
20150804,211,211.5,210.07,210.6,3046800,0
20150805,211.74,212.58,211,211.39,2820000,0
20150806,211.52,211.69,208.9,209.69,2999828,0
20150807,209.43,209.57,208.14,209.18,3556800,0
