Date,Open,High,Low,Close,Volume,OpenInt
20140117,132.47,132.48,132.07,132.07,1534,0
20140121,132.89,132.89,131.62,132.29,5777,0
20140122,132.37,132.9,132.37,132.87,2658,0
20140123,132.44,132.44,131.44,131.65,4727,0
20140124,129.57,129.57,128.41,128.41,7172,0
20140127,128.58,128.58,125.69,126.55,10876,0
20140128,124.09,127.97,124.04,127.97,4417,0
20140129,127.05,127.29,126.35,126.35,5384,0
20140130,127.55,129.03,127.35,128.72,13297,0
20140131,127.19,128.29,127.19,127.72,6710,0
20140203,127.26,127.26,122.8,123.14,9219,0
20140204,123.6,124.84,123.29,124.31,5361,0
20140205,123.65,123.72,122.65,123.22,3202,0
20140206,124.37,124.61,124.37,124.61,1540,0
20140207,125.31,125.85,124.88,125.72,6173,0
20140210,126.1,126.21,125.34,126.1,3266,0
20140211,126.68,127.47,126.33,127.21,3714,0
20140212,127.79,128.3,127.76,127.86,2231,0
20140213,127.05,129.66,127.05,129.61,4769,0
20140214,129.11,129.52,128.53,129.41,12351,0
20140218,129.67,130.96,129.67,130.96,1874,0
20140219,131.02,131.02,130.7,130.84,4017,0
20140220,130.82,131.47,130.44,131.47,2908,0
20140224,132.09,133.42,132.09,133.06,3367,0
20140225,133.34,133.58,132.85,133.15,3439,0
20140226,133.96,134.06,133.56,133.56,10222,0
20140227,133.88,134.34,133.88,134,8615,0
20140228,134.09,134.66,132.84,133.53,8312,0
20140303,132.24,132.72,131.08,132.2,3834,0
20140304,133.97,136.5,133.97,136.06,8530,0
20140305,135.91,136.04,135.59,135.75,7867,0
20140306,135.95,135.95,135.63,135.69,2422,0
20140307,135.68,135.93,135.22,135.22,1372,0
20140310,134.62,134.82,134.47,134.82,1881,0
20140311,134.79,134.96,133,133,2270,0
20140312,132.45,133.35,132.45,133.15,1694,0
20140313,134.06,134.06,131.14,131.14,4203,0
20140314,131.85,132.13,131.85,132.13,1229,0
20140317,132.75,133.85,132.75,132.95,3711,0
20140318,133.28,135.08,133.01,135.08,6057,0
20140319,134.74,134.74,133.94,134.13,2828,0
20140320,133.37,134.15,132.96,134.15,1679,0
20140321,134.39,134.39,133.18,133.18,1652,0
20140324,132.14,132.14,129.79,129.83,1222,0
20140325,131.36,131.36,129.96,130.16,20481,0
20140326,131.22,131.22,128.04,128.09,15615,0
20140327,128.14,128.75,127.07,127.74,13445,0
20140328,128.99,129.29,128.73,128.75,12794,0
20140331,128.48,129.83,127.76,129.83,5948,0
20140401,131.06,131.67,129.99,131.67,6682,0
20140402,131.68,131.93,131.65,131.93,7923,0
20140403,131.98,131.98,130.13,130.37,1856,0
20140404,130.95,130.95,126.69,126.8,3645,0
20140407,126.38,126.38,123.91,124.86,11867,0
20140408,125.27,126.2,123.86,125.61,2327,0
20140409,126.79,128.25,126.2,128.25,4174,0
20140410,127.87,127.87,123.89,124.64,5247,0
20140411,123.36,124.54,121.84,122.41,17959,0
20140414,123.76,124.19,123.1,123.1,3029,0
20140415,123.51,123.65,121.21,123.65,5293,0
20140416,124.52,125.2,124.31,125.17,1936,0
20140417,124.95,125.91,124.95,125.91,3735,0
20140421,125.87,126.17,125.73,126.06,2422,0
20140422,126.99,127.81,126.99,127.76,1287,0
20140424,126.08,126.31,126.08,126.31,716,0
20140425,124.73,124.73,123.96,124.12,2817,0
20140428,124.32,124.92,121.43,123.48,3034,0
20140429,124.03,124.21,123.86,124.21,1149,0
20140430,123.44,124.83,123.29,124.83,1602,0
20140501,125.83,125.83,125.07,125.07,1240,0
20140502,125.27,126.15,125.13,125.49,52103,0
20140505,124.01,125.2,123.98,125.11,4374,0
20140506,123.55,123.84,123.55,123.79,1294,0
20140507,123.1,123.46,121.22,121.22,2761,0
20140508,122.19,123.67,121.91,121.91,2850,0
20140509,121.12,122.12,120.38,121.88,6717,0
20140512,124.32,125.47,124.32,125.12,2784,0
20140513,124.79,124.8,123.61,123.61,1315,0
20140514,123.22,123.31,121.99,121.99,3823,0
20140515,119.57,121.44,119.31,121.04,6680,0
20140516,120.59,122.01,120.59,122.01,3120,0
20140519,122.06,123.62,122.06,123.5,4456,0
20140520,122.92,122.92,121.36,121.57,7417,0
20140521,122.39,122.5,121.98,122.38,1246,0
20140522,124.05,124.13,124.03,124.04,2925,0
20140523,123.77,124.82,123.77,124.81,29804,0
20140527,125.89,126.92,125.89,126.61,4564,0
20140528,126.61,126.61,125.89,126.19,2765,0
20140529,125.98,126.58,125.98,126.58,1300,0
20140530,126.09,126.09,125.52,125.6,1831,0
20140602,124.51,125.19,124.51,125.15,1646,0
20140603,124.76,124.76,124.28,124.58,3737,0
20140604,124.67,125.9,124.35,125.73,6506,0
20140605,126.49,128.3,125.93,128.19,7815,0
20140606,129.29,129.57,129.2,129.2,6764,0
20140609,129.05,130.77,129.05,130.29,1988,0
20140610,129.64,129.9,129.4,129.9,1615,0
20140611,129.34,129.73,129.33,129.73,1141,0
20140613,129.71,129.72,129.33,129.72,1430,0
20140616,129.83,130.45,129.65,130.3,1646,0
20140617,130.39,131.74,130.26,131.61,1759,0
20140618,131.28,132.32,131.11,132.32,1466,0
20140619,132.77,132.77,131.69,132.37,1333,0
20140620,132.3,132.76,132.3,132.76,2646,0
20140623,133.15,133.15,132.7,132.88,1644,0
20140624,133.24,133.24,131.43,131.43,1088,0
20140625,131.46,132.5,131.06,132.5,2610,0
20140626,132.46,132.46,131.59,131.96,996,0
20140627,132,132.99,132,132.96,5347,0
20140630,133.18,133.5,132.59,133.32,3140,0
20140701,135.14,135.75,134.89,135.24,2609,0
20140702,135.12,135.12,134.12,134.12,2112,0
20140707,134.15,134.15,132.34,132.34,1339,0
20140708,131.3,131.3,129.81,129.81,1851,0
20140709,130.61,130.61,130.1,130.28,2011,0
20140710,127.77,129.76,127.77,129.44,3355,0
20140711,128.69,129.27,128.69,129.16,6545,0
20140714,130.42,130.42,129.42,129.51,6113,0
20140715,129.63,129.63,127.83,127.88,4521,0
20140716,127.73,128.23,127.23,127.78,7334,0
20140717,127.7,127.7,126.23,126.23,3691,0
20140718,126.03,127.72,126.03,127.72,3299,0
20140721,127.07,127.6,126.83,127.6,1159,0
20140722,128.71,129.04,127.91,128.47,5424,0
20140723,128.49,128.67,128.49,128.66,1965,0
20140724,129.35,129.35,128.65,129.08,2820,0
20140725,127.85,128.27,127.85,127.93,1098,0
20140728,127.65,127.65,127.65,127.65,811,0
20140729,128.95,128.95,127.4,128.7,1455,0
20140730,128.98,128.98,128.15,128.34,1344,0
20140731,127.46,127.46,125.48,125.48,3481,0
20140801,125.31,125.31,123.69,124.34,21322,0
20140804,124.85,126.09,124.26,126.09,2078,0
20140805,125.77,126.19,125.41,125.41,1472,0
20140806,125.78,125.81,124.49,125.78,1562,0
20140807,125.25,125.25,125.11,125.11,1238,0
20140808,124.73,126.23,124.73,126.17,3267,0
20140811,127.84,127.84,127.41,127.41,1354,0
20140812,126.1,126.1,126.1,126.1,631,0
20140813,126.93,127.44,126.93,127.44,2483,0
20140814,127.59,127.67,127.38,127.51,1746,0
20140815,128.67,128.67,126.7,127.32,3673,0
20140818,128.66,129.2,128.66,129.2,1009,0
20140819,130.04,130.11,130.04,130.11,689,0
20140820,129.68,129.68,129.47,129.47,1058,0
20140821,129.34,129.38,129.34,129.36,1174,0
20140822,129.2,129.81,129.2,129.81,1043,0
20140825,130.89,130.89,130.27,130.48,1615,0
20140827,131.61,131.61,131.5,131.5,1591,0
20140828,131.05,131.07,131.05,131.07,1042,0
20140829,130.94,131.77,130.94,131.77,1437,0
20140902,132.2,132.44,132.18,132.2,2394,0
20140903,132.81,132.81,131.53,131.53,4360,0
20140904,132.24,132.48,130.75,130.75,3727,0
20140905,130.98,130.98,130.79,130.93,1676,0
20140908,131.38,131.41,131.14,131.38,1497,0
20140909,130.92,130.92,130.92,130.92,517,0
20140910,130.03,130.03,129.49,129.86,566,0
20140911,129.7,130.87,129.7,130.84,917,0
20140912,130.82,131.02,130.05,130.38,3508,0
20140915,130.52,130.52,128.21,128.62,1411,0
20140916,128.12,129.33,128.12,129.31,4626,0
20140917,129.94,129.94,129.91,129.91,814,0
20140918,130.29,130.29,130.29,130.29,398,0
20140919,131.41,131.41,128.9,128.98,2048,0
20140922,127.56,128.33,127.23,127.23,1386,0
20140923,126.81,127.42,126.13,126.52,1831,0
20140924,127.34,127.78,126.37,127.78,2024,0
20140925,125.48,126.22,125.48,125.81,2067,0
20140926,126.12,126.78,126.11,126.74,2059,0
20140929,125.31,127.2,125.31,127.2,2160,0
20140930,126.29,126.81,125.48,125.48,1459,0
20141001,124.29,124.29,122.77,123.26,4360,0
20141002,123.3,124.49,121.95,124.49,13077,0
20141003,125.15,125.83,125.15,125.56,887,0
20141006,125.39,125.6,124.19,124.36,3846,0
20141007,122.79,123.64,122.21,122.21,4149,0
20141008,121.58,123.76,120.4,123.76,11127,0
20141009,123.86,123.86,121.53,121.53,2689,0
20141010,120.77,121.54,118.47,118.47,6900,0
20141013,118.67,119.29,117.85,119.29,4373,0
20141014,119.18,120.2,118.56,118.73,7115,0
20141015,116.76,120.2,116.76,120.2,15583,0
20141016,118.7,122.09,118.41,121.73,5678,0
20141017,123.14,123.17,121.23,121.54,4826,0
20141020,120.88,122.3,120.88,122.3,1417,0
20141021,124.36,125.56,124,125.56,27211,0
20141022,125.29,125.65,123.92,123.92,2820,0
20141023,124.97,126.27,124.97,126.11,1279,0
20141024,125.99,126.22,125.73,126.16,2600,0
20141027,124.86,125.99,124.86,125.99,1612,0
20141028,126.64,129.17,126.64,129.17,2039,0
20141029,129.51,130.09,128.33,128.97,4151,0
20141030,128.19,130.17,128.19,129.86,2571,0
20141031,131.58,132.01,131.35,131.67,4045,0
20141103,132.23,132.23,131.26,131.49,1943,0
20141104,131.2,131.2,130.15,130.53,4257,0
20141105,130.57,130.57,129.7,129.7,2333,0
20141106,130.67,130.67,130.62,130.62,1649,0
20141107,130.72,131.11,130.34,131.11,2324,0
20141110,131.42,131.42,131.42,131.42,479,0
20141111,131.82,132.27,131.82,131.89,856,0
20141113,132.3,132.3,132.2,132.2,478,0
20141114,132.17,132.17,131.88,131.98,2078,0
20141117,132.11,132.11,130.71,130.71,1094,0
20141118,131.81,131.81,131.01,131.53,1312,0
20141119,130.21,130.81,129.34,130.23,1813,0
20141120,129.86,131.43,129.82,131.43,1013,0
20141121,133.06,133.06,132.21,132.38,1324,0
20141124,133.03,133.03,133.03,133.03,669,0
20141125,134.28,134.32,133.31,133.31,5238,0
20141126,133.5,133.97,133.5,133.95,2722,0
20141128,133.59,133.64,132.77,132.77,3243,0
20141201,130.79,131.4,130.11,130.55,2790,0
20141202,131.09,131.34,131.06,131.06,1041,0
20141203,131.68,132.56,131.68,132.52,1646,0
20141204,132.28,132.28,131.33,131.33,1344,0
20141205,132.2,132.53,132.18,132.21,1748,0
20141209,129.95,132.24,129.52,132.24,1725,0
20141210,132.36,132.36,130.3,130.3,5230,0
20141211,131.8,132.11,130.67,130.67,3088,0
20141212,129.74,130.44,128.99,130.44,1712,0
20141215,127.69,130.25,127.69,127.71,8975,0
20141216,127.94,129.42,127.24,127.24,2815,0
20141217,127.18,131.22,127.18,131.22,2979,0
20141218,132.43,133.3,132.28,133.3,3833,0
20141219,133.03,134.13,133.03,133.7,21893,0
20141222,134.28,134.34,133.84,134.34,7246,0
20141223,134.96,135.29,134.57,134.59,11406,0
20141226,135.54,136.17,135.5,135.87,2638,0
20141229,135.98,136.11,135.87,135.87,685,0
20141230,136.06,136.06,134.96,135.24,1666,0
20141231,135.57,136.04,134.72,134.72,8471,0
20150102,135.13,135.56,132.54,133.76,2868,0
20150105,133.2,133.2,131.33,131.98,5214,0
20150106,132.15,132.15,129.24,129.73,2013,0
20150107,130.62,131.42,130.29,131.25,2391,0
20150108,133.66,133.85,133.5,133.85,1316,0
20150109,133.65,133.65,133.08,133.08,1576,0
20150112,132.63,132.95,132.57,132.57,3916,0
20150113,134.11,134.72,131.62,132.22,3109,0
20150114,131.65,132.42,131.52,132.38,1986,0
20150115,131.29,132.88,130.04,130.04,7710,0
20150116,129.65,132.33,129.65,132.33,2378,0
20150120,130.92,132.19,130.92,131.81,2416,0
20150121,131.6,132.54,131.56,131.56,1862,0
20150122,131.23,134.1,131.23,134.1,1794,0
20150123,134.6,134.88,134.48,134.65,3567,0
20150126,134.47,135.53,134.47,135.34,1348,0
20150127,134.9,134.9,134.9,134.9,684,0
20150128,135.02,135.09,135.02,135.09,2307,0
20150129,133.28,134.8,132.6,134.8,2586,0
20150130,132.8,133.02,132.44,132.44,1276,0
20150202,131.64,132.1,131.64,132.1,1005,0
20150203,134.58,134.8,134.58,134.8,1576,0
20150204,135.35,135.35,135.35,135.35,616,0
20150205,136.49,136.84,135.66,136.83,1660,0
20150206,136.91,137.9,136.38,137.02,1264,0
20150209,136.86,136.86,135.98,136.07,5078,0
20150210,136.24,137.07,136.24,137.07,1560,0
20150211,137.28,137.28,136.47,137.28,1115,0
20150212,138.04,138.92,137.89,138.68,3930,0
20150213,138.5,139.48,138.5,139.48,563,0
20150217,139.96,140.27,139.42,139.71,3465,0
20150218,139.62,140.09,139.62,140.09,5442,0
20150219,140.75,140.97,140.64,140.72,8341,0
20150220,139.62,141.32,139.62,141.32,1139,0
20150223,141.5,141.69,141.02,141.13,2530,0
20150224,141.46,141.46,141.17,141.43,3354,0
20150225,141.72,142.15,141.39,141.86,5516,0
20150226,142.13,142.37,141.95,142.22,1833,0
20150227,141.73,142.28,141.46,141.46,1298,0
20150302,141.68,141.75,141.48,141.55,1705,0
20150303,141.17,141.56,141.17,141.3,802,0
20150304,140.93,141.22,140.93,141.07,1404,0
20150305,141.23,141.23,141.08,141.08,1705,0
20150306,140.75,140.75,139.65,139.65,1204,0
20150309,139.83,140.34,139.83,140.34,802,0
20150310,138.68,139.17,138.59,138.65,2106,0
20150311,138.67,139.58,138.67,139.58,1705,0
20150312,140.95,141.17,140.77,140.77,1103,0
20150313,141.41,141.41,139.76,140.66,2106,0
20150316,141.95,142.28,141.95,142.24,1404,0
20150317,142.48,142.54,141.72,142.54,2607,0
20150318,142.36,143.78,141.96,143.78,1504,0
20150319,143.7,143.97,143.65,143.83,2407,0
20150320,144.68,145.19,144.61,144.9,2006,0
20150323,144.87,145.07,144.87,144.96,1805,0
20150324,145.01,145.01,144.57,144.66,902,0
20150325,143.86,145.18,140.99,140.99,2804,0
20150326,140.21,140.97,139.93,140.63,1903,0
20150327,141.98,141.98,141.98,141.98,701,0
20150330,143.46,144.01,143.21,144.01,2303,0
20150331,143.75,143.91,143.56,143.91,1068,0
20150401,142.28,142.74,142.28,142.69,901,0
20150402,143.31,143.49,143.31,143.49,1402,0
20150406,144.48,144.5,142.2,144.5,701,0
20150407,145.18,145.18,144.21,144.21,1236,0
20150408,145.01,145.53,144.94,145.53,901,0
20150409,144.8,144.93,144.6,144.83,2551,0
20150410,145.61,145.97,145.56,145.91,3905,0
20150413,146.28,146.45,145.58,145.58,2603,0
20150414,145.54,145.7,145.54,145.7,1001,0
20150415,146.41,146.7,145.95,146.7,4573,0
20150416,146.21,146.37,145.99,146.37,1495,0
20150417,143.63,144.77,143.14,143.55,9513,0
20150420,145.18,145.18,144.99,144.99,993,0
20150421,145.74,145.74,145.25,145.57,1379,0
20150422,144.96,145.38,144.96,145.38,1338,0
20150423,144.82,146.21,144.82,146.21,1502,0
20150424,145.23,145.23,145.23,145.23,694,0
20150427,145.95,145.95,143.4,143.4,1101,0
20150428,143.57,143.57,143.27,143.56,1281,0
20150429,141.97,142.59,141.97,142.59,801,0
20150430,141.44,141.44,138.71,138.71,1602,0
20150501,139.71,141.85,139.27,140.19,2904,0
20150504,141.45,141.45,140.27,140.99,1202,0
20150505,139.37,139.37,138.63,138.9,1001,0
20150506,138.9,138.9,138.9,138.9,576,0
20150507,139.84,140.91,139.84,140.65,1730,0
20150508,142.14,142.14,141.53,141.81,901,0
20150511,141.63,142.68,141.63,142.31,3605,0
20150512,140.56,140.77,139.81,140.77,1451,0
20150513,141.45,141.51,141.43,141.51,797,0
20150514,141.48,142.83,141.48,142.76,1001,0
20150515,142.78,142.84,142.19,142.68,2215,0
20150518,142.79,144.35,142.79,144.35,1045,0
20150519,144.86,144.86,144.2,144.44,1632,0
20150520,144.02,144.29,144.02,144.23,684,0
20150521,143.81,144.54,143.81,144.1,1502,0
20150522,144.27,144.27,143.95,144.27,300,0
20150526,143.34,143.34,142.27,142.53,1832,0
20150527,142.95,144.28,142.95,144.28,2103,0
20150528,144.25,144.25,143.69,144.15,2640,0
20150529,143.15,144.07,143.15,143.57,901,0
20150601,143.94,143.94,143.94,143.94,550,0
20150602,143.31,144.85,143.31,144.27,1259,0
20150603,144.5,145.78,144.24,145.78,1903,0
20150604,145.4,145.4,144.05,144.05,601,0
20150605,143.58,145.42,143.58,145.42,1001,0
20150608,144.55,145.77,144.55,145.12,501,0
20150609,144.58,144.58,143.79,143.79,4197,0
20150610,145.55,146,144.32,145.96,4437,0
20150611,146.32,146.32,145.7,145.91,1421,0
20150612,145.58,145.58,145.58,145.58,601,0
20150615,144.12,145.44,144.12,145.44,1302,0
20150616,145.48,146.54,145.36,146.27,4105,0
20150617,147.17,147.17,146.31,146.88,1302,0
20150618,148.91,148.91,148.78,148.84,1001,0
20150619,148.84,149.02,148.84,148.98,901,0
20150622,149.48,149.89,149.44,149.89,5007,0
20150623,149.59,150.16,149.54,149.98,3464,0
20150624,148.37,148.37,148.28,148.3,2500,0
20150625,148.35,149.02,147.85,147.91,1400,0
20150626,148.42,148.42,147.34,147.76,1900,0
20150629,146.3,146.3,144.5,144.5,2600,0
20150630,144.6,145.21,144.6,145.07,2963,0
20150701,145.53,145.53,144.79,144.96,1400,0
20150702,145.27,145.79,143.74,143.74,1100,0
20150706,144.03,144.03,143.1,143.1,800,0
20150707,142.41,142.41,142.41,142.41,700,0
20150708,143.82,143.82,141.77,141.95,2300,0
20150709,143.87,143.87,143,143.42,1000,0
20150710,144.82,145.29,144.77,145.29,2300,0
20150713,146.34,147.19,146.34,147.19,1700,0
20150714,147.23,148.06,147.23,147.9,3145,0
20150715,147.85,147.9,147.16,147.16,1922,0
20150716,148.26,148.4,148.26,148.31,2100,0
20150717,147.67,147.67,147.67,147.67,600,0
20150720,147.41,147.46,147.11,147.11,4300,0
20150721,146.33,146.74,146,146.58,19300,0
20150722,146.47,147.05,145.81,147.05,1400,0
20150723,148,148,146.27,146.27,1300,0
20150724,145.57,145.88,144.13,144.4,2500,0
20150727,142.52,142.7,142.52,142.7,700,0
20150728,142.56,144.28,142.34,144.17,1600,0
20150729,143.91,145.04,143.91,144.96,1700,0
20150730,144.96,144.96,144.96,144.96,200,0
20150731,146.62,146.62,146.62,146.62,300,0
20150803,146.28,146.28,145.08,145.19,1120,0
20150804,145.28,145.57,144.61,145.1,2400,0
20150805,145.64,145.82,145.51,145.51,700,0
20150806,145.82,145.82,142.06,143.12,11158,0
20150807,142.48,142.7,141.27,141.27,3500,0
