Date,Open,High,Low,Close,Volume,OpenInt
20130214,53.515,53.663,53.486,53.635,21753,0
20130215,53.608,53.774,53.389,53.589,29826,0
20130219,53.691,54.03,53.691,54.03,19371,0
20130220,54.03,54.03,53.428,53.477,25145,0
20130221,53.316,53.371,53.101,53.306,24386,0
20130222,53.457,53.663,53.362,53.635,47535,0
20130225,53.956,54.011,52.885,52.903,6680,0
20130226,53.126,53.258,52.817,53.201,23325,0
20130227,53.221,53.879,53.126,53.737,8665,0
20130228,53.881,54.062,53.644,53.644,12615,0
20130301,53.507,53.805,53.298,53.703,21712,0
20130304,53.737,54.03,53.663,53.908,49355,0
20130305,54.321,54.604,54.321,54.485,10226,0
20130306,54.566,54.725,54.434,54.511,15262,0
20130307,54.613,54.727,54.577,54.651,30913,0
20130308,54.747,54.859,54.595,54.84,28492,0
20130311,54.686,54.988,54.686,54.969,41346,0
20130312,54.997,55.061,54.781,54.903,23007,0
20130313,54.959,55.107,54.732,55.043,38143,0
20130314,55.136,55.313,55.126,55.259,19067,0
20130315,55.189,55.273,55.066,55.265,11153,0
20130318,54.825,55.211,54.686,54.988,36241,0
20130319,55.089,55.202,54.619,54.816,18291,0
20130320,55.226,55.366,55.16,55.291,18159,0
20130321,55.011,55.169,54.879,54.936,64391,0
20130322,55.057,55.309,55.057,55.255,18559,0
20130325,55.386,55.601,54.946,55.226,17731,0
20130326,55.434,55.629,55.414,55.619,18325,0
20130327,55.347,55.714,55.226,55.565,91131,0
20130328,55.734,55.848,55.565,55.734,46530,0
20130401,55.752,56.231,55.482,55.537,11187,0
20130402,55.828,56,55.772,55.858,13387,0
20130403,55.932,55.932,55.255,55.357,15844,0
20130404,55.49,55.714,55.433,55.555,11442,0
20130405,55.019,55.375,55.019,55.346,13027,0
20130408,56.177,56.177,55.076,55.752,43269,0
20130409,55.932,56.24,55.772,56.072,25241,0
20130410,56.188,56.722,56.009,56.657,55247,0
20130411,56.627,56.977,56.627,56.826,21591,0
20130412,56.571,56.703,56.442,56.703,22084,0
20130415,56.424,56.424,55.433,55.509,21169,0
20130416,55.848,56.223,55.744,56.139,18855,0
20130417,55.881,55.881,55.17,55.558,35783,0
20130418,55.677,55.677,55.168,55.254,21747,0
20130419,55.433,55.781,55.215,55.752,26381,0
20130422,55.904,56.149,55.592,56.063,23161,0
20130423,56.195,56.58,56.188,56.571,13172,0
20130424,56.517,56.609,56.395,56.562,9660,0
20130425,56.59,56.942,56.58,56.657,93642,0
20130426,56.544,56.732,56.498,56.638,12989,0
20130429,56.732,57.109,56.703,57.089,41117,0
20130430,57.012,57.192,56.744,57.192,13669,0
20130501,56.961,57.089,56.609,56.638,7756,0
20130502,56.728,57.116,56.728,57.086,15539,0
20130503,57.247,57.7,57.247,57.477,15306,0
20130506,57.498,57.599,57.384,57.561,12026,0
20130507,57.467,57.882,57.467,57.882,21726,0
20130508,57.816,58.154,57.816,57.977,26024,0
20130509,58.006,58.06,57.682,57.768,110162,0
20130510,57.835,57.968,57.672,57.949,14583,0
20130513,57.882,58.052,57.731,57.911,38716,0
20130514,58.017,58.551,58.017,58.551,22088,0
20130515,58.44,59.025,58.305,58.824,48928,0
20130516,58.693,58.997,58.588,58.588,21506,0
20130517,58.815,59.183,58.768,59.183,24279,0
20130520,59.016,59.372,59.016,59.118,30337,0
20130521,59.191,59.382,59.069,59.257,17762,0
20130522,59.221,59.778,58.523,58.645,43572,0
20130523,58.173,58.712,57.72,58.588,30010,0
20130524,58.353,58.56,58.051,58.56,17220,0
20130528,59.11,59.384,58.58,58.834,37090,0
20130529,58.543,58.543,57.958,58.154,18951,0
20130530,58.288,58.607,58.278,58.278,40272,0
20130531,58.159,58.398,57.465,57.465,14079,0
20130603,57.739,58.06,57.343,57.853,48998,0
20130604,57.923,58.215,57.551,57.732,20322,0
20130605,57.618,57.618,56.968,57.117,29668,0
20130606,56.987,57.432,56.663,57.393,44750,0
20130607,57.722,58.186,57.722,58.149,52746,0
20130610,58.221,58.278,58.015,58.069,18948,0
20130611,57.551,58.045,57.497,57.589,31894,0
20130612,57.93,57.93,57.05,57.155,24998,0
20130613,57.125,58.006,57.076,58.006,48447,0
20130614,57.933,58.176,57.507,57.713,23836,0
20130617,57.997,58.241,57.807,58.079,92611,0
20130618,58.111,58.602,58.073,58.491,53560,0
20130619,58.746,58.746,57.609,57.656,43255,0
20130620,57.156,57.156,55.935,56.199,53113,0
20130621,56.54,56.643,55.897,56.494,25498,0
20130624,55.86,56.172,55.338,55.716,46795,0
20130625,56.312,56.456,55.965,56.302,23994,0
20130626,56.699,57.078,56.504,56.863,36156,0
20130627,57.202,57.532,57.202,57.202,110361,0
20130628,57.105,57.432,56.955,57.125,26778,0
20130701,57.212,57.77,57.166,57.222,46221,0
20130702,57.437,57.585,57.028,57.235,23527,0
20130703,57.021,57.295,57.012,57.23,8854,0
20130705,57.623,57.747,57.054,57.747,16706,0
20130708,58.009,58.206,57.875,58.035,27188,0
20130709,58.46,58.619,58.212,58.525,31089,0
20130710,58.536,58.678,58.357,58.519,22593,0
20130711,59.179,59.4,59.013,59.371,63734,0
20130712,59.226,59.313,59.085,59.313,31978,0
20130715,59.341,59.576,59.265,59.522,33464,0
20130716,59.539,59.546,59.264,59.36,39592,0
20130717,59.526,59.628,59.383,59.413,13008,0
20130718,59.532,59.892,59.532,59.739,28659,0
20130719,59.586,59.776,59.522,59.766,11318,0
20130722,59.748,59.958,59.739,59.873,28580,0
20130723,60.347,60.347,59.757,59.766,21326,0
20130724,60.051,60.051,59.455,59.595,27991,0
20130725,60.128,60.128,59.323,59.634,84417,0
20130726,59.513,59.72,59.168,59.72,8681,0
20130729,59.682,59.834,59.493,59.739,12276,0
20130730,59.921,59.921,59.522,59.682,18087,0
20130731,59.762,60.003,59.59,59.61,15094,0
20130801,60.012,60.248,59.993,60.238,16910,0
20130802,60.081,60.309,59.949,60.25,23460,0
20130805,60.165,60.27,60.071,60.194,15286,0
20130806,60.277,60.277,59.781,59.907,32065,0
20130807,59.73,59.834,59.445,59.757,23324,0
20130808,60.041,60.089,59.72,59.939,25787,0
20130809,59.902,60.081,59.605,59.843,8242,0
20130812,59.546,59.795,59.532,59.748,11172,0
20130813,59.771,59.849,59.497,59.83,21937,0
20130814,59.843,59.843,59.445,59.539,13837,0
20130815,59.274,59.274,58.619,58.752,61775,0
20130816,58.451,58.676,58.23,58.392,28815,0
20130819,58.354,58.412,57.987,57.987,16399,0
20130820,57.763,58.47,57.763,58.314,9575,0
20130821,58.032,58.315,57.881,57.899,32429,0
20130822,57.906,58.304,57.734,58.304,6415,0
20130823,58.498,58.599,58.314,58.562,17360,0
20130826,58.666,58.868,58.363,58.562,14837,0
20130827,57.897,58.144,57.552,57.685,22063,0
20130828,57.59,57.936,57.068,57.822,18126,0
20130829,57.619,58.058,57.619,57.802,15564,0
20130830,57.956,57.956,57.498,57.507,25657,0
20130903,58.018,58.485,57.426,57.547,8055,0
20130904,57.474,58.12,57.474,58.035,9518,0
20130905,58,58.197,57.942,57.942,41413,0
20130906,58.101,58.33,57.729,58.167,17558,0
20130909,58.095,58.59,58.095,58.543,21853,0
20130910,58.934,59.021,58.778,58.992,37811,0
20130911,58.985,59.2,58.878,59.2,14173,0
20130912,59.2,59.219,59.003,59.077,29544,0
20130913,59.14,59.372,59.085,59.295,15509,0
20130916,59.888,59.888,59.507,59.542,16068,0
20130917,59.859,59.878,59.734,59.869,10506,0
20130918,59.927,60.717,59.095,60.498,23931,0
20130919,60.639,60.735,60.346,60.451,17519,0
20130920,60.527,60.527,59.936,59.936,13478,0
20130923,59.666,59.993,59.589,59.8,11658,0
20130924,59.839,59.936,59.619,59.647,4969,0
20130925,59.619,59.695,59.402,59.43,21581,0
20130926,59.609,59.715,59.402,59.57,82442,0
20130927,59.362,59.392,59.189,59.285,18969,0
20130930,58.934,59.169,58.846,58.963,11249,0
20131001,59.011,59.488,59.011,59.448,16860,0
20131002,59.237,59.392,58.896,59.295,63800,0
20131003,59.295,59.295,58.654,58.827,20934,0
20131004,58.856,59.189,58.856,59.124,3166,0
20131007,58.712,59.03,58.523,58.876,9035,0
20131008,58.732,58.732,58.34,58.457,85763,0
20131009,58.388,58.55,58.187,58.531,4407,0
20131010,58.924,59.628,58.915,59.541,36539,0
20131011,59.506,59.983,59.506,59.983,23247,0
20131014,59.516,60.202,59.516,60.038,13161,0
20131015,60.02,60.211,59.657,59.81,26124,0
20131016,60.058,60.469,60.058,60.356,16807,0
20131017,60.385,61.041,60.182,61.041,13307,0
20131018,61.116,61.33,61.059,61.223,22129,0
20131021,60.914,61.392,60.914,61.287,18335,0
20131022,61.514,61.83,61.514,61.725,36122,0
20131023,61.628,61.784,61.382,61.495,10973,0
20131024,61.345,61.734,61.345,61.505,99232,0
20131025,61.716,61.868,61.599,61.744,22547,0
20131028,61.84,62.106,60.663,62.086,10655,0
20131029,62.251,62.395,62.156,62.395,10394,0
20131030,62.415,62.415,61.916,62.106,18803,0
20131031,62.241,62.29,61.83,62.048,20075,0
20131101,62.004,62.241,61.725,62.214,10598,0
20131104,62.348,62.357,62.02,62.329,10997,0
20131105,62.068,62.357,61.898,62.251,20293,0
20131106,62.405,62.585,62.29,62.443,18401,0
20131107,62.748,62.748,61.784,61.83,10074,0
20131108,61.696,62.481,61.647,62.481,10060,0
20131111,62.338,62.556,62.31,62.471,9788,0
20131112,62.405,62.5,62.106,62.329,46425,0
20131113,62.004,62.748,61.995,62.748,50819,0
20131114,62.856,63.12,62.836,62.94,13539,0
20131115,63.179,63.218,62.903,63.209,8678,0
20131118,63.362,63.362,62.95,62.969,10538,0
20131119,62.96,63.189,62.816,62.988,15106,0
20131120,63.07,63.14,62.491,62.67,14335,0
20131121,62.69,63.1,61.849,63.1,19436,0
20131122,63.135,63.368,62.878,63.319,8334,0
20131125,63.462,63.471,63.125,63.223,9413,0
20131126,63.125,63.338,63.029,63.115,24868,0
20131127,63.243,63.348,63.065,63.174,75901,0
20131129,63.423,63.423,63.039,63.065,23539,0
20131202,63.155,63.358,62.888,62.944,14959,0
20131203,62.888,62.926,62.521,62.792,6847,0
20131204,62.636,63.039,62.398,62.878,8986,0
20131205,62.626,62.636,62.398,62.418,161705,0
20131206,62.983,63.263,62.936,63.01,32882,0
20131209,63.263,63.413,63.174,63.263,30346,0
20131210,63.281,63.281,63.039,63.223,42539,0
20131211,63.155,63.155,62.235,62.264,42528,0
20131212,62.37,62.37,61.967,62.042,8237,0
20131213,62.293,62.293,62.006,62.188,12244,0
20131216,62.264,62.645,62.264,62.418,22158,0
20131217,62.56,62.56,62.109,62.389,11153,0
20131218,62.418,63.263,61.958,63.243,17765,0
20131219,63.085,63.233,62.954,63.056,11621,0
20131220,63.223,63.97,63.213,63.452,80375,0
20131223,63.807,63.845,63.633,63.702,41723,0
20131224,63.854,64.036,63.854,64.036,5154,0
20131226,64.016,64.343,64.016,64.333,14118,0
20131227,64.581,64.581,64.19,64.382,12740,0
20131230,64.372,64.461,64.238,64.267,67447,0
20131231,64.401,64.61,64.295,64.499,53717,0
20140102,64.372,64.372,63.778,63.988,15314,0
20140103,64.053,64.152,63.778,64.063,8136,0
20140106,64.142,64.142,63.661,63.854,15144,0
20140107,63.526,64.2,63.526,64.053,68326,0
20140108,64.073,64.073,63.729,63.959,11737,0
20140109,64.103,64.103,63.631,63.873,9857,0
20140110,63.969,64.18,63.778,64.152,53279,0
20140113,64.045,64.171,63.375,63.488,76737,0
20140114,63.621,64.016,63.553,63.969,21737,0
20140115,64.112,64.451,64.112,64.333,103610,0
20140116,64.267,64.314,64.103,64.314,16475,0
20140117,64.218,64.238,63.91,63.929,18338,0
20140121,64.314,64.314,63.748,64.103,88474,0
20140122,64.142,64.228,63.997,64.073,76645,0
20140123,63.709,63.795,63.394,63.563,47820,0
20140124,63.385,63.402,62.555,62.584,24464,0
20140127,62.589,62.783,62.048,62.34,28407,0
20140128,62.34,62.55,62.262,62.531,36950,0
20140129,62.107,62.331,61.839,62.03,27626,0
20140130,62.34,62.684,62.137,62.436,58497,0
20140131,61.772,62.541,61.772,62.087,23013,0
20140203,62.233,62.233,60.614,60.653,63355,0
20140204,60.984,61.223,60.712,61.134,17163,0
20140205,60.683,61.154,60.673,61.029,21913,0
20140206,61.104,61.752,61.104,61.752,16589,0
20140207,62.03,62.379,61.897,62.379,8081,0
20140210,62.252,62.579,62.252,62.579,7683,0
20140211,62.503,63.352,62.503,63.226,50044,0
20140212,63.352,63.523,63.118,63.177,41175,0
20140213,62.803,63.6,62.803,63.513,8662,0
20140214,63.407,63.995,63.407,63.927,28224,0
20140218,63.784,64.034,63.784,63.898,20642,0
20140219,63.861,64.188,63.542,63.57,58188,0
20140220,63.503,64.053,63.503,64.004,7950,0
20140221,63.937,64.169,63.822,63.822,14449,0
20140224,63.962,64.476,63.721,64.126,17419,0
20140225,64.146,64.243,63.972,63.972,19480,0
20140226,64.048,64.233,63.866,64.019,13248,0
20140227,64.038,64.348,63.942,64.203,145414,0
20140228,64.396,64.772,64.309,64.577,14713,0
20140303,64.029,64.386,63.788,64.038,13996,0
20140304,64.792,65.139,64.792,65.042,21160,0
20140305,65.033,65.033,64.879,64.956,9461,0
20140306,65.179,65.198,65.022,65.149,31639,0
20140307,65.227,65.227,64.928,65.042,9851,0
20140310,65.09,65.129,64.811,64.966,49065,0
20140311,65.198,65.236,64.754,64.754,10726,0
20140312,64.636,64.908,64.456,64.84,11153,0
20140313,65.013,65.159,64.252,64.386,20089,0
20140314,64.29,64.596,64.116,64.347,17565,0
20140317,64.596,64.898,64.596,64.84,8172,0
20140318,64.946,65.332,64.946,65.274,14928,0
20140319,65.169,65.332,64.552,64.82,8162,0
20140320,64.56,65.217,64.523,65.033,13167,0
20140321,65.612,65.727,65.09,65.09,17122,0
20140324,65.365,65.365,64.825,65.154,12303,0
20140325,65.465,65.503,65.095,65.503,10831,0
20140326,65.752,65.752,65.095,65.095,13653,0
20140327,65.194,65.328,64.923,65.008,146472,0
20140328,65.309,65.657,65.279,65.385,22260,0
20140331,65.868,66.112,65.77,66.004,21996,0
20140401,66.063,66.284,66.034,66.244,35763,0
20140402,66.402,66.537,66.284,66.537,12933,0
20140403,66.614,66.682,66.372,66.595,11781,0
20140404,66.914,66.924,66.054,66.054,13970,0
20140407,65.957,66.054,65.435,65.435,17837,0
20140408,65.474,65.8,65.415,65.8,15720,0
20140409,65.723,66.214,65.723,66.142,43320,0
20140410,66.151,66.344,65.066,65.154,17325,0
20140411,64.776,65.125,64.65,64.776,18742,0
20140414,64.961,65.184,64.709,65.105,16883,0
20140415,65.279,65.531,64.865,65.445,12076,0
20140416,65.79,66.102,65.706,66.083,13428,0
20140417,66.224,66.314,65.957,66.244,10609,0
20140421,66.259,66.417,66.19,66.358,17549,0
20140422,66.457,66.783,66.457,66.65,12006,0
20140423,66.533,66.581,66.417,66.466,11413,0
20140424,66.754,66.754,66.466,66.493,132647,0
20140425,66.543,66.543,66.117,66.348,17208,0
20140428,66.668,66.822,66.19,66.783,17002,0
20140429,66.822,67.056,66.822,66.87,10397,0
20140430,66.93,67.133,66.734,67.095,24241,0
20140501,67.095,67.105,66.783,67.016,50854,0
20140502,66.988,67.257,66.851,66.89,14507,0
20140505,66.686,67.026,66.407,66.978,14332,0
20140506,66.841,66.861,66.503,66.533,22117,0
20140507,66.774,67.007,66.61,67.007,8919,0
20140508,66.851,67.336,66.734,66.988,9744,0
20140509,66.822,67.046,66.734,66.91,11732,0
20140512,67.452,67.501,67.317,67.501,7574,0
20140513,67.385,67.627,67.385,67.472,17397,0
20140514,67.482,67.482,67.152,67.172,13682,0
20140515,67.162,67.162,66.543,66.764,20177,0
20140516,66.61,66.968,66.61,66.968,12364,0
20140519,66.87,67.172,66.87,67.172,10555,0
20140520,66.997,67.133,66.503,66.658,36346,0
20140521,66.861,67.105,66.832,67.095,43185,0
20140522,67.172,67.336,67.105,67.238,11734,0
20140523,67.292,67.467,67.243,67.37,10256,0
20140527,67.671,67.758,67.585,67.69,9667,0
20140528,67.776,67.864,67.633,67.786,20142,0
20140529,67.864,68.05,67.72,67.786,64056,0
20140530,68.013,68.244,67.983,68.224,29242,0
20140602,68.361,68.361,68.107,68.273,28237,0
20140603,68.174,68.283,68.079,68.254,36676,0
20140604,68.165,68.381,68.05,68.381,50284,0
20140605,68.467,68.846,68.351,68.759,36372,0
20140606,69.021,69.136,68.914,69.021,15355,0
20140609,69.069,69.273,69.03,69.126,17508,0
20140610,69.117,69.117,68.914,69.117,34909,0
20140611,68.952,68.991,68.72,68.816,94378,0
20140612,68.477,69.204,68.293,68.293,12163,0
20140613,68.487,68.779,68.341,68.652,16301,0
20140616,68.662,68.932,68.583,68.739,48436,0
20140617,68.613,69.03,68.613,69.03,21560,0
20140618,68.991,69.515,68.874,69.477,32227,0
20140619,69.525,69.642,69.447,69.642,12542,0
20140620,69.768,69.837,69.671,69.671,20510,0
20140623,69.886,69.962,69.555,69.708,11163,0
20140624,69.555,69.896,69.311,69.36,15756,0
20140625,69.193,69.564,69.058,69.545,15493,0
20140626,69.545,69.545,69.058,69.301,115615,0
20140627,69.223,69.603,69.183,69.603,13326,0
20140630,69.477,69.622,69.467,69.583,12001,0
20140701,69.603,70.088,69.603,69.856,20757,0
20140702,69.972,69.972,69.797,69.797,7816,0
20140703,70.07,70.175,69.962,70.175,9688,0
20140707,70.07,70.146,69.906,70.05,12360,0
20140708,69.896,69.943,69.642,69.699,39056,0
20140709,69.846,69.991,69.718,69.952,17421,0
20140710,69.515,69.876,69.35,69.758,21743,0
20140711,69.758,69.837,69.515,69.797,13195,0
20140714,71.032,71.032,69.981,69.981,14970,0
20140715,70.07,70.116,69.718,69.906,8623,0
20140716,70.304,70.314,70.02,70.215,8198,0
20140717,70.185,70.314,69.515,69.603,9998,0
20140718,69.738,70.245,69.738,70.195,10977,0
20140721,69.845,70.08,69.747,70.03,10712,0
20140722,70.215,70.351,70.106,70.235,13865,0
20140723,70.381,70.45,70.155,70.351,263150,0
20140724,70.264,70.498,70.264,70.401,83376,0
20140725,70.264,70.371,69.981,70.03,16726,0
20140728,69.962,70.175,69.767,70.165,25892,0
20140729,70.42,70.42,69.826,69.826,9313,0
20140730,69.991,70.097,69.544,69.698,27216,0
20140731,69.211,69.221,68.405,68.405,32648,0
20140801,68.139,68.511,67.906,68.256,51275,0
20140804,68.355,68.675,67.955,68.521,41808,0
20140805,68.365,68.461,67.769,68.033,13165,0
20140806,67.788,68.197,67.527,68.005,20427,0
20140807,68.139,68.266,67.586,67.681,22083,0
20140808,67.749,68.481,67.711,68.461,13864,0
20140811,68.735,68.958,68.695,68.695,21776,0
20140812,68.695,68.774,68.451,68.598,16565,0
20140813,68.801,69.085,68.715,69.018,13487,0
20140814,69.181,69.328,69.085,69.328,11746,0
20140815,69.397,69.602,68.85,69.338,16711,0
20140818,69.602,69.826,69.554,69.727,28241,0
20140819,70.05,70.165,69.796,70.146,44522,0
20140820,70.088,70.361,70.05,70.255,12725,0
20140821,70.391,70.585,70.391,70.537,23972,0
20140822,70.361,70.498,70.264,70.333,9059,0
20140825,70.507,70.771,70.479,70.586,12272,0
20140826,70.781,70.811,70.586,70.646,18178,0
20140827,70.636,70.733,70.577,70.674,10416,0
20140828,70.586,70.743,70.43,70.655,64789,0
20140829,70.861,70.899,70.616,70.899,7211,0
20140902,70.871,71.035,70.517,70.771,72010,0
20140903,71.045,71.045,70.674,70.674,11700,0
20140904,70.841,71.025,70.547,70.547,38777,0
20140905,70.743,71.123,70.557,71.045,51806,0
20140908,71.045,71.045,70.694,70.861,10410,0
20140909,70.664,70.821,70.294,70.469,67080,0
20140910,70.126,70.616,70.126,70.479,13090,0
20140911,70.44,70.743,70.274,70.743,58466,0
20140912,70.586,70.586,69.99,70.215,46046,0
20140915,70.059,70.314,70.049,70.255,15551,0
20140916,70.361,70.831,70.225,70.743,8996,0
20140917,70.841,71.113,70.694,70.831,8850,0
20140918,70.946,71.094,70.801,70.946,50724,0
20140919,71.241,71.327,70.966,71.161,39563,0
20140922,70.8,70.898,70.458,70.595,8397,0
20140923,70.428,70.516,70.057,70.104,55331,0
20140924,70.124,70.585,69.968,70.536,21088,0
20140925,70.379,70.379,69.46,69.46,55699,0
20140926,69.617,70.067,69.48,70.037,10978,0
20140929,69.47,69.978,69.274,69.929,20953,0
20140930,69.627,70.134,69.607,69.842,13736,0
20141001,69.607,69.607,68.872,69.04,46420,0
20141002,68.843,69.02,68.325,68.94,29409,0
20141003,69.283,69.627,69.166,69.627,11436,0
20141006,69.891,69.929,69.274,69.539,20736,0
20141007,69.118,69.332,68.717,68.717,23301,0
20141008,68.649,69.851,68.423,69.743,21061,0
20141009,69.822,69.822,68.521,68.57,54484,0
20141010,68.521,68.697,68.013,68.013,21746,0
20141013,68.013,68.256,67.053,67.093,47302,0
20141014,67.298,67.806,67.013,67.162,28860,0
20141015,66.505,66.799,65.263,66.673,112914,0
20141016,65.723,67.073,65.303,66.74,43184,0
20141017,67.327,67.738,67.043,67.533,38827,0
20141020,67.113,68.051,67.113,68.051,17246,0
20141021,68.423,69.235,68.414,69.147,24840,0
20141022,69.342,69.559,68.833,68.872,71256,0
20141023,69.43,69.851,69.322,69.46,18385,0
20141024,69.588,69.968,69.46,69.958,45433,0
20141027,69.803,69.989,69.667,69.949,13251,0
20141028,70.135,70.657,70.105,70.518,18214,0
20141029,70.793,70.873,70.185,70.577,21164,0
20141030,70.49,71.205,70.381,70.919,82414,0
20141031,71.793,71.803,71.381,71.803,17447,0
20141103,71.892,72.116,71.695,71.813,23973,0
20141104,71.959,71.959,71.45,71.715,25297,0
20141105,72.538,72.538,71.911,72.262,65615,0
20141106,72.292,72.342,71.94,72.312,19830,0
20141107,72.262,72.538,72.262,72.479,26029,0
20141110,72.401,72.734,72.401,72.685,12969,0
20141111,72.646,72.804,72.558,72.655,56524,0
20141112,72.528,72.744,72.46,72.548,17946,0
20141113,72.754,73.007,72.509,72.695,14932,0
20141114,72.774,72.853,72.616,72.754,13066,0
20141117,72.724,72.998,72.548,72.96,14690,0
20141118,73.046,73.362,72.998,73.272,28018,0
20141119,73.224,73.234,72.695,72.998,33345,0
20141120,72.92,73.224,72.91,73.224,12996,0
20141121,73.854,74.118,73.342,73.539,13526,0
20141124,73.725,73.775,73.529,73.648,16895,0
20141125,73.725,73.814,73.548,73.666,9462,0
20141126,73.785,73.892,73.676,73.882,77788,0
20141128,73.705,74.088,73.676,73.676,11494,0
20141201,73.42,73.608,73.292,73.352,57143,0
20141202,73.292,73.922,73.292,73.824,17650,0
20141203,73.844,74.128,73.814,74.098,24179,0
20141204,73.932,74.041,73.588,73.834,62557,0
20141205,74.041,74.138,73.735,73.735,54040,0
20141208,73.844,74.001,73.253,73.44,27835,0
20141209,72.793,73.391,72.584,73.391,19600,0
20141210,72.763,73.272,72.231,72.37,12764,0
20141211,72.773,73.332,72.428,72.428,7000,0
20141212,72.32,72.428,71.455,71.455,16024,0
20141215,71.976,71.986,70.847,70.953,45798,0
20141216,70.757,71.898,70.463,70.689,14661,0
20141217,70.58,72.034,70.58,71.769,29883,0
20141218,72.723,73.656,72.497,73.656,76983,0
20141219,73.795,74.042,73.538,73.638,67377,0
20141222,73.805,74.159,73.785,74.119,71999,0
20141223,74.257,74.642,74.257,74.493,72215,0
20141224,74.503,74.623,74.436,74.455,88795,0
20141226,74.691,74.841,74.671,74.711,12837,0
20141229,74.623,74.908,74.623,74.86,14557,0
20141230,74.533,74.642,74.357,74.436,33175,0
20141231,74.513,74.523,73.676,73.686,23479,0
20150102,73.992,73.992,73.203,73.638,23970,0
20150105,73.194,73.194,72.217,72.454,35608,0
20150106,72.424,72.77,71.557,71.932,54340,0
20150107,72.404,72.8,72.177,72.75,94554,0
20150108,73.409,74.032,73.281,73.992,26476,0
20150109,73.765,73.982,73.144,73.38,20614,0
20150112,73.331,73.331,72.601,72.887,26049,0
20150113,73.648,73.844,72.236,72.701,30358,0
20150114,71.961,72.444,71.498,72.246,39167,0
20150115,72.473,72.473,71.743,71.763,18386,0
20150116,72.118,72.681,71.902,72.651,14028,0
20150120,73.074,73.074,72.256,72.897,25492,0
20150121,72.651,73.194,72.651,73.014,23883,0
20150122,73.291,74.169,73.154,74.119,44678,0
20150123,74.089,74.089,73.518,73.518,21861,0
20150126,73.608,73.933,73.174,73.933,29191,0
20150127,73.124,73.399,72.71,73.064,21816,0
20150128,73.578,73.578,72.019,72.117,38250,0
20150129,72.216,72.67,71.703,72.58,71733,0
20150130,72.029,72.375,71.466,71.466,21530,0
20150202,71.574,72.502,71.071,72.404,25711,0
20150203,73.064,73.638,72.858,73.638,23846,0
20150204,73.361,73.725,73.154,73.252,33896,0
20150205,73.648,74.022,73.498,74.022,32577,0
20150206,74.15,74.248,73.498,73.558,18432,0
20150209,73.608,73.725,73.261,73.331,22426,0
20150210,73.834,74.228,73.419,74.16,22052,0
20150211,73.933,74.11,73.598,74.09,36027,0
20150212,74.437,74.812,74.367,74.722,76467,0
20150213,74.762,74.978,74.653,74.929,24630,0
20150217,74.663,75.117,74.643,75.028,23676,0
20150218,74.988,75.087,74.682,75.057,22056,0
20150219,74.663,74.958,74.663,74.742,32583,0
20150220,74.554,75.107,74.328,75.038,55338,0
20150223,75.057,75.157,74.841,74.988,19819,0
20150224,75.186,75.443,74.978,75.216,34121,0
20150225,75.433,75.482,75.117,75.216,23441,0
20150226,75.127,75.315,74.88,74.968,153323,0
20150227,74.929,75.166,74.909,74.909,18061,0
20150302,74.909,75.166,74.811,75.117,52469,0
20150303,75.077,75.097,74.662,74.948,23354,0
20150304,74.503,74.691,74.256,74.503,14356,0
20150305,74.573,74.623,74.296,74.503,97760,0
20150306,74.226,74.226,73.199,73.357,31946,0
20150309,73.405,73.861,73.405,73.762,16073,0
20150310,73.129,73.267,72.594,72.594,38517,0
20150311,72.496,72.783,72.268,72.288,19309,0
20150312,72.911,73.327,72.713,73.327,20321,0
20150313,72.99,73.287,72.397,72.842,576446,0
20150316,73.059,73.742,73.059,73.732,27194,0
20150317,73.494,73.584,73.228,73.514,14558,0
20150318,73.307,74.681,73.049,74.523,23454,0
20150319,74.059,74.366,73.95,74.148,17895,0
20150320,74.483,74.958,74.346,74.831,22140,0
20150323,74.863,75.09,74.744,74.991,10896,0
20150324,74.535,74.873,74.238,74.258,25728,0
20150325,74.348,74.466,73.287,73.337,44795,0
20150326,73.088,73.485,72.841,73.018,73651,0
20150327,73.247,73.386,72.95,73.377,20581,0
20150330,73.832,74.387,73.822,74.228,13923,0
20150331,73.803,74.069,73.594,73.594,12908,0
20150401,73.594,73.644,73.008,73.377,28854,0
20150402,73.584,73.891,73.445,73.743,12814,0
20150406,73.594,74.447,73.485,74.298,29762,0
20150407,74.348,74.437,74,74.05,11371,0
20150408,73.931,74.228,73.931,73.99,12411,0
20150409,73.862,74.318,73.693,74.238,720052,0
20150410,74.535,74.824,74.427,74.684,42073,0
20150413,74.664,74.932,74.358,74.358,13519,0
20150414,74.348,74.664,74.169,74.476,18563,0
20150415,74.991,75.13,74.764,74.873,28613,0
20150416,74.873,75.09,74.664,74.863,23987,0
20150417,74.139,74.634,73.881,74.119,25324,0
20150420,74.418,74.983,74.288,74.755,24412,0
20150421,74.914,75.102,74.486,74.526,14382,0
20150422,74.675,75.003,74.458,74.875,15829,0
20150423,74.735,75.331,74.735,75.033,38966,0
20150424,75.003,75.361,74.993,75.182,22957,0
20150427,75.499,75.499,74.845,74.845,23763,0
20150428,74.775,75.341,74.725,75.262,16289,0
20150429,74.993,75.212,74.705,74.924,15606,0
20150430,74.536,74.934,74.079,74.278,18929,0
20150501,74.606,74.983,74.526,74.845,14903,0
20150504,74.973,75.46,74.963,75.112,17823,0
20150505,74.993,75.122,74.219,74.228,29300,0
