Date,Open,High,Low,Close,Volume,OpenInt
20110727,168.53,168.57,164.5,164.7,3783080,0
20110728,164.75,166.61,163.84,163.97,2339883,0
20110729,161.69,164.53,160.85,163.56,4830665,0
20110801,165.26,165.75,160.91,162.6,4365581,0
20110802,161.58,162.89,157.54,157.74,3604695,0
20110803,157.76,158.42,153.84,158.4,6881478,0
20110804,155.94,156.05,148.86,148.86,7843586,0
20110805,150.64,150.95,143.18,146.41,10130428,0
20110808,141.36,143.45,134.42,134.61,11657315,0
20110809,137.79,143.21,133.47,143.01,13188802,0
20110810,139.91,143.33,138.06,138.29,6660332,0
20110811,139.2,147.41,138.67,145.6,6190084,0
20110812,146.71,147.65,144.82,146.35,6763437,0
20110815,147.71,150.3,147.6,150.19,1528066,0
20110816,148.11,149.72,146.65,148.18,4461974,0
20110817,149.33,150.04,146.2,147.51,2929107,0
20110818,142.86,143.09,138.14,139.34,3852720,0
20110819,137.4,141.41,136.64,136.87,4620472,0
20110822,140.53,140.57,136.12,137.05,3468464,0
20110823,137.44,142.57,136.29,142.37,4243284,0
20110824,141.96,144.81,141.25,144.43,3728396,0
20110825,145.79,146.31,140.82,141.4,4888860,0
20110826,140.52,145.55,138.55,145.03,3773596,0
20110829,146.97,150.85,146.88,150.69,4103702,0
20110830,149.8,152.39,148.98,151.36,3699923,0
20110831,152.37,154.45,150.64,151.85,3826696,0
20110901,152.24,153.59,149.15,149.52,2619031,0
20110902,145.93,147.39,144.12,144.68,1685479,0
20110906,139.5,144.11,139.5,143.8,4020280,0
20110907,146.28,149.23,145.86,149.03,2302719,0
20110908,147.91,149.76,146.52,147.08,3168884,0
20110909,145.71,146.65,141.91,143.07,4395086,0
20110912,140.89,143.86,140.37,143.83,3964158,0
20110913,144.8,146.51,143.44,145.81,2825322,0
20110914,146.87,150.33,144.29,148.5,3568929,0
20110915,150.2,150.72,148.03,150.45,4651236,0
20110916,150.97,151.78,149.18,150.28,3657976,0
20110919,147.36,149.51,146.07,148.42,1211728,0
20110920,148.98,150.45,146.51,146.61,2747135,0
20110921,146.42,147.11,141.41,141.43,6780554,0
20110922,136.91,139,134.4,136.32,10307188,0
20110923,135.75,138.34,135.49,138.06,3472568,0
20110926,139.27,140.94,136.05,140.67,3031783,0
20110927,143.51,146.33,142.31,143.2,3537387,0
20110928,143.72,144.04,138.27,138.69,4498202,0
20110929,141.29,141.69,136.47,139.75,4417971,0
20110930,137.32,139.05,135.77,135.93,5218911,0
20111003,134.89,136.77,129.43,129.49,12784582,0
20111004,128.44,135.05,127.15,134.89,7128323,0
20111005,135.13,138.37,133.24,137.73,4379211,0
20111006,137.31,141.24,136.68,141.04,3136295,0
20111007,141.88,142.19,138.27,138.92,3679892,0
20111010,141.77,143.99,141.29,143.99,1135883,0
20111011,142.6,144.98,142.38,144.19,3616143,0
20111012,145.11,147.63,144.94,145.84,7043733,0
20111013,144.83,146.72,143.43,146.1,2979331,0
20111014,147.81,149.13,146.68,148.71,2347607,0
20111017,147.84,148.11,144.17,144.46,3244358,0
20111018,144.89,149.17,142.89,148.33,5859105,0
20111019,147.7,148.84,145.4,145.92,7024942,0
20111020,146.43,146.79,143.16,146.58,5222523,0
20111021,148.29,150,147.77,149.67,4369226,0
20111024,150.16,154.34,150.1,153.95,3677978,0
20111025,153.21,153.22,150.07,150.31,2912853,0
20111026,152.48,153,148.6,152.21,3268064,0
20111027,157.2,160.09,155.55,158.83,10544552,0
20111028,158.26,159.13,157.38,158.21,4391943,0
20111031,155.27,157.09,154.34,154.37,2227902,0
20111101,149.02,152,147.4,149.51,3158759,0
20111102,151.71,153.33,150.36,152.48,1558346,0
20111103,154.37,156.59,151.54,156.03,1752521,0
20111104,154.66,156.74,153.28,156.44,2002563,0
20111107,156.54,157.12,153.27,156.15,4270899,0
20111108,157.14,158.02,154.19,157.89,4461759,0
20111109,153.79,154.16,150.63,150.91,4009819,0
20111110,152.98,153.12,150.29,151.67,3506914,0
20111111,153.57,155.98,153.18,155.13,5189766,0
20111114,154.41,154.98,152.75,153.55,3276501,0
20111115,153.15,155.89,152.21,155.11,5485509,0
20111116,153.57,156.11,152.74,153.02,3168792,0
20111117,152.64,153.18,149.41,150.14,2417742,0
20111118,150.73,150.84,149.04,149.79,2619216,0
20111121,147.43,147.72,145.27,146.8,3425689,0
20111122,146.59,147.35,145.04,146.08,2947511,0
20111123,144.47,144.63,141.81,142.04,3998764,0
20111125,141.28,143.21,141.25,141.37,1477913,0
20111128,145.88,147.33,145.2,146.48,1485425,0
20111129,146.9,147.68,145.91,146.6,3402261,0
20111130,151.75,154.04,151.35,153.99,4107943,0
20111201,153.37,154.96,152.85,152.94,1907652,0
20111202,154.63,155.71,153.2,153.33,3043996,0
20111205,156.15,157.04,154.53,155.55,3349065,0
20111206,155.48,155.97,154.18,155.18,3361965,0
20111207,154.04,155.38,152.01,154.71,4577909,0
20111208,153.57,153.98,150.32,150.66,3532657,0
20111209,151.19,154.67,151.02,154.26,4599476,0
20111212,152.41,152.45,150.16,151.66,4761165,0
20111213,153.08,153.43,147.72,148.77,3762844,0
20111214,147.65,148.17,146.04,146.54,2298926,0
20111215,148.29,148.35,146.5,147.53,3259651,0
20111216,148.6,150.9,148.31,148.98,6318008,0
20111219,150.01,150.51,146.2,146.51,2773443,0
20111220,149.37,151.92,149.34,151.55,2533017,0
20111221,150.87,152.29,149.45,151.83,2213225,0
20111222,152.35,153.91,152.19,153.37,1754636,0
20111223,153.9,154.33,153.19,154.29,999098,0
20111227,153.77,155.36,153.51,154.53,1595767,0
20111228,154.6,154.71,151.83,152.02,2849898,0
20111229,152.49,154.21,152.18,153.99,1176679,0
20111230,153.8,154.48,152.91,153.06,2759934,0
20120103,156.58,157.17,154.3,154.78,2138851,0
20120104,154.04,155,153.28,154.37,2048577,0
20120105,153.61,155.86,152.07,155.55,1941386,0
20120106,155.37,156.45,154.24,155.41,1501393,0
20120109,156.15,156.61,154.84,156.27,2025982,0
20120110,158.08,158.68,157.82,158.43,2342738,0
20120111,157.84,158.98,157.66,158.75,2335897,0
20120112,159.18,159.25,157.37,159.11,1010941,0
20120113,157.94,158.39,156.7,158.32,1621611,0
20120117,159.63,160.1,158.25,158.5,1528136,0
20120118,158.72,161.24,158.18,161.14,2987079,0
20120119,161.82,162.82,161.33,162.44,1925463,0
20120120,162.46,162.53,161.75,162.32,3226840,0
20120123,162.41,163.64,161.14,162.33,2248184,0
20120124,161.43,163.01,160.8,162.94,3209779,0
20120125,162.83,164.93,161.92,164.62,3499523,0
20120126,165.71,165.76,162.8,163.54,2703897,0
20120127,162.81,164.75,162.78,164.53,1999198,0
20120130,163.03,164.1,161.88,163.56,1878887,0
20120131,164.73,164.87,162.58,163.14,1860940,0
20120201,164.55,166.71,164.42,166.53,2903562,0
20120202,166.86,167.65,166.36,166.9,2443684,0
20120203,168.99,169.77,168.5,169.5,4652405,0
20120206,168.75,169.5,168.52,169.35,1476642,0
20120207,168.95,169.94,168.19,169.53,2915774,0
20120208,169.89,170.61,168.67,169.9,1773708,0
20120209,170.5,170.55,168.55,170.13,2107931,0
20120210,168.44,168.97,167.63,168.28,2208387,0
20120213,170.07,170.52,168.65,170.07,1733282,0
20120214,169.33,170.03,168.78,169.99,2625034,0
20120215,170.92,171.16,168.83,169.46,3404562,0
20120216,169.65,172.23,169.58,172.12,2582369,0
20120217,172.88,173.01,171.62,172,1733879,0
20120221,172.36,172.57,170.48,171.25,2096318,0
20120222,171.01,171.76,169.98,170.58,3037962,0
20120223,170.64,172.1,169.61,171.95,3369260,0
20120224,172.18,172.88,171.73,172,2946269,0
20120227,170.85,172.8,169.63,172.03,2119112,0
20120228,172.22,172.77,170.84,171.81,1823759,0
20120229,171.99,172.78,170.29,170.53,2701317,0
20120301,171.22,172.79,171.19,172.12,4180001,0
20120302,171.93,172.38,169.99,170.7,2156882,0
20120305,170.39,170.49,169.15,170.07,2621572,0
20120306,168.4,168.44,166.33,166.79,3088510,0
20120307,167.24,168.64,166.9,168.4,600904,0
20120308,169.61,170.76,168.56,170.39,2784078,0
20120309,170.43,172.81,170.39,172.04,2599218,0
20120312,172.14,172.34,170.89,171.42,3049487,0
20120313,172.41,174.76,171.99,174.76,2521762,0
20120314,174.5,174.88,172.94,173.43,1983437,0
20120315,173.55,175.24,173.01,175.03,1933296,0
20120316,175.06,175.33,174.5,174.78,1910202,0
20120319,174.58,176.34,174.33,175.38,2104019,0
20120320,174.13,174.51,173.39,174.08,1827663,0
20120321,174.38,174.83,173.4,173.89,6471077,0
20120322,172.37,172.87,170.88,172.12,5338725,0
20120323,172.25,173.4,170.84,173.25,1130547,0
20120326,174.82,175.85,174.59,175.85,3831117,0
20120327,175.79,176.11,175.06,175.13,1896780,0
20120328,175,175.4,172.6,174.2,2125572,0
20120329,173.08,174.36,171.97,173.94,2138133,0
20120330,175.02,175.08,173.27,173.8,1475258,0
20120402,173.56,175.81,173,174.81,3657616,0
20120403,174.35,175.56,173.75,175.21,2974810,0
20120404,173.53,173.86,171.93,172.84,5452225,0
20120405,172.39,173.06,171.82,172.1,1154583,0
20120409,169.53,170.35,168.97,170.03,2378000,0
20120410,169.55,170.04,165.74,166.03,4624363,0
20120411,167.57,168.34,165.93,167.95,1968985,0
20120412,167.92,171.3,167.92,170.95,2484325,0
20120413,170.38,170.58,168.65,168.82,3616571,0
20120416,169.65,170.21,167.71,168.89,1524301,0
20120417,170.04,172.51,169.99,171.6,2461040,0
20120418,170.75,171.64,170.48,171.14,1119782,0
20120419,171.06,172.67,169.35,170.47,2012068,0
20120420,171.25,172.14,170.68,170.7,1592427,0
20120423,168.58,169.07,167.1,169.02,1804347,0
20120424,169.11,170.18,168.57,169.45,1846344,0
20120425,171.31,172.61,171.12,172.37,3004189,0
20120426,172.15,174.48,172.03,174.06,1663687,0
20120427,174.64,175.24,173.15,174.79,1653453,0
20120430,174.78,174.88,173.05,173.31,2088985,0
20120501,173.59,176.16,172.92,174.21,2044272,0
20120502,172.98,174.84,172.59,174.53,1433988,0
20120503,174.17,174.42,171.15,171.67,2376624,0
20120504,170.56,170.75,168.34,168.96,2153762,0
20120507,168.62,169.95,168.59,169.62,1551339,0
20120508,168.48,169.42,166.17,169.3,3840943,0
20120509,167.41,169.42,166.28,168.67,2068671,0
20120510,169.94,170.03,168.21,168.81,1359364,0
20120511,167.55,170.36,167.46,168.85,1821512,0
20120514,167.13,168.22,166.2,166.97,2117041,0
20120515,166.78,167.9,165.69,166.33,3297292,0
20120516,166.7,167.72,164.73,164.85,1572208,0
20120517,164.73,164.83,160.35,160.4,2361503,0
20120518,160.67,161.56,158.31,158.42,3085185,0
20120521,158.86,162.18,158.15,162.09,4737589,0
20120522,162.53,163.88,161.57,162.58,3195218,0
20120523,160.99,163.75,160.03,163.51,2642194,0
20120524,163.7,164.29,162.18,164.1,1272360,0
20120525,164.19,164.53,163.27,163.78,1816080,0
20120529,165.05,166.24,164.14,165.85,1539979,0
20120530,164.2,164.35,162.28,162.55,1312572,0
20120531,162.51,163.09,160.11,162.12,2627262,0
20120601,159.04,159.58,157.02,157.09,2700235,0
20120604,157.41,157.83,154.54,156.3,1758522,0
20120605,155.39,158.45,155.34,158.27,1555445,0
20120606,159.37,161.76,159.31,161.67,1508389,0
20120607,163.84,164.03,160.8,160.93,2199181,0
20120608,160.85,162.49,159.65,162.27,1792087,0
20120611,163.85,164.06,158.97,159.22,3122587,0
20120612,159.79,160.91,158.61,160.83,2879726,0
20120613,160.35,161.05,158.06,158.67,2150957,0
20120614,158.86,160.34,158.27,159.68,3126950,0
20120615,160.21,161.78,159.79,161.35,1996638,0
20120618,160.39,162.94,159.9,162.66,1918714,0
20120619,163.65,165.2,163.27,164.35,1250284,0
20120620,164.55,165.36,163.24,164.23,1330856,0
20120621,164.25,164.47,159.64,159.93,1507712,0
20120622,160.69,161.14,159.63,160.66,1411784,0
20120625,158.52,158.62,156.98,157.78,1287103,0
20120626,158.35,159.42,157.07,158.85,2346305,0
20120627,159.42,160.64,158.83,160.41,1778417,0
20120628,158.95,160.9,158.29,160.9,3010588,0
20120629,164.2,165.48,163.48,165.26,3748049,0
20120702,166.25,166.53,164.94,166.4,2432635,0
20120703,166.53,168.45,166.41,168.32,1561306,0
20120705,168.28,168.85,167.08,168.35,2680715,0
20120706,166.68,166.88,165.49,166.4,1396823,0
20120709,166.23,166.36,164.97,165.81,1590193,0
20120710,166.96,167.11,163.27,163.97,2873111,0
20120711,164.1,164.63,162.47,163.47,1112817,0
20120712,162.31,163.66,160.9,162.88,1570981,0
20120713,163.51,165.65,163.43,165.47,1600187,0
20120716,165.11,165.19,163.52,164.44,1225445,0
20120717,165.37,165.66,162.98,165.45,1868473,0
20120718,165.05,167.18,164.86,166.55,1064974,0
20120719,167.27,167.58,166.11,166.64,1073980,0
20120720,165.36,166.12,164.9,165.1,1082050,0
20120723,162.27,163.36,161.12,162.89,1239558,0
20120724,163.29,163.29,159.56,160.5,3414383,0
20120725,161.14,161.86,160.01,160.84,1958726,0
20120726,163.38,164,161.9,163.22,1643213,0
20120727,164.18,167.33,163.66,166.62,3640420,0
20120730,166.75,167.4,165.63,166.2,1980076,0
20120731,165.94,166.68,165.03,165.22,2442827,0
20120801,165.75,166.29,163.45,163.48,2606003,0
20120802,161.99,163.89,161.48,162.7,2104034,0
20120803,165.27,166.51,165.02,165.84,1381922,0
20120806,166.2,167.41,166.06,166.71,1292101,0
20120807,167.84,169.26,167.61,168.44,3126273,0
20120808,167.69,168.86,167.69,168.57,1496347,0
20120809,168.45,169.39,168.25,168.87,2172527,0
20120810,168.19,169.06,167.7,168.9,1671436,0
20120813,168.83,169.1,167.26,168.67,1817183,0
20120814,169.48,169.55,167.94,168.41,2176895,0
20120815,168.31,169.58,168.08,169.58,1267949,0
20120816,169.46,171.28,169.11,171.08,1547878,0
20120817,171.24,171.91,170.86,171.82,1690590,0
20120820,171.51,171.79,170.52,171.32,1107346,0
20120821,171.89,172.91,171.06,171.51,1599529,0
20120822,171.31,171.7,170.35,171.16,1264279,0
20120823,170.94,170.97,169.51,170.02,941038,0
20120824,169.79,170.96,169.25,170.47,2937003,0
20120827,171.4,171.4,170.07,170.42,2103266,0
20120828,170.23,171.47,169.93,171.15,3295600,0
20120829,171.23,171.72,170.54,171.27,1127258,0
20120830,170.29,170.67,169.17,170,1279541,0
20120831,171.36,171.48,169.15,171.08,1771698,0
20120904,170.92,173.13,169.64,172.68,3418475,0
20120905,172.79,173.01,171.91,172.39,2134936,0
20120906,173.51,176.22,173.39,175.78,4910423,0
20120907,176.08,177.21,175.81,176.7,3500262,0
20120910,176.39,176.91,175.84,175.99,2204690,0
20120911,175.94,176.66,175.71,176.1,2049834,0
20120912,176.75,177.01,175.98,177.01,1466036,0
20120913,177.12,179.27,176.1,178.76,3366719,0
20120914,179.43,181.25,179.17,180.75,3219538,0
20120917,179.98,180.27,178.58,178.94,2179203,0
20120918,178.48,178.53,177.33,177.72,1929865,0
20120919,178.02,178.57,177.44,178.15,2343806,0
20120920,177.24,177.24,176.1,176.93,3210619,0
20120921,178.11,178.53,176.69,176.69,3647178,0
20120924,176.23,177.3,176.01,176.68,1422007,0
20120925,177.37,177.52,173.82,173.97,2851286,0
20120926,174.14,174.33,171.97,172.65,2188643,0
20120927,173.32,175.02,172.83,174.7,1510664,0
20120928,173.86,174.71,173.05,173.95,2129378,0
20121001,174.92,174.95,172.06,173.03,5355772,0
20121002,173.68,174.14,173.02,173.93,2097858,0
20121003,174.33,174.74,173.01,173.9,2401772,0
20121004,174.41,175.7,173.72,175.51,4814365,0
20121005,176.23,176.99,175.02,175.51,2350094,0
20121008,174.55,175.39,174.3,174.73,1299837,0
20121009,174.66,174.97,172.8,173.17,2748025,0
20121010,173.25,173.29,171.87,172.32,2352342,0
20121011,173.5,174.2,172.88,173.19,1984190,0
20121012,172.99,173.3,171.45,171.78,1276903,0
20121015,172.37,173.38,171.34,173.38,1685940,0
20121016,173.89,175.17,173.81,175.17,1437604,0
20121017,175.12,176.84,174.9,176.47,2142579,0
20121018,176.23,176.78,175.52,176.33,1465272,0
20121019,175.63,175.79,173.25,173.64,2373658,0
20121022,173.66,174.05,172.39,173.53,1240689,0
20121023,171.66,172.82,170.24,172.28,2485534,0
20121024,173.02,173.32,171.53,171.8,1220653,0
20121025,172.81,173.35,170.81,172.17,2517393,0
20121026,172.23,172.75,170.46,171.69,1740526,0
20121031,171.79,172.68,171.03,172.34,1842894,0
20121101,172.84,176.79,172.08,176.63,2633971,0
20121102,177.29,177.35,173.97,174.02,3666086,0
20121105,173.95,175.2,173.43,175.1,1543365,0
20121106,175.65,177.02,175.3,176.64,2121904,0
20121107,174.73,174.88,172.02,172.97,5867020,0
20121108,172.73,173.2,170.53,170.53,5283274,0
20121109,169.74,172.2,169.72,170.95,2428436,0
20121112,171.4,171.51,170.41,170.7,1635753,0
20121113,169.89,171.73,169.56,170.65,1561560,0
20121114,170.71,171,167.1,167.47,6548226,0
20121115,167.14,168.12,165.84,166.8,2747622,0
20121116,166.97,168.17,165.86,168.01,8594185,0
20121119,169.67,171.42,169.47,171.42,2149399,0
20121120,170.89,172.12,170.69,172,1965324,0
20121121,172.13,172.64,171.63,172.48,828315,0
20121123,173.25,174.68,173.21,174.57,1417757,0
20121126,173.92,174.69,173.35,174.44,1007543,0
20121127,174.19,174.97,173.81,174.04,1390893,0
20121128,173.28,175.26,172.05,175.18,1891437,0
20121129,176.26,176.55,175.21,176.38,2951170,0
20121130,176.74,176.82,175.71,176.31,1544929,0
20121203,177.34,177.56,175.48,176,2275797,0
20121204,176,176.47,175.05,175.89,1536839,0
20121205,176.48,176.92,174.92,176.26,2005286,0
20121206,176.21,177.04,175.99,176.62,1616240,0
20121207,177.26,177.39,176.23,176.86,2060390,0
20121210,176.93,178.01,176.72,177.95,4222275,0
20121211,178.78,179.19,178.19,178.7,3242121,0
20121212,179.3,179.61,178.14,178.44,3491484,0
20121213,178.56,178.92,176.87,177.3,1720992,0
20121214,176.99,177.58,176.69,176.94,2321013,0
20121217,177.22,178.61,177.09,178.55,3121832,0
20121218,178.81,181.21,178.55,181.01,3378081,0
20121219,181.24,181.6,180.58,180.71,1878137,0
20121220,181,181.99,180.46,181.82,3122884,0
20121221,179.41,181.12,179.14,181.12,4528180,0
20121224,179.95,180.51,179.64,180.09,1027554,0
20121226,180.62,180.62,178.6,178.69,3232041,0
20121227,179.02,179.26,176.75,178.54,2247102,0
20121228,177.65,178.65,177.21,177.46,1963902,0
20121231,177.15,180.47,176.84,180.36,2738517,0
20130102,184.8,185.35,183.16,185.35,3879628,0
20130103,185.11,186.22,184.66,185.22,3862016,0
20130104,185.86,186.68,185.02,186.5,1957325,0
20130107,185.86,186.3,185.49,185.99,1604049,0
20130108,185.83,186.26,184.88,185.5,1066434,0
20130109,186.11,186.75,185.97,186.62,1618888,0
20130110,187.62,187.7,185.98,187.01,1926077,0
20130111,187.1,187.17,186.09,186.72,1132244,0
20130114,186.52,187.49,186.47,187.08,1854043,0
20130115,186.13,188.13,186.07,188,1391360,0
20130116,187.73,187.98,187.13,187.54,1683671,0
20130117,188.26,189.54,188.15,189.16,3273390,0
20130118,189.2,189.74,188.6,189.56,1743190,0
20130122,189.69,191.14,189.58,191.13,1944834,0
20130123,191.07,191.47,190.79,191.11,1567445,0
20130124,191.3,192.78,191.15,192.04,2554957,0
20130125,193.04,193.88,192.01,193.88,2212623,0
20130128,194.13,194.22,192.64,193.58,2069140,0
20130129,193.5,193.64,192.7,193.48,2168785,0
20130130,193.64,193.68,192.11,192.3,1493722,0
20130131,192.29,193.49,192.17,193.12,2782605,0
20130201,193.92,195.04,193.48,194.7,2439494,0
20130204,193.63,194.4,192.31,192.93,2228269,0
20130205,193.72,194.58,193.3,194.09,2730959,0
20130206,193.64,195.18,193.53,195.18,2467798,0
20130207,195.16,195.42,193.53,194.86,1439052,0
20130208,195.23,196.05,195.11,196.05,1723062,0
20130211,195.97,195.99,195.13,195.58,2326123,0
20130212,195.58,196.64,195.56,196.52,1575590,0
20130213,196.66,197.27,196.15,197.04,1928472,0
20130214,196.55,197.72,196.45,197.56,1440058,0
20130215,197.63,197.92,196.79,197.26,2013072,0
20130219,197.47,198.59,197.43,198.54,1787455,0
20130220,198.52,198.63,195,195,1868568,0
20130221,195.04,195.45,192.38,193.27,3284665,0
20130222,194.26,195.66,193.96,195.66,2164941,0
20130225,196.17,196.21,191.19,191.19,3022562,0
20130226,191.94,192.77,190.69,192.4,3300005,0
20130227,192.51,195.8,192.32,195.21,2658822,0
20130228,194.94,196.39,194.73,194.73,1981274,0
20130301,193.66,194.8,191.98,194.45,14450962,0
20130304,193.62,195.01,193.11,194.97,6306610,0
20130305,195.88,197.75,195.88,197.55,3530743,0
20130306,197.95,198.49,197.43,197.9,1763242,0
20130307,197.96,198.68,197.86,198.39,1854764,0
20130308,199.61,200.24,198.26,200.15,3667807,0
20130311,199.8,200.36,199.39,200.36,4021518,0
20130312,200.11,200.56,199.42,200.29,3255813,0
20130313,200.41,201.18,199.87,200.91,2796038,0
20130314,201.42,202.46,201.2,202.46,2467110,0
20130315,201.87,202.42,201.45,202.12,3349739,0
20130318,200.38,202.26,200.15,201.15,2081185,0
20130319,201.81,202.15,199.23,200.87,2275449,0
20130320,202.09,203.07,201.58,202.97,5063268,0
20130321,201.4,202.7,200.5,201.19,1934056,0
20130322,201.88,202.09,201.32,201.86,1544843,0
20130325,202.24,203.09,200.34,201.29,2676667,0
20130326,202.18,202.68,201.43,202.63,1668711,0
20130327,201.32,203.11,200.6,203.01,2907577,0
20130328,203.04,204.5,202.81,204.16,2133197,0
20130401,204.08,204.42,201.53,202.11,2441584,0
20130402,203.16,203.42,200.85,201.29,2836436,0
20130403,201.85,201.92,197.64,198.11,5337344,0
20130404,198.34,199.4,198.05,199.26,3517910,0
20130405,196.64,199.23,196.07,199.12,2133449,0
20130408,199.53,200.76,198.35,200.63,2366575,0
20130409,200.99,201.53,199.85,200.69,1543498,0
20130410,201.2,203.64,201.18,203.47,4140490,0
20130411,203.38,204.98,203.26,204.26,1854058,0
20130412,203.72,204.06,202.35,203.4,1138687,0
20130415,202.4,202.6,196.54,197.02,7611482,0
20130416,198.52,200.29,197.89,200.03,3543090,0
20130417,198.63,198.65,195.53,196.97,4646317,0
20130418,197.33,197.61,194.99,195.66,2011663,0
20130419,197.09,198.89,196.02,198.89,2115942,0
20130422,198.78,199.73,196.44,199.32,1204982,0
20130423,200.31,201.58,199.42,201.34,1520171,0
20130424,201.38,202.27,200.97,202.17,1850258,0
20130425,202.67,204.06,202.31,203,1300335,0
20130426,202.7,203.18,201.43,202.16,886069,0
20130429,202.85,204.08,202.52,203.64,1333597,0
20130430,203.75,205.49,203.07,205.36,1816856,0
20130501,204.77,204.9,201.65,201.73,2515550,0
20130502,202.61,204.02,202.19,203.89,1426735,0
20130503,205.86,207.42,205.14,206.31,2051585,0
20130506,206.45,207.69,206.19,207.53,743539,0
20130507,207.9,209.28,207.52,209.14,1843353,0
20130508,208.72,210.52,208.71,210.52,1721669,0
20130509,210.23,210.47,209.17,209.5,1791048,0
20130510,209.93,210.94,209.49,210.94,1509628,0
20130513,210.45,211.03,209.74,210.44,979960,0
20130514,210.61,212.98,210.61,212.91,1342758,0
20130515,212.27,214.09,212.24,213.71,2012171,0
20130516,213.36,214.33,212.34,212.58,2647456,0
20130517,213.49,214.89,213.36,214.85,2108855,0
20130520,214.39,215.68,214.39,215.05,2653563,0
20130521,215.03,215.91,214.53,215.27,1965874,0
20130522,215.46,217.06,210.71,211.62,3231023,0
20130523,209.27,211.6,208.8,211.39,2016030,0
20130524,210.32,210.77,208.79,210.77,2176325,0
20130528,213.36,214.22,211.14,212.1,2666905,0
20130529,210.87,211.3,208.74,210.29,2605073,0
20130530,210.96,212.53,210.73,212.16,2200085,0
20130531,211.02,213.04,209.89,210.08,3903705,0
20130603,210.12,210.49,207.45,209.35,3497694,0
20130604,209.5,210.69,206.86,208,3024752,0
20130605,207.39,207.83,204.95,204.98,3725644,0
20130606,205.11,207.68,204.68,207.68,2617753,0
20130607,208.79,209.83,207.1,209.56,1867681,0
20130610,210.38,210.41,208.4,209.72,1599704,0
20130611,207.49,209.1,206.05,207,1501009,0
20130612,208.48,208.76,204.79,205.22,1537077,0
20130613,204.89,209.27,204.64,208.98,2264433,0
20130614,208.87,209.69,207.59,208.15,745010,0
20130617,209.71,210.05,208.32,209.41,1292757,0
20130618,209.4,211.42,209.4,211.27,1834653,0
20130619,210.6,211.22,207.78,207.78,1642306,0
20130620,205.41,205.75,201.91,202.18,5211762,0
20130621,202.48,203.35,200.03,202.08,2463367,0
20130624,199.56,201.47,197.78,199.81,2583204,0
20130625,201.79,202.69,199.97,202.3,1322415,0
20130626,204.04,204.48,202.63,203.57,1812740,0
20130627,204.97,207.12,204.95,206.5,1558833,0
20130628,206.02,207.34,205.22,205.24,1906281,0
20130701,206.88,209.81,206.7,208.25,2241420,0
20130702,208.37,209.9,206.99,208,1693537,0
20130703,207.34,208.66,206.91,208.07,1566591,0
20130705,210.05,210.84,207.79,210.84,2820365,0
20130708,211.69,212.23,210.95,211.19,1418629,0
20130709,212.27,213.85,211.57,213.45,4222361,0
20130710,213.53,213.86,212.44,213.54,2167486,0
20130711,215.89,216.43,215.1,216.3,2166578,0
20130712,216.35,217.2,216.14,216.67,2524895,0
20130715,217.32,218.02,216.68,217.86,1146604,0
20130716,217.95,218.37,215.88,216.12,2358938,0
20130717,217.41,217.79,216.41,217.14,1871857,0
20130718,217.88,219.33,217.45,219.07,2208199,0
20130719,218.53,219.52,218.32,219.37,1975717,0
20130722,219.77,220.43,219.15,220.12,1577576,0
20130723,220.9,220.92,219.68,220.14,1671890,0
20130724,221.05,221.36,218.11,218.45,1866243,0
20130725,218.06,219.56,217.77,219.32,1792378,0
20130726,217.94,218.56,217.1,218.12,1341888,0
20130729,217.62,218.83,216.72,217.54,1226341,0
20130730,218.13,218.66,217.45,217.98,1568035,0
20130731,218.88,220.54,218.38,218.93,2926002,0
20130801,220.99,224.26,220.69,223.51,8622576,0
20130802,222.59,223.04,222.01,222.7,4701298,0
20130805,222.43,223.05,222.01,222.75,1394510,0
20130806,221.97,222.35,219.95,220.36,1598652,0
20130807,219.82,220.09,218.28,218.76,1650006,0
20130808,219.69,220.35,218.77,219.67,1367510,0
20130809,219.4,220.7,219.08,219.94,1440503,0
20130812,218.65,220.91,218.61,220.67,1596676,0
20130813,220.87,220.87,218.81,220.42,1105003,0
20130814,220.11,220.33,218.82,218.82,2379152,0
20130815,216.67,216.91,214.63,214.85,4916258,0
20130816,214.56,215.82,214.2,214.44,1772780,0
20130819,214.15,214.89,212.84,212.84,1456677,0
20130820,213.03,216.08,212.91,215.81,1157279,0
20130821,214.52,216.04,213.42,213.93,2053360,0
20130822,214.27,216.97,214.27,216.31,919854,0
20130823,216.97,216.97,214.99,216.67,2050374,0
20130826,216.82,217.86,216.05,216.88,2498148,0
20130827,214.5,214.93,212.11,212.28,2443390,0
20130828,212.18,213.69,211.87,212.87,1954652,0
20130829,212.31,214.75,212.31,213.86,992328,0
20130830,213.99,213.99,210.29,210.47,2465732,0
20130903,213.49,213.9,208.28,210.14,18514703,0
20130904,210.56,212.88,209.68,212.59,2775268,0
20130905,212.69,213.84,212.54,212.92,2201924,0
20130906,214,214.73,211.02,213.52,2322388,0
20130909,214.08,216.78,213.92,216.65,2009517,0
20130910,218.05,218.92,217.36,218.92,1539550,0
20130911,218.67,219.2,217.77,219.14,1691211,0
20130912,219.23,219.61,218.07,218.48,2559352,0
20130913,218.99,219.12,217.83,218.89,1134001,0
20130916,221.71,221.85,219.73,220.13,1237206,0
20130917,220.11,221.87,220.03,221.87,2159172,0
