Date,Open,High,Low,Close,Volume,OpenInt
20110921,77.674,78.199,73.923,73.972,1653538,0
20110922,71.638,73.158,70.776,71.731,1637970,0
20110923,71.339,73.342,71.283,72.908,1011647,0
20110926,73.64,74.691,72.349,74.594,611921,0
20110927,76.008,77.298,75.335,75.777,384044,0
20110928,76.008,76.288,73.495,73.592,576877,0
20110929,75.112,75.478,73.427,75.083,409586,0
20110930,73.795,74.133,72.343,72.431,561529,0
20111003,71.743,73.227,69.644,69.692,380029,0
20111004,68.759,72.86,68.173,72.792,708552,0
20111005,72.938,75.035,72.543,74.736,715846,0
20111006,74.362,76.297,73.872,76.268,552020,0
20111007,76.672,76.692,74.584,75.229,1031003,0
20111010,76.692,78.059,76.103,78.059,384920,0
20111011,77.489,78.934,77.249,78.626,585411,0
20111012,79.252,80.522,78.934,79.656,499998,0
20111013,79.061,79.55,78.087,79.127,478484,0
20111014,80.243,80.985,79.828,80.878,251092,0
20111017,80.541,80.609,78.367,78.733,318373,0
20111018,78.828,81.888,78.3,81.044,956751,0
20111019,80.744,81.282,79.609,79.974,519916,0
20111020,80.36,81.495,79.734,81.234,615441,0
20111021,82.14,83.083,81.966,82.996,729539,0
20111024,83.372,84.73,83.295,84.403,705792,0
20111025,83.602,83.602,81.697,82.543,695816,0
20111026,82.891,83.266,81.35,82.919,473704,0
20111027,85.453,87.291,84.979,86.5,717114,0
20111028,86.087,86.885,85.981,86.269,462953,0
20111031,84.826,85.656,84.254,84.254,331986,0
20111101,81.485,83.276,80.716,82.102,519537,0
20111102,83.593,83.758,81.976,83.044,98242,0
20111103,83.988,84.988,82.689,84.778,227205,0
20111104,83.992,84.59,82.389,84.379,263804,0
20111107,84.266,84.979,82.804,84.411,331753,0
20111108,84.865,85.614,83.421,85.423,821167,0
20111109,83.421,83.641,81.85,82.111,502857,0
20111110,83.487,83.853,82.371,83.353,527076,0
20111111,84.508,85.817,84.421,85.634,453159,0
20111114,85.143,85.788,84.642,85.171,409467,0
20111115,84.759,86.22,84.46,85.759,600180,0
20111116,84.807,85.73,83.882,83.882,355195,0
20111117,83.738,84.354,82.216,82.718,940112,0
20111118,83.141,83.631,82.602,83.093,576245,0
20111121,81.793,82.073,80.233,81.215,510377,0
20111122,81.054,81.244,80.109,80.301,662451,0
20111123,79.521,79.521,78.328,78.367,373621,0
20111125,77.962,78.761,77.817,77.817,981073,0
20111128,80.455,81.273,79.916,80.716,303414,0
20111129,80.849,81.956,80.599,81.044,729970,0
20111130,84.332,85.163,83.499,85.028,888797,0
20111201,85.076,85.143,84.354,84.403,249268,0
20111202,85.518,86.154,84.95,85.114,423161,0
20111205,86.24,87.166,85.778,86.472,1488716,0
20111206,86.572,86.591,85.228,85.749,450634,0
20111207,85.335,86.319,84.766,85.808,392176,0
20111208,85.035,85.209,83.49,83.732,1062055,0
20111209,83.934,85.604,83.771,85.248,424096,0
20111212,84.47,84.603,83.583,84.508,235848,0
20111213,84.95,85.49,82.699,83.189,727902,0
20111214,82.747,83.16,81.841,82.073,659912,0
20111215,83.15,83.573,82.543,83.247,139840,0
20111216,83.78,85.238,83.624,84.571,608872,0
20111219,84.988,85.277,82.409,82.679,178297,0
20111220,84.161,85.595,84.026,85.443,476618,0
20111221,85.537,85.971,84.45,85.952,519992,0
20111222,86.164,86.736,85.876,86.618,330618,0
20111223,86.821,87.044,86.212,87.044,89439,0
20111227,86.764,87.43,86.581,87.093,128913,0
20111228,87.054,87.054,85.335,85.681,266830,0
20111229,85.799,86.889,85.799,86.782,123457,0
20111230,86.747,87.185,86.406,86.406,214550,0
20120103,88.077,88.667,87.208,87.247,701504,0
20120104,86.966,87.729,86.436,87.536,265674,0
20120105,86.736,87.353,86.127,87.323,195799,0
20120106,87.498,88.01,87.024,87.218,189730,0
20120109,87.634,87.903,87.034,87.788,75225,0
20120110,88.812,89.574,88.619,89.052,416903,0
20120111,88.85,89.574,88.802,89.429,446336,0
20120112,89.768,89.979,89.062,89.719,469229,0
20120113,89.013,89.179,87.729,89.081,197085,0
20120117,89.758,89.758,88.57,88.908,421377,0
20120118,88.822,90.009,88.667,89.807,315301,0
20120119,90.636,91.526,90.521,91.283,563094,0
20120120,91.129,91.263,90.684,90.859,363365,0
20120123,91.071,91.273,89.719,90.202,336140,0
20120124,89.042,89.856,88.521,89.671,173108,0
20120125,89.429,91.158,89.39,90.907,244886,0
20120126,91.322,92.375,91.081,91.351,487680,0
20120127,90.888,92.307,90.888,92.115,342562,0
20120130,91.273,91.854,90.907,91.671,192134,0
20120131,92.152,92.152,90.574,91.588,756868,0
20120201,92.124,92.646,91.776,92.115,620855,0
20120202,92.038,92.317,91.158,91.507,544622,0
20120203,92.172,92.838,92.144,92.568,332322,0
20120206,92.307,92.52,91.756,91.93,93568,0
20120207,91.593,92.057,91.043,91.718,879332,0
20120208,91.844,91.844,90.859,91.322,308083,0
20120209,91.536,91.835,90.84,91.564,502281,0
20120210,90.328,90.878,89.874,90.55,835984,0
20120213,91.361,91.805,90.655,91.805,578290,0
20120214,91.438,91.458,90.569,91.005,442598,0
20120215,91.225,91.361,88.878,89.227,842271,0
20120216,89.352,90.956,89.352,90.946,442525,0
20120217,91.11,91.612,90.036,90.328,1003015,0
20120221,90.464,90.464,88.609,89.003,1221170,0
20120222,89.003,89.439,87.854,88.318,1660927,0
20120223,88.619,89.062,87.778,89.052,888860,0
20120224,89.091,89.758,88.454,88.512,1455805,0
20120227,88.126,89.778,87.99,89.237,423402,0
20120228,89.41,89.564,88.714,89.101,887768,0
20120229,89.243,89.631,88.631,88.787,910046,0
20120301,88.832,90.493,88.832,89.97,806499,0
20120302,89.74,90.002,88.803,89.004,546975,0
20120305,88.773,89.033,88.01,88.386,533665,0
20120306,87.437,87.437,86.798,87.051,1180073,0
20120307,87.205,87.757,86.992,87.554,140939,0
20120308,88.434,89.043,87.476,88.832,688887,0
20120309,89.043,89.536,88.27,89.053,580066,0
20120312,89.14,89.227,88.367,88.763,543930,0
20120313,89.496,90.675,88.985,90.597,1346864,0
20120314,90.531,90.531,89.081,89.352,697455,0
20120315,89.429,92.694,89.429,92.326,4367337,0
20120316,92.836,92.836,91.85,92.226,1118701,0
20120319,92.202,92.925,92.038,92.443,335741,0
20120320,91.747,91.747,90.897,91.168,217333,0
20120321,91.351,92.163,90.781,91.959,1437226,0
20120322,90.966,90.966,89.516,89.884,452553,0
20120323,89.867,90.117,88.985,90.002,388182,0
20120326,90.6,91.229,90.438,91.229,285271,0
20120327,91.258,91.288,90.726,91.029,468535,0
20120328,91.105,91.298,89.992,90.756,417531,0
20120329,90.253,90.844,89.102,90.746,1252473,0
20120330,91.09,91.129,90.478,90.651,493966,0
20120402,90.408,91.956,90.272,91.512,686539,0
20120403,91.473,91.656,90.553,91.239,270434,0
20120404,90.62,91.424,90.487,90.98,740486,0
20120405,90.639,91.347,90.61,91.249,188086,0
20120409,89.653,89.896,89.296,89.517,481613,0
20120410,89.296,89.373,87.514,87.747,474461,0
20120411,88.57,88.995,88.395,88.54,291099,0
20120412,88.676,90.726,88.676,90.525,434790,0
20120413,90.214,90.214,89.527,89.527,199549,0
20120416,89.828,90.844,89.508,90.233,378544,0
20120417,90.515,91.926,90.515,91.589,291927,0
20120418,91.647,92.005,91.029,91.424,1099636,0
20120419,91.182,91.733,89.595,90.127,534688,0
20120420,90.049,90.649,89.867,90.331,1777243,0
20120423,89.063,89.479,88.434,89.47,265407,0
20120424,89.799,90.515,89.711,90.399,187465,0
20120425,90.999,91.443,90.496,91.22,401454,0
20120426,90.775,90.834,89.556,90.272,502386,0
20120427,90.911,90.97,89.886,90.795,171569,0
20120430,90.768,90.984,89.96,90.175,285237,0
20120501,90.117,91.743,89.819,91.095,506449,0
20120502,90.863,92.208,90.669,92.015,276615,0
20120503,92.353,92.469,91.115,91.182,288129,0
20120504,90.795,90.795,89.982,90.146,281443,0
20120507,89.858,90.95,89.517,90.496,393610,0
20120508,90.02,90.487,89.218,90.369,452364,0
20120509,89.382,89.75,88.859,89.063,792937,0
20120510,89.691,90.039,88.55,88.783,339258,0
20120511,88.279,89.624,88.182,88.938,228526,0
20120514,88.047,88.85,87.921,88.261,497315,0
20120515,88.174,89.082,88.125,88.327,637999,0
20120516,88.628,89.536,88.241,88.241,511438,0
20120517,88.395,88.502,85.436,85.504,830707,0
20120518,85.666,86.074,84.187,84.438,770214,0
20120521,84.506,86.683,84.506,86.683,281410,0
20120522,86.876,87.563,86.123,86.712,354854,0
20120523,85.841,87.941,85.202,87.728,430562,0
20120524,88.086,88.889,87.514,88.473,212435,0
20120525,88.609,88.705,87.816,88.076,519624,0
20120529,88.812,89.565,88.609,89.287,203970,0
20120530,88.483,88.531,87.284,87.418,309806,0
20120531,87.418,88.841,86.562,88.285,318426,0
20120601,85.893,86.941,85.193,85.476,517491,0
20120604,85.531,85.58,83.297,84.09,925013,0
20120605,83.834,85.038,83.786,84.6,518539,0
20120606,85.388,87.156,85.329,87.136,320992,0
20120607,88.339,88.95,86.862,86.97,334405,0
20120608,86.63,88.039,86.289,87.989,486650,0
20120611,88.918,88.938,86.587,86.703,472869,0
20120612,86.882,87.631,86.524,87.465,314176,0
20120613,87.166,88.136,86.699,87.107,401947,0
20120614,87.244,88.443,86.732,87.979,442283,0
20120615,88.436,88.582,88.067,88.475,210774,0
20120618,87.689,90.369,87.689,90.175,664190,0
20120619,90.379,91.922,90.223,91.281,785864,0
20120620,91.214,91.281,90.223,90.991,581356,0
20120621,91.117,91.359,89.136,89.185,754984,0
20120622,88.446,88.718,87.825,88.475,659191,0
20120625,87.233,87.233,85.853,86.785,969503,0
20120626,87.077,87.436,86.107,87.087,601634,0
20120627,87.436,87.835,86.785,87.562,284899,0
20120628,87.028,88.243,86.436,88.155,657370,0
20120629,89.376,90.632,88.947,90.632,571113,0
20120702,90.535,91.097,89.302,90.535,1198243,0
20120703,90.66,91.117,90.155,91.107,394585,0
20120705,90.291,91.554,90.291,91.31,575769,0
20120706,90.301,91.097,90.028,90.496,793769,0
20120709,89.826,90.563,89.826,90.106,411035,0
20120710,90.66,90.865,88.553,88.912,228679,0
20120711,89.038,89.514,88.291,88.737,278267,0
20120712,88.087,88.67,87.397,88.319,467936,0
20120713,88.573,90.389,88.573,90.242,367644,0
20120716,89.97,90.126,89.292,89.601,243440,0
20120717,89.302,89.33,87.737,89.018,683166,0
20120718,88.753,89.951,88.753,89.434,276628,0
20120719,89.816,90.737,89.816,90.086,483922,0
20120720,89.407,89.407,87.98,88.057,464229,0
20120723,86.708,87.203,85.902,86.951,507409,0
20120724,86.738,86.99,85.227,86.007,651948,0
20120725,86.251,86.251,85.222,85.505,350637,0
20120726,86.853,87.252,86.309,86.748,505662,0
20120727,86.921,89.417,86.921,88.912,352700,0
20120730,88.737,89.504,88.223,88.641,257686,0
20120731,88.694,89.172,88.247,88.247,225827,0
20120801,88.378,88.378,86.231,86.436,545471,0
20120802,85.853,86.573,85.457,86.309,317182,0
20120803,88.029,88.553,87.495,88.213,138446,0
20120806,88.291,88.777,88.077,88.136,215252,0
20120807,88.515,88.816,88.203,88.243,232299,0
20120808,87.882,88.272,87.709,87.922,207481,0
20120809,87.718,88.116,87.455,87.553,176977,0
20120810,87.388,87.902,86.96,87.727,159222,0
20120813,87.611,87.816,87.127,87.816,99833,0
20120814,88.223,88.582,87.892,88.175,247546,0
20120815,87.844,89.243,87.844,89.185,232906,0
20120816,89.185,89.826,88.999,89.708,246550,0
20120817,89.904,90.135,89.621,90.086,342005,0
20120820,89.961,90.438,89.748,90.076,133435,0
20120821,90.242,90.717,89.913,90.165,123855,0
20120822,89.865,90.126,89.407,89.689,147892,0
20120823,89.476,89.476,88.319,88.698,219767,0
20120824,88.533,89.028,88.223,88.688,138865,0
20120827,88.853,89.008,87.737,87.816,199894,0
20120828,87.902,88.048,87.348,87.611,90292,0
20120829,87.611,87.689,87.242,87.455,288959,0
20120830,86.96,87.009,86.456,86.514,206321,0
20120831,87.157,87.263,86.327,86.738,124763,0
20120904,86.629,87.029,85.783,86.728,152407,0
20120905,86.386,86.602,85.616,85.821,349378,0
20120906,86.114,87.634,86.114,87.457,295359,0
20120907,87.702,88.1,87.477,88.1,120178,0
20120910,88.048,88.728,87.699,88.485,196533,0
20120911,88.485,89.292,88.485,89.116,234693,0
20120912,89.407,89.856,89.018,89.826,175659,0
20120913,89.611,90.776,89.018,90.272,428457,0
20120914,90.272,90.788,89.999,90.555,369068,0
20120917,90.438,90.438,88.99,89.156,587590,0
20120918,88.773,88.773,87.935,88.227,557131,0
20120919,88.12,89.044,87.438,88.588,409211,0
20120920,87.194,87.194,85.812,86.095,1494190,0
20120921,86.455,86.639,85.082,85.14,882718,0
20120924,84.556,86.143,84.556,85.987,910463,0
20120925,86.191,86.679,85.12,85.158,1273549,0
20120926,84.809,85.394,84.78,85.14,598521,0
20120927,85.463,85.89,84.945,85.606,446778,0
20120928,85.212,85.29,84.373,84.822,194708,0
20121001,84.819,85.548,84.439,84.79,412461,0
20121002,85.374,85.423,84.642,85.022,353718,0
20121003,85.423,86.201,84.925,86.056,378444,0
20121004,86.327,86.97,86.288,86.872,374242,0
20121005,87.652,88.061,87.157,87.389,420639,0
20121008,87.068,87.789,87,87.574,233468,0
20121009,87.535,87.779,86.485,86.572,349233,0
20121010,86.882,87.37,86.298,86.582,981089,0
20121011,86.912,87.467,86.465,86.485,586841,0
20121012,87.039,87.769,86.833,87.175,510857,0
20121015,87.194,87.594,86.756,87.525,290396,0
20121016,87.75,88.647,87.74,88.392,533098,0
20121017,88.392,89.064,87.819,88.957,401968,0
20121018,88.773,89.6,88.753,89.035,413756,0
20121019,88.665,89.015,87.32,87.642,445539,0
20121022,87.244,87.721,86.523,87.283,343411,0
20121023,87.049,88.295,86.747,88.081,906210,0
20121024,87.866,87.935,86.21,86.327,301754,0
20121025,86.747,86.892,86.065,86.805,526190,0
20121026,86.96,87.36,86.465,87,319903,0
20121031,87.019,88.208,87.019,87.652,240022,0
20121101,87.604,88.986,87.38,88.986,154266,0
20121102,89.531,89.531,88.1,88.1,192218,0
20121105,87.905,88.441,87.779,88.276,643627,0
20121106,88.627,89.97,88.461,89.835,365928,0
20121107,88.889,89.035,87.535,88.032,485374,0
20121108,87.955,88.598,87.36,87.428,354968,0
20121109,87.039,87.565,86.747,86.833,460413,0
20121112,86.833,87.895,86.833,87.497,218468,0
20121113,86.833,88.421,86.679,87.399,186164,0
20121114,87.467,87.497,84.906,85.091,492179,0
20121115,85.072,85.568,84.371,84.973,376846,0
20121116,85.072,85.148,83.591,84.536,539268,0
20121119,85.538,86.085,85.072,86.065,417884,0
20121120,85.851,86.435,85.616,86.143,187097,0
20121121,86.172,86.445,85.89,86.396,135482,0
20121123,86.98,87.32,86.317,87.32,375578,0
20121126,87.137,87.955,86.98,87.915,464629,0
20121127,87.866,88.461,87.769,87.856,394708,0
20121128,87.477,88.607,87,88.607,411913,0
20121129,88.957,89.319,88.568,89.113,144841,0
20121130,89.117,89.117,88.307,88.63,117139,0
20121203,89.025,89.025,87.467,87.711,149930,0
20121204,87.565,88.343,87.409,87.983,133093,0
20121205,88.179,89.143,87.819,88.724,97019,0
20121206,88.704,89.015,88.315,88.714,65257,0
20121207,89.512,89.512,88.471,88.976,129585,0
20121210,88.967,89.99,88.928,89.933,395638,0
20121211,90.36,90.749,89.855,90.086,276037,0
20121212,90.351,90.788,89.776,89.865,357158,0
20121213,89.951,90.886,89.845,90.262,520582,0
20121214,90.185,91.11,89.941,90.292,180646,0
20121217,90.602,91.042,90.37,90.955,128101,0
20121218,90.651,92.434,90.651,92.357,360515,0
20121219,92.632,93.13,92.289,92.642,374876,0
20121220,92.416,93.285,92.338,93.285,342868,0
20121221,91.918,93.042,90.922,93.003,293535,0
20121224,92.642,92.739,92.309,92.524,202051,0
20121226,92.71,92.876,91.908,91.928,374817,0
20121227,92.163,92.338,90.755,91.519,226006,0
20121228,90.972,91.722,90.648,90.677,302812,0
20121231,90.568,92.193,90.421,92.163,477742,0
20130102,94.205,94.909,93.608,94.409,335654,0
20130103,93.774,95.885,93.774,95.102,318893,0
20130104,95.426,96.372,95.151,96.275,238400,0
20130107,95.728,96.266,95.436,95.934,223961,0
20130108,95.659,96.109,94.985,95.6,451148,0
20130109,95.924,96.724,95.924,96.549,196009,0
20130110,96.813,97.154,96.49,97.096,375889,0
20130111,97.057,97.448,96.793,97.077,162585,0
20130114,97.192,97.575,97.086,97.458,169964,0
20130115,96.998,98.344,96.978,98.247,365613,0
20130116,98.162,98.426,97.946,98.286,944623,0
20130117,98.742,98.985,98.266,98.89,872034,0
20130118,99.135,99.135,98.122,99.035,654434,0
20130122,99.045,100.22,99.035,100.13,807584,0
20130123,100.01,100.64,99.7,100.15,1343277,0
20130124,100.3,101.93,100.02,101.72,1805196,0
20130125,101.99,102.07,100.85,101.96,948398,0
20130128,102.06,102.23,101.35,102.04,1123425,0
20130129,102.02,102.03,101.34,101.91,751454,0
20130130,101.55,101.74,100.18,100.4,1449221,0
20130131,100.4,101.1,100.11,100.66,1061419,0
20130201,101.54,103.08,101.12,101.52,586874,0
20130204,100.86,101.71,100.51,100.82,432039,0
20130205,101.29,102.14,101.1,101.98,731661,0
20130206,101.01,101.95,100.96,101.89,295449,0
20130207,101.98,102.39,101.52,102.22,286920,0
20130208,102.38,102.9,102.12,102.68,335004,0
20130211,102.83,103,102.35,102.59,429259,0
20130212,102.76,102.9,102.38,102.59,827303,0
20130213,102.81,103.33,102.5,103.04,459741,0
20130214,102.71,103.33,102.59,103.29,185522,0
20130215,103.44,103.9,103.11,103.32,680289,0
20130219,103.33,104.61,103.33,104.6,596595,0
20130220,104.68,104.68,102.73,102.8,813099,0
20130221,102.7,102.82,101.43,102.07,895434,0
20130222,102.64,103.39,102.36,103.27,522131,0
20130225,103.1,103.99,101,101,520832,0
20130226,101.52,101.52,100.64,101.19,890889,0
20130227,100.86,104.64,100.85,104.17,1451360,0
20130228,104.13,104.97,103.94,104.19,532028,0
20130301,103.7,104.47,102.97,104.04,473458,0
20130304,103.26,105.27,103.26,105.27,873752,0
20130305,105.96,107.37,105.82,106.86,1083277,0
20130306,107.42,107.75,106.27,106.46,740886,0
20130307,106.96,106.96,105.53,105.98,953407,0
20130308,106.9,107.24,106.21,107.11,895379,0
20130311,107.43,107.44,106.87,107.24,238780,0
20130312,107.16,107.62,106.27,106.92,574444,0
20130313,107.01,108.74,107,108.56,764730,0
20130314,108.78,109.43,108.4,109.39,763430,0
20130315,109.47,109.47,108.58,109.27,725073,0
20130318,107.93,109.6,107.93,108.95,620614,0
20130319,109.28,109.7,107.74,108.73,809029,0
20130320,108.42,108.62,107.93,108.41,897254,0
20130321,108.03,108.21,106.21,106.7,1116733,0
20130322,107.24,107.92,107.14,107.84,1062721,0
20130325,108.08,108.65,106.42,106.98,767280,0
20130326,107.3,107.95,107.02,107.8,876431,0
20130327,107.05,108.05,106.59,107.95,1571164,0
20130328,108.26,109.26,107.94,108.98,973862,0
20130401,109.29,109.29,107.08,107.37,867053,0
20130402,107.65,107.79,105.56,105.89,1243851,0
20130403,105.87,106.24,104.04,104.37,977430,0
20130404,104.3,104.72,103.81,104.63,967164,0
20130405,103.04,105.23,102.22,105.1,919647,0
20130408,105.06,106.1,104.83,106.09,434206,0
20130409,106.32,106.45,105.38,105.71,573363,0
20130410,105.88,107.65,105.86,107.58,495700,0
20130411,106.63,108.22,106.63,107.27,808711,0
20130412,106.34,107.34,106.34,107.05,430836,0
20130415,106.57,106.57,102.68,102.83,1725586,0
20130416,104.62,105.34,103.32,105.24,840423,0
20130417,104.35,104.67,103.05,103.66,444576,0
20130418,103.75,104.39,103.17,103.58,657614,0
20130419,103.59,105.4,103.18,105.19,454055,0
20130422,105.37,105.85,103.86,105.32,619738,0
20130423,105.34,106.38,105.1,105.78,463027,0
20130424,105.76,106.75,105.69,106.43,371768,0
20130425,106.98,107.03,106.24,106.55,717213,0
20130426,106.54,106.85,106.08,106.57,361925,0
20130429,106.56,107.5,106.35,107.19,669409,0
20130430,107.29,107.72,106.42,107.72,364796,0
20130501,107.24,107.71,105.2,105.26,958444,0
20130502,105.2,107.01,105.2,106.38,483760,0
20130503,107.14,109.57,107.14,108.66,1200053,0
20130506,108.68,110.45,108.68,110.14,467590,0
20130507,110.57,111.95,110.57,111.91,672544,0
20130508,111.77,112.33,111.05,112.22,765609,0
20130509,112.3,112.4,110.75,110.98,469855,0
20130510,111.11,111.78,111.11,111.6,232307,0
20130513,111.5,111.61,110.71,111.03,253637,0
20130514,111.32,113.09,111.22,113.08,601282,0
20130515,113.36,114.3,112.68,113.92,406709,0
20130516,113.86,114.37,112.8,113.11,227614,0
20130517,113.77,114.53,113.42,114.47,372928,0
20130520,114.42,114.85,113.59,113.71,215949,0
20130521,113.92,114.59,113.33,113.78,457093,0
20130522,113.72,114.62,111.62,112.08,509273,0
20130523,110.64,112.31,110.49,112.21,335137,0
20130524,112.11,112.11,110.53,111.83,447917,0
20130528,112.85,113.67,111.49,111.83,478573,0
20130529,111.15,111.47,110.36,110.71,308626,0
20130530,111.09,111.64,110.83,111.05,275915,0
20130531,110.61,111.94,110.05,110.06,318804,0
20130603,110.3,110.67,108.66,109.99,537431,0
20130604,109.99,111.14,109.04,109.45,428989,0
20130605,109.22,109.22,107.07,107.44,456909,0
20130606,107.33,108.52,106.97,108.44,333520,0
20130607,109.56,111.41,108.83,111.13,1106024,0
20130610,111.42,111.64,110.49,110.84,387599,0
20130611,110.08,110.74,109.13,109.64,141472,0
20130612,110.66,110.87,108.81,108.98,196752,0
20130613,108.93,111.27,108.62,111.06,404563,0
20130614,110.98,112.02,110.26,110.43,636906,0
20130617,110.89,111.37,109.26,110.15,918376,0
20130618,109.97,111.4,109.97,111.2,224094,0
20130619,111.46,111.46,109.84,109.84,249294,0
20130620,108.67,108.81,107.25,107.52,442345,0
20130621,107.86,108.11,105.94,106.88,617924,0
20130624,105.59,105.78,104.09,104.78,551265,0
20130625,105.88,107,105.35,106.72,355329,0
20130626,107.21,108.22,106.97,107.46,229489,0
20130627,108.23,108.65,107.49,108.42,240099,0
20130628,108.32,108.97,108.15,108.15,180860,0
20130701,108.54,109.97,108.54,109.22,249756,0
20130702,109.04,109.86,108.09,108.54,388560,0
20130703,107.63,108.6,107.63,108.16,368367,0
20130705,109.22,109.88,108.72,109.88,191067,0
20130708,110.34,110.51,109.73,109.96,165025,0
20130709,110.67,113.22,110.67,112.58,654008,0
20130710,112.41,112.74,111.4,111.7,466587,0
20130711,112.86,113.31,112.53,113.21,207515,0
20130712,112.12,113.24,112.12,112.69,454294,0
20130715,112.66,113.44,112.55,113.22,114207,0
20130716,113.51,113.61,112.19,112.37,511926,0
20130717,112.51,113.55,112.51,113.38,386716,0
20130718,113.43,115.61,113.43,115.31,263869,0
20130719,115.44,115.81,114.51,115.35,694968,0
20130722,115.13,115.8,115.08,115.26,176828,0
20130723,115.36,115.46,114.04,114.18,351107,0
20130724,114.18,114.62,112.78,112.88,445965,0
20130725,112.74,112.96,111.35,112.93,360827,0
20130726,112.67,113.6,112.18,113.59,170219,0
20130729,113.35,113.35,112.07,112.23,169067,0
20130730,112.42,112.85,112.1,112.54,252257,0
20130731,112.7,114.12,112.58,113.34,237514,0
20130801,114.52,117.28,114.01,117.04,519092,0
20130802,116.99,117.18,116.3,116.78,200841,0
20130805,116.73,116.73,115.51,115.86,163876,0
20130806,115.79,116.06,114.13,114.37,236646,0
20130807,113.88,113.88,112.87,113.5,276087,0
20130808,113.88,114.79,113.83,114.33,208109,0
20130809,114.15,114.53,113.25,113.63,179842,0
20130812,112.89,114.01,112.89,113.85,120957,0
20130813,114.36,114.36,112.38,113.08,262283,0
20130814,112.66,112.87,112.05,112.14,168572,0
20130815,111.33,111.48,110.4,111.12,735705,0
20130816,111.01,112.14,110.94,111.92,204844,0
20130819,111.78,111.78,110.93,110.93,180183,0
20130820,110.94,112.45,110.91,112.06,719070,0
20130821,111.62,112.05,111.02,111.38,301943,0
20130822,111.47,113.81,111.47,113.65,218170,0
20130823,113.83,113.83,112.9,113.71,275280,0
20130826,113.99,114.49,113.54,113.73,248957,0
20130827,112.03,112.36,110.53,110.63,373829,0
20130828,110.61,111,110.01,110.56,254557,0
20130829,110.39,111.66,110.39,110.88,568610,0
20130830,110.85,111.39,109.68,109.9,427761,0
20130903,110.98,111.54,109.53,110.05,750472,0
20130904,110.09,111.58,110.04,111.52,412573,0
20130905,111.8,112.62,111.46,112.07,221548,0
20130906,112.82,112.82,110.94,111.8,308121,0
20130909,112.43,113.6,112.43,113.55,199443,0
20130910,114.55,116.02,114.39,116,629739,0
20130911,115.95,116.11,115.35,115.95,202240,0
20130912,115.66,115.66,114.48,114.59,255846,0
20130913,114.98,115.07,114.05,114.77,189450,0
20130916,116.78,116.78,115.8,115.94,343657,0
20130917,115.87,116.23,115.55,116.11,150239,0
20130918,116.36,118.12,115.92,117.85,267284,0
20130919,118.46,118.61,117.84,118.19,237208,0
20130920,118.51,118.79,117.6,117.66,227515,0
20130923,117.46,117.46,116.29,116.97,342229,0
20130924,116.83,117.93,116.8,117.08,104640,0
20130925,117.2,117.45,116.13,116.35,410659,0
20130926,116.72,117.16,116.4,116.82,270351,0
20130927,115.94,116.31,115.5,116.03,80646,0
20130930,114.95,116.14,114.44,115.79,287190,0
20131001,115.49,117.6,115.49,117.39,298009,0
20131002,117.02,117.02,116.01,116.87,107496,0
20131003,116.49,116.67,114.53,115.7,275301,0
20131004,115.67,116.46,115.06,116.31,265821,0
20131007,114.94,115.76,114.67,115.04,388247,0
20131008,114.86,115.23,113.33,113.36,188499,0
20131009,113.83,114.22,112.69,113.72,240444,0
20131010,115.04,116.54,114.99,116.36,252095,0
20131011,116.35,116.99,116.07,116.99,95715,0
20131014,116.62,117.18,116.17,117.03,105888,0
20131015,116.91,117.89,116.51,116.85,202079,0
20131016,117.42,118.51,117.16,118.42,459603,0
20131017,118.19,118.71,117.2,118.65,228761,0
20131018,119.54,120.07,119.02,120.07,172474,0
20131021,120.34,120.49,119.77,120.49,105014,0
20131022,121.6,122.57,121.18,121.51,185654,0
20131023,121.51,122.46,121.31,122.36,118765,0
20131024,122.95,123.73,122.11,123.66,232484,0
20131025,123.78,123.78,122.83,123.25,69854,0
20131028,123.83,124.24,123.33,123.83,86848,0
20131029,124.95,124.95,123.65,124.05,87114,0
20131030,124.73,124.73,122.8,123.3,108582,0
20131031,122.9,123.51,121.86,122.69,209090,0
20131101,123.11,124.18,123.1,123.95,139816,0
20131104,124.61,125.48,124.52,125.48,246313,0
20131105,124.98,125.13,124.09,124.73,165047,0
20131106,125.6,125.6,123.72,123.89,299015,0
20131107,124.07,124.32,121.8,121.86,393965,0
20131108,122.01,123.37,121.9,123.37,181176,0
20131111,123.39,124.1,123.23,123.97,93530,0
20131112,123.92,125.25,123.65,124.88,248367,0
20131113,124.3,125.6,124.22,125.54,388910,0
20131114,125.54,126.38,125.54,125.99,214071,0
20131115,126.57,126.92,126.2,126.86,236659,0
20131118,127.24,127.6,126.24,126.49,226920,0
20131119,126.62,126.86,124.95,125.35,259708,0
20131120,125.49,125.73,124.58,124.93,278308,0
20131121,125.42,126.46,125.08,126.28,127301,0
20131122,126.6,126.86,126.15,126.84,98112,0
20131125,127.24,127.46,126.84,127.18,177073,0
20131126,127.3,127.42,126.74,127,63299,0
20131127,126.97,127.96,126.97,127.9,96289,0
20131129,128.09,128.35,127.41,127.57,155031,0
20131202,127.57,128.72,127.49,127.76,195248,0
20131203,127.57,127.57,126.06,126.49,272050,0
20131204,125.76,126.76,124.59,125.94,238019,0
20131205,125.76,126.58,125.73,125.96,164362,0
20131206,127.09,127.09,126.35,126.74,51423,0
20131209,127.04,127.66,126.96,127.21,226350,0
