Date,Open,High,Low,Close,Volume,OpenInt
20140318,47.67,47.67,47.396,47.595,19376,0
20140319,47.536,47.89,46.549,46.701,24696,0
20140320,46.616,46.873,46.416,46.873,52671,0
20140321,47.072,47.396,46.987,47.263,21829,0
20140324,47.358,47.367,46.815,47.043,15318,0
20140325,47.324,47.669,47.124,47.632,10639,0
20140326,47.718,47.766,47.094,47.114,11682,0
20140327,47.019,47.449,47.019,47.383,21708,0
20140328,47.383,47.757,47.383,47.593,16570,0
20140331,47.651,48.14,47.449,47.986,18810,0
20140401,47.977,48.216,47.698,48.216,41289,0
20140402,48.101,48.39,47.967,48.341,233768,0
20140403,48.408,48.417,48.043,48.159,37483,0
20140404,48.311,48.629,48.111,48.456,25088,0
20140407,48.456,49.023,48.456,48.801,25380,0
20140408,48.734,49.147,48.666,49.138,19184,0
20140409,49.272,49.272,48.744,48.954,14728,0
20140410,49.003,49.262,48.514,48.629,19752,0
20140411,48.533,48.83,48.292,48.341,20160,0
20140414,48.541,48.581,48.311,48.581,13426,0
20140415,48.725,49.165,48.551,49.108,236980,0
20140416,49.174,49.328,48.974,49.05,29611,0
20140417,49.088,49.147,48.705,48.974,36250,0
20140421,48.849,49.262,48.849,49.262,52216,0
20140422,49.203,49.289,48.715,49.252,139442,0
20140423,49.213,49.262,49.023,49.098,8110,0
20140424,49.348,49.473,49.118,49.414,14188,0
20140425,49.387,49.521,49.272,49.433,10311,0
20140428,49.558,50.037,49.414,50.01,57160,0
20140429,50.153,50.172,49.837,50.01,18343,0
20140430,50.037,50.095,49.75,50.095,13483,0
20140501,50.057,50.305,49.587,50.269,52993,0
20140502,50,50.315,49.913,50.305,27453,0
20140505,50.2,50.555,50.02,50.535,37076,0
20140506,50.315,50.518,50.259,50.384,14605,0
20140507,50.565,51.007,50.565,50.997,15874,0
20140508,50.987,51.266,50.834,51.092,36840,0
20140509,51.102,51.342,50.939,51.082,36904,0
20140512,51.247,51.247,50.949,51.122,190641,0
20140513,51.256,51.486,50.68,50.739,107782,0
20140514,50.91,51.064,50.575,50.892,27889,0
20140515,50.853,50.929,50.518,50.882,15402,0
20140516,50.949,51.381,50.747,51.362,15260,0
20140519,51.371,51.437,51.007,51.188,37158,0
20140520,51.247,51.342,50.92,51.102,134997,0
20140521,51.169,51.197,50.614,50.651,11882,0
20140522,50.604,50.767,50.46,50.46,18763,0
20140523,50.565,50.939,50.565,50.91,4865,0
20140527,51.034,51.227,51.034,51.197,405340,0
20140528,50.997,50.997,50.518,50.719,14982,0
20140529,50.767,50.939,50.699,50.814,11035,0
20140530,50.719,51.217,50.719,51.132,30006,0
20140602,51.054,51.302,51.026,51.159,20349,0
20140603,51.217,51.274,51.007,51.227,12423,0
20140604,51.179,51.381,51.017,51.381,18404,0
20140605,51.371,52.129,51.322,52.129,25129,0
20140606,52.244,52.244,51.677,51.792,16338,0
20140609,51.802,51.926,50.977,51.102,23835,0
20140610,51.026,51.082,50.614,50.729,261803,0
20140611,50.66,50.853,50.402,50.719,16514,0
20140612,50.719,50.719,50.345,50.699,13550,0
20140613,50.67,50.862,50.305,50.814,8440,0
20140616,50.757,50.892,50.411,50.489,30403,0
20140617,50.384,50.479,50.2,50.43,86621,0
20140618,50.42,50.824,50.162,50.729,27678,0
20140619,50.776,51.169,50.776,51.169,40540,0
20140620,51.142,51.486,51.034,51.486,9979,0
20140623,51.437,51.687,51.302,51.312,20008,0
20140624,51.297,51.472,51.259,51.346,21878,0
20140625,51.346,51.491,51.104,51.25,10364,0
20140626,51.259,51.356,51.2,51.346,6757,0
20140627,51.24,51.664,51.24,51.664,7474,0
20140630,51.654,51.674,51.259,51.578,16824,0
20140701,51.637,51.925,51.481,51.839,28916,0
20140702,51.733,51.733,51.366,51.597,21713,0
20140703,51.52,51.548,51.026,51.277,13185,0
20140707,51.181,51.558,51.181,51.422,24812,0
20140708,51.568,51.849,51.412,51.645,17796,0
20140709,51.538,51.762,51.375,51.703,34661,0
20140710,51.432,52.041,51.432,51.897,31177,0
20140711,51.8,51.916,51.645,51.868,19266,0
20140714,51.888,52.061,51.723,52.032,49352,0
20140715,52.1,52.236,51.935,52.157,32642,0
20140716,52.303,52.391,52.041,52.342,18993,0
20140717,52.352,52.428,52.157,52.206,177315,0
20140718,52.391,52.67,52.256,52.623,30335,0
20140721,52.478,52.564,52.362,52.448,14204,0
20140722,52.767,52.767,52.534,52.593,22096,0
20140723,52.66,52.749,52.564,52.69,16545,0
20140724,52.865,52.941,52.767,52.922,17272,0
20140725,52.884,52.941,52.507,52.525,23347,0
20140728,52.574,53.01,52.574,52.941,10295,0
20140729,53.037,53.037,52.67,52.729,21989,0
20140730,52.67,52.865,52.534,52.776,16101,0
20140731,52.438,52.507,51.897,51.916,21372,0
20140801,51.743,52.206,51.743,51.935,46348,0
20140804,51.955,52.332,51.645,52.216,12934,0
20140805,52.256,52.256,51.674,51.733,42379,0
20140806,51.617,51.897,51.617,51.752,18993,0
20140807,52.022,52.022,51.597,51.771,26088,0
20140808,51.839,52.014,51.607,51.984,10224,0
20140811,52.226,52.322,52.12,52.196,17102,0
20140812,52.1,52.303,52.061,52.157,19713,0
20140813,52.448,53.01,52.177,52.922,12016,0
20140814,53.087,53.136,52.865,52.951,21032,0
20140815,53.183,53.183,52.709,52.845,10533,0
20140818,53.047,53.377,53.019,53.377,13034,0
20140819,53.434,53.647,53.338,53.503,14183,0
20140820,53.405,53.831,53.242,53.792,14735,0
20140821,53.772,53.957,53.647,53.656,17911,0
20140822,53.58,53.686,53.077,53.252,19240,0
20140825,53.309,53.415,52.961,53.096,11201,0
20140826,53.338,53.338,53.116,53.222,19925,0
20140827,53.232,53.387,53.212,53.338,14203,0
20140828,53.242,53.464,53.193,53.395,36699,0
20140829,53.464,53.676,53.434,53.656,24241,0
20140902,53.57,53.715,53.454,53.531,51603,0
20140903,53.638,53.772,53.513,53.735,58065,0
20140904,53.686,53.851,53.434,53.609,5820,0
20140905,53.638,54.083,53.629,54.083,9646,0
20140908,54.024,54.15,53.871,53.977,15970,0
20140909,53.821,53.821,53.513,53.513,11208,0
20140910,53.309,53.464,52.516,52.554,35486,0
20140911,52.419,52.729,52.342,52.633,16155,0
20140912,52.226,52.332,50.523,50.737,46669,0
20140915,50.775,50.901,50.33,50.505,86198,0
20140916,50.426,50.988,50.426,50.882,38123,0
20140917,51.269,51.269,50.833,50.91,11876,0
20140918,50.872,50.872,50.254,50.273,24475,0
20140919,50.446,50.582,50.155,50.406,14212,0
20140922,50.33,50.416,50.118,50.147,10049,0
20140923,50.059,50.369,49.866,49.866,19323,0
20140924,49.822,50.28,49.638,49.638,16262,0
20140925,49.696,49.735,49.374,49.666,19129,0
20140926,49.588,50.163,49.403,50.096,34664,0
20140929,49.765,50.056,49.549,50.056,20809,0
20140930,50.019,50.183,49.676,49.882,18019,0
20141001,49.832,50.3,49.832,50.116,55712,0
20141002,49.979,50.213,49.793,50.116,13435,0
20141003,50.223,50.437,49.959,50.32,6936,0
20141006,50.496,50.77,50.389,50.633,14115,0
20141007,50.398,50.74,50.32,50.32,7201,0
20141008,50.36,51.325,50.36,51.325,12109,0
20141009,51.228,51.959,51.228,51.579,34154,0
20141010,51.608,52.243,51.529,51.832,31068,0
20141013,51.959,52.534,51.862,52.163,49700,0
20141014,52.496,53.355,52.389,53.071,21230,0
20141015,52.877,53.285,52.613,53.101,33459,0
20141016,52.925,53.022,52.477,52.984,19826,0
20141017,52.994,53.305,52.477,52.798,9428,0
20141020,52.72,53.589,52.72,53.569,65361,0
20141021,53.696,53.9,53.335,53.862,58155,0
20141022,54.066,54.076,53.764,53.949,24954,0
20141023,54.163,54.437,53.891,54.32,44256,0
20141024,54.29,54.397,53.783,54.096,52685,0
20141027,53.959,54.496,53.959,54.496,25681,0
20141028,54.407,54.554,54.261,54.554,24303,0
20141029,54.457,54.681,54.223,54.506,14667,0
20141030,54.31,54.788,54.223,54.778,39955,0
20141031,55.315,55.783,55.041,55.783,21693,0
20141103,55.959,56.32,55.793,56.27,29167,0
20141104,56.34,56.379,55.91,56.36,42968,0
20141105,56.457,56.594,55.92,56.183,25941,0
20141106,56.28,56.28,55.755,55.755,15778,0
20141107,55.755,55.999,55.549,55.755,17541,0
20141110,55.569,56.261,55.569,56.261,186363,0
20141111,56.397,56.397,55.793,56.096,97897,0
20141112,55.979,56.017,55.519,55.745,23735,0
20141113,56.183,56.223,55.842,56.153,19922,0
20141114,55.989,56.144,55.549,55.628,12956,0
20141117,55.735,56.106,55.696,56.017,38087,0
20141118,56.183,56.32,55.92,56.233,38921,0
20141119,55.989,56.213,55.472,55.472,18554,0
20141120,55.412,55.608,55.248,55.598,27188,0
20141121,55.949,56.163,55.842,56.163,27632,0
20141124,56.35,56.487,56.126,56.193,14047,0
20141125,56.243,56.487,56.243,56.35,9151,0
20141126,56.574,57.042,56.574,56.954,13509,0
20141128,57.392,57.706,56.984,57.091,7682,0
20141201,57.101,57.529,56.847,57.022,224016,0
20141202,56.691,57.315,56.691,57.256,55589,0
20141203,57.111,57.315,57.003,57.208,13788,0
20141204,57.071,57.375,56.925,57.375,38314,0
20141205,56.964,57.178,56.34,56.758,20597,0
20141208,57.275,57.519,56.603,57.315,60584,0
20141209,57.051,57.754,57.051,57.569,16813,0
20141210,57.599,57.939,57.509,57.745,21973,0
20141211,57.9,57.999,57.783,57.813,15309,0
20141212,57.656,58.086,57.422,57.452,37394,0
20141215,57.636,57.636,56.524,56.651,28763,0
20141216,56.096,56.857,56.096,56.477,20263,0
20141217,56.487,57.627,56.487,57.627,36010,0
20141218,57.91,58.027,57.402,57.872,35062,0
20141219,57.93,58.27,57.9,58.144,11864,0
20141222,58.144,59.256,58.144,59.247,17044,0
20141223,59.392,59.452,58.651,58.671,17202,0
20141224,58.977,58.977,58.406,58.524,15147,0
20141226,58.613,58.829,58.613,58.79,6980,0
20141229,58.997,59.281,58.76,58.997,12701,0
20141230,58.908,59.291,58.75,58.79,17199,0
20141231,58.977,59.154,57.846,57.925,20303,0
20150102,58.18,58.947,58.17,58.918,29340,0
20150105,58.79,59.489,58.613,59.429,29496,0
20150106,59.567,60.274,59.459,60.147,89728,0
20150107,60.176,61.12,60.068,61.032,130769,0
20150108,61.199,61.385,60.678,61.239,50479,0
20150109,61.376,61.691,60.845,61.385,45335,0
20150112,61.485,62.123,61.455,62.045,40011,0
20150113,62.212,62.29,61.651,61.907,31091,0
20150114,61.779,62.536,61.631,62.526,110424,0
20150115,62.684,62.92,62.261,62.762,81064,0
20150116,62.851,63.49,62.606,63.49,37136,0
20150120,63.627,63.834,62.831,62.88,67339,0
20150121,62.93,62.93,62.566,62.802,34311,0
20150122,62.979,63.795,62.861,63.795,78244,0
20150123,63.834,63.923,63.421,63.599,60608,0
20150126,63.775,64.001,63.333,63.962,62737,0
20150127,63.962,64.356,63.815,64.041,103773,0
20150128,64.09,64.7,63.844,63.844,159350,0
20150129,63.883,63.883,63.235,63.775,33020,0
20150130,63.697,63.815,62.654,62.664,34041,0
20150202,62.684,62.684,61.376,62.526,79663,0
20150203,62.438,62.812,61.897,62.812,108818,0
20150204,62.576,62.782,62.212,62.497,44124,0
20150205,62.506,63.215,62.458,63.215,39558,0
20150206,63.048,63.097,61.032,61.199,64082,0
20150209,60.993,61.523,60.826,60.826,108637,0
20150210,60.904,61.002,60.157,60.894,91781,0
20150211,61.268,61.268,60.51,60.776,25206,0
20150212,61.022,61.533,60.708,61.485,23329,0
20150213,61.455,61.553,60.746,61.081,25538,0
20150217,61.179,61.603,60.855,61.012,48556,0
20150218,60.914,61.759,60.648,61.72,45304,0
20150219,61.199,61.475,60.324,60.392,33952,0
20150220,60.5,61.297,60.5,61.239,53458,0
20150223,61.671,61.74,61.189,61.72,90088,0
20150224,61.445,61.445,60.176,60.402,74798,0
20150225,60.609,61.14,60.304,60.492,38534,0
20150226,60.422,60.482,59.753,59.753,30512,0
20150227,59.911,60.284,59.517,60.246,99714,0
20150302,60.246,61.189,60.246,60.52,39155,0
20150303,60.52,60.52,59.901,60.344,57461,0
20150304,60.294,60.354,59.753,59.852,84717,0
20150305,60.127,60.648,60.118,60.147,27764,0
20150306,59.606,59.606,58.013,58.131,51562,0
20150309,58.416,58.662,58.396,58.632,58071,0
20150310,58.564,58.908,58.416,58.702,30205,0
20150311,58.81,58.81,58.456,58.564,18001,0
20150312,58.78,59.685,58.78,59.635,50952,0
20150313,59.753,59.793,59.389,59.597,22985,0
20150316,59.881,60.668,59.695,60.314,35290,0
20150317,60.206,60.55,60.078,60.255,20645,0
20150318,60.068,61.671,59.95,61.563,24408,0
20150319,61.435,61.917,61.415,61.445,39765,0
20150320,61.809,63.235,61.671,63.235,56546,0
20150323,63.028,63.667,62.969,63.283,33460,0
20150324,63.136,63.323,62.704,62.733,23798,0
20150325,62.816,62.865,61.468,61.616,40864,0
20150326,61.349,61.636,61.141,61.319,34507,0
20150327,61.388,61.646,61.279,61.478,18767,0
20150330,61.626,62.3,61.507,62.241,28857,0
20150331,62.122,62.399,61.517,61.597,31101,0
20150401,61.577,61.725,61.051,61.339,162043,0
20150402,61.349,62.052,61.339,61.904,60337,0
20150406,61.993,62.677,61.993,62.617,22803,0
20150407,62.171,62.578,61.587,61.597,20077,0
20150408,61.696,61.765,61.547,61.735,13823,0
20150409,61.448,61.587,60.189,60.298,29314,0
20150410,60.596,60.923,60.11,60.229,27848,0
20150413,60.14,60.378,59.961,59.961,132782,0
20150414,60.1,60.536,60.1,60.259,104934,0
20150415,60.348,60.496,59.773,59.773,28500,0
20150416,59.634,60.209,59.416,60.021,29826,0
20150417,59.803,59.882,59.456,59.694,51761,0
20150420,59.743,60.021,59.565,59.842,25344,0
20150421,59.941,60.318,59.941,60.08,95639,0
20150422,60.249,60.496,60.219,60.467,86332,0
20150423,60.417,60.774,60.358,60.705,16850,0
20150424,60.843,61.071,60.596,60.784,19141,0
20150427,60.853,61.279,60.675,60.824,26032,0
20150428,60.586,60.992,60.308,60.833,38408,0
20150429,60.219,60.526,59.416,59.624,26738,0
20150430,59.327,59.486,58.257,58.385,23913,0
20150501,59.059,59.535,59.059,59.059,76279,0
20150504,59.515,59.634,59.109,59.208,15236,0
20150505,59.198,59.198,57.711,57.821,29664,0
20150506,57.821,57.86,57.335,57.682,21311,0
20150507,57.939,58.921,57.731,58.752,45655,0
20150508,59.535,60.169,59.476,59.545,13419,0
20150511,59.208,59.555,58.376,58.485,24922,0
20150512,58.207,58.97,57.741,58.871,141709,0
20150513,59.149,59.337,57.959,57.959,13562,0
20150514,58.286,59.178,58.286,59.149,26536,0
20150515,59.426,59.902,59.367,59.842,17782,0
20150518,59.505,59.773,59.505,59.575,112123,0
20150519,59.416,59.743,59.347,59.396,101302,0
20150520,59.664,59.664,59.297,59.406,9171,0
20150521,59.287,59.377,58.831,58.95,25225,0
20150522,58.742,59.377,58.564,59.04,23812,0
20150526,58.94,59.059,58.485,58.623,124814,0
20150527,58.693,59.268,58.693,59.268,71638,0
20150528,59.228,59.238,58.851,59.109,11283,0
20150529,59.168,59.168,58.485,58.485,9484,0
20150601,58.732,59.377,58.564,59.208,89184,0
20150602,58.782,59,58.415,58.564,25305,0
20150603,58.475,58.475,57.474,57.543,38644,0
20150604,57.503,57.702,57.226,57.503,138836,0
20150605,56.869,57.186,56.502,56.79,42680,0
20150608,56.542,57.038,56.542,56.8,30370,0
20150609,56.641,56.849,56.264,56.393,22964,0
20150610,56.304,57.186,56.264,56.81,41758,0
20150611,57.107,57.394,57.077,57.166,31628,0
20150612,57.147,57.355,57.047,57.137,67703,0
20150615,56.988,57.057,56.77,56.899,19272,0
20150616,56.909,57.593,56.839,57.493,22097,0
20150617,57.464,57.939,57.077,57.88,18767,0
20150618,57.979,58.871,57.979,58.623,16951,0
20150619,58.792,58.792,58.118,58.366,25628,0
20150622,58.385,58.544,57.622,57.622,27949,0
20150623,57.474,57.503,56.978,57.057,16587,0
20150624,57.22,57.24,56.72,56.75,37900,0
20150625,56.41,56.91,56.22,56.23,47100,0
20150626,56.11,56.75,55.99,56.68,24200,0
20150629,56.48,57.08,56.05,56.05,25500,0
20150630,56.44,56.53,56,56.02,39877,0
20150701,56.01,57,56.01,57,29300,0
20150702,57.77,57.85,57.19,57.32,26800,0
20150706,57.32,57.6,57.14,57.59,22900,0
20150707,57.89,58.64,57.82,58.57,72600,0
20150708,58.46,58.68,58.29,58.52,10500,0
20150709,58.76,58.88,58.36,58.45,10600,0
20150710,58.56,59.22,58.56,58.78,16900,0
20150713,59.5,59.5,58.53,58.78,25800,0
20150714,58.81,59,58.51,58.84,17403,0
20150715,58.76,58.98,58.55,58.79,19584,0
20150716,59.06,59.16,58.89,59.16,12500,0
20150717,59.13,59.13,58.79,58.93,11300,0
20150720,58.88,59.25,58.77,59.19,9200,0
20150721,59.22,59.46,59.03,59.08,16200,0
20150722,59.31,59.56,59.07,59.34,8700,0
20150723,59.35,59.42,58.6,58.89,11100,0
20150724,58.91,59.37,58.84,59.24,9400,0
20150727,59.16,59.82,59.16,59.44,33300,0
20150728,59.47,59.51,59.26,59.34,26500,0
20150729,59.33,59.54,58.98,59.54,69400,0
20150730,59.4,59.68,59.3,59.49,15600,0
20150731,59.93,60.42,59.93,60,63900,0
20150803,60.08,60.47,60.06,60.36,39689,0
20150804,60.44,60.78,59.92,60.06,59700,0
20150805,60.17,60.17,59.46,59.72,25400,0
20150806,59.73,59.9,58.89,59.84,16521,0
20150807,59.7,60.25,59.41,60.14,23400,0
