Date,Open,High,Low,Close,Volume,OpenInt
20130213,53.517,53.611,53.356,53.468,2167578,0
20130214,53.329,53.45,53.263,53.393,59107,0
20130215,53.458,53.497,53.207,53.338,78447,0
20130219,53.441,53.789,53.441,53.789,2578859,0
20130220,53.686,53.751,53.273,53.282,1113762,0
20130221,53.178,53.217,52.925,53.084,162265,0
20130222,53.254,53.507,53.188,53.478,120794,0
20130225,53.696,53.856,52.652,52.652,144588,0
20130226,52.887,53.065,52.679,52.969,249414,0
20130227,52.925,53.714,52.925,53.601,122921,0
20130228,53.572,53.886,53.456,53.456,81415,0
20130301,53.322,53.651,53.114,53.575,54450,0
20130304,53.458,53.846,53.441,53.846,63302,0
20130305,54.086,54.414,54.086,54.253,106921,0
20130306,54.453,54.473,54.246,54.371,1093789,0
20130307,54.423,54.47,54.358,54.451,132154,0
20130308,54.677,54.677,54.396,54.594,128569,0
20130311,54.485,54.749,54.466,54.72,287146,0
20130312,54.768,54.815,54.55,54.644,124311,0
20130313,54.71,54.815,54.542,54.749,89308,0
20130314,54.88,55.042,54.88,55.013,50622,0
20130315,54.933,54.99,54.735,54.933,174281,0
20130318,54.522,54.938,54.409,54.749,132674,0
20130319,54.852,54.909,54.393,54.692,105852,0
20130320,55.066,55.111,54.924,55.018,86018,0
20130321,54.754,54.933,54.631,54.706,86792,0
20130322,54.811,55.084,54.811,55.038,103097,0
20130325,55.243,55.346,54.783,54.971,73298,0
20130326,55.186,55.414,55.129,55.405,272984,0
20130327,55.111,55.395,55.057,55.375,213021,0
20130328,55.375,55.602,55.291,55.518,73913,0
20130401,55.508,55.592,55.271,55.442,184241,0
20130402,55.615,55.793,55.511,55.697,70210,0
20130403,55.751,55.751,55.111,55.243,87212,0
20130404,55.274,55.549,55.255,55.539,67368,0
20130405,54.888,55.331,54.795,55.302,227844,0
20130408,55.253,55.622,55.158,55.602,64694,0
20130409,55.741,56.037,55.592,55.856,79151,0
20130410,56.048,56.537,56.048,56.473,141963,0
20130411,56.394,56.771,56.394,56.629,1476768,0
20130412,56.425,56.555,56.256,56.527,103537,0
20130415,56.188,56.236,55.378,55.378,106996,0
20130416,55.744,56.068,55.615,56.038,105995,0
20130417,55.758,55.758,55.145,55.382,255528,0
20130418,55.454,55.464,55.021,55.189,74999,0
20130419,55.321,55.716,55.218,55.67,84841,0
20130422,55.688,55.908,55.398,55.811,34690,0
20130423,56.068,56.341,55.735,56.341,632025,0
20130424,56.275,56.397,56.149,56.218,106437,0
20130425,56.35,56.66,56.332,56.405,112584,0
20130426,56.369,56.517,56.236,56.425,77089,0
20130429,56.585,56.898,56.489,56.821,70617,0
20130430,56.799,56.915,56.56,56.868,85559,0
20130501,56.689,56.812,56.377,56.405,81501,0
20130502,56.543,56.847,56.374,56.828,101142,0
20130503,57.289,57.395,57.186,57.243,49061,0
20130506,57.235,57.272,57.112,57.179,64743,0
20130507,57.328,57.507,57.224,57.507,53055,0
20130508,57.431,57.688,57.422,57.688,69714,0
20130509,57.658,57.678,57.309,57.375,43236,0
20130510,57.46,57.593,57.27,57.593,84554,0
20130513,57.48,57.66,57.358,57.632,59958,0
20130514,57.585,58.168,57.585,58.131,107080,0
20130515,58.065,58.621,58.065,58.508,81898,0
20130516,58.368,58.564,58.216,58.301,87540,0
20130517,58.452,58.776,58.349,58.776,84511,0
20130520,58.716,58.904,58.63,58.688,141464,0
20130521,58.775,58.951,58.591,58.793,54111,0
20130522,58.897,59.406,58.225,58.434,189191,0
20130523,57.858,58.434,57.811,58.255,320149,0
20130524,58.036,58.255,57.877,58.245,83061,0
20130528,58.776,59.047,58.321,58.537,61470,0
20130529,58.189,58.189,57.697,58.01,87202,0
20130530,58.055,58.349,58.009,58.101,110762,0
20130531,57.929,58.265,57.223,57.242,70961,0
20130603,57.422,57.752,57.224,57.752,93272,0
20130604,57.737,57.993,57.32,57.587,74303,0
20130605,57.424,57.472,56.763,56.82,118666,0
20130606,56.745,57.273,56.393,57.273,1097280,0
20130607,57.578,57.927,57.424,57.927,507327,0
20130610,58.131,58.14,57.811,57.849,132037,0
20130611,57.444,57.824,57.255,57.378,88729,0
20130612,57.716,57.83,56.932,56.968,83154,0
20130613,56.895,57.82,56.867,57.772,62608,0
20130614,57.72,57.908,57.388,57.463,59286,0
20130617,57.811,58.131,57.566,57.858,70692,0
20130618,57.843,58.335,57.843,58.277,101177,0
20130619,58.182,58.259,57.33,57.33,178545,0
20130620,56.869,56.887,55.738,55.835,486485,0
20130621,56.43,56.43,55.691,56.136,244367,0
20130624,55.664,56.026,55.19,55.598,148597,0
20130625,56.007,56.261,55.758,56.099,107960,0
20130626,56.544,56.773,56.319,56.696,1072923,0
20130627,57.027,57.273,56.934,56.943,239447,0
20130628,56.896,57.065,56.619,56.636,76444,0
20130701,56.998,57.302,56.82,56.897,61739,0
20130702,56.939,57.231,56.652,56.882,66157,0
20130703,56.694,57.027,56.521,56.905,58139,0
20130705,57.241,57.364,56.767,57.364,91055,0
20130708,57.615,57.834,57.569,57.71,80884,0
20130709,57.981,58.189,57.944,58.143,108116,0
20130710,58.145,58.325,57.993,58.125,150949,0
20130711,58.685,59.007,58.646,58.968,101110,0
20130712,58.93,58.93,58.722,58.911,62338,0
20130715,58.968,59.146,58.856,59.102,67659,0
20130716,59.092,59.092,58.808,58.948,42639,0
20130717,59.087,59.19,58.952,59,84116,0
20130718,59.119,59.414,59.11,59.272,77711,0
20130719,59.127,59.281,59.073,59.252,78030,0
20130722,59.368,59.461,59.243,59.377,90820,0
20130723,59.422,59.49,59.3,59.377,213536,0
20130724,59.584,59.584,58.996,59.11,51415,0
20130725,59.006,59.243,58.873,59.166,143026,0
20130726,59.025,59.3,58.751,59.3,54237,0
20130729,59.185,59.31,59.063,59.166,70294,0
20130730,59.339,59.414,59.063,59.185,53798,0
20130731,59.2,59.457,59,59.106,61696,0
20130801,59.544,59.687,59.486,59.61,86544,0
20130802,59.557,59.736,59.431,59.69,99162,0
20130805,59.642,59.726,59.519,59.652,49792,0
20130806,59.649,59.649,59.257,59.364,65441,0
20130807,59.127,59.31,59.043,59.272,99353,0
20130808,59.431,59.614,59.166,59.451,67395,0
20130809,59.395,59.49,59.063,59.225,82996,0
20130812,59.006,59.243,58.892,59.176,58428,0
20130813,59.257,59.381,59.019,59.247,76599,0
20130814,59.29,59.3,58.911,58.958,1624018,0
20130815,58.455,58.484,58.113,58.218,173416,0
20130816,58.113,58.189,57.78,57.933,132323,0
20130819,57.792,58,57.602,57.631,97725,0
20130820,57.647,58.01,57.59,57.78,112002,0
20130821,57.65,57.84,57.307,57.384,76228,0
20130822,57.466,57.877,57.466,57.761,43344,0
20130823,58,58.189,57.79,58.143,51690,0
20130826,58.238,58.343,57.904,58,52615,0
20130827,57.408,57.629,57.123,57.199,104647,0
20130828,57.113,57.504,57.113,57.304,70995,0
20130829,57.247,57.639,57.247,57.341,118242,0
20130830,57.475,57.475,57.103,57.257,77388,0
20130903,57.634,57.71,57.032,57.194,47851,0
20130904,57.252,57.757,57.194,57.625,49884,0
20130905,57.692,57.776,57.568,57.615,66313,0
20130906,57.757,57.948,57.232,57.625,111118,0
20130909,57.8,58.161,57.8,58.143,66928,0
20130910,58.463,58.549,58.331,58.493,1281171,0
20130911,58.494,58.715,58.457,58.696,98144,0
20130912,58.647,58.802,58.523,58.579,147438,0
20130913,58.703,58.857,58.655,58.819,483332,0
20130916,59.381,59.41,59.067,59.17,64157,0
20130917,59.229,59.409,59.229,59.4,79488,0
20130918,59.391,60.249,59.219,60.135,90505,0
20130919,60.328,60.328,59.964,60.049,93354,0
20130920,60.117,60.117,59.457,59.544,83456,0
20130923,59.486,59.486,59.189,59.324,214626,0
20130924,59.344,59.457,59.122,59.13,38705,0
20130925,59.16,59.256,58.932,58.98,42720,0
20130926,59.009,59.295,58.913,59.096,147678,0
20130927,58.857,58.903,58.732,58.857,122424,0
20130930,58.39,58.645,58.351,58.444,66718,0
20131001,58.473,58.932,58.473,58.884,80362,0
20131002,58.549,58.819,58.39,58.762,76993,0
20131003,58.723,58.723,58.1,58.351,90331,0
20131004,58.265,58.655,58.265,58.596,60855,0
20131007,58.177,58.54,58.09,58.273,44280,0
20131008,58.225,58.292,57.729,57.729,40472,0
20131009,57.873,58.063,57.644,57.863,87854,0
20131010,58.42,59.019,58.38,59.019,104690,0
20131011,58.97,59.344,58.913,59.344,58198,0
20131014,58.96,59.554,58.96,59.554,63478,0
20131015,59.427,59.611,59.16,59.189,70078,0
20131016,59.476,59.934,59.364,59.924,81453,0
20131017,59.829,60.413,59.763,60.385,128538,0
20131018,60.365,60.624,60.346,60.517,127772,0
20131021,60.594,60.669,60.517,60.604,152831,0
20131022,60.756,61.178,60.747,61.043,85129,0
20131023,60.833,60.901,60.717,60.805,53184,0
20131024,60.871,61.043,60.775,60.957,51332,0
20131025,61.053,61.274,61.023,61.236,92128,0
20131028,61.159,61.523,61.159,61.417,66748,0
20131029,61.606,61.772,61.551,61.772,58982,0
20131030,61.782,61.802,61.32,61.464,47724,0
20131031,61.513,61.695,61.226,61.34,60611,0
20131101,61.503,61.588,61.188,61.559,50584,0
20131104,61.636,61.782,61.513,61.782,63978,0
20131105,61.493,61.743,61.417,61.588,51043,0
20131106,61.762,62.057,61.762,62.057,64766,0
20131107,62.086,62.173,61.291,61.35,493062,0
20131108,61.31,61.998,61.216,61.998,78095,0
20131111,61.867,62.027,61.867,61.951,34464,0
20131112,61.932,61.989,61.675,61.876,79797,0
20131113,61.542,62.25,61.542,62.25,78967,0
20131114,62.212,62.573,62.212,62.534,61294,0
20131115,62.661,62.747,62.497,62.747,58431,0
20131118,62.929,62.929,62.525,62.632,78381,0
20131119,62.525,62.718,62.439,62.516,65242,0
20131120,62.554,62.728,62.154,62.279,63152,0
20131121,62.42,62.67,62.376,62.642,92347,0
20131122,62.651,62.833,62.487,62.825,64045,0
20131125,62.882,62.93,62.68,62.718,51756,0
20131126,62.68,62.843,62.651,62.661,73958,0
20131127,62.805,62.825,62.622,62.776,64282,0
20131129,62.93,63.025,62.71,62.738,10993,0
20131202,62.747,62.843,62.478,62.506,35185,0
20131203,62.357,62.525,62.163,62.409,33865,0
20131204,62.104,62.544,61.968,62.318,77542,0
20131205,62.191,62.249,61.931,61.959,232677,0
20131206,62.469,62.738,62.449,62.69,60597,0
20131209,62.873,62.966,62.757,62.843,47111,0
20131210,62.795,62.795,62.603,62.612,75960,0
20131211,62.573,62.593,61.855,61.949,91434,0
20131212,61.968,61.968,61.549,61.653,69047,0
20131213,61.79,61.79,61.463,61.623,60680,0
20131216,61.949,62.134,61.884,61.968,54368,0
20131217,62.046,62.046,61.643,61.751,172034,0
20131218,61.903,62.795,61.377,62.776,73234,0
20131219,62.642,62.747,62.394,62.718,70809,0
20131220,62.747,63.093,62.747,62.9,86140,0
20131223,63.035,63.256,63.035,63.189,115015,0
20131224,63.144,63.429,63.144,63.429,25841,0
20131226,63.573,63.788,63.573,63.778,78269,0
20131227,63.911,63.911,63.729,63.808,41197,0
20131230,63.826,63.836,63.739,63.788,69422,0
20131231,63.911,64.045,63.837,63.978,36863,0
20140102,63.729,63.729,63.267,63.429,160028,0
20140103,63.459,63.583,63.297,63.402,57410,0
20140106,63.488,63.555,63.144,63.277,225831,0
20140107,63.525,63.681,63.459,63.564,141758,0
20140108,63.564,63.564,63.248,63.384,83203,0
20140109,63.613,63.613,63.163,63.411,58222,0
20140110,63.555,63.583,63.248,63.535,47491,0
20140113,63.479,63.593,62.806,62.911,79545,0
20140114,63.026,63.421,62.948,63.402,62353,0
20140115,63.545,63.873,63.545,63.729,59968,0
20140116,63.662,63.778,63.545,63.768,306837,0
20140117,63.603,63.633,63.307,63.374,249619,0
20140121,63.652,63.681,63.172,63.449,72020,0
20140122,63.479,63.515,63.355,63.459,41966,0
20140123,63.154,63.154,62.691,62.978,100749,0
20140124,62.719,62.777,61.873,61.873,320268,0
20140127,62.015,62.095,61.497,61.7,74267,0
20140128,61.631,61.958,61.631,61.893,59476,0
20140129,61.44,61.709,61.257,61.373,93104,0
20140130,61.749,61.958,61.536,61.808,76641,0
20140131,61.18,61.826,61.055,61.507,126902,0
20140203,61.478,61.527,60.06,60.148,134681,0
20140204,60.438,60.631,60.253,60.514,96914,0
20140205,60.41,60.592,60.167,60.475,51380,0
20140206,60.678,61.19,60.678,61.17,79343,0
20140207,61.497,61.93,61.333,61.873,48912,0
20140210,61.817,62.015,61.759,62.015,43459,0
20140211,62.065,62.828,62.055,62.692,63457,0
20140212,62.712,62.885,62.536,62.692,92039,0
20140213,62.309,63.019,62.309,62.98,87675,0
20140214,62.95,63.452,62.885,63.359,76335,0
20140218,63.424,63.424,63.174,63.29,68306,0
20140219,63.165,63.519,62.857,62.923,64099,0
20140220,62.857,63.396,62.847,63.31,60470,0
20140221,63.406,63.482,63.107,63.137,47170,0
20140224,63.175,63.783,63.175,63.396,44272,0
20140225,63.32,63.56,63.185,63.33,71572,0
20140226,63.433,63.51,63.137,63.33,171046,0
20140227,63.211,63.618,63.156,63.588,108479,0
20140228,63.607,64.12,63.483,63.851,91234,0
20140303,63.211,63.578,63.127,63.415,154148,0
20140304,64.004,64.388,64.004,64.324,81080,0
20140305,64.258,64.36,64.168,64.208,67345,0
20140306,64.447,64.487,64.295,64.379,76150,0
20140307,64.623,64.623,64.198,64.417,116225,0
20140310,64.248,64.417,64.101,64.407,50369,0
20140311,64.379,64.527,64.014,64.158,134408,0
20140312,63.823,64.198,63.823,64.168,62818,0
20140313,64.447,64.447,63.483,63.657,66685,0
20140314,63.433,63.843,63.433,63.53,74585,0
20140317,64.101,64.139,63.897,64.032,67426,0
20140318,64.139,64.547,64.139,64.497,65543,0
20140319,64.527,64.576,63.734,64.061,34102,0
20140320,63.965,64.556,63.888,64.527,33539,0
20140321,64.881,65.029,64.427,64.427,48576,0
20140324,64.815,64.815,64.178,64.457,74793,0
20140325,64.72,64.873,64.507,64.815,70449,0
20140326,65.137,65.166,64.566,64.566,67501,0
20140327,64.584,64.691,64.349,64.507,79959,0
20140328,64.759,65.119,64.759,64.902,60491,0
20140331,65.268,65.514,65.268,65.444,39858,0
20140401,65.562,65.715,65.395,65.687,45317,0
20140402,65.649,65.987,65.58,65.91,71738,0
20140403,65.987,65.997,65.764,65.938,57743,0
20140404,66.218,66.248,65.367,65.395,56023,0
20140407,65.278,65.367,64.892,64.902,70521,0
20140408,64.902,65.185,64.749,65.147,63508,0
20140409,65.194,65.6,65.109,65.6,85141,0
20140410,65.687,65.687,64.487,64.556,57196,0
20140411,64.178,64.594,64.09,64.139,133612,0
20140414,64.467,64.641,64.09,64.527,47813,0
20140415,64.651,64.981,64.268,64.892,227378,0
20140416,65.241,65.524,65.109,65.524,42464,0
20140417,65.533,65.754,65.405,65.658,41419,0
20140421,65.764,65.852,65.619,65.852,58175,0
20140422,65.948,66.154,65.793,66.027,50476,0
20140423,65.871,65.948,65.774,65.852,54962,0
20140424,66.046,66.162,65.803,65.948,100457,0
20140425,65.939,65.948,65.61,65.744,117392,0
20140428,66.065,66.374,65.697,66.278,44484,0
20140429,66.49,66.539,66.355,66.472,44034,0
20140430,66.374,66.619,66.335,66.569,43980,0
20140501,66.394,66.589,66.355,66.481,144454,0
20140502,66.394,66.715,66.268,66.384,63592,0
20140505,66.037,66.462,65.92,66.443,46814,0
20140506,66.306,66.315,65.978,65.978,44060,0
20140507,66.209,66.462,65.968,66.462,144458,0
20140508,66.325,66.734,66.239,66.414,1045562,0
20140509,66.325,66.462,66.19,66.443,115248,0
20140512,66.801,66.916,66.715,66.907,68249,0
20140513,66.869,67.055,66.869,66.986,83739,0
20140514,67.006,67.015,66.696,66.762,60604,0
20140515,66.696,66.696,66.037,66.229,48083,0
20140516,66.19,66.5,66.094,66.49,45234,0
20140519,66.414,66.609,66.249,66.579,92393,0
20140520,66.549,66.559,66.046,66.114,82268,0
20140521,66.414,66.656,66.335,66.637,44709,0
20140522,66.637,66.831,66.549,66.743,94087,0
20140523,66.794,66.939,66.765,66.929,112456,0
20140527,67.172,67.212,67.068,67.192,57859,0
20140528,67.291,67.309,67.068,67.192,252505,0
20140529,67.376,67.502,67.182,67.454,119039,0
20140530,67.444,67.725,67.444,67.725,109493,0
20140602,67.834,67.834,67.58,67.754,56485,0
20140603,67.659,67.764,67.474,67.744,70014,0
20140604,67.649,67.854,67.561,67.824,130634,0
20140605,67.912,68.27,67.689,68.24,65771,0
20140606,68.387,68.514,68.328,68.465,59408,0
20140609,68.474,68.648,68.397,68.484,73072,0
20140610,68.319,68.514,68.319,68.465,90502,0
20140611,68.161,68.358,68.094,68.171,42410,0
20140612,68.055,68.19,67.679,67.794,53716,0
20140613,67.962,68.181,67.864,68.104,91999,0
20140616,67.998,68.358,67.989,68.26,73149,0
20140617,68.2,68.397,68.114,68.377,59514,0
20140618,68.358,68.893,68.289,68.893,85746,0
20140619,68.939,69.055,68.845,69.025,99976,0
20140620,69.192,69.241,68.979,69.152,55221,0
20140623,69.266,69.266,68.964,69.138,70023,0
20140624,69.011,69.227,68.652,68.679,56095,0
20140625,68.528,68.916,68.528,68.849,768190,0
20140626,68.916,68.916,68.41,68.679,237046,0
20140627,68.671,68.984,68.546,68.906,42100,0
20140630,68.974,69.001,68.799,68.887,79208,0
20140701,68.992,69.373,68.984,69.187,59957,0
20140702,69.167,69.266,69.138,69.177,58490,0
20140703,69.325,69.537,69.325,69.497,23896,0
20140707,69.43,69.507,69.355,69.44,47738,0
20140708,69.296,69.296,69.07,69.138,61749,0
20140709,69.335,69.43,69.167,69.383,53772,0
20140710,68.759,69.306,68.759,69.177,41632,0
20140711,69.187,69.266,69.001,69.187,85165,0
20140714,69.449,69.576,69.402,69.449,41444,0
20140715,69.517,69.547,69.138,69.373,45424,0
20140716,69.596,69.813,69.547,69.773,76363,0
20140717,69.654,69.84,69.07,69.138,87124,0
20140718,69.246,69.714,69.237,69.606,118841,0
20140721,69.487,69.556,69.216,69.449,30679,0
20140722,69.714,69.84,69.645,69.793,26117,0
20140723,69.793,69.916,69.734,69.831,40381,0
20140724,69.857,69.936,69.763,69.803,58692,0
20140725,69.704,69.763,69.459,69.527,37226,0
20140728,69.596,69.684,69.275,69.626,42938,0
20140729,69.822,69.886,69.383,69.411,50961,0
20140730,69.556,69.783,69.069,69.226,38422,0
20140731,68.797,68.817,67.882,67.882,73163,0
20140801,67.687,68.064,67.51,67.782,66697,0
20140804,67.792,68.19,67.491,68.124,62910,0
20140805,67.812,67.931,67.218,67.393,61724,0
20140806,67.119,67.677,67.074,67.441,83905,0
20140807,67.715,67.822,66.974,67.129,48021,0
20140808,67.257,67.931,67.168,67.931,27335,0
20140811,68.23,68.348,68.084,68.084,37505,0
20140812,68.074,68.161,67.872,68.084,62962,0
20140813,68.299,68.496,68.153,68.457,40316,0
20140814,68.564,68.797,68.467,68.787,134865,0
20140815,69.029,69.039,68.319,68.757,84952,0
20140818,69.137,69.236,69.019,69.236,63336,0
20140819,69.487,69.596,69.305,69.576,56755,0
20140820,69.459,69.793,69.459,69.714,39184,0
20140821,69.773,70.015,69.773,69.926,77716,0
20140822,69.85,69.945,69.586,69.694,803542,0
20140825,70.007,70.164,69.967,70.046,64209,0
20140826,70.046,70.232,70.027,70.027,43619,0
20140827,70.056,70.145,69.977,70.145,42796,0
20140828,69.947,70.164,69.898,70.096,102412,0
20140829,70.193,70.328,70.056,70.328,60205,0
20140902,70.328,70.378,69.918,70.155,54145,0
20140903,70.378,70.398,70.086,70.183,50679,0
20140904,70.222,70.457,69.938,70.096,36312,0
20140905,70.046,70.506,69.977,70.506,33282,0
20140908,70.457,70.457,70.096,70.242,44918,0
20140909,70.056,70.232,69.735,69.859,67424,0
20140910,69.938,70.066,69.627,70.066,31527,0
20140911,69.859,70.183,69.735,70.173,31210,0
20140912,70.125,70.125,69.518,69.695,45053,0
20140915,69.715,69.938,69.597,69.832,26012,0
20140916,69.784,70.427,69.695,70.338,25064,0
20140917,70.427,70.691,70.155,70.427,29189,0
20140918,70.566,70.738,70.556,70.711,43067,0
20140919,70.846,71.015,70.644,70.786,29629,0
20140922,70.614,70.711,70.25,70.347,30382,0
20140923,70.144,70.317,69.926,69.936,65493,0
20140924,69.886,70.397,69.772,70.327,51867,0
20140925,70.192,70.192,69.302,69.302,177770,0
20140926,69.496,69.956,69.321,69.83,90534,0
20140929,69.262,69.792,69.183,69.683,65294,0
20140930,69.703,69.936,69.438,69.663,52550,0
20141001,69.163,69.438,68.635,68.802,130801,0
20141002,68.692,68.949,68.273,68.792,54226,0
20141003,69.124,69.506,68.91,69.476,44515,0
20141006,69.772,69.812,69.153,69.4,247471,0
20141007,69.007,69.223,68.441,68.441,60397,0
20141008,68.48,69.653,68.213,69.555,171483,0
20141009,69.466,69.565,68.321,68.351,59881,0
20141010,68.292,68.586,67.803,67.843,136470,0
20141013,67.783,68.067,66.785,66.815,85102,0
20141014,67.08,67.598,66.659,66.864,64605,0
20141015,66.012,66.53,64.866,66.364,2664635,0
20141016,65.345,66.649,65.305,66.218,328776,0
20141017,67.011,67.323,66.62,67.021,4287829,0
20141020,66.815,67.608,66.815,67.569,906368,0
20141021,67.971,68.742,67.912,68.674,176582,0
20141022,68.872,69.036,68.361,68.381,98730,0
20141023,69.114,69.361,68.91,69.007,91812,0
20141024,69.213,69.575,68.969,69.476,92769,0
20141027,69.449,69.627,69.204,69.518,204039,0
20141028,69.754,70.175,69.597,70.175,239627,0
20141029,70.252,70.42,69.754,70.147,73460,0
20141030,69.968,70.684,69.823,70.549,113839,0
20141031,71.362,71.362,70.95,71.332,85666,0
20141103,71.382,71.586,71.213,71.362,75798,0
20141104,71.263,71.469,70.99,71.293,91896,0
20141105,71.783,71.793,71.362,71.703,80527,0
20141106,71.703,71.929,71.469,71.862,56420,0
20141107,71.773,72.026,71.713,71.978,61262,0
20141110,72.017,72.234,71.862,72.165,51452,0
20141111,72.341,72.341,72.115,72.195,128018,0
20141112,71.978,72.274,71.939,72.205,100068,0
20141113,72.37,72.586,72.065,72.351,65105,0
20141114,72.323,72.41,72.195,72.38,177507,0
20141117,72.284,72.586,72.254,72.547,57828,0
20141118,72.556,72.999,72.518,72.871,101015,0
20141119,72.851,72.851,72.458,72.724,55922,0
20141120,72.566,72.91,72.498,72.89,79450,0
20141121,73.616,73.616,73.036,73.194,101797,0
20141124,73.401,73.441,73.223,73.302,58917,0
20141125,73.382,73.451,73.156,73.232,69415,0
20141126,73.322,73.539,73.312,73.509,76896,0
20141128,73.489,73.674,73.362,73.401,22373,0
20141201,73.086,73.292,72.9,73.126,70073,0
20141202,73.096,73.596,73.086,73.48,78914,0
20141203,73.499,73.754,73.441,73.724,2084768,0
20141204,73.567,73.664,73.252,73.539,1244866,0
20141205,73.577,73.724,73.441,73.567,64585,0
20141208,73.461,73.548,72.86,73.086,49981,0
20141209,72.252,72.91,71.859,72.91,66139,0
20141210,72.467,72.703,71.72,71.81,127007,0
20141211,72.133,72.83,72.043,72.063,174432,0
20141212,71.641,71.945,70.995,71.015,88324,0
20141215,71.427,71.504,70.169,70.513,137291,0
20141216,70.255,71.485,70.001,70.021,80521,0
20141217,70.255,71.466,70.169,71.358,177854,0
20141218,72.282,73.165,72.073,73.165,162320,0
20141219,73.538,73.596,73.064,73.381,209012,0
20141222,73.4,73.764,73.351,73.764,186261,0
20141223,73.982,74.197,73.923,74.051,86459,0
20141224,74.099,74.158,73.972,73.982,83112,0
20141226,74.197,74.327,74.158,74.168,51413,0
20141229,74.119,74.337,74.119,74.197,118277,0
20141230,73.943,74.099,73.774,73.843,92095,0
20141231,73.933,74.079,73.024,73.094,51120,0
20150102,73.341,73.42,72.68,73.064,50886,0
20150105,72.749,72.749,71.664,71.764,61444,0
20150106,71.959,72.257,70.986,71.37,263349,0
20150107,71.999,72.227,71.585,72.148,112748,0
20150108,72.7,73.488,72.7,73.4,68345,0
20150109,73.616,73.616,72.601,72.797,117163,0
20150112,72.877,72.977,72.148,72.345,58935,0
20150113,73.044,73.291,71.635,72.138,114504,0
20150114,71.241,71.754,70.886,71.724,118923,0
20150115,71.999,72.118,71.181,71.311,80091,0
20150116,71.241,72.208,71.131,72.128,81435,0
20150120,72.227,72.444,71.654,72.237,80819,0
20150121,72.118,72.71,71.892,72.522,86645,0
20150122,72.807,73.528,72.345,73.45,95387,0
20150123,73.371,73.42,72.887,72.897,162042,0
20150126,72.927,73.192,72.531,73.144,88744,0
20150127,72.306,72.64,71.919,72.167,206906,0
20150128,72.749,72.778,71.199,71.219,208021,0
20150129,71.219,71.988,70.695,71.713,97846,0
20150130,71.309,71.713,70.58,70.685,68960,0
20150202,70.934,71.763,70.26,71.713,73243,0
20150203,72.197,72.759,72.057,72.73,71519,0
20150204,72.452,72.857,72.306,72.433,79004,0
20150205,72.797,73.211,72.63,73.202,59057,0
20150206,73.173,73.509,72.7,72.927,816452,0
20150209,72.807,72.987,72.452,72.571,315402,0
20150210,72.937,73.48,72.74,73.341,95713,0
20150211,73.202,73.46,72.997,73.351,154481,0
20150212,73.804,74.012,73.509,74.012,58517,0
20150213,74.1,74.288,73.944,74.278,62246,0
20150217,73.993,74.348,73.964,74.248,67534,0
20150218,74.208,74.318,73.964,74.288,56607,0
20150219,73.914,74.248,73.854,73.983,213477,0
20150220,73.934,74.427,73.559,74.427,67291,0
20150223,74.157,74.397,74.098,74.397,282591,0
20150224,74.307,74.742,74.257,74.603,49184,0
20150225,74.503,74.722,74.407,74.573,50388,0
20150226,74.397,74.583,74.137,74.307,81537,0
20150227,74.207,74.484,74.157,74.217,50577,0
20150302,74.157,74.493,74.157,74.455,59748,0
20150303,74.387,74.387,73.862,74.267,80573,0
20150304,73.952,73.952,73.556,73.782,62275,0
20150305,73.822,73.971,73.584,73.782,55097,0
20150306,73.357,73.447,72.506,72.675,2420511,0
20150309,72.832,73.11,72.665,72.992,961209,0
20150310,72.338,72.456,71.894,71.894,134052,0
20150311,71.903,72.031,71.585,71.665,247076,0
20150312,71.971,72.486,71.885,72.446,237471,0
20150313,72.22,72.31,71.575,72.08,41044,0
20150316,72.26,72.952,72.26,72.942,40538,0
20150317,72.456,72.822,72.427,72.675,73294,0
20150318,72.466,73.862,72.23,73.604,187732,0
20150319,73.347,73.536,73.08,73.189,127177,0
20150320,73.437,74.02,73.437,73.792,72181,0
20150323,74.06,74.159,73.813,73.813,51743,0
20150324,73.743,73.863,73.267,73.267,135459,0
20150325,73.477,73.486,72.395,72.395,66066,0
20150326,72.008,72.563,71.881,72.177,89566,0
20150327,72.267,72.375,72.077,72.346,62737,0
20150330,72.811,73.377,72.811,73.287,74437,0
20150331,72.941,73.139,72.603,72.673,101504,0
20150401,72.583,72.613,72.047,72.385,1132593,0
20150402,72.445,72.901,72.336,72.743,459937,0
20150406,72.514,73.516,72.514,73.257,81599,0
20150407,73.327,73.486,73.089,73.089,62161,0
20150408,73.277,73.327,72.851,73.099,145545,0
20150409,73.267,73.575,72.961,73.486,48615,0
20150410,73.594,73.982,73.594,73.953,83716,0
20150413,73.783,74.09,73.594,73.604,81497,0
20150414,73.457,73.883,73.367,73.763,56684,0
20150415,74.011,74.369,73.953,74.12,128685,0
20150416,74.021,74.379,73.923,74.12,172201,0
20150417,73.486,73.753,73.099,73.397,207778,0
20150420,73.925,74.232,73.755,74.053,62568,0
20150421,74.421,74.441,73.735,73.825,67741,0
20150422,74.033,74.242,73.645,74.212,44896,0
20150423,73.965,74.619,73.965,74.352,76319,0
20150424,74.382,74.649,74.372,74.549,43176,0
20150427,74.779,74.809,74.292,74.322,40676,0
20150428,74.372,74.739,74.142,74.729,38074,0
20150429,74.421,74.659,74.142,74.45,151731,0
20150430,74.312,74.332,73.517,73.795,82058,0
20150501,74.092,74.45,74.013,74.412,51852,0
