Date,Open,High,Low,Close,Volume,OpenInt
20140625,70.58,70.874,70.56,70.816,37497,0
20140626,70.766,70.844,70.354,70.816,73693,0
20140627,70.668,70.943,70.589,70.913,50995,0
20140630,70.962,71.148,70.874,71.041,49361,0
20140701,71.502,71.678,71.383,71.58,364122,0
20140702,71.678,71.737,71.482,71.737,43445,0
20140703,71.776,72.011,71.717,71.972,48814,0
20140707,71.462,71.521,71.295,71.374,30962,0
20140708,71.031,71.031,70.482,70.659,41799,0
20140709,70.521,70.972,70.521,70.943,128500,0
20140710,69.707,70.178,69.678,70.148,57927,0
20140711,70.031,70.227,69.903,70.158,52453,0
20140714,70.894,70.894,70.687,70.737,41812,0
20140715,70.746,70.746,70.237,70.423,57308,0
20140716,70.972,70.972,70.776,70.864,42439,0
20140717,70.511,70.816,70.011,70.1,78040,0
20140718,70.237,70.697,70.148,70.629,47110,0
20140721,70.217,70.266,70.031,70.197,110833,0
20140722,70.697,70.697,70.541,70.541,280201,0
20140723,70.766,70.776,70.639,70.697,23840,0
20140724,70.894,70.894,70.737,70.796,42078,0
20140725,70.727,70.727,70.345,70.442,22738,0
20140728,70.492,70.511,70.09,70.404,49260,0
20140729,70.541,70.599,70.188,70.188,42062,0
20140730,70.364,70.423,69.873,70.207,55455,0
20140731,69.432,69.432,68.854,68.854,240376,0
20140801,68.443,68.825,68.374,68.511,121832,0
20140804,68.668,68.835,68.344,68.766,77721,0
20140805,68.452,68.452,67.815,68.001,66658,0
20140806,67.462,68.001,67.373,67.893,76145,0
20140807,67.981,68.04,67.109,67.275,48562,0
20140808,67.246,67.717,67.118,67.717,28775,0
20140811,68.059,68.207,67.952,68.059,30683,0
20140812,67.864,68.109,67.864,68.04,28845,0
20140813,68.393,68.481,68.276,68.354,89120,0
20140814,68.618,68.707,68.56,68.628,150275,0
20140815,69.08,69.099,68.109,68.609,56449,0
20140818,68.972,69.167,68.962,69.158,37881,0
20140819,69.217,69.394,69.207,69.394,34498,0
20140820,68.972,69.207,68.893,69.109,40492,0
20140821,69.305,69.472,69.237,69.384,35146,0
20140822,69.158,69.237,68.854,69.04,47125,0
20140825,69.452,69.678,69.374,69.531,38406,0
20140826,69.678,69.815,69.541,69.589,40792,0
20140827,69.726,69.756,69.569,69.609,34323,0
20140828,69.246,69.344,69.177,69.295,32488,0
20140829,69.237,69.364,69.04,69.276,37243,0
20140902,69.599,69.609,69.295,69.481,138091,0
20140903,70.05,70.09,69.805,69.864,48022,0
20140904,69.815,69.962,69.432,69.619,33261,0
20140905,69.462,69.599,69.286,69.599,31854,0
20140908,69.099,69.167,68.756,68.854,43714,0
20140909,68.893,68.893,68.55,68.727,53705,0
20140910,68.756,69.04,68.609,69.03,50902,0
20140911,68.628,68.775,68.461,68.766,102319,0
20140912,68.766,68.785,68.531,68.688,170823,0
20140915,68.618,68.717,68.521,68.648,52179,0
20140916,68.354,68.962,68.354,68.864,69756,0
20140917,68.648,68.697,68.256,68.324,43666,0
20140918,68.815,68.952,68.785,68.883,71049,0
20140919,69.03,69.03,68.599,68.599,100513,0
20140922,68.58,68.58,68.099,68.246,45510,0
20140923,67.844,67.952,67.58,67.677,149936,0
20140924,67.697,68.05,67.52,68.011,61347,0
20140925,67.737,67.737,67.05,67.138,159719,0
20140926,67.373,67.57,67.196,67.373,36542,0
20140929,66.697,66.991,66.609,66.883,70747,0
20140930,66.736,66.961,66.54,66.766,53812,0
20141001,66.363,66.363,65.775,65.873,116401,0
20141002,65.658,65.658,64.726,65.304,82258,0
20141003,65.245,65.422,65.108,65.295,85396,0
20141006,65.648,65.795,65.344,65.746,61055,0
20141007,65.295,65.314,64.579,64.579,54177,0
20141008,64.588,65.589,64.294,65.549,83221,0
20141009,64.952,65.03,63.775,63.902,65286,0
20141010,63.588,63.745,62.872,62.912,55812,0
20141013,63.51,63.608,62.706,62.726,48111,0
20141014,63.196,63.431,62.863,62.931,72710,0
20141015,62.598,62.745,61.422,62.706,242325,0
20141016,61.195,62.667,61.167,62.235,157090,0
20141017,63.186,63.5,62.991,63.353,97705,0
20141020,63.333,63.902,63.245,63.853,83361,0
20141021,63.902,64.51,63.902,64.471,122743,0
20141022,64.501,64.608,64.01,64.03,141854,0
20141023,64.598,64.912,64.471,64.658,64481,0
20141024,64.823,64.962,64.638,64.962,64874,0
20141027,64.481,64.873,64.334,64.815,94849,0
20141028,65.382,65.618,65.245,65.618,80036,0
20141029,65.795,65.991,65.069,65.265,46760,0
20141030,65.089,66.001,65.089,65.824,69070,0
20141031,66.785,67.031,66.609,67.031,106828,0
20141103,66.609,66.667,66.265,66.55,92956,0
20141104,66.167,66.245,65.853,66.207,63492,0
20141105,66.373,66.373,66.02,66.295,51492,0
20141106,66.207,66.354,65.971,66.07,51781,0
20141107,65.863,66.06,65.618,66.06,81977,0
20141110,66.265,66.442,66.128,66.315,43089,0
20141111,66.589,66.864,66.491,66.814,74517,0
20141112,66.226,66.432,66.06,66.363,63141,0
20141113,66.53,66.824,66.363,66.638,112046,0
20141114,66.324,66.785,66.236,66.736,137460,0
20141117,66.275,66.52,66.177,66.422,54537,0
20141118,67.031,67.325,66.922,67.196,66675,0
20141119,67.138,67.285,66.756,67.059,170825,0
20141120,66.589,66.874,66.472,66.795,97085,0
20141121,67.373,67.51,67.05,67.196,83922,0
20141124,67.54,67.618,67.383,67.609,94187,0
20141125,67.658,67.795,67.501,67.746,86796,0
20141126,67.815,67.972,67.707,67.972,37654,0
20141128,67.775,67.854,67.599,67.618,19717,0
20141201,67.854,67.854,67.56,67.707,146096,0
20141202,67.824,67.824,67.609,67.746,190705,0
20141203,67.599,67.677,67.413,67.638,82005,0
20141204,67.599,67.785,67.363,67.57,75102,0
20141205,67.677,67.902,67.53,67.697,85039,0
20141208,67.363,67.432,67.031,67.079,121559,0
20141209,66.452,66.804,66.354,66.795,202893,0
20141210,66.667,66.667,65.903,66.04,102812,0
20141211,66.118,66.422,65.853,65.913,126639,0
20141212,65.873,65.923,64.833,64.853,190802,0
20141215,65.089,65.167,63.725,63.873,207730,0
20141216,63.844,65.01,63.716,64.236,160805,0
20141217,64.394,65.223,64.058,64.611,731541,0
20141218,65.569,66.073,65.312,66.053,191457,0
20141219,65.747,66.142,65.559,66.004,201820,0
20141222,66.231,66.27,66.053,66.241,284851,0
20141223,66.013,66.162,65.826,65.984,221960,0
20141224,66.231,66.448,65.905,66.241,93414,0
20141226,66.478,66.665,66.241,66.497,101301,0
20141229,66.171,66.26,66.013,66.063,254488,0
20141230,65.737,65.747,65.46,65.47,230985,0
20141231,65.658,65.737,64.977,64.986,205133,0
20150102,65.204,65.293,64.67,64.858,125458,0
20150105,64.246,64.246,63.416,63.555,116003,0
20150106,63.555,63.663,62.646,62.824,136650,0
20150107,63.337,63.673,62.952,63.485,218466,0
20150108,64.009,64.611,63.989,64.384,106364,0
20150109,64.572,64.572,63.89,64.187,79801,0
20150112,64.404,64.424,63.89,64.117,88226,0
20150113,65.026,65.026,64.029,64.414,71802,0
20150114,64.187,64.433,63.91,64.325,166203,0
20150115,65.223,65.322,64.69,64.848,190686,0
20150116,64.769,65.47,64.68,65.47,134330,0
20150120,66.004,66.033,65.381,65.678,168049,0
20150121,65.579,66.053,65.579,65.974,118889,0
20150122,65.757,66.28,65.52,66.043,94239,0
20150123,66.162,66.27,65.836,65.865,121114,0
20150126,66.468,66.892,66.221,66.695,137125,0
20150127,66.547,66.932,66.478,66.715,122328,0
20150128,66.991,66.991,65.776,65.895,206169,0
20150129,66.339,66.823,66.191,66.784,125762,0
20150130,66.181,66.349,65.747,65.826,93541,0
20150202,66.152,66.566,65.796,66.468,138792,0
20150203,66.616,67.228,66.606,67.07,160377,0
20150204,66.912,67.198,66.645,66.705,162566,0
20150205,66.892,67.495,66.892,67.495,143032,0
20150206,66.892,66.981,66.369,66.507,149235,0
20150209,66.063,66.438,66.063,66.25,176697,0
20150210,66.665,66.961,66.527,66.932,87042,0
20150211,66.596,66.685,66.26,66.636,78093,0
20150212,67.08,67.554,67.08,67.554,52502,0
20150213,67.801,67.929,67.633,67.919,93928,0
20150217,67.86,68.166,67.603,68.058,96770,0
20150218,68.304,68.719,68.107,68.561,115264,0
20150219,68.66,68.927,68.571,68.68,49218,0
20150220,68.541,69.578,68.423,69.45,72584,0
20150223,69.213,69.341,69.094,69.233,51340,0
20150224,69.282,69.716,69.035,69.647,82283,0
20150225,69.558,69.766,69.46,69.707,92764,0
20150226,69.637,69.756,69.47,69.588,142562,0
20150227,69.618,69.963,69.598,69.677,54914,0
20150302,69.677,69.815,69.549,69.815,99242,0
20150303,69.637,69.647,69.154,69.391,78887,0
20150304,68.996,69.203,68.68,69.134,81824,0
20150305,69.43,69.539,69.213,69.282,89723,0
20150306,68.966,68.986,68.374,68.472,141369,0
20150309,68.423,68.591,68.334,68.522,80710,0
20150310,67.416,67.613,67.139,67.169,54077,0
20150311,67.317,67.445,67.11,67.327,66128,0
20150312,68.087,68.275,67.909,68.265,317979,0
20150313,67.771,68.067,67.554,67.969,81318,0
20150316,68.541,68.907,68.541,68.828,69368,0
20150317,68.522,68.729,68.275,68.571,149369,0
20150318,68.699,70.102,68.551,69.953,109672,0
20150319,69.302,69.381,68.788,69.213,78280,0
20150320,70.477,70.911,70.25,70.664,105521,0
20150323,71.02,71.089,70.743,71,173471,0
20150324,71.03,71.178,70.803,70.813,94381,0
20150325,71.158,71.158,70.299,70.299,85571,0
20150326,69.608,69.874,69.292,69.667,326688,0
20150327,69.815,70.042,69.707,69.944,105217,0
20150330,70.082,70.299,69.934,70.102,68153,0
20150331,69.272,69.45,69.005,69.193,193374,0
20150401,69.43,69.558,69.154,69.549,369322,0
20150402,70.072,70.2,69.934,70.062,56305,0
20150406,70.427,71.217,70.309,70.832,109875,0
20150407,71.02,71.237,70.734,70.753,126369,0
20150408,71.425,71.612,70.99,71.267,113622,0
20150409,71.524,71.524,71.109,71.375,40677,0
20150410,71.366,71.622,71.287,71.563,52051,0
20150413,71.129,71.375,71,71.089,65216,0
20150414,71.583,71.583,71.375,71.553,67241,0
20150415,71.84,71.938,71.405,71.761,70734,0
20150416,71.938,72.126,71.573,71.938,61236,0
20150417,71.227,71.227,70.645,70.98,110179,0
20150420,71.05,71.198,70.882,71,55311,0
20150421,71.81,72.047,71.652,71.751,200290,0
20150422,71.82,71.978,71.573,71.958,42416,0
20150423,71.533,72.244,71.445,72.156,283953,0
20150424,72.235,72.649,72.126,72.531,101455,0
20150427,72.985,73.252,72.837,72.916,57722,0
20150428,72.649,72.886,72.393,72.886,214306,0
20150429,72.323,72.491,71.711,72.037,77976,0
20150430,71.593,71.84,71.356,71.484,323549,0
20150501,71.701,72.096,71.435,72.096,148762,0
20150504,71.919,72.274,71.859,72.126,748365,0
20150505,71.79,71.968,71.02,71.079,149673,0
20150506,71.563,71.573,70.911,71.247,104537,0
20150507,71.109,71.208,70.832,71.208,725138,0
20150508,72.294,72.679,71.919,72.58,68153,0
20150511,72.047,72.195,71.859,72.027,97115,0
20150512,71.711,72.057,71.701,71.899,157519,0
20150513,72.639,72.886,72.363,72.452,74083,0
20150514,72.965,73.41,72.955,73.41,73723,0
20150515,73.232,73.587,73.094,73.548,88388,0
20150518,73.222,73.42,73.113,73.36,97325,0
20150519,73.074,73.291,73.074,73.143,207444,0
20150520,73.163,73.489,72.955,73.252,111534,0
20150521,73.331,73.686,73.262,73.617,62178,0
20150522,73.222,73.271,73.005,73.064,104103,0
20150526,72.58,72.63,71.731,71.948,78298,0
20150527,72.116,72.718,72.037,72.669,126989,0
20150528,72.363,72.649,71.988,72.61,85947,0
20150529,72.274,72.363,71.474,71.869,57621,0
20150601,72.185,72.185,71.435,71.622,74833,0
20150602,71.711,72.254,71.682,71.82,398036,0
20150603,72.215,72.62,72.156,72.244,58330,0
20150604,71.859,72.284,71.395,71.573,79090,0
20150605,70.526,70.793,70.339,70.664,93976,0
20150608,70.427,70.635,70.309,70.585,108761,0
20150609,70.269,70.339,69.845,70.19,124619,0
20150610,71.277,71.849,71.119,71.672,132305,0
20150611,72.017,72.116,71.622,71.889,37506,0
20150612,71.267,71.553,71.02,71.425,48304,0
20150615,70.674,71.02,70.487,70.951,52051,0
20150616,70.724,71.099,70.625,70.951,37773,0
20150617,70.734,70.98,70.171,70.813,150787,0
20150618,70.941,71.928,70.941,71.425,64507,0
20150619,71.533,71.543,71.257,71.375,86178,0
20150622,72.521,73.015,72.521,72.6,37975,0
20150623,72.817,72.975,72.709,72.768,70498,0
20150624,72.373,72.551,72.096,72.106,61874,0
20150625,72.45,72.45,72.1,72.1,38872,0
20150626,72.32,72.33,71.89,72.19,30600,0
20150629,71,71.46,69.85,69.96,176000,0
20150630,70.85,70.85,69.51,69.88,69061,0
20150701,70.57,70.92,70.14,70.4,100200,0
20150702,70.51,70.51,70.13,70.37,83500,0
20150706,68.83,69.62,68.79,69.04,92700,0
20150707,68.65,69.22,67.8,69.11,128500,0
20150708,67.96,68.03,67.43,67.58,110200,0
20150709,69.08,69.18,68.21,68.66,216300,0
20150710,70.73,70.86,69.29,70.72,64300,0
20150713,71.23,71.23,70.96,71.03,81600,0
20150714,71.33,71.7,71.2,71.61,175225,0
20150715,71.52,71.58,71.14,71.41,276685,0
20150716,72.03,72.15,71.9,72.03,110700,0
20150717,71.96,72.09,71.83,71.88,55200,0
20150720,72.08,72.35,72.08,72.23,34500,0
20150721,72.06,72.07,71.81,71.98,130300,0
20150722,71.42,71.47,71.22,71.42,169100,0
20150723,71.64,71.67,71.2,71.32,129400,0
20150724,71.28,71.28,70.52,70.67,41700,0
20150727,70.44,70.44,69.96,70.08,97700,0
20150728,70.57,70.97,70.2,70.94,135400,0
20150729,70.88,71.3,70.83,71.11,85900,0
20150730,70.67,70.89,70.27,70.88,90900,0
20150731,71.56,71.57,71.14,71.31,89400,0
20150803,71.47,71.52,71.03,71.33,53378,0
20150804,71.49,71.54,71.16,71.33,75700,0
20150805,71.7,71.84,71.57,71.68,86600,0
20150806,71.56,71.56,71.14,71.37,174052,0
20150807,70.92,71.21,70.74,71.12,96400,0
