Date,Open,High,Low,Close,Volume,OpenInt
20120625,15.425,15.508,15.425,15.508,1188,0
20120626,15.508,15.565,15.443,15.555,8585,0
20120627,15.667,15.695,15.658,15.658,3349,0
20120628,15.658,15.722,15.6,15.722,5522,0
20120629,15.874,15.976,15.816,15.816,10683,0
20120702,16.335,16.335,15.944,15.983,3985,0
20120703,16.093,16.112,16.039,16.066,28782,0
20120705,15.954,16.002,15.954,16.002,657,0
20120706,15.853,16.233,15.853,16.002,90403,0
20120709,15.935,15.992,15.889,15.954,3765,0
20120710,16.011,16.02,15.944,15.964,2786,0
20120711,16.002,16.002,15.954,15.954,3191,0
20120712,15.879,16.011,15.853,15.983,7791,0
20120713,15.899,16.102,15.899,16.102,6453,0
20120716,16.073,16.083,16.03,16.039,2261,0
20120717,16.196,16.196,16.039,16.15,7516,0
20120718,16.033,16.171,16.033,16.171,2064,0
20120719,16.131,16.131,16.073,16.073,1772,0
20120720,16.056,16.056,16.02,16.03,8006,0
20120723,15.834,15.872,15.768,15.853,84153,0
20120724,15.759,15.759,15.583,15.583,1386,0
20120725,15.518,15.591,15.508,15.546,10368,0
20120726,15.872,15.908,15.806,15.908,3588,0
20120727,16.073,16.205,16.039,16.168,7069,0
20120730,16.251,16.289,16.233,16.28,8260,0
20120731,16.341,16.341,16.19,16.209,6709,0
20120801,16.355,16.355,16.214,16.214,919,0
20120802,16.16,16.16,15.954,16.056,8776,0
20120803,16.002,16.233,16.002,16.168,13266,0
20120806,16.27,16.27,16.168,16.168,7010,0
20120807,16.196,16.196,16.056,16.056,7325,0
20120808,16.039,16.056,15.983,16.056,5507,0
20120809,16.039,16.121,16.039,16.121,7423,0
20120810,16.083,16.196,16.083,16.196,3089,0
20120813,16.233,16.233,16.14,16.14,1645,0
20120814,16.186,16.196,16.16,16.16,1432,0
20120815,16.196,16.28,16.196,16.224,2324,0
20120816,16.242,16.298,16.242,16.28,4309,0
20120817,16.27,16.355,16.27,16.298,4479,0
20120820,16.242,16.242,16.205,16.205,754,0
20120821,16.261,16.298,16.131,16.186,4373,0
20120822,16.131,16.131,15.983,16.039,12277,0
20120823,16.002,16.002,15.872,15.889,1619,0
20120824,15.944,16.011,15.944,15.973,3279,0
20120827,16.112,16.112,15.983,16.039,5589,0
20120828,16.02,16.066,15.973,16.066,9583,0
20120829,15.973,16.083,15.973,16.011,1680,0
20120830,15.973,15.973,15.944,15.944,633,0
20120831,15.976,15.976,15.901,15.966,8636,0
20120904,15.976,16.086,15.957,16.086,2458,0
20120905,16.106,16.115,16.106,16.115,1610,0
20120906,16.135,16.35,16.135,16.293,16456,0
20120907,16.37,16.388,16.312,16.312,2776,0
20120910,16.298,16.364,16.28,16.28,3847,0
20120911,16.355,16.355,16.27,16.27,26055,0
20120912,16.28,16.345,16.28,16.345,2004,0
20120913,16.409,16.53,16.335,16.493,3939,0
20120914,16.519,16.555,16.406,16.406,13436,0
20120917,16.373,16.4,16.355,16.382,21847,0
20120918,16.36,16.396,16.341,16.388,10098,0
20120919,16.424,16.499,16.37,16.499,6376,0
20120920,16.406,16.63,16.406,16.573,42656,0
20120921,16.677,16.724,16.677,16.724,3517,0
20120924,16.761,16.78,16.583,16.752,72857,0
20120925,16.818,16.837,16.705,16.705,2733,0
20120926,16.658,16.687,16.64,16.649,1656,0
20120927,16.611,16.705,16.583,16.649,7683,0
20120928,16.641,16.659,16.538,16.631,4609,0
20121001,16.715,16.715,16.555,16.555,4742,0
20121002,16.621,16.63,16.583,16.593,4050,0
20121003,16.546,16.649,16.546,16.621,16775,0
20121004,16.658,16.705,16.658,16.687,2121,0
20121005,16.799,16.846,16.64,16.733,3351,0
20121008,16.601,16.752,16.601,16.733,4540,0
20121009,16.715,16.715,16.573,16.621,13255,0
20121010,16.593,16.601,16.564,16.564,888,0
20121011,16.697,16.697,16.687,16.687,352,0
20121012,16.64,16.64,16.546,16.546,2235,0
20121015,16.546,16.573,16.546,16.573,987,0
20121016,16.687,16.705,16.668,16.687,1598,0
20121017,16.78,16.818,16.78,16.799,7001,0
20121018,16.828,16.881,16.799,16.846,7958,0
20121019,16.856,16.856,16.63,16.705,3945,0
20121022,16.799,16.799,16.573,16.573,1704,0
20121023,16.37,16.453,16.37,16.453,26686,0
20121024,16.424,16.444,16.415,16.444,923,0
20121025,16.519,16.546,16.396,16.415,3063,0
20121026,16.415,16.471,16.415,16.471,748,0
20121031,16.583,16.601,16.48,16.527,5023,0
20121102,16.434,16.453,16.415,16.453,4055,0
20121105,16.37,16.37,16.2,16.218,2190,0
20121106,16.36,16.388,16.275,16.341,3145,0
20121107,16.171,16.171,15.919,15.957,11489,0
20121108,16.005,16.014,15.91,15.91,6754,0
20121109,15.668,15.891,15.668,15.826,21225,0
20121112,15.723,15.826,15.678,15.678,7626,0
20121113,15.479,15.864,15.415,15.75,10646,0
20121114,15.668,15.723,15.451,15.451,8456,0
20121115,15.395,15.498,15.33,15.34,7733,0
20121116,15.284,15.498,15.256,15.451,19565,0
20121119,15.649,15.649,15.575,15.6,3493,0
20121120,15.6,15.6,15.537,15.6,4670,0
20121121,15.575,15.591,15.546,15.591,5129,0
20121123,15.62,15.658,15.591,15.591,3305,0
20121126,15.723,15.723,15.678,15.723,3381,0
20121127,15.778,15.807,15.778,15.807,2950,0
20121128,15.658,15.826,15.658,15.826,2995,0
20121129,15.891,15.919,15.855,15.919,2630,0
20121130,15.927,16.05,15.927,16.05,16865,0
20121203,16.005,16.106,16.005,16.106,11648,0
20121204,16.135,16.135,16.023,16.05,13014,0
20121205,16.069,16.2,16.014,16.144,3821,0
20121206,16.144,16.181,16.144,16.154,10232,0
20121207,16.181,16.2,16.096,16.135,4323,0
20121210,16.135,16.164,16.106,16.164,1352,0
20121211,16.218,16.237,16.2,16.228,5384,0
20121212,16.19,16.321,16.19,16.237,5900,0
20121213,16.331,16.331,16.228,16.256,2866,0
20121214,16.115,16.303,16.115,16.218,4347,0
20121217,16.331,16.415,16.265,16.415,5478,0
20121218,16.285,16.499,16.285,16.48,10007,0
20121219,16.453,16.537,16.406,16.49,7942,0
20121220,16.396,16.546,16.396,16.527,1540,0
20121221,16.361,16.436,16.332,16.38,2927,0
20121224,16.256,16.361,16.256,16.361,4728,0
20121226,16.361,16.398,16.276,16.276,9653,0
20121227,16.276,16.285,16.085,16.18,2948,0
20121228,16.163,16.237,16.153,16.153,5197,0
20121231,16.134,16.344,16.058,16.344,4894,0
20130102,16.728,16.728,16.653,16.728,2960,0
20130103,16.672,16.757,16.672,16.672,2160,0
20130104,16.692,16.785,16.692,16.785,3136,0
20130107,16.728,16.757,16.662,16.747,6832,0
20130108,16.719,16.719,16.557,16.557,796,0
20130109,16.624,16.624,16.624,16.624,219,0
20130110,16.719,16.719,16.672,16.71,1904,0
20130111,16.701,16.738,16.692,16.71,17313,0
20130114,16.719,16.719,16.682,16.682,5543,0
20130115,16.615,16.682,16.615,16.682,5634,0
20130116,16.605,16.662,16.605,16.605,4029,0
20130117,16.615,16.747,16.615,16.71,3927,0
20130118,16.728,16.804,16.728,16.785,4658,0
20130122,16.804,16.965,16.804,16.955,6169,0
20130123,16.814,16.955,16.814,16.935,4879,0
20130124,16.994,17.002,16.935,16.935,6768,0
20130125,16.833,16.935,16.833,16.935,3470,0
20130128,16.896,16.994,16.814,16.965,7460,0
20130129,16.843,17.077,16.843,17.012,8082,0
20130130,16.994,17.022,16.906,16.926,8695,0
20130131,16.917,16.995,16.917,16.966,2905,0
20130201,17.032,17.173,17.022,17.164,41287,0
20130204,17.077,17.077,16.984,17.012,10828,0
20130205,17.077,17.077,17.002,17.039,12632,0
20130206,17.022,17.058,17.012,17.048,871,0
20130207,17.068,17.068,17.022,17.058,7225,0
20130208,17.154,17.154,17.068,17.106,4887,0
20130211,17.048,17.077,17.048,17.048,10085,0
20130212,17.022,17.116,16.974,17.116,7086,0
20130213,17.164,17.164,17.097,17.097,1961,0
20130214,16.974,17.012,16.896,16.945,14826,0
20130215,16.965,16.965,16.926,16.926,3637,0
20130219,16.862,17.087,16.862,17.077,5051,0
20130220,17.164,17.164,16.984,16.984,15899,0
20130221,16.871,16.916,16.814,16.843,4018,0
20130222,16.955,17.039,16.945,17.039,6011,0
20130225,17.135,17.173,16.843,16.843,6927,0
20130226,16.896,16.935,16.833,16.935,6319,0
20130227,16.862,16.974,16.862,16.945,10735,0
20130228,16.895,17.031,16.831,16.983,2207,0
20130301,16.947,16.995,16.917,16.986,13905,0
20130304,17.068,17.144,17.068,17.116,1268,0
20130305,17.222,17.239,17.194,17.212,2335,0
20130306,17.176,17.239,17.176,17.204,2795,0
20130307,17.222,17.249,17.204,17.239,3792,0
20130308,17.204,17.278,17.204,17.278,1512,0
20130311,17.266,17.314,17.266,17.285,1976,0
20130312,17.288,17.288,17.222,17.222,3775,0
20130313,17.259,17.317,17.259,17.307,2013,0
20130314,17.298,17.364,17.23,17.23,11070,0
20130315,17.166,17.381,17.166,17.364,3123,0
20130318,17.298,17.364,17.288,17.345,11404,0
20130319,17.364,17.411,17.249,17.326,7723,0
20130320,17.469,17.506,17.391,17.497,7796,0
20130321,17.46,17.46,17.401,17.401,4403,0
20130322,17.43,17.516,17.421,17.487,21631,0
20130325,17.487,17.563,17.401,17.45,7155,0
20130326,17.487,17.543,17.487,17.543,559,0
20130327,17.364,17.526,17.364,17.526,1352,0
20130328,17.573,17.704,17.573,17.704,3557,0
20130401,17.713,17.761,17.618,17.657,7312,0
20130402,17.733,17.742,17.657,17.657,6947,0
20130403,17.704,17.704,17.582,17.582,2542,0
20130404,17.677,17.752,17.677,17.752,6103,0
20130405,17.648,17.856,17.648,17.848,9511,0
20130408,17.885,17.951,17.838,17.951,8565,0
20130409,18,18.092,17.99,18.063,3096,0
20130410,18.073,18.254,18.046,18.225,6949,0
20130411,18.205,18.293,18.205,18.284,4714,0
20130412,18.302,18.387,18.235,18.359,16318,0
20130415,18.349,18.349,18.092,18.122,7008,0
20130416,18.17,18.293,18.161,18.264,8540,0
20130417,18.092,18.131,18.036,18.102,7364,0
20130418,18.188,18.244,18.122,18.197,19651,0
20130419,18.331,18.368,18.322,18.359,6208,0
20130422,18.359,18.519,18.359,18.519,1191,0
20130423,18.537,18.634,18.5,18.634,15764,0
20130424,18.586,18.586,18.482,18.537,7646,0
20130425,18.634,18.738,18.634,18.7,2902,0
20130426,18.7,18.7,18.596,18.643,5321,0
20130429,18.653,18.767,18.653,18.69,13978,0
20130430,18.698,18.736,18.698,18.736,4132,0
20130501,18.851,18.851,18.576,18.576,6260,0
20130502,18.586,18.653,18.586,18.615,2974,0
20130503,18.767,18.767,18.69,18.7,3506,0
20130506,18.586,18.596,18.547,18.547,2776,0
20130507,18.566,18.671,18.566,18.671,3119,0
20130508,18.671,18.7,18.643,18.68,4005,0
20130509,18.537,18.537,18.405,18.405,5382,0
20130510,18.424,18.566,18.424,18.566,14355,0
20130513,18.424,18.463,18.377,18.424,184919,0
20130514,18.547,18.625,18.547,18.576,6770,0
20130515,18.625,18.822,18.625,18.775,2497,0
20130516,18.728,18.738,18.718,18.718,6006,0
20130517,18.728,18.793,18.68,18.757,33254,0
20130520,18.738,18.757,18.7,18.7,4521,0
20130521,18.784,18.822,18.709,18.775,3692,0
20130522,18.784,18.822,18.368,18.443,2407,0
20130523,18.312,18.434,17.942,18.396,16302,0
20130524,18.349,18.349,18.254,18.264,5434,0
20130528,18.331,18.463,18.205,18.244,5591,0
20130529,18.087,18.087,17.831,17.906,24812,0
20130530,18.179,18.205,18.161,18.205,5223,0
20130531,18.141,18.266,18.102,18.121,9121,0
20130603,18.083,18.083,17.923,18.027,5723,0
20130604,18.011,18.011,17.878,17.936,3717,0
20130605,17.822,17.822,17.734,17.734,4132,0
20130606,17.725,17.926,17.602,17.887,3190,0
20130607,18.096,18.136,17.964,18.058,6373,0
20130610,18.054,18.092,18.046,18.046,5973,0
20130611,17.773,18.048,17.773,17.926,9148,0
20130612,17.848,18.009,17.761,17.8,5187,0
20130613,17.866,18.046,17.848,18.046,1371,0
20130614,18.011,18.126,18.011,18.04,10681,0
20130617,18.179,18.179,18,18.036,2223,0
20130618,18.096,18.269,18.096,18.22,2689,0
20130619,18.165,18.165,17.936,17.936,493,0
20130620,17.574,17.679,17.43,17.43,8001,0
20130621,17.381,17.649,17.381,17.554,11638,0
20130624,17.248,17.497,17.248,17.497,7947,0
20130625,17.669,17.734,17.574,17.734,1824,0
20130626,17.734,17.887,17.734,17.878,20130,0
20130627,18.087,18.087,18.04,18.058,5379,0
20130628,18.04,18.22,17.916,18.174,2576,0
20130701,18.23,18.23,18.021,18.021,1379,0
20130702,18.116,18.116,18.003,18.003,620,0
20130703,17.984,18.067,17.964,18.067,2865,0
20130705,18.04,18.04,18.04,18.04,533,0
20130708,18.23,18.25,18.23,18.24,2854,0
20130709,18.22,18.327,18.22,18.299,2518,0
20130710,18.336,18.516,18.327,18.469,9955,0
20130711,18.526,18.774,18.526,18.774,24220,0
20130712,18.774,18.955,18.774,18.945,22151,0
20130715,19.05,19.202,19.012,19.202,41978,0
20130716,19.155,19.155,19.098,19.108,3730,0
20130717,19.088,19.137,19.088,19.118,4546,0
20130718,19.221,19.269,19.221,19.231,2937,0
20130719,19.259,19.298,19.231,19.279,9216,0
20130722,19.249,19.346,19.231,19.279,7649,0
20130723,19.279,19.317,19.269,19.279,4310,0
20130724,19.279,19.279,18.993,19.032,11621,0
20130725,18.975,19.137,18.975,19.098,3461,0
20130729,19.165,19.165,19.069,19.137,3098,0
20130730,19.259,19.259,19.088,19.137,4170,0
20130731,19.05,19.145,19.05,19.145,3080,0
20130801,19.155,19.231,19.118,19.202,5520,0
20130802,19.184,19.211,19.174,19.202,2285,0
20130805,19.221,19.249,19.193,19.202,5205,0
20130806,19.118,19.165,19.118,19.128,5052,0
20130807,18.85,19.128,18.85,19.108,6140,0
20130808,19.098,19.174,19.098,19.165,1895,0
20130809,19.155,19.155,19.06,19.079,10360,0
20130812,19.06,19.06,19.003,19.012,6804,0
20130813,18.955,18.993,18.955,18.993,631,0
20130814,18.907,18.907,18.84,18.85,5787,0
20130815,18.651,18.698,18.402,18.573,8650,0
20130816,18.497,18.497,18.364,18.402,6621,0
20130819,18.327,18.392,18.24,18.25,28569,0
20130820,18.259,18.479,18.25,18.44,5035,0
20130821,18.259,18.336,18.201,18.307,27230,0
20130822,18.21,18.336,18.201,18.336,2460,0
20130823,18.44,18.44,18.383,18.392,1010,0
20130826,18.43,18.488,18.336,18.336,13050,0
20130827,18.289,18.355,18.22,18.22,1352,0
20130828,18.22,18.317,18.174,18.269,12876,0
20130829,18.269,18.279,18.269,18.279,713,0
20130830,18.23,18.24,18.192,18.192,20194,0
20130903,18.286,18.286,18.035,18.102,10425,0
20130904,18.082,18.131,18.082,18.082,4956,0
20130905,18.025,18.025,18.025,18.025,106,0
20130906,18.112,18.151,18.102,18.151,2043,0
20130909,18.096,18.192,18.087,18.192,3658,0
20130910,18.286,18.342,18.246,18.342,3151,0
20130911,18.307,18.411,18.289,18.355,3637,0
20130912,18.345,18.345,18.289,18.289,1832,0
20130913,18.362,18.391,18.362,18.371,3897,0
20130916,18.668,18.668,18.355,18.355,37789,0
20130917,18.468,18.487,18.448,18.448,923,0
20130918,18.458,18.872,18.439,18.823,4727,0
20130919,18.843,18.853,18.776,18.784,1337,0
20130920,18.728,18.768,18.583,18.583,3979,0
20130923,18.573,18.784,18.573,18.758,40971,0
20130924,18.708,18.794,18.708,18.784,2858,0
20130925,18.768,18.794,18.689,18.776,2109,0
20130926,18.728,18.776,18.669,18.689,3466,0
20130927,18.563,18.573,18.554,18.573,974,0
20130930,18.296,18.526,18.296,18.526,5200,0
20131001,18.689,18.748,18.669,18.689,5548,0
20131002,18.623,18.738,18.623,18.738,1205,0
20131003,18.623,18.623,18.478,18.535,2765,0
20131004,18.487,18.603,18.487,18.583,1451,0
20131007,18.563,18.603,18.544,18.593,3294,0
20131008,18.708,18.708,18.41,18.41,14444,0
20131009,18.563,18.563,18.468,18.478,4867,0
20131010,18.632,18.804,18.613,18.804,2676,0
20131011,18.853,18.853,18.853,18.853,236,0
20131014,18.892,18.91,18.758,18.823,52636,0
20131015,18.814,18.863,18.776,18.776,1415,0
20131016,18.9,18.91,18.843,18.9,3003,0
20131017,18.91,19.199,18.9,19.199,3241,0
20131018,19.199,19.391,19.199,19.325,4442,0
20131021,19.247,19.353,19.247,19.256,4824,0
20131022,19.363,19.401,19.363,19.371,1598,0
20131023,19.469,19.517,19.371,19.371,5516,0
20131024,19.363,19.401,19.353,19.363,3914,0
20131025,19.46,19.517,19.46,19.517,3418,0
20131028,19.536,19.574,19.507,19.536,4356,0
20131029,19.623,19.632,19.604,19.613,2103,0
20131030,19.574,19.632,19.536,19.536,873,0
20131031,19.401,19.564,19.401,19.507,5664,0
20131101,19.488,19.507,19.46,19.497,2776,0
20131104,19.527,19.613,19.469,19.546,9171,0
20131105,19.564,19.613,19.555,19.555,2420,0
20131106,19.613,19.641,19.574,19.594,6830,0
20131107,19.623,19.623,19.363,19.363,6770,0
20131108,19.17,19.411,19.141,19.391,5243,0
20131111,19.451,19.451,19.451,19.451,208,0
20131112,19.391,19.391,19.315,19.315,753,0
20131113,19.247,19.276,19.247,19.266,2650,0
20131114,19.371,19.469,19.371,19.469,1767,0
20131115,19.451,19.517,19.431,19.517,540,0
20131118,19.604,19.604,19.497,19.497,4748,0
20131119,19.46,19.46,19.401,19.401,414,0
20131120,19.391,19.479,19.19,19.19,4404,0
20131121,19.315,19.401,19.315,19.391,3338,0
20131122,19.363,19.46,19.363,19.421,10656,0
20131125,19.344,19.411,19.344,19.381,3052,0
20131126,19.335,19.335,19.335,19.335,780,0
20131127,19.305,19.371,19.305,19.344,8501,0
20131129,19.431,19.469,19.401,19.401,1636,0
20131202,19.344,19.344,19.247,19.276,3611,0
20131203,19.18,19.227,19.094,19.19,10644,0
20131204,19.045,19.237,19.045,19.17,2822,0
20131205,19.151,19.17,19.123,19.141,2413,0
20131206,19.208,19.344,19.208,19.296,10311,0
20131209,19.381,19.381,19.247,19.315,3766,0
20131210,19.276,19.286,19.17,19.17,2519,0
20131211,19.084,19.123,18.988,18.998,3874,0
20131212,19.026,19.074,18.998,19.055,1488,0
20131213,19.035,19.123,19.026,19.104,4312,0
20131216,19.256,19.286,19.18,19.19,10109,0
20131217,19.17,19.218,19.161,19.218,2150,0
20131218,19.315,19.517,19.161,19.517,5394,0
20131219,19.363,19.488,19.344,19.488,2079,0
20131220,19.641,19.68,19.641,19.67,1774,0
20131223,19.805,19.805,19.767,19.777,2250,0
20131226,19.893,19.893,19.825,19.883,5349,0
20131227,19.933,19.959,19.933,19.959,1324,0
20131230,19.923,19.933,19.923,19.933,857,0
20131231,20.029,20.029,19.989,20.019,2125,0
20140102,19.883,19.883,19.709,19.709,2768,0
20140103,19.719,19.719,19.603,19.709,3281,0
20140106,19.709,19.709,19.69,19.69,1637,0
20140107,19.873,19.913,19.854,19.893,20392,0
20140108,19.737,19.854,19.737,19.854,7240,0
20140109,19.854,19.854,19.787,19.815,648,0
20140110,19.825,20.029,19.825,20.029,9847,0
20140113,19.969,19.969,19.757,19.757,9466,0
20140114,19.864,19.923,19.825,19.923,7991,0
20140115,19.969,19.999,19.969,19.989,1951,0
20140116,20.009,20.019,19.95,20.019,6620,0
20140117,19.999,20.058,19.999,20.029,3540,0
20140121,20.125,20.145,19.969,20.086,12689,0
20140122,20.125,20.262,20.125,20.262,4350,0
20140123,20.175,20.195,20.106,20.155,3519,0
20140124,20.068,20.086,19.844,19.844,9141,0
20140127,19.854,19.959,19.815,19.959,5010,0
20140128,19.923,19.933,19.893,19.933,2373,0
20140129,19.844,19.933,19.815,19.815,2857,0
20140130,20.106,20.125,20.106,20.125,718,0
20140131,20.019,20.165,20.019,20.145,4540,0
20140203,20.135,20.135,19.68,19.68,17303,0
20140204,19.622,19.709,19.593,19.68,11019,0
20140205,19.641,19.728,19.641,19.728,1763,0
20140206,19.767,19.805,19.737,19.767,3681,0
20140207,19.883,19.913,19.854,19.893,2703,0
20140210,19.873,19.989,19.873,19.989,3096,0
20140211,20.048,20.203,20.048,20.203,1898,0
20140212,20.185,20.203,20.165,20.203,2781,0
20140213,20.068,20.455,20.068,20.445,15383,0
20140214,20.465,20.514,20.445,20.485,3699,0
20140218,20.621,20.641,20.562,20.592,4496,0
20140219,20.572,20.737,20.465,20.465,14163,0
20140220,20.562,20.708,20.562,20.708,5611,0
20140221,20.737,20.804,20.689,20.689,3058,0
20140224,20.66,20.834,20.641,20.689,6895,0
20140225,20.572,20.689,20.572,20.611,3277,0
20140226,20.601,20.641,20.475,20.495,4801,0
20140227,20.562,20.562,20.475,20.524,8066,0
20140228,20.601,20.717,20.562,20.717,9687,0
20140303,20.465,20.582,20.427,20.543,7001,0
20140304,20.601,20.776,20.601,20.756,10525,0
20140305,20.756,20.756,20.601,20.601,2615,0
20140306,20.611,20.611,20.495,20.552,4460,0
20140307,20.435,20.465,20.377,20.465,1979,0
20140310,20.377,20.485,20.291,20.445,8904,0
20140311,20.367,20.485,20.339,20.387,3897,0
20140312,20.281,20.485,20.281,20.485,1314,0
20140313,20.717,20.727,20.708,20.727,637,0
20140314,20.824,20.892,20.824,20.834,3268,0
20140317,20.872,20.989,20.872,20.979,2120,0
20140318,21.067,21.086,21.037,21.037,4858,0
20140319,20.979,20.979,20.766,20.766,1996,0
20140320,20.689,20.698,20.66,20.66,1425,0
20140321,20.91,20.929,20.822,20.822,1691,0
20140324,20.668,20.755,20.668,20.735,13199,0
20140325,20.687,20.842,20.687,20.812,3062,0
20140326,20.802,20.881,20.715,20.715,2782,0
20140327,20.687,20.687,20.677,20.687,2574,0
20140328,20.852,20.852,20.793,20.802,1043,0
20140331,20.939,21.094,20.929,21.085,8122,0
20140401,21.018,21.094,20.968,21.018,4618,0
20140402,20.958,21.018,20.958,21.018,1197,0
20140403,21.113,21.113,21.027,21.066,31519,0
20140404,21.143,21.268,21.018,21.046,10836,0
20140407,20.929,21.094,20.871,20.871,3474,0
20140408,20.988,21.152,20.988,21.152,7132,0
20140409,20.988,21.201,20.958,21.113,4541,0
20140410,21.094,21.211,20.948,21.018,5017,0
20140411,20.832,21.056,20.696,20.939,6526,0
20140414,20.948,21.182,20.91,21.056,45520,0
20140415,21.094,21.259,21.094,21.259,10526,0
20140416,21.599,21.609,21.367,21.55,14490,0
20140417,21.589,21.599,21.424,21.424,17656,0
20140421,21.367,21.53,21.367,21.444,10122,0
20140422,21.424,21.484,21.377,21.484,1813,0
20140423,21.628,21.638,21.474,21.53,9178,0
20140424,21.493,21.668,21.493,21.618,12088,0
20140425,21.502,21.735,21.502,21.735,46285,0
20140428,21.677,21.814,21.579,21.784,10464,0
20140429,21.726,21.899,21.716,21.735,4122,0
20140430,21.794,21.833,21.668,21.823,31415,0
20140501,21.919,21.919,21.744,21.861,8432,0
20140502,21.843,21.843,21.512,21.618,20495,0
20140505,21.464,21.726,21.464,21.726,18989,0
20140506,21.677,21.677,21.55,21.589,16643,0
20140507,21.618,21.853,21.618,21.853,23028,0
20140508,21.853,21.861,21.599,21.599,2505,0
20140509,21.648,21.648,21.377,21.377,2591,0
20140512,21.54,21.54,21.308,21.308,9522,0
20140513,21.454,21.464,21.24,21.278,6093,0
20140514,21.318,21.502,21.298,21.404,3973,0
20140515,21.385,21.385,21.221,21.268,3305,0
20140516,21.201,21.348,21.201,21.348,2921,0
20140519,21.358,21.358,21.152,21.152,6272,0
20140520,21.249,21.278,21.046,21.192,8156,0
20140521,21.221,21.221,21.113,21.143,2581,0
20140522,21.103,21.377,21.103,21.328,4838,0
20140523,21.201,21.424,21.201,21.367,7584,0
20140527,21.502,21.502,21.404,21.404,722,0
20140528,21.454,21.56,21.454,21.56,4002,0
20140529,21.618,21.618,21.434,21.522,3083,0
20140530,21.569,21.648,21.502,21.55,2141,0
20140602,21.609,21.687,21.589,21.589,5662,0
20140603,21.56,21.609,21.54,21.54,3757,0
20140604,21.493,21.609,21.493,21.569,7087,0
20140605,21.628,21.823,21.599,21.784,11803,0
20140606,21.853,21.871,21.764,21.774,3501,0
20140609,21.764,21.764,21.658,21.687,4039,0
20140610,21.618,21.618,21.569,21.569,2884,0
20140611,21.414,21.484,21.414,21.454,3702,0
20140612,21.358,21.414,21.201,21.414,3837,0
20140613,21.414,21.668,21.414,21.628,2054,0
20140616,21.823,22.007,21.823,21.939,2484,0
20140617,21.997,22.017,21.823,21.929,10343,0
20140618,21.871,22.337,21.871,22.337,11110,0
20140619,22.278,22.473,22.278,22.434,6842,0
20140620,22.409,22.468,22.36,22.419,2755,0
20140623,22.36,22.37,22.331,22.37,2115,0
20140624,22.518,22.546,22.409,22.419,3874,0
20140625,22.312,22.565,22.312,22.565,7491,0
20140626,22.518,22.595,22.518,22.595,2566,0
20140627,22.605,22.664,22.585,22.645,1596,0
20140630,22.692,22.801,22.664,22.791,5071,0
20140701,22.751,22.791,22.701,22.711,6005,0
20140702,22.556,22.585,22.272,22.312,10232,0
20140703,22.213,22.213,22.067,22.136,13221,0
20140707,22.233,22.272,22.048,22.106,2697,0
20140708,22.223,22.312,22.223,22.282,5140,0
20140709,22.351,22.351,22.156,22.223,2496,0
20140710,22.213,22.351,22.136,22.292,8799,0
20140711,22.351,22.351,22.176,22.213,3893,0
20140714,22.176,22.233,22.077,22.077,3591,0
20140715,22.028,22.096,22.028,22.096,5093,0
20140716,22.009,22.186,22.009,22.106,5609,0
20140717,22.038,22.146,21.91,21.91,7739,0
20140718,22.028,22.028,22.028,22.028,267,0
20140721,22.096,22.096,22.019,22.057,3136,0
20140722,22.166,22.166,22.096,22.116,7077,0
20140723,22.038,22.106,22.038,22.057,2393,0
20140724,22.087,22.213,22.087,22.146,2185,0
20140725,21.989,21.989,21.95,21.95,2654,0
20140728,22.009,22.205,21.96,22.195,25307,0
20140729,22.351,22.351,22.126,22.166,2989,0
20140730,22.176,22.176,21.804,21.872,11316,0
20140731,21.716,21.754,21.51,21.52,15462,0
20140801,21.374,21.588,21.256,21.491,24517,0
20140804,21.5,21.5,21.09,21.364,13853,0
20140805,21.393,21.393,21.148,21.207,5503,0
20140806,20.953,21.031,20.885,20.905,49089,0
20140807,21.071,21.139,20.973,21.041,19465,0
20140808,21.345,21.402,21.295,21.402,676,0
20140811,21.5,21.51,21.383,21.383,6131,0
20140812,21.285,21.452,21.285,21.335,9700,0
20140813,21.452,21.568,21.432,21.472,3127,0
20140814,21.677,21.726,21.627,21.667,7252,0
20140815,21.854,21.854,21.706,21.794,3649,0
20140818,21.834,21.834,21.744,21.744,2799,0
20140819,21.824,21.989,21.824,21.97,1305,0
20140820,22.048,22.048,21.999,22.019,1278,0
20140821,22.136,22.136,22.087,22.087,1006,0
20140822,22.067,22.067,22.057,22.057,1325,0
20140825,22.106,22.176,22.106,22.136,5261,0
20140826,22.156,22.156,22.038,22.038,1811,0
20140827,22.096,22.195,22.096,22.195,2040,0
20140828,22.223,22.36,22.223,22.36,836,0
20140829,22.37,22.508,22.351,22.508,5443,0
20140902,22.518,22.556,22.312,22.331,5902,0
20140903,22.399,22.458,22.399,22.419,3091,0
20140904,22.389,22.419,22.331,22.419,2932,0
20140905,22.518,22.635,22.518,22.635,9786,0
20140908,22.536,22.536,22.536,22.536,277,0
20140909,22.409,22.419,22.282,22.282,2471,0
20140910,22.186,22.186,22.077,22.176,5754,0
20140911,22.126,22.302,22.126,22.292,2957,0
20140912,22.312,22.312,21.834,21.94,3673,0
20140915,21.94,21.97,21.862,21.94,5469,0
20140916,22.048,22.126,22.048,22.116,1746,0
20140917,22.156,22.156,22.038,22.156,2563,0
20140918,22.126,22.126,21.93,21.93,4554,0
20140919,22.034,22.034,22.024,22.034,683,0
