Date,Open,High,Low,Close,Volume,OpenInt
20140106,18.834,18.852,18.796,18.806,24411,0
20140107,19.073,19.391,19.073,19.371,1520839,0
20140108,19.514,19.619,19.504,19.543,117884,0
20140109,19.563,19.677,19.486,19.677,76727,0
20140110,19.696,19.868,19.686,19.868,69713,0
20140113,19.83,19.907,19.755,19.783,90166,0
20140114,19.822,19.945,19.755,19.907,32126,0
20140115,19.945,20.127,19.907,20.089,70210,0
20140116,19.975,20.032,19.878,20.032,17065,0
20140117,19.984,20.023,19.878,19.898,44322,0
20140121,19.888,19.888,19.783,19.888,526752,0
20140122,19.85,19.917,19.85,19.917,108352,0
20140123,19.965,20.099,19.84,19.917,30883,0
20140124,19.668,19.668,19.381,19.399,169412,0
20140127,19.361,19.391,19.209,19.275,536661,0
20140128,19.457,19.629,19.457,19.611,63953,0
20140129,19.352,19.428,19.121,19.16,26526,0
20140130,19.17,19.17,19.026,19.15,55247,0
20140131,18.796,18.844,18.67,18.69,700073,0
20140203,18.767,18.796,18.47,18.498,471246,0
20140204,18.537,18.68,18.508,18.652,92891,0
20140205,18.69,18.796,18.69,18.738,154322,0
20140206,18.891,19.054,18.814,19.007,331505,0
20140207,19.102,19.391,19.093,19.332,31308,0
20140210,19.265,19.304,19.199,19.284,16557,0
20140211,19.437,19.677,19.391,19.639,18435,0
20140212,19.543,19.629,19.486,19.601,104028,0
20140213,19.466,19.611,19.418,19.543,54404,0
20140214,19.658,19.773,19.601,19.706,91119,0
20140218,19.907,19.937,19.773,19.888,38356,0
20140219,19.755,19.868,19.668,19.677,817710,0
20140220,19.677,19.812,19.658,19.812,9288,0
20140221,19.945,19.994,19.917,19.955,62076,0
20140224,19.955,20.127,19.917,20.041,14337,0
20140225,20.109,20.186,20.05,20.157,752261,0
20140226,20.041,20.041,19.898,19.975,36550,0
20140227,19.648,19.85,19.543,19.83,25340,0
20140228,19.553,19.706,19.486,19.534,74795,0
20140303,18.978,19.14,18.757,18.834,1393198,0
20140304,19.236,19.265,19.131,19.14,584728,0
20140305,19.16,19.275,19.16,19.236,28180,0
20140306,19.543,19.619,19.524,19.553,32227,0
20140307,19.437,19.457,19.399,19.437,63891,0
20140310,19.265,19.322,19.16,19.255,71436,0
20140311,19.199,19.246,19.016,19.064,54417,0
20140312,18.834,18.882,18.729,18.814,86156,0
20140313,18.882,18.882,18.355,18.402,411820,0
20140314,18.239,18.46,18.22,18.402,32504,0
20140317,18.613,18.796,18.613,18.719,148176,0
20140318,18.978,19.131,18.978,19.112,92940,0
20140319,19.112,19.131,18.748,18.824,104942,0
20140320,18.757,18.978,18.709,18.862,634375,0
20140321,18.872,18.949,18.738,18.757,45338,0
20140324,18.69,18.709,18.547,18.7,71804,0
20140325,18.834,18.882,18.575,18.824,72139,0
20140326,18.844,18.968,18.844,18.852,128643,0
20140327,18.69,18.806,18.662,18.719,94137,0
20140328,18.911,18.911,18.796,18.814,292013,0
20140331,19.121,19.216,19.112,19.16,49651,0
20140401,19.437,19.514,19.391,19.447,118672,0
20140402,19.381,19.447,19.361,19.418,228056,0
20140403,19.428,19.476,19.352,19.476,591298,0
20140404,19.457,19.504,19.342,19.342,75765,0
20140407,19.15,19.304,19.121,19.121,263653,0
20140408,19.016,19.083,18.968,19.034,2375422,0
20140409,19.265,19.504,19.226,19.466,134967,0
20140410,19.391,19.391,19.093,19.102,36128,0
20140411,18.978,19.209,18.939,19.054,24328,0
20140414,18.882,18.882,18.757,18.852,24065,0
20140415,18.806,18.814,18.575,18.748,22824,0
20140416,18.862,18.939,18.814,18.93,20381,0
20140417,18.949,19.083,18.93,19.007,31328,0
20140421,19.007,19.073,18.968,19.026,11957,0
20140422,19.189,19.236,19.121,19.226,42581,0
20140423,19.284,19.313,19.216,19.265,51077,0
20140424,19.236,19.294,19.14,19.216,39870,0
20140425,19.199,19.236,19.016,19.044,89748,0
20140428,19.121,19.17,18.939,19.073,63600,0
20140429,19.199,19.313,19.199,19.284,51884,0
20140430,19.371,19.447,19.352,19.428,49731,0
20140501,19.447,19.476,19.381,19.447,21225,0
20140502,19.322,19.514,19.294,19.495,92192,0
20140505,19.428,19.534,19.275,19.409,160126,0
20140506,19.313,19.322,19.226,19.236,57905,0
20140507,19.216,19.284,19.15,19.209,51594,0
20140508,19.313,19.313,19.131,19.17,42032,0
20140509,19.15,19.16,19.093,19.131,73455,0
20140512,19.226,19.486,19.16,19.189,202768,0
20140513,19.131,19.131,18.958,18.968,326991,0
20140514,18.949,18.968,18.852,18.891,79479,0
20140515,18.67,18.67,18.498,18.575,52113,0
20140516,18.441,18.46,18.365,18.46,43011,0
20140519,18.45,18.48,18.402,18.431,81854,0
20140520,18.45,18.48,18.355,18.384,51600,0
20140521,18.421,18.46,18.384,18.441,57776,0
20140522,18.613,18.7,18.594,18.623,40398,0
20140523,18.662,18.786,18.662,18.738,29943,0
20140527,19.102,19.189,19.102,19.17,17715,0
20140528,19.112,19.16,19.064,19.093,304719,0
20140529,19.15,19.16,19.083,19.16,2861,0
20140530,19.17,19.246,19.14,19.236,951821,0
20140602,19.209,19.275,19.14,19.236,656743,0
20140603,19.189,19.275,19.131,19.131,140379,0
20140604,19.054,19.16,19.054,19.15,26100,0
20140605,19.322,19.495,19.216,19.466,94879,0
20140606,19.534,19.648,19.495,19.611,109709,0
20140609,19.495,19.601,19.495,19.573,85396,0
20140610,19.504,19.573,19.486,19.553,28700,0
20140611,19.381,19.418,19.342,19.371,112441,0
20140612,19.466,19.514,19.399,19.466,26933,0
20140613,19.399,19.466,19.361,19.447,292157,0
20140616,19.457,19.524,19.447,19.486,49762,0
20140617,19.437,19.504,19.409,19.495,14476,0
20140618,19.466,19.648,19.447,19.648,11397,0
20140619,19.745,19.793,19.648,19.677,1055513,0
20140620,19.514,19.514,19.399,19.476,190133,0
20140623,19.304,19.371,19.189,19.304,1340112,0
20140624,19.226,19.236,19.026,19.064,92887,0
20140625,19.018,19.166,18.969,19.117,57269,0
20140626,19.156,19.186,19.057,19.166,33057,0
20140627,19.087,19.244,19.087,19.244,100466,0
20140630,19.186,19.284,19.136,19.274,56223,0
20140701,19.333,19.343,19.294,19.294,27282,0
20140702,19.323,19.393,19.244,19.373,37080,0
20140703,19.343,19.402,19.343,19.393,19430,0
20140707,18.821,18.841,18.703,18.831,172117,0
20140708,18.437,18.516,18.329,18.506,83310,0
20140709,18.467,18.624,18.467,18.614,138903,0
20140710,18.24,18.427,18.201,18.398,55957,0
20140711,18.389,18.496,18.379,18.457,86697,0
20140714,18.614,18.772,18.614,18.693,107969,0
20140715,18.595,18.644,18.379,18.447,50726,0
20140716,18.556,18.566,18.486,18.526,36642,0
20140717,18.437,18.486,18.309,18.309,77807,0
20140718,18.29,18.379,18.26,18.339,51851,0
20140721,18.172,18.26,18.152,18.26,103221,0
20140722,18.24,18.24,18.152,18.162,60238,0
20140723,18.27,18.29,18.23,18.29,61523,0
20140724,18.26,18.27,18.21,18.25,49098,0
20140725,18.24,18.26,18.152,18.21,67933,0
20140728,18.043,18.063,17.945,17.994,128375,0
20140729,18.004,18.024,17.935,17.945,77802,0
20140730,17.906,17.906,17.807,17.896,29347,0
20140731,17.65,17.679,17.522,17.581,154649,0
20140801,17.423,17.542,17.375,17.443,104273,0
20140804,17.355,17.463,17.305,17.403,132238,0
20140805,17.246,17.256,17,17.02,93084,0
20140806,16.951,17.099,16.931,17.049,85967,0
20140807,17.059,17.128,16.971,17,69935,0
20140808,17.02,17.197,17.02,17.178,91358,0
20140811,17.276,17.325,17.226,17.246,66029,0
20140812,17.187,17.197,17.138,17.197,28083,0
20140813,17.315,17.345,17.256,17.256,56886,0
20140814,17.384,17.413,17.325,17.384,124025,0
20140815,17.492,17.532,17.148,17.296,88444,0
20140818,17.443,17.443,17.345,17.403,70318,0
20140819,17.413,17.423,17.384,17.423,19277,0
20140820,17.305,17.325,17.216,17.276,42456,0
20140821,17.443,17.473,17.393,17.443,28345,0
20140822,17.433,17.433,17.325,17.375,30881,0
20140825,17.384,17.463,17.384,17.413,60574,0
20140826,17.532,17.562,17.433,17.443,25369,0
20140827,17.552,17.6,17.522,17.562,27162,0
20140828,17.276,17.305,17.226,17.256,64998,0
20140829,17.148,17.266,17.118,17.256,144273,0
20140902,17.236,17.236,17.138,17.187,53904,0
20140903,17.413,17.443,17.345,17.375,67747,0
20140904,17.286,17.355,17.206,17.246,47246,0
20140905,17.286,17.384,17.286,17.384,35519,0
20140908,17.216,17.256,17.099,17.109,146753,0
20140909,17.128,17.158,17.079,17.109,52534,0
20140910,17.089,17.109,17.049,17.109,34067,0
20140911,17.069,17.079,16.98,17.02,21980,0
20140912,16.951,17,16.931,16.931,34845,0
20140915,16.892,16.902,16.833,16.872,56133,0
20140916,16.656,16.754,16.606,16.754,124046,0
20140917,16.813,16.862,16.705,16.764,74969,0
20140918,16.842,16.892,16.842,16.852,23255,0
20140919,16.902,16.912,16.754,16.754,63284,0
20140922,16.764,16.764,16.646,16.685,38250,0
20140923,16.439,16.459,16.399,16.429,125863,0
20140924,16.311,16.351,16.262,16.331,43095,0
20140925,16.272,16.292,16.193,16.222,31735,0
20140926,16.055,16.144,16.016,16.105,225061,0
20140929,15.937,16.016,15.927,15.996,36120,0
20140930,15.858,15.937,15.809,15.868,43747,0
20141001,15.868,15.868,15.731,15.779,56821,0
20141002,15.681,15.809,15.592,15.701,139887,0
20141003,15.504,15.602,15.484,15.592,135729,0
20141006,15.691,15.691,15.562,15.691,51521,0
20141007,15.582,15.582,15.415,15.435,95649,0
20141008,15.415,15.671,15.356,15.622,85310,0
20141009,15.445,15.445,15.169,15.228,69202,0
20141010,15.031,15.149,14.952,14.972,84744,0
20141013,15.288,15.385,15.041,15.041,117731,0
20141014,15.198,15.198,15.061,15.081,75365,0
20141015,15.002,15.041,14.795,15.031,65380,0
20141016,14.578,14.952,14.53,14.844,105255,0
20141017,15.179,15.218,15.101,15.12,64180,0
20141020,15.169,15.288,15.101,15.278,45304,0
20141021,15.405,15.494,15.395,15.474,45109,0
20141022,15.474,15.474,15.258,15.268,101910,0
20141023,15.415,15.504,15.415,15.445,30799,0
20141024,15.582,15.652,15.572,15.652,41951,0
20141027,15.632,15.75,15.612,15.681,28582,0
20141028,15.838,15.858,15.759,15.858,20155,0
20141029,15.858,15.858,15.553,15.572,97818,0
20141030,15.622,15.779,15.553,15.75,42377,0
20141031,15.75,15.838,15.711,15.838,254444,0
20141103,15.799,15.838,15.721,15.829,24541,0
20141104,15.809,15.888,15.779,15.888,33476,0
20141105,15.721,15.721,15.592,15.642,26259,0
20141106,15.562,15.642,15.534,15.553,25287,0
20141107,15.494,15.632,15.484,15.622,55010,0
20141110,15.691,15.711,15.632,15.632,134144,0
20141111,15.681,15.769,15.681,15.759,25441,0
20141112,15.622,15.691,15.622,15.671,30341,0
20141113,15.642,15.652,15.562,15.612,7125,0
20141114,15.524,15.681,15.494,15.671,35183,0
20141117,15.612,15.701,15.592,15.652,81974,0
20141118,15.848,15.976,15.838,15.957,54049,0
20141119,15.966,16.016,15.908,15.937,68710,0
20141120,15.759,15.868,15.759,15.838,46900,0
20141121,15.996,16.065,15.957,15.996,26087,0
20141124,16.095,16.212,16.095,16.202,60784,0
20141125,16.193,16.321,16.193,16.272,72582,0
20141126,16.292,16.331,16.232,16.331,22833,0
20141128,16.105,16.134,16.045,16.065,112138,0
20141201,16.025,16.095,15.996,16.025,71469,0
20141202,16.006,16.016,15.918,15.986,140370,0
20141203,15.947,15.966,15.927,15.966,11018,0
20141204,15.957,16.075,15.947,15.966,143809,0
20141205,15.927,16.016,15.908,15.986,314333,0
20141208,15.908,15.947,15.829,15.848,99512,0
20141209,15.75,15.858,15.75,15.838,152268,0
20141210,15.888,15.888,15.769,15.779,269340,0
20141211,15.622,15.661,15.484,15.514,412159,0
20141212,15.395,15.395,15.159,15.179,107034,0
20141215,15.179,15.179,14.745,14.775,208673,0
20141216,14.717,14.952,14.687,14.755,52433,0
20141217,14.788,15.015,14.758,14.966,167670,0
20141218,15.015,15.055,14.966,15.045,38970,0
20141219,15.105,15.105,14.996,15.075,33026,0
20141222,15.213,15.273,15.194,15.243,20299,0
20141223,15.223,15.302,15.194,15.292,23946,0
20141224,15.312,15.342,15.283,15.332,4568,0
20141226,15.332,15.391,15.253,15.332,31556,0
20141229,15.253,15.283,15.194,15.263,21456,0
20141230,15.124,15.184,15.105,15.124,156106,0
20141231,15.174,15.174,14.946,15.015,33621,0
20150102,15.164,15.243,15.154,15.194,104909,0
20150105,14.808,14.837,14.669,14.729,42701,0
20150106,14.788,14.857,14.541,14.59,70954,0
20150107,14.649,14.818,14.551,14.778,70668,0
20150108,14.729,14.837,14.699,14.758,68302,0
20150109,14.709,14.808,14.679,14.768,26930,0
20150112,14.699,14.739,14.659,14.679,16473,0
20150113,14.669,14.739,14.501,14.62,55011,0
20150114,14.481,14.62,14.471,14.57,88691,0
20150115,14.382,14.442,14.343,14.392,77978,0
20150116,14.343,14.491,14.224,14.471,37120,0
20150120,14.541,14.56,14.462,14.551,267241,0
20150121,14.452,14.729,14.442,14.709,83059,0
20150122,14.689,14.798,14.61,14.758,172397,0
20150123,14.521,14.58,14.422,14.422,51968,0
20150126,14.62,14.798,14.61,14.748,64366,0
20150127,14.679,14.748,14.64,14.719,123293,0
20150128,14.462,14.511,14.244,14.264,51756,0
20150129,14.303,14.501,14.303,14.481,35244,0
20150130,14.452,14.511,14.353,14.353,68308,0
20150202,14.501,14.709,14.501,14.679,60566,0
20150203,14.946,15.144,14.926,15.134,39598,0
20150204,14.897,14.986,14.788,14.798,84198,0
20150205,14.897,15.085,14.887,15.065,36097,0
20150206,14.976,15.025,14.847,14.877,19615,0
20150209,14.907,15.055,14.887,15.035,17206,0
20150210,15.233,15.342,15.203,15.302,39641,0
20150211,15.194,15.292,15.154,15.233,48143,0
20150212,15.609,15.797,15.579,15.787,69297,0
20150213,15.807,15.866,15.757,15.866,100477,0
20150217,15.906,16.034,15.807,16.024,50794,0
20150218,15.965,16.064,15.916,16.044,36187,0
20150219,15.985,16.005,15.896,15.896,24427,0
20150220,16.005,16.321,15.926,16.282,48088,0
20150223,16.094,16.143,16.024,16.094,161935,0
20150224,16.113,16.272,16.113,16.262,66370,0
20150225,16.282,16.282,16.173,16.242,106745,0
20150226,16.113,16.113,15.965,16.044,63151,0
20150227,16.084,16.183,16.034,16.113,59125,0
20150302,16.202,16.202,15.985,16.084,83000,0
20150303,16.153,16.163,15.975,16.034,65813,0
20150304,15.807,15.836,15.698,15.777,62275,0
20150305,15.866,15.975,15.856,15.945,133042,0
20150306,15.866,15.965,15.856,15.866,74305,0
20150309,15.935,15.965,15.876,15.926,44684,0
20150310,15.372,15.53,15.362,15.391,33362,0
20150311,15.164,15.332,15.164,15.263,34575,0
20150312,15.164,15.431,15.164,15.411,61365,0
20150313,15.263,15.332,15.194,15.302,7885,0
20150316,15.5,15.5,15.441,15.461,10817,0
20150317,15.431,15.431,15.292,15.372,43977,0
20150318,15.233,15.629,15.194,15.569,40944,0
20150319,15.421,15.52,15.401,15.461,60657,0
20150320,15.708,15.836,15.619,15.747,43471,0
20150323,15.846,16.015,15.846,15.965,31137,0
20150324,15.945,16.024,15.906,15.945,48728,0
20150325,15.955,16.005,15.906,15.926,32957,0
20150326,15.757,15.757,15.569,15.599,17287,0
20150327,15.451,15.589,15.451,15.54,62881,0
20150330,15.658,15.747,15.49,15.688,39124,0
20150331,15.52,15.658,15.52,15.599,23476,0
20150401,15.668,15.896,15.668,15.836,56310,0
20150402,16.113,16.113,15.945,16.064,75822,0
20150406,16.173,16.341,16.113,16.222,48020,0
20150407,16.143,16.242,16.123,16.133,39759,0
20150408,16.222,16.262,16.113,16.183,16276,0
20150409,16.193,16.202,16.074,16.123,25212,0
20150410,16.064,16.094,15.975,16.064,38416,0
20150413,16.123,16.173,16.024,16.054,37810,0
20150414,16.202,16.222,16.153,16.183,13648,0
20150415,16.252,16.321,16.153,16.282,14524,0
20150416,16.331,16.4,16.222,16.311,25880,0
20150417,16.113,16.163,16.034,16.163,16377,0
20150420,16.044,16.222,16.044,16.123,34022,0
20150421,16.044,16.341,16.034,16.331,38756,0
20150422,16.143,16.262,16.113,16.212,20323,0
20150423,16.123,16.41,16.113,16.351,29621,0
20150424,16.4,16.717,16.361,16.499,31362,0
20150427,16.628,16.737,16.578,16.638,56209,0
20150428,16.677,16.776,16.608,16.766,33000,0
20150429,16.845,16.845,16.628,16.648,18096,0
20150430,16.667,16.747,16.657,16.687,28711,0
20150501,16.845,16.875,16.687,16.855,188746,0
20150504,16.925,16.964,16.855,16.895,47616,0
20150505,16.845,16.885,16.717,16.786,26083,0
20150506,16.915,16.944,16.796,16.816,61259,0
20150507,16.905,17.103,16.865,17.073,64716,0
20150508,17.152,17.3,17.152,17.261,102511,0
20150511,17.113,17.202,17.093,17.113,43471,0
20150512,17.083,17.162,17.063,17.122,176131,0
20150513,17.3,17.518,17.3,17.429,165433,0
20150514,17.755,17.854,17.647,17.785,256480,0
20150515,17.627,17.835,17.577,17.825,122481,0
20150518,17.36,17.419,17.291,17.38,95245,0
20150519,17.093,17.152,17.043,17.093,250933,0
20150520,17.093,17.132,17.033,17.122,54512,0
20150521,16.994,17.103,16.964,17.103,69453,0
20150522,16.934,16.974,16.895,16.925,119091,0
20150526,16.667,16.667,16.43,16.479,109925,0
20150527,16.549,16.697,16.549,16.697,42561,0
20150528,16.509,16.568,16.341,16.539,100419,0
20150529,16.598,16.628,16.45,16.588,43471,0
20150601,16.588,16.588,16.321,16.43,221946,0
20150602,16.796,16.954,16.747,16.836,89236,0
20150603,17.063,17.241,16.964,17.182,44280,0
20150604,17.122,17.3,16.964,16.994,83000,0
20150605,16.717,16.806,16.549,16.638,71677,0
20150608,16.559,16.648,16.47,16.549,38922,0
20150609,16.519,16.618,16.519,16.549,10224,0
20150610,16.905,16.954,16.826,16.944,12281,0
20150611,16.776,16.796,16.677,16.776,33913,0
20150612,16.43,16.598,16.43,16.539,31441,0
20150615,16.143,16.311,16.143,16.282,34474,0
20150616,16.292,16.321,16.222,16.321,263253,0
20150617,16.272,16.301,16.054,16.222,80573,0
20150618,16.381,16.727,16.351,16.45,134356,0
20150619,16.39,16.43,16.262,16.292,35485,0
20150622,16.618,16.845,16.608,16.747,66218,0
20150623,16.677,16.707,16.618,16.628,7485,0
20150624,16.39,16.578,16.39,16.479,92401,0
20150625,16.55,16.56,16.47,16.47,42964,0
20150626,16.53,16.53,16.45,16.51,17800,0
20150629,16.07,16.11,15.5,15.95,138100,0
20150630,16.11,16.11,15.82,15.87,229931,0
20150701,16.19,16.19,16.02,16.1,63500,0
20150702,16.1,16.15,15.97,16.01,27900,0
20150706,15.59,15.74,15.49,15.56,77200,0
20150707,15.28,15.67,15.13,15.65,240200,0
20150708,15.56,15.56,15.44,15.5,31300,0
20150709,15.82,15.85,15.69,15.77,33500,0
20150710,16.26,16.34,16.24,16.33,23700,0
20150713,16.41,16.41,16.33,16.37,21700,0
20150714,16.41,16.41,16.31,16.38,43153,0
20150715,16.24,16.27,16.13,16.21,29651,0
20150716,16.38,16.38,16.33,16.34,3100,0
20150717,16.36,16.37,16.31,16.34,15000,0
20150720,16.45,16.52,16.43,16.46,26100,0
20150721,16.47,16.53,16.46,16.46,6400,0
20150722,16.36,16.4,16.32,16.39,26500,0
20150723,16.45,16.49,16.36,16.36,9100,0
20150724,16.33,16.39,16.29,16.3,11700,0
20150727,16.25,16.27,16.15,16.15,9300,0
20150728,16.3,16.39,16.22,16.37,7900,0
20150729,16.26,16.37,16.23,16.28,89900,0
20150730,16.13,16.21,16.05,16.17,105400,0
20150731,16.45,16.49,16.3,16.37,32800,0
20150803,16.35,16.38,16.25,16.3,66787,0
20150804,16.3,16.33,16.15,16.2,25700,0
20150805,16.17,16.24,16.17,16.23,24300,0
20150806,16.19,16.21,16.11,16.19,49042,0
20150807,16.09,16.29,16.09,16.23,23500,0
