Date,Open,High,Low,Close,Volume,OpenInt
20131231,28.755,28.775,28.668,28.727,122186,0
20140102,28.679,28.707,28.281,28.427,2084370,0
20140103,28.398,28.408,28.215,28.341,297303,0
20140106,28.427,28.515,28.224,28.465,505178,0
20140107,28.553,28.697,28.534,28.659,262231,0
20140108,28.669,28.727,28.553,28.659,400723,0
20140109,28.785,28.785,28.128,28.205,626379,0
20140110,28.321,28.351,28.195,28.291,188125,0
20140113,28.341,28.418,28.041,28.098,305243,0
20140114,28.215,28.351,28.088,28.351,127190,0
20140115,28.408,28.697,28.408,28.553,130192,0
20140116,28.591,28.689,28.553,28.611,82836,0
20140117,28.795,28.795,28.611,28.659,318807,0
20140121,28.852,28.939,28.437,28.697,307167,0
20140122,28.717,28.815,28.561,28.745,592525,0
20140123,28.64,28.649,28.437,28.601,169330,0
20140124,28.475,28.525,28.002,28.012,331594,0
20140127,28.012,28.224,27.839,28.012,1072782,0
20140128,28.012,28.186,27.993,28.098,370114,0
20140129,27.799,27.904,27.537,27.799,171726,0
20140130,27.914,28.022,27.829,27.934,159520,0
20140131,27.675,28.098,27.519,27.859,489141,0
20140203,27.75,27.78,26.89,26.91,628629,0
20140204,26.998,27.142,26.814,27.122,344940,0
20140205,27.122,27.307,26.844,27.268,217208,0
20140206,27.298,27.364,27.113,27.268,307127,0
20140207,27.288,27.557,27.239,27.537,144787,0
20140210,27.383,27.519,27.315,27.451,215664,0
20140211,27.577,27.78,27.577,27.711,155584,0
20140212,27.78,27.934,27.711,27.934,111742,0
20140213,27.809,28.359,27.76,28.311,119176,0
20140214,28.311,28.311,28.147,28.262,367218,0
20140218,28.301,28.331,28.147,28.205,291858,0
20140219,28.157,28.311,28.078,28.195,416273,0
20140220,28.195,28.621,28.167,28.571,237994,0
20140221,28.591,28.621,28.351,28.359,177089,0
20140224,28.379,28.515,28.167,28.331,504073,0
20140225,28.254,28.359,28.088,28.176,251038,0
20140226,28.157,28.157,27.79,27.884,226312,0
20140227,27.809,28.262,27.809,28.262,167574,0
20140228,28.042,28.05,27.625,27.809,177563,0
20140303,27.596,27.875,27.596,27.849,162290,0
20140304,28.041,28.408,28.041,28.379,160407,0
20140305,28.291,28.379,28.215,28.234,236702,0
20140306,28.341,28.388,28.254,28.321,188348,0
20140307,28.398,28.398,28.06,28.176,658024,0
20140310,28.069,28.128,27.904,28.088,79058,0
20140311,28.108,28.234,27.993,28.06,132989,0
20140312,27.964,28.069,27.884,28.069,116091,0
20140313,28.098,28.205,27.76,27.894,140341,0
20140314,27.829,28.05,27.819,27.954,121211,0
20140317,28.022,28.388,28.022,28.379,178838,0
20140318,28.437,28.717,28.388,28.669,256102,0
20140319,28.669,28.735,28.359,28.525,72918,0
20140320,28.465,29.055,28.465,28.988,388791,0
20140321,29.055,29.132,28.842,28.919,351302,0
20140324,28.969,28.998,28.631,28.815,270135,0
20140325,28.857,28.935,28.595,28.74,234289,0
20140326,28.866,28.896,28.382,28.382,651188,0
20140327,28.372,28.701,28.343,28.547,243646,0
20140328,28.595,28.896,28.537,28.886,1312577,0
20140331,28.975,29.149,28.915,29.119,537330,0
20140401,29.139,29.595,29.041,29.585,1300293,0
20140402,29.557,29.654,29.519,29.614,200366,0
20140403,29.624,29.634,29.294,29.363,668461,0
20140404,29.479,29.499,28.82,28.866,550941,0
20140407,28.75,28.81,28.44,28.518,316323,0
20140408,28.508,28.965,28.458,28.945,1346137,0
20140409,29.041,29.041,28.79,29.041,779404,0
20140410,29.013,29.11,28.458,28.458,382921,0
20140411,28.313,28.458,27.867,27.934,473423,0
20140414,28.109,28.178,27.867,28.069,270739,0
20140415,28.129,28.148,27.624,28.069,1371724,0
20140416,28.256,28.401,28.109,28.391,99555,0
20140417,28.372,28.77,28.372,28.625,158070,0
20140421,28.692,28.721,28.508,28.585,148210,0
20140422,28.605,28.925,28.557,28.838,214956,0
20140423,28.692,28.711,28.449,28.488,153112,0
20140424,28.625,28.625,28.207,28.236,311101,0
20140425,28.246,28.362,27.779,27.789,131313,0
20140428,28.003,28.013,27.44,27.71,218581,0
20140429,27.819,28.119,27.819,28.061,141982,0
20140430,28.003,28.518,28.003,28.488,192346,0
20140501,28.585,28.76,28.527,28.74,526605,0
20140502,28.857,29.159,28.721,28.876,173325,0
20140505,28.78,28.955,28.653,28.886,128566,0
20140506,28.78,28.8,28.372,28.391,99814,0
20140507,28.372,28.44,28.119,28.391,78306,0
20140508,28.323,28.994,28.303,28.585,79782,0
20140509,28.449,28.829,28.274,28.82,130613,0
20140512,28.886,29.284,28.557,29.08,191520,0
20140513,29.1,29.129,28.925,28.925,171344,0
20140514,28.965,29.013,28.77,28.829,86697,0
20140515,28.79,28.876,28.615,28.847,42706,0
20140516,28.925,28.935,28.683,28.925,820025,0
20140519,28.78,29.032,28.78,28.975,110005,0
20140520,28.81,28.896,28.382,28.44,81592,0
20140521,28.508,28.615,28.391,28.411,126055,0
20140522,28.498,28.838,28.498,28.711,131462,0
20140523,28.75,28.945,28.683,28.935,141627,0
20140527,29.013,29.041,28.838,28.925,87138,0
20140528,28.965,29.139,28.847,29.032,108362,0
20140529,29.1,29.274,29.061,29.179,286197,0
20140530,29.1,29.294,29.1,29.284,77966,0
20140602,29.284,29.284,28.945,28.955,1542558,0
20140603,28.925,28.984,28.75,28.77,742496,0
20140604,28.692,28.866,28.692,28.74,1564631,0
20140605,28.82,28.935,28.508,28.935,216511,0
20140606,29.013,29.139,28.866,28.896,94779,0
20140609,28.866,29.08,28.829,28.984,644343,0
20140610,28.984,29.023,28.82,28.857,79731,0
20140611,28.75,28.76,28.557,28.683,59869,0
20140612,28.615,28.615,28.323,28.488,160713,0
20140613,28.207,28.955,28.207,28.886,84247,0
20140616,28.994,29.041,28.585,28.8,112627,0
20140617,28.74,29.032,28.635,28.905,129917,0
20140618,28.905,29.314,28.905,29.284,167612,0
20140619,29.373,29.41,29.207,29.334,224904,0
20140620,29.373,29.439,29.189,29.344,415402,0
20140623,29.334,29.401,29.245,29.392,158917,0
20140624,29.37,29.506,29.184,29.194,113306,0
20140625,29.075,29.39,29.075,29.37,86400,0
20140626,29.35,29.38,29.213,29.38,59514,0
20140627,29.31,29.535,29.28,29.496,215230,0
20140630,29.526,29.691,29.466,29.632,137399,0
20140701,29.691,29.847,29.612,29.76,134687,0
20140702,29.731,29.799,29.721,29.779,118832,0
20140703,29.847,29.955,29.799,29.926,83820,0
20140707,29.857,29.926,29.769,29.808,80011,0
20140708,29.76,29.789,29.417,29.555,477925,0
20140709,29.662,29.741,29.535,29.671,347864,0
20140710,29.417,29.721,29.34,29.652,77819,0
20140711,29.681,29.887,29.575,29.847,113774,0
20140714,29.994,30.043,29.887,29.936,62663,0
20140715,29.907,30.033,29.622,29.751,80735,0
20140716,29.877,29.917,29.769,29.887,411678,0
20140717,29.76,29.867,29.456,29.545,413747,0
20140718,29.681,29.779,29.555,29.76,327309,0
20140721,29.681,29.691,29.476,29.496,78658,0
20140722,29.662,29.701,29.565,29.622,92642,0
20140723,29.583,29.671,29.526,29.632,99607,0
20140724,29.612,29.857,29.612,29.751,75677,0
20140725,29.642,29.837,29.622,29.681,92377,0
20140728,29.642,29.741,29.575,29.701,85578,0
20140729,31.411,31.607,30.473,30.658,1174311,0
20140730,30.648,30.775,30.424,30.619,198269,0
20140731,30.424,30.424,29.936,30.023,167931,0
20140801,30.033,30.101,29.731,29.877,351402,0
20140804,29.897,29.964,29.642,29.799,239379,0
20140805,29.779,30.063,29.691,29.964,89665,0
20140806,29.466,29.466,29.114,29.223,306196,0
20140807,29.3,29.417,28.87,28.998,207465,0
20140808,29.046,29.075,28.823,29.036,98844,0
20140811,29.194,29.29,29.075,29.174,395275,0
20140812,29.184,29.29,29.124,29.232,592928,0
20140813,29.31,29.38,29.203,29.27,95527,0
20140814,29.29,29.426,29.26,29.37,589630,0
20140815,29.446,29.526,29.184,29.34,179797,0
20140818,29.506,29.526,29.36,29.436,252164,0
20140819,29.456,29.506,29.3,29.3,714437,0
20140820,29.32,29.426,29.28,29.417,231569,0
20140821,29.34,29.486,29.34,29.446,51347,0
20140822,29.456,29.516,29.28,29.446,52571,0
20140825,29.426,29.701,29.426,29.575,114161,0
20140826,29.662,29.741,29.535,29.671,147119,0
20140827,29.721,29.887,29.721,29.857,119979,0
20140828,29.769,29.887,29.691,29.847,174972,0
20140829,29.877,30.003,29.769,29.984,175520,0
20140902,30.023,30.043,29.789,30.003,73776,0
20140903,30.023,30.083,29.946,30.003,373593,0
20140904,30.033,30.101,29.917,29.974,128075,0
20140905,29.936,30.258,29.936,30.219,119773,0
20140908,30.17,30.277,30.083,30.219,173209,0
20140909,30.19,30.219,29.808,29.877,156754,0
20140910,29.936,29.946,29.612,29.827,78392,0
20140911,29.751,30.141,29.751,30.141,146237,0
20140912,30.19,30.199,29.867,30.131,173745,0
20140915,30.17,30.18,29.681,29.691,87791,0
20140916,29.671,29.847,29.632,29.827,165436,0
20140917,29.877,30.121,29.867,29.984,227084,0
20140918,30.053,30.258,30.053,30.199,528565,0
20140919,30.277,30.356,30.043,30.267,559204,0
20140922,30.16,30.18,29.907,29.984,185760,0
20140923,29.926,29.984,29.691,29.691,149356,0
20140924,29.748,29.825,29.619,29.777,587559,0
20140925,29.738,29.806,29.227,29.275,544597,0
20140926,29.275,29.541,29.158,29.492,95291,0
20140929,29.315,29.531,29.255,29.432,87258,0
20140930,29.404,29.541,29.375,29.413,64811,0
20141001,29.305,29.375,28.785,28.873,213434,0
20141002,28.785,29.069,28.5,28.962,1013780,0
20141003,29.069,29.246,29.001,29.158,595281,0
20141006,29.227,29.365,28.942,28.942,391225,0
20141007,28.873,28.952,28.716,28.745,176137,0
20141008,28.785,29.001,28.402,29.001,329111,0
20141009,28.962,28.962,28.176,28.235,278209,0
20141010,28.235,28.353,27.676,27.685,277404,0
20141013,27.733,27.91,27.37,27.38,230480,0
20141014,27.537,27.833,27.42,27.666,133572,0
20141015,27.44,28.009,27.027,27.91,470667,0
20141016,27.449,28.107,27.4,27.9,172347,0
20141017,28.107,28.255,27.98,28.176,198941,0
20141020,28.127,28.412,28.087,28.412,95307,0
20141021,28.46,28.825,28.412,28.775,247848,0
20141022,28.962,28.962,28.52,28.53,39083,0
20141023,28.608,28.735,28.431,28.667,180414,0
20141024,28.706,28.795,28.638,28.735,153267,0
20141027,28.648,28.962,28.588,28.942,180483,0
20141028,29.109,29.482,29.001,29.442,145240,0
20141029,29.531,29.629,29.198,29.394,97431,0
20141030,29.355,29.698,29.275,29.581,131231,0
20141031,29.845,29.934,29.678,29.924,225741,0
20141103,29.895,30.032,29.865,30.022,879652,0
20141104,29.845,29.855,29.541,29.757,691702,0
20141105,30.082,30.082,29.571,29.639,236242,0
20141106,29.462,29.619,29.089,29.208,110401,0
20141107,29.168,29.482,29.05,29.472,68822,0
20141110,29.502,29.728,29.422,29.688,222217,0
20141111,29.718,29.738,29.619,29.688,70773,0
20141112,29.619,30.032,29.6,30.002,112785,0
20141113,29.963,30.277,29.963,30.052,204194,0
20141114,30.13,30.287,30.052,30.267,294853,0
20141117,30.14,30.228,29.973,30.032,215255,0
20141118,30.012,30.1,29.983,30.042,376350,0
20141119,29.953,30.002,29.649,29.698,77345,0
20141120,29.639,29.806,29.571,29.797,43254,0
20141121,30.022,30.022,29.738,29.905,126165,0
20141124,29.905,29.924,29.59,29.885,128972,0
20141125,29.895,29.895,29.629,29.865,527379,0
20141126,29.905,30.19,29.865,30.18,221226,0
20141128,30.209,30.444,30.199,30.219,79259,0
20141201,30.091,30.16,29.777,29.806,110898,0
20141202,29.825,29.825,29.375,29.413,89082,0
20141203,29.442,29.442,29.237,29.295,298492,0
20141204,29.246,29.265,29.099,29.188,112965,0
20141205,29.208,29.295,29.118,29.237,295186,0
20141208,29.198,29.315,28.932,28.952,190257,0
20141209,28.558,28.588,28.117,28.558,370629,0
20141210,28.52,28.52,27.91,27.95,522651,0
20141211,28.039,28.421,28.009,28.196,252616,0
20141212,27.9,27.99,27.586,27.606,211132,0
20141215,27.724,27.95,27.44,27.577,170651,0
20141216,27.528,28.097,27.489,27.636,127496,0
20141217,27.695,28.274,27.685,28.206,112234,0
20141218,28.51,28.843,28.431,28.825,170039,0
20141219,28.853,29.04,28.745,29.021,691689,0
20141222,29.06,29.158,28.893,29.118,114935,0
20141223,29.227,29.305,29.138,29.168,83365,0
20141224,29.159,29.267,29.08,29.159,295632,0
20141226,29.199,29.485,29.129,29.465,163509,0
20141229,29.406,29.505,29.357,29.425,105134,0
20141230,29.387,29.387,29.08,29.189,176108,0
20141231,29.238,29.238,28.922,28.922,177519,0
20150102,29.031,29.1,28.814,28.991,155108,0
20150105,28.922,28.942,28.339,28.389,446767,0
20150106,28.477,28.497,27.904,28.072,136383,0
20150107,28.27,28.319,27.944,28.231,126157,0
20150108,28.299,28.724,28.299,28.714,153461,0
20150109,28.754,28.784,28.448,28.527,113346,0
20150112,28.527,28.704,28.438,28.665,186154,0
20150113,28.834,29.169,28.497,28.784,331184,0
20150114,28.566,28.774,28.438,28.714,103283,0
20150115,28.596,28.862,28.419,28.419,185618,0
20150116,28.399,28.882,28.379,28.872,139675,0
20150120,29.001,29.06,28.794,28.972,96221,0
20150121,28.912,29.159,28.744,29.09,186061,0
20150122,29.179,29.317,28.882,29.317,1051101,0
20150123,29.267,29.307,29.08,29.09,95792,0
20150126,29.1,29.238,28.882,29.228,156640,0
20150127,29.011,29.199,28.882,28.972,757027,0
20150128,29.129,29.219,28.636,28.665,271518,0
20150129,28.527,28.685,28.28,28.606,543723,0
20150130,28.487,28.655,28.191,28.191,149726,0
20150202,28.161,28.834,28.161,28.774,2099834,0
20150203,28.882,29.495,28.882,29.485,145860,0
20150204,29.317,29.752,29.307,29.435,284386,0
20150205,29.633,29.84,29.544,29.772,179715,0
20150206,29.92,29.998,29.762,29.9,343833,0
20150209,29.85,30.107,29.84,29.88,593975,0
20150210,30.058,30.187,29.91,30.157,387598,0
20150211,30.167,30.295,30.068,30.255,252735,0
20150212,30.315,30.433,30.255,30.413,210232,0
20150213,30.512,30.562,30.413,30.532,304250,0
20150217,30.493,30.611,30.335,30.522,172884,0
20150218,30.433,30.433,30.127,30.265,181308,0
20150219,30.315,30.69,30.097,30.137,323681,0
20150220,30.127,30.335,30.018,30.325,404979,0
20150223,30.532,30.611,29.84,30.068,75534,0
20150224,29.989,30.087,29.792,29.998,390375,0
20150225,30.177,30.345,29.979,30.335,581136,0
20150226,30.374,30.374,30.177,30.265,312272,0
20150227,30.255,30.493,30.255,30.443,221063,0
20150302,30.463,30.542,30.345,30.532,292274,0
20150303,30.483,30.69,30.413,30.512,317786,0
20150304,30.483,30.483,30.235,30.355,167650,0
20150305,30.393,30.483,30.345,30.443,71676,0
20150306,30.315,30.315,29.89,29.959,214017,0
20150309,30.008,30.048,29.88,30.018,68133,0
20150310,29.84,29.84,29.515,29.564,351397,0
20150311,29.682,29.792,29.534,29.692,580600,0
20150312,29.989,30.187,29.534,30.068,74714,0
20150313,30.008,30.107,29.623,29.85,77143,0
20150316,29.93,30.167,29.89,30.117,277494,0
20150317,29.979,30.167,29.93,30.117,294805,0
20150318,30.117,30.75,30.018,30.68,172003,0
20150319,30.611,30.66,30.403,30.512,243478,0
20150320,30.67,30.976,30.581,30.878,376403,0
20150323,30.898,31.155,30.848,31.046,155400,0
20150324,30.976,31.075,30.788,30.788,88280,0
20150325,30.779,30.818,30.103,30.103,181497,0
20150326,29.915,30.302,29.915,30.123,86216,0
20150327,30.183,30.223,30.034,30.193,74029,0
20150330,30.332,30.441,30.203,30.411,385857,0
20150331,30.272,30.371,29.974,30.004,79555,0
20150401,29.974,30.848,29.935,30.729,4160827,0
20150402,30.779,31.344,30.739,31.156,2921372,0
20150406,31.285,31.374,31.017,31.096,952807,0
20150407,31.196,31.196,30.927,30.927,306335,0
20150408,30.937,31.057,30.779,30.937,555670,0
20150409,30.888,31.027,30.769,30.908,581290,0
20150410,30.937,31.047,30.848,30.898,100015,0
20150413,30.838,30.997,30.788,30.808,129324,0
20150414,30.858,30.888,30.719,30.788,116734,0
20150415,30.927,31.126,30.788,31.027,162927,0
20150416,30.898,31.116,30.898,31.007,236210,0
20150417,30.759,30.848,30.411,30.56,302864,0
20150420,30.908,31.037,30.63,30.987,128317,0
20150421,31.027,31.166,31.017,31.126,134013,0
20150422,31.166,31.225,30.937,31.225,76256,0
20150423,31.146,31.533,31.136,31.483,344260,0
20150424,31.464,31.573,31.225,31.344,173736,0
20150427,31.325,31.513,30.987,31.047,125899,0
20150428,31.295,31.553,31.017,31.454,291054,0
20150429,31.354,31.434,31.116,31.245,129727,0
20150430,31.126,31.126,30.441,30.53,464619,0
20150501,30.302,30.729,30.302,30.59,781685,0
20150504,30.63,30.769,30.461,30.53,649944,0
20150505,30.471,30.53,29.935,30.074,729411,0
20150506,30.123,30.123,29.428,29.647,356621,0
20150507,29.686,29.686,29.369,29.498,1274782,0
20150508,29.736,29.806,29.567,29.657,285842,0
20150511,29.617,29.776,29.528,29.686,378504,0
20150512,29.637,29.885,29.369,29.825,136715,0
20150513,29.786,29.895,29.607,29.706,503074,0
20150514,29.786,29.865,29.706,29.825,217151,0
20150515,29.835,30.024,29.706,30.014,94178,0
20150518,30.024,30.242,29.984,30.133,284349,0
20150519,30.133,30.153,29.557,29.647,471238,0
20150520,29.766,29.895,29.627,29.756,1055918,0
20150521,29.815,30.034,29.796,29.865,806965,0
20150522,29.835,29.895,29.528,29.686,290677,0
20150526,29.587,29.696,29.319,29.627,335999,0
20150527,29.696,30.044,29.547,30.014,354835,0
20150528,29.984,30.004,29.766,29.865,265299,0
20150529,29.875,29.915,29.557,29.825,548015,0
20150601,29.835,29.945,29.438,29.468,3862100,0
20150602,29.389,29.835,29.379,29.825,1306704,0
20150603,29.994,30.183,29.786,30.064,530893,0
20150604,30.014,30.223,29.786,29.815,214331,0
20150605,29.706,29.806,29.389,29.756,873742,0
20150608,29.716,29.825,29.657,29.736,156820,0
20150609,29.746,29.776,29.438,29.587,244575,0
20150610,29.885,30.044,29.676,29.954,231515,0
20150611,29.974,30.093,29.945,30.084,111980,0
20150612,30.044,30.193,29.974,30.004,219267,0
20150615,29.845,29.915,29.597,29.796,250893,0
20150616,29.766,29.935,29.726,29.905,139194,0
20150617,30.004,30.084,29.776,29.855,219367,0
20150618,29.925,30.282,29.925,30.193,155612,0
20150619,30.183,30.242,30.064,30.084,1007800,0
20150622,30.272,30.401,30.232,30.312,146346,0
20150623,30.431,30.62,30.411,30.52,179793,0
20150624,30.51,30.53,30.22,30.22,257500,0
20150625,30.36,30.38,30.12,30.15,219100,0
20150626,30.2,30.2,29.77,29.86,757700,0
20150629,29.68,29.78,29.22,29.24,307500,0
20150630,29.5,29.63,29.19,29.28,254057,0
20150701,29.46,29.46,29.23,29.38,771400,0
20150702,29.18,29.45,29.13,29.2,230000,0
20150706,28.97,29.07,28.77,28.89,121100,0
20150707,28.94,29.09,28.39,28.87,97600,0
20150708,28.69,28.72,28.25,28.33,148500,0
20150709,28.69,28.71,28.27,28.3,130600,0
20150710,28.53,28.74,28.53,28.71,72700,0
20150713,28.9,28.96,28.76,28.96,149700,0
20150714,28.92,29.19,28.89,29.16,115119,0
20150715,29.17,29.2,28.85,28.93,74953,0
20150716,29.11,29.4,29.11,29.32,44700,0
20150717,29.29,29.33,29.14,29.15,115600,0
20150720,29.2,29.2,28.86,29.07,199200,0
20150721,29.05,29.05,28.73,28.78,100500,0
20150722,28.73,28.73,28.48,28.55,120600,0
20150723,28.6,28.78,28.47,28.54,84600,0
20150724,28.51,28.61,27.94,27.96,118000,0
20150727,27.82,27.93,27.58,27.76,152300,0
20150728,27.91,28.02,27.56,27.86,73900,0
20150729,27.86,28.28,27.75,28.11,67300,0
20150730,28.19,28.62,28.19,28.54,86600,0
20150731,28.57,29.36,28.57,29.06,95500,0
20150803,29.12,29.29,28.97,29.16,156679,0
20150804,29.29,29.29,28.85,29,442900,0
20150805,29.14,29.39,28.94,29.01,99400,0
20150806,29.05,29.12,28.57,28.87,189512,0
20150807,28.68,28.78,28.54,28.61,66500,0
