Date,Open,High,Low,Close,Volume,OpenInt
20141008,61.463,62.183,61.365,62.154,51196,0
20141009,62.055,62.055,61.049,61.049,55413,0
20141010,61.029,61.424,60.724,60.744,77328,0
20141013,60.763,61.089,60.201,60.201,45542,0
20141014,60.33,61.01,60.034,60.616,70715,0
20141015,60.034,60.112,58.811,59.915,145747,0
20141016,59.146,60.22,59.107,60.014,94759,0
20141017,60.418,60.99,60.369,60.882,111191,0
20141020,60.734,61.108,60.576,61.108,72192,0
20141021,61.433,62.41,61.335,62.38,64631,0
20141022,62.558,62.904,62.223,62.223,11431,0
20141023,62.676,62.676,62.134,62.173,14410,0
20141024,62.262,62.686,62.233,62.656,7830,0
20141027,62.598,63.08,62.528,63.061,15083,0
20141028,63.495,63.672,63.268,63.633,45079,0
20141029,64.007,64.007,63.366,63.623,92389,0
20141030,63.544,64.195,63.475,63.83,47079,0
20141031,64.55,64.668,64.373,64.668,39317,0
20141103,64.737,64.787,64.471,64.599,23639,0
20141104,64.718,64.875,64.471,64.865,13059,0
20141105,65.082,65.516,64.954,65.2,106258,0
20141106,64.589,64.836,64.225,64.579,23219,0
20141107,64.491,64.787,64.313,64.787,25819,0
20141110,64.737,64.944,64.718,64.806,15524,0
20141111,64.954,64.984,64.737,64.826,23628,0
20141112,64.668,64.954,64.589,64.944,165518,0
20141113,64.974,65.21,64.747,64.994,198272,0
20141114,65.092,65.122,64.708,64.777,50051,0
20141117,64.737,64.747,64.54,64.688,10072,0
20141118,64.796,65.132,64.787,64.855,131764,0
20141119,64.718,64.816,64.451,64.757,10520,0
20141120,64.658,65.112,64.53,65.082,48844,0
20141121,65.822,65.881,65.21,65.28,75799,0
20141124,65.428,65.752,65.388,65.734,79649,0
20141125,65.842,65.842,65.348,65.566,45440,0
20141126,65.596,65.625,65.457,65.596,9878,0
20141128,65.891,65.911,65.536,65.536,3187,0
20141201,65.27,65.466,64.944,64.954,46372,0
20141202,64.984,65.378,64.984,65.358,32505,0
20141203,65.358,65.782,65.358,65.743,27536,0
20141204,65.762,65.862,65.596,65.822,27517,0
20141205,65.901,66.413,65.901,66.118,24337,0
20141208,66.019,66.877,66.019,66.601,60235,0
20141209,66.068,66.256,65.752,66.078,13140,0
20141210,65.95,66.088,65.102,65.102,18151,0
20141211,65.28,65.931,65.28,65.536,11908,0
20141212,65.22,65.22,64.145,64.155,132868,0
20141215,64.589,64.639,63.357,63.761,42021,0
20141216,63.366,64.383,63.327,63.446,18580,0
20141217,63.672,64.491,63.633,64.461,93394,0
20141218,65.062,65.496,64.934,65.496,35697,0
20141219,65.672,65.99,65.493,65.801,123857,0
20141222,66.03,66.059,65.791,66.02,17983,0
20141223,66.347,66.894,66.347,66.675,25810,0
20141224,66.685,66.894,66.427,66.645,11298,0
20141226,66.785,66.884,66.626,66.636,38797,0
20141229,66.626,67.391,66.626,66.884,23545,0
20141230,66.715,67.202,66.715,67.033,11212,0
20141231,67.113,67.212,66.248,66.248,33656,0
20150102,66.517,66.645,65.483,65.851,130449,0
20150105,65.642,65.642,64.719,64.897,93496,0
20150106,64.937,64.977,63.894,64.113,83498,0
20150107,64.758,64.798,64.043,64.589,58432,0
20150108,65.076,65.801,64.997,65.712,45347,0
20150109,65.672,65.791,64.768,64.867,24405,0
20150112,64.917,64.917,64.113,64.261,57921,0
20150113,64.589,65.315,63.765,64.202,138597,0
20150114,63.507,63.815,62.682,63.338,38230,0
20150115,63.119,63.646,62.841,62.96,41593,0
20150116,63.089,63.824,62.901,63.824,24507,0
20150120,63.973,64.053,62.92,63.169,14484,0
20150121,63.01,63.477,62.762,63.268,39964,0
20150122,63.616,64.659,63.218,64.629,28876,0
20150123,64.48,64.679,64.003,64.043,916384,0
20150126,64.003,64.51,63.656,64.49,67437,0
20150127,63.934,64.341,63.735,64.053,58249,0
20150128,64.182,64.301,62.99,62.99,99110,0
20150129,63.099,63.417,62.583,63.358,292555,0
20150130,62.901,63.218,62.324,62.404,161862,0
20150202,62.493,63.695,62.126,63.616,135804,0
20150203,64.063,64.748,63.864,64.709,131818,0
20150204,64.53,65.175,64.53,64.808,57882,0
20150205,64.907,65.473,64.679,65.434,21241,0
20150206,65.583,66.169,65.583,65.732,55040,0
20150209,65.334,65.672,65.325,65.543,20565,0
20150210,65.881,65.96,65.553,65.851,17705,0
20150211,65.921,66.507,65.732,66.357,46804,0
20150212,66.576,66.894,66.527,66.844,51158,0
20150213,66.765,67.063,66.745,66.973,41762,0
20150217,66.993,67.311,66.914,66.973,20504,0
20150218,66.785,66.835,66.487,66.596,17622,0
20150219,66.437,66.755,66.328,66.715,32377,0
20150220,66.596,66.924,65.911,66.864,12817,0
20150223,66.308,66.765,66.179,66.417,29670,0
20150224,66.477,66.934,66.417,66.735,18482,0
20150225,66.626,66.785,66.377,66.457,8108,0
20150226,66.347,66.636,66.288,66.487,12132,0
20150227,66.397,66.626,66.199,66.199,46610,0
20150302,66.298,66.695,66.278,66.606,14396,0
20150303,66.477,66.556,66.179,66.447,18220,0
20150304,66.079,66.199,65.742,65.94,41676,0
20150305,65.911,66.308,65.911,66.298,26073,0
20150306,66.189,66.934,66.109,66.149,29797,0
20150309,66.229,66.377,66.079,66.288,36039,0
20150310,65.503,65.781,64.967,64.997,27683,0
20150311,65.275,65.712,65.146,65.652,20234,0
20150312,66.149,66.805,65.94,66.785,112142,0
20150313,66.576,66.675,65.901,66.387,27180,0
20150316,66.715,67.361,66.616,67.241,85667,0
20150317,67.013,67.301,66.874,67.172,12886,0
20150318,66.953,67.739,66.775,67.51,39965,0
20150319,67.351,67.431,66.636,66.934,25167,0
20150320,67.217,67.606,67.217,67.576,22806,0
20150323,67.785,68.144,67.785,67.895,21371,0
20150324,67.586,67.696,67.287,67.287,293971,0
20150325,67.138,67.247,66.53,66.539,23478,0
20150326,66.33,66.609,66.101,66.37,15050,0
20150327,66.26,66.31,65.981,66.211,13344,0
20150330,66.649,67.287,66.49,67.207,16555,0
20150331,66.669,66.958,66.649,66.868,26844,0
20150401,66.779,66.988,66.49,66.749,50166,0
20150402,66.868,67.237,66.799,67.177,14448,0
20150406,66.799,67.636,66.689,67.506,14648,0
20150407,67.606,67.606,67.088,67.088,134546,0
20150408,67.307,67.446,67.098,67.417,9431,0
20150409,67.566,67.716,67.277,67.666,7649,0
20150410,67.656,67.696,67.486,67.626,14448,0
20150413,67.586,68.044,67.566,67.915,8929,0
20150414,67.865,68.164,67.496,68.104,331395,0
20150415,68.284,68.643,68.284,68.344,369311,0
20150416,68.274,68.403,67.985,68.264,24655,0
20150417,67.696,67.925,67.187,67.417,40735,0
20150420,67.775,67.965,67.626,67.785,15201,0
20150421,67.975,67.975,67.177,67.257,9485,0
20150422,67.207,67.427,66.898,67.417,55661,0
20150423,67.357,67.646,67.307,67.486,22173,0
20150424,67.516,67.646,67.317,67.576,38412,0
20150427,67.716,67.765,66.978,67.038,34012,0
20150428,67.128,67.646,66.848,67.596,56401,0
20150429,67.516,67.805,67.387,67.596,19063,0
20150430,67.476,67.476,66.559,66.639,34113,0
20150501,67.157,67.327,66.928,67.257,4816,0
20150504,67.397,67.546,67.277,67.476,27190,0
20150505,67.287,67.636,66.968,67.108,16454,0
20150506,67.197,67.317,66.669,67.048,122356,0
20150507,66.908,67.556,66.878,67.387,6511,0
20150508,67.795,67.805,67.486,67.785,9832,0
20150511,67.965,68.035,67.745,67.925,16053,0
20150512,67.686,67.755,67.377,67.596,12965,0
20150513,67.676,67.775,67.516,67.616,13214,0
20150514,67.925,68.154,67.745,68.124,21571,0
20150515,68.124,68.154,67.736,67.855,209192,0
20150518,67.965,68.553,67.765,68.473,11691,0
20150519,68.473,68.672,68.383,68.583,41357,0
20150520,68.672,68.832,68.284,68.742,25781,0
20150521,68.732,68.752,68.453,68.483,17658,0
20150522,68.453,68.553,68.264,68.294,16655,0
20150526,68.154,68.154,67.427,67.476,85968,0
20150527,67.596,68.005,67.536,67.935,41939,0
20150528,67.935,68.044,67.636,68.044,20187,0
20150529,67.855,67.985,67.486,67.606,22173,0
20150601,67.805,67.885,67.317,67.456,41111,0
20150602,67.377,67.975,67.287,67.795,38851,0
20150603,67.915,68.553,67.915,68.493,12642,0
20150604,68.174,68.314,67.785,67.825,7826,0
20150605,68.184,68.194,67.775,67.895,31905,0
20150608,67.905,68.025,67.387,67.387,36721,0
20150609,67.427,67.576,67.197,67.377,527585,0
20150610,68.623,69.141,68.044,69.061,153832,0
20150611,69.111,69.689,69.111,69.689,45079,0
20150612,69.47,69.52,69.241,69.42,258253,0
20150615,68.932,69.32,68.633,69.111,66219,0
20150616,68.922,69.938,68.912,69.719,128926,0
20150617,69.858,69.948,69.55,69.679,352966,0
20150618,69.829,70.417,69.829,70.347,58192,0
20150619,70.2,70.34,69.93,69.93,55200,0
20150622,70.31,70.5,70.15,70.37,41300,0
20150623,70.47,70.74,70.44,70.66,138844,0
20150624,70.57,70.57,70.06,70.06,30200,0
20150625,70.09,70.18,69.47,69.47,40700,0
20150626,69.61,69.84,69.55,69.68,16800,0
20150629,68.98,69.01,67.8,67.84,49100,0
20150630,68.42,68.57,67.89,68.08,96750,0
20150701,68.76,69.87,68.76,69.51,123800,0
20150702,69.45,69.69,69.17,69.3,158000,0
20150706,68.68,69.4,68.68,69.3,60300,0
20150707,69.26,69.67,68.52,69.67,63900,0
20150708,69.15,69.33,68.59,68.76,188700,0
20150709,69.51,69.51,68.8,68.96,53300,0
20150710,69.78,69.95,69.5,69.86,36800,0
20150713,70.34,70.44,70.07,70.27,63200,0
20150714,70.14,70.53,70.14,70.48,33267,0
20150715,70.67,70.79,70.28,70.71,110425,0
20150716,71.03,71.1,70.77,71.04,129600,0
20150717,71,71,70.61,70.83,142900,0
20150720,70.91,70.91,70.53,70.6,123400,0
20150721,70.64,71.06,70.42,70.61,1404800,0
20150722,70.55,70.78,70.55,70.68,149200,0
20150723,70.81,70.83,70.37,70.5,29600,0
20150724,71.15,71.55,71.14,71.29,144300,0
20150727,70.96,71.17,70.67,70.85,170000,0
20150728,71.23,71.23,70.5,70.78,103000,0
20150729,70.85,71.7,70.85,71.65,101200,0
20150730,71.54,71.99,71.4,71.9,86600,0
20150731,72,72.08,71.63,71.7,131000,0
20150803,71.72,71.97,71.49,71.94,189796,0
20150804,71.85,71.97,71.65,71.78,75400,0
20150805,71.78,72.06,71.51,71.61,63700,0
20150806,71.68,71.7,70.91,71.08,59526,0
20150807,71.01,71.14,70.76,71.14,82900,0
