Date,Open,High,Low,Close,Volume,OpenInt
20140114,68.376,68.906,68.179,68.876,25115,0
20140115,69.024,69.356,69.024,69.26,12946,0
20140116,69.12,69.346,69.1,69.346,25902,0
20140117,69.318,69.356,69.061,69.061,32781,0
20140121,69.543,69.543,68.956,69.309,90801,0
20140122,69.394,69.573,69.24,69.484,50154,0
20140123,69.289,69.289,68.682,68.996,23592,0
20140124,68.682,68.682,67.503,67.513,73403,0
20140127,67.553,67.621,66.67,66.935,44646,0
20140128,66.975,67.396,66.975,67.366,42867,0
20140129,66.748,67.131,66.483,66.67,145523,0
20140130,67.406,67.671,67.189,67.583,17920,0
20140131,66.807,67.543,66.768,67.17,60994,0
20140203,67.229,67.229,65.465,65.514,28321,0
20140204,65.679,66.249,65.62,66.121,35807,0
20140205,65.649,66.103,65.307,65.954,18977,0
20140206,66.229,66.768,66.063,66.728,28412,0
20140207,67.151,67.748,66.975,67.709,67818,0
20140210,67.817,67.935,67.601,67.905,7280,0
20140211,68.102,68.747,68.082,68.642,38151,0
20140212,68.796,68.866,68.632,68.747,15776,0
20140213,68.632,69.289,68.632,69.279,12580,0
20140214,69.07,69.504,69.07,69.414,1103811,0
20140218,69.533,69.729,69.346,69.699,376356,0
20140219,69.563,69.847,69.23,69.23,30396,0
20140220,69.337,69.807,69.08,69.778,12710,0
20140221,69.877,70.053,69.709,69.709,10597,0
20140224,69.748,70.484,68.966,70.191,9911,0
20140225,70.023,70.356,69.867,70.091,26590,0
20140226,70.191,70.534,70.121,70.2,6063,0
20140227,70.2,70.7,70.161,70.7,11610,0
20140228,70.994,71.083,70.317,70.699,13866,0
20140303,69.963,70.287,69.719,70.161,29753,0
20140304,70.837,71.357,70.837,71.348,25395,0
20140305,71.406,71.406,71.248,71.348,16595,0
20140306,71.503,71.542,71.268,71.308,11368,0
20140307,71.523,71.523,70.924,71.15,12222,0
20140310,71.17,71.17,70.72,71.093,5663,0
20140311,71.258,71.357,70.64,70.778,14616,0
20140312,70.396,70.818,70.396,70.67,4396,0
20140313,71.004,71.004,69.729,69.887,11219,0
20140314,69.788,70.111,69.778,69.788,16010,0
20140317,70.023,70.63,69.709,70.416,26319,0
20140318,70.524,71.054,70.524,71.034,8636,0
20140319,70.904,70.984,70.22,70.534,23021,0
20140320,70.297,70.76,70.297,70.76,5563,0
20140321,71.093,71.17,70.23,70.297,16163,0
20140324,70.534,70.534,69.289,69.689,12464,0
20140325,70.176,70.302,69.497,69.881,14281,0
20140326,70.156,70.156,69.172,69.172,1450590,0
20140327,69.043,69.202,68.622,68.977,10840,0
20140328,69.507,69.682,69.092,69.112,10860,0
20140331,69.692,69.987,69.546,69.841,10161,0
20140401,70.076,70.636,70.076,70.587,13897,0
20140402,70.835,70.863,70.587,70.785,53306,0
20140403,70.805,70.901,70.235,70.471,21179,0
20140404,70.795,70.795,69.112,69.271,12677,0
20140407,68.947,69.152,68.11,68.435,35455,0
20140408,68.502,68.847,68.091,68.797,19140,0
20140409,69.192,69.732,68.857,69.732,27565,0
20140410,69.576,69.644,67.845,68.071,11957,0
20140411,67.786,68.061,67.235,67.275,20046,0
20140414,67.687,67.992,67.215,67.717,28871,0
20140415,67.855,68.217,67.078,68.022,22261,0
20140416,68.632,68.957,68.386,68.957,10380,0
20140417,68.797,69.202,68.672,69.053,7802,0
20140421,69.152,69.377,68.957,69.367,131099,0
20140422,69.596,70.007,69.596,69.861,10610,0
20140423,69.662,69.752,69.507,69.576,155455,0
20140424,69.881,69.881,69.291,69.634,11807,0
20140425,69.291,69.291,68.73,68.777,7437,0
20140428,69.043,69.311,68.178,68.957,23602,0
20140429,69.212,69.427,68.947,69.301,12852,0
20140430,69.122,69.546,69.043,69.536,12499,0
20140501,69.644,69.92,69.527,69.644,14897,0
20140502,69.841,69.93,69.596,69.634,5003,0
20140505,69.212,69.891,69.172,69.851,8074,0
20140506,69.712,69.811,69.172,69.172,18971,0
20140507,69.252,69.427,68.552,69.281,39980,0
20140508,69.182,69.782,68.957,69.082,6387,0
20140509,68.967,69.377,68.767,69.377,14798,0
20140512,69.712,70.282,69.712,70.282,7918,0
20140513,70.48,70.54,70.205,70.215,7292,0
20140514,70.106,70.176,69.712,69.811,10107,0
20140515,69.732,69.732,68.807,69.152,9804,0
20140516,69.242,69.644,69.006,69.644,16711,0
20140519,69.407,69.997,69.397,69.977,10482,0
20140520,69.821,69.861,69.232,69.437,18186,0
20140521,69.871,70.037,69.722,70.007,7528,0
20140522,70.166,70.431,70.126,70.292,21173,0
20140523,70.312,70.736,70.312,70.736,13595,0
20140527,70.921,71.236,70.921,71.236,14671,0
20140528,71.286,71.286,70.981,71.051,16909,0
20140529,71.246,71.522,71.168,71.522,48555,0
20140530,71.541,71.611,71.375,71.611,5330,0
20140602,71.788,71.788,71.296,71.601,24761,0
20140603,71.463,71.601,71.355,71.493,28859,0
20140604,71.306,71.738,71.286,71.738,29322,0
20140605,71.856,72.289,71.64,72.219,6478,0
20140606,72.495,72.613,72.348,72.564,40887,0
20140609,72.722,72.889,72.683,72.702,6622,0
20140610,72.633,72.741,72.495,72.702,18420,0
20140611,72.456,72.524,72.338,72.466,6436,0
20140612,72.21,72.229,71.709,71.896,10916,0
20140613,71.798,72.073,71.709,72.043,22507,0
20140616,71.915,72.249,71.778,72.093,26096,0
20140617,72.014,72.418,72.014,72.279,15429,0
20140618,72.279,72.809,72.21,72.809,7841,0
20140619,72.761,72.859,72.604,72.839,9195,0
20140620,72.869,73.085,72.819,72.977,21249,0
20140623,72.869,72.987,72.79,72.819,12101,0
20140624,73.114,73.174,72.495,72.495,3586,0
20140625,72.584,72.967,72.544,72.948,33455,0
20140626,72.899,73.095,72.623,72.859,4870,0
20140627,72.819,73.027,72.819,72.967,11690,0
20140630,73.056,73.361,73.056,73.154,283870,0
20140701,73.498,74.058,73.498,73.922,26824,0
20140702,74.054,74.054,73.807,73.907,42164,0
20140703,74.143,74.311,74.006,74.301,7557,0
20140707,74.103,74.143,73.749,73.749,58564,0
20140708,73.414,73.414,72.91,73.107,16419,0
20140709,73.394,73.521,73.206,73.423,18300,0
20140710,72.614,73.414,72.614,73.157,22606,0
20140711,73.117,73.335,72.94,73.315,31236,0
20140714,73.739,73.857,73.661,73.71,7389,0
20140715,73.797,73.797,73.068,73.295,11167,0
20140716,73.433,73.521,73.245,73.374,16784,0
20140717,73.167,73.354,72.279,72.485,14909,0
20140718,72.791,73.384,72.674,73.305,27129,0
20140721,73.265,73.295,72.93,73.177,50114,0
20140722,73.483,73.72,73.483,73.611,10877,0
20140723,73.749,73.947,73.68,73.807,15018,0
20140724,73.967,74.064,73.749,73.847,16532,0
20140725,73.521,73.551,73.305,73.404,11577,0
20140728,73.107,73.531,73.078,73.384,5939,0
20140729,73.611,73.69,73.335,73.404,7382,0
20140730,73.384,73.551,73.137,73.423,3483,0
20140731,72.851,73.088,71.835,71.835,28308,0
20140801,71.736,72.179,71.302,71.717,8831,0
20140804,71.835,72.279,71.598,72.189,10199,0
20140805,71.806,72.072,71.528,71.667,6531,0
20140806,71.252,71.963,71.164,71.638,7272,0
20140807,71.973,71.973,71.184,71.242,10164,0
20140808,71.528,72.112,71.302,72.112,6244,0
20140811,72.456,72.644,72.358,72.466,4367,0
20140812,72.299,72.398,72.042,72.131,10080,0
20140813,72.398,72.851,72.378,72.703,28886,0
20140814,72.831,73.098,72.831,73.098,12397,0
20140815,73.463,73.551,72.772,73.197,6594,0
20140818,73.73,73.986,73.68,73.976,13480,0
20140819,74.263,74.439,74.143,74.439,6803,0
20140820,74.213,74.637,74.213,74.558,5550,0
20140821,74.588,74.657,74.499,74.637,7545,0
20140822,74.539,74.705,74.439,74.558,6142,0
20140825,75.021,75.11,74.844,74.982,9907,0
20140826,75.041,75.249,75.001,75.11,13920,0
20140827,75.041,75.249,74.933,75.061,10991,0
20140828,74.745,75.011,74.735,74.864,9152,0
20140829,75.08,75.229,74.884,75.229,14590,0
20140902,75.278,75.406,75.051,75.278,19066,0
20140903,75.692,75.692,74.963,75.09,10680,0
20140904,75.278,75.535,74.834,74.953,11108,0
20140905,74.735,75.239,74.677,75.209,10034,0
20140908,75.219,75.366,74.973,75.19,12584,0
20140909,74.864,75.249,74.568,74.568,11821,0
20140910,74.735,75.051,74.489,75.001,3728,0
20140911,74.805,75.051,74.735,75.051,6689,0
20140912,74.765,74.982,74.449,74.627,8596,0
20140915,74.677,74.677,74.064,74.243,17346,0
20140916,74.173,74.903,73.996,74.864,6826,0
20140917,74.973,75.219,74.607,74.894,7815,0
20140918,75.17,75.337,75.17,75.239,11080,0
20140919,75.692,75.692,75.021,75.249,9950,0
20140922,74.449,74.499,74.263,74.439,14262,0
20140923,74.223,74.439,74.074,74.113,16331,0
20140924,73.996,74.866,73.996,74.807,23261,0
20140925,74.707,74.707,73.509,73.549,33456,0
20140926,73.796,74.322,73.709,74.253,9932,0
20140929,73.767,74.263,73.481,74.163,14943,0
20140930,74.371,74.4,73.787,73.956,12607,0
20141001,73.679,73.679,72.649,72.867,11044,0
20141002,72.897,73.095,72.155,72.936,46234,0
20141003,73.362,73.966,73.282,73.767,45789,0
20141006,74.103,74.103,73.262,73.539,14045,0
20141007,73.114,73.203,72.51,72.52,30108,0
20141008,72.57,73.748,72.085,73.679,13285,0
20141009,73.729,73.729,72.193,72.273,29973,0
20141010,72.006,72.412,71.066,71.066,29303,0
20141013,71.263,71.263,69.779,69.828,29809,0
20141014,70.392,70.819,69.928,70.165,26512,0
20141015,68.938,70.125,68.324,69.789,69441,0
20141016,69.075,70.492,68.798,69.966,72500,0
20141017,70.887,71.263,70.599,70.819,37451,0
20141020,70.809,71.59,70.619,71.59,52909,0
20141021,72.243,73.005,71.966,73.005,58209,0
20141022,73.252,73.292,72.372,72.392,37489,0
20141023,73.124,73.816,73.085,73.342,77501,0
20141024,73.599,73.916,73.282,73.886,39191,0
20141027,73.609,73.836,73.242,73.748,37954,0
20141028,74.103,74.807,74.054,74.807,98553,0
20141029,74.826,74.985,74.123,74.54,37112,0
20141030,74.639,75.273,74.283,75.054,35908,0
20141031,76.094,76.311,75.757,75.945,29689,0
20141103,76.162,76.301,75.945,76.114,33945,0
20141104,75.837,75.837,75.42,75.777,32729,0
20141105,75.964,76.252,75.717,75.974,29539,0
20141106,75.964,76.341,75.925,76.341,35616,0
20141107,76.519,76.519,75.974,76.311,24883,0
20141110,76.4,76.638,76.311,76.628,33759,0
20141111,76.608,76.806,76.469,76.667,23937,0
20141112,76.569,76.905,76.539,76.886,24113,0
20141113,77.063,77.202,76.598,76.915,36537,0
20141114,77.034,77.034,76.687,76.944,49578,0
20141117,76.954,76.984,76.598,76.786,65238,0
20141118,76.826,77.38,76.648,77.301,73317,0
20141119,77.202,77.251,76.697,77.093,99339,0
20141120,76.974,77.42,76.856,77.321,48909,0
20141121,78.063,78.063,77.459,77.618,50683,0
20141124,77.865,78.162,77.865,78.153,47080,0
20141125,78.43,78.43,77.983,78.143,55059,0
20141126,78.41,78.479,78.123,78.42,65043,0
20141128,78.46,79.271,78.26,78.34,41493,0
20141201,79.112,79.112,77.4,77.459,161263,0
20141202,77.459,77.983,77.459,77.776,130002,0
20141203,77.974,78.3,77.895,78.182,158444,0
20141204,78.27,78.29,77.756,78.113,119494,0
20141205,78.37,78.37,78.053,78.162,122080,0
20141208,78.043,78.3,77.291,77.558,183100,0
20141209,76.509,77.796,76.459,77.776,223656,0
20141210,77.39,77.766,76.311,76.42,178495,0
20141211,76.816,77.578,76.618,76.796,181082,0
20141212,76.43,76.628,75.727,75.737,199751,0
20141215,76.212,76.331,74.926,75.233,190174,0
20141216,74.747,76.054,74.4,74.4,223692,0
20141217,74.687,76.124,74.53,75.945,169848,0
20141218,77.261,77.786,76.866,77.776,203493,0
20141219,78.25,78.4,77.707,78.093,117891,0
20141222,78.093,78.4,77.954,78.4,229683,0
20141223,78.697,78.795,78.28,78.4,553588,0
20141224,78.428,78.766,78.358,78.458,95378,0
20141226,78.576,79.063,78.576,78.795,104028,0
20141229,78.984,79.014,78.716,79.014,108320,0
20141230,78.815,78.974,78.308,78.488,78032,0
20141231,78.676,78.854,77.742,77.782,87696,0
20150102,77.822,78.19,77.167,77.474,80761,0
20150105,77.445,77.445,76.105,76.213,148883,0
20150106,76.72,76.72,74.973,75.519,165838,0
20150107,76.442,76.561,75.895,76.402,84623,0
20150108,77.147,77.961,77.147,77.862,103998,0
20150109,78.19,78.19,76.988,77.336,147528,0
20150112,77.514,77.554,76.471,76.769,275660,0
20150113,77.693,77.892,76.105,76.581,148315,0
20150114,76.055,76.303,75.519,76.193,93918,0
20150115,76.75,76.75,75.359,75.359,90936,0
20150116,75.607,76.412,75.31,76.412,175365,0
20150120,76.581,76.849,75.777,76.67,420595,0
20150121,76.601,77.226,76.363,76.948,160777,0
20150122,77.435,78.2,76.819,78.17,168040,0
20150123,78.12,78.318,77.842,77.98,686010,0
20150126,77.951,78.338,77.624,78.298,230069,0
20150127,77.524,77.802,76.919,77.306,111375,0
20150128,77.922,77.99,76.571,76.591,115633,0
20150129,76.641,77.395,76.045,77.336,74301,0
20150130,76.7,77.514,76.323,76.402,95649,0
20150202,76.571,77.167,75.875,77.167,86001,0
20150203,77.961,78.13,77.326,78.13,60759,0
20150204,77.792,78.458,77.792,78.03,63351,0
20150205,78.458,78.864,78.418,78.795,25689,0
20150206,79.132,79.132,78.398,78.546,37165,0
20150209,78.546,78.566,78.03,78.22,9758,0
20150210,78.676,79.252,78.348,79.142,20425,0
20150211,79.292,79.48,78.994,79.42,19511,0
20150212,79.867,80.086,79.401,79.997,37224,0
20150213,80.324,80.543,80.036,80.503,14960,0
20150217,80.275,80.771,80.275,80.671,15222,0
20150218,80.423,80.861,80.423,80.801,36838,0
20150219,80.88,81.178,80.761,81.069,13380,0
20150220,80.781,81.565,80.612,81.565,18037,0
20150223,81.674,81.674,81.297,81.565,33538,0
20150224,81.505,81.813,81.476,81.734,33134,0
20150225,81.764,82.072,81.635,81.873,13325,0
20150226,82.052,82.062,81.655,81.923,40901,0
20150227,81.883,82.111,81.545,81.615,27177,0
20150302,81.853,82.181,81.813,82.141,25985,0
20150303,81.913,82.151,81.525,81.843,24978,0
20150304,81.774,81.774,81.217,81.605,21956,0
20150305,81.754,81.883,81.456,81.655,30920,0
20150306,81.495,81.585,80.453,80.513,32532,0
20150309,80.841,81.089,80.612,80.861,19841,0
20150310,80.373,80.373,79.599,79.669,30416,0
20150311,79.718,79.857,79.371,79.46,28905,0
20150312,80.056,80.493,79.728,80.433,14705,0
20150313,80.185,80.393,79.54,79.907,48848,0
20150316,80.483,81.039,80.403,80.969,22460,0
20150317,80.959,81.089,80.641,80.899,190053,0
20150318,80.681,82.2,80.543,81.783,22460,0
20150319,81.823,81.903,81.545,81.803,19338,0
20150320,82.111,82.658,82.111,82.389,17323,0
20150323,82.419,82.578,82.191,82.191,22057,0
20150324,82.21,82.578,81.843,81.843,34546,0
20150325,81.993,82.142,80.388,80.438,27392,0
20150326,79.96,80.578,79.74,80.239,18663,0
20150327,80.358,80.697,80.279,80.617,134353,0
20150330,81.116,81.634,81.116,81.624,27392,0
20150331,81.205,81.554,80.787,80.986,35580,0
20150401,80.239,80.926,79.99,80.458,45252,0
20150402,81.026,81.026,80.548,80.727,50370,0
20150406,80.318,81.564,80.229,81.315,25787,0
20150407,81.485,81.704,81.076,81.076,15270,0
20150408,81.225,81.654,81.186,81.504,18964,0
20150409,81.694,81.963,81.325,81.903,34251,0
20150410,81.973,82.262,81.933,82.252,14549,0
20150413,82.511,82.511,81.873,81.903,41440,0
20150414,81.873,81.973,81.365,81.793,51574,0
20150415,82.222,82.471,81.983,82.381,56313,0
20150416,82.222,82.471,82.073,82.282,35666,0
20150417,81.355,81.883,80.747,81.096,238403,0
20150420,81.584,82.122,81.584,82.073,20402,0
20150421,82.262,82.381,81.963,82.112,55543,0
20150422,82.362,82.67,81.943,82.601,33435,0
20150423,82.541,83.159,82.411,82.93,17961,0
20150424,83.069,83.328,82.95,82.96,21919,0
20150427,83.348,83.418,82.481,82.631,51273,0
20150428,82.651,82.81,81.983,82.581,28551,0
20150429,82.222,82.441,81.774,82.092,48764,0
20150430,81.754,81.843,80.737,80.986,39734,0
20150501,81.724,82.013,81.425,81.993,22375,0
20150504,82.282,82.69,82.102,82.182,49868,0
20150505,82.092,82.092,81.046,81.126,45252,0
20150506,81.594,81.594,80.408,80.857,32411,0
20150507,80.877,81.554,80.727,81.285,37990,0
20150508,82.262,82.461,81.923,82.372,28095,0
20150511,82.501,82.501,81.973,81.973,28095,0
20150512,81.554,82.102,81.205,81.793,24877,0
20150513,82.122,82.332,81.644,81.724,47983,0
20150514,82.242,82.79,82.003,82.661,18362,0
20150515,82.8,82.9,82.581,82.86,227344,0
20150518,82.86,83.288,82.67,83.149,29693,0
20150519,83.089,83.378,82.95,83.189,65368,0
20150520,83.189,83.348,82.73,83.049,33563,0
20150521,82.88,83.398,82.83,83.249,25586,0
20150522,83.348,83.348,82.979,83.229,17760,0
20150526,83.029,83.029,82.063,82.282,47667,0
20150527,82.501,83.189,82.372,83.069,30302,0
20150528,82.88,83.019,82.651,82.95,25341,0
20150529,82.85,82.95,82.182,82.381,17459,0
20150601,82.7,82.93,82.092,82.381,20883,0
20150602,82.362,82.92,82.132,82.531,17291,0
20150603,82.75,83.099,82.491,82.87,19365,0
20150604,82.521,82.72,81.893,81.983,24181,0
20150605,81.724,82.232,81.564,82.043,17459,0
20150608,82.023,82.082,81.335,81.465,76558,0
20150609,81.465,81.534,80.916,81.275,19187,0
20150610,81.494,82.471,81.494,82.411,47514,0
20150611,82.581,82.71,82.372,82.501,69455,0
20150612,82.053,82.212,81.853,82.023,13646,0
20150615,81.574,81.764,81.096,81.654,625508,0
20150616,81.664,82.202,81.485,82.063,28897,0
20150617,82.352,82.511,81.903,82.222,18663,0
20150618,82.441,83.408,82.441,83.139,20971,0
20150619,83.159,83.418,82.8,82.82,26790,0
20150622,83.508,83.697,83.318,83.368,27894,0
20150623,83.577,83.607,83.298,83.448,26438,0
20150624,83.408,83.498,82.81,82.88,30503,0
20150625,82.93,83.129,82.571,82.591,19365,0
20150626,82.75,82.88,82.272,82.571,23880,0
20150629,81.774,82.152,80.617,80.617,71942,0
20150630,81.375,81.574,80.837,81.046,76494,0
20150701,81.783,81.983,81.245,81.704,79367,0
20150702,81.93,81.93,81.28,81.57,64200,0
20150706,81.03,81.85,81.02,81.45,33000,0
20150707,81.5,81.92,80.37,81.87,47200,0
20150708,81.47,81.63,80.48,80.52,36100,0
20150709,81.32,81.55,80.62,80.62,37300,0
20150710,81.56,82.04,81.38,81.87,26300,0
20150713,82.7,82.96,82.52,82.89,47700,0
20150714,83.13,83.51,82.89,83.38,46586,0
20150715,83.35,83.59,83.07,83.14,31663,0
20150716,83.65,83.92,83.62,83.92,519000,0
20150717,84,84.33,84,84.26,36400,0
20150720,84.54,84.8,84.3,84.57,90100,0
20150721,84.57,84.68,84.05,84.17,32800,0
20150722,83.67,84.14,83.39,83.8,26800,0
20150723,84.13,84.29,83.28,83.39,398900,0
20150724,83.75,83.75,82.5,82.65,48900,0
20150727,82.48,82.48,81.8,81.95,74000,0
20150728,82.56,83.04,82.05,82.97,38400,0
20150729,83.2,83.48,82.95,83.41,24100,0
20150730,83.25,83.57,82.81,83.53,37800,0
20150731,83.76,83.97,83.54,83.66,20900,0
20150803,83.75,83.75,82.93,83.33,34384,0
20150804,83.48,83.58,83.14,83.27,52300,0
20150805,83.69,84.2,83.54,83.71,37000,0
20150806,83.87,83.87,82.24,82.59,42939,0
20150807,82.68,82.68,81.82,82.37,61000,0
