Date,Open,High,Low,Close,Volume,OpenInt
20131118,62.729,62.804,62.129,62.284,192515,0
20131119,62.129,62.284,61.724,61.859,171750,0
20131120,61.974,62.178,61.502,61.656,306298,0
20131121,61.79,62.264,61.763,62.197,126147,0
20131122,62.168,62.41,62.042,62.381,162479,0
20131125,62.477,62.477,62.178,62.226,160711,0
20131126,62.226,62.342,62.149,62.216,167903,0
20131127,62.236,62.371,62.12,62.371,173606,0
20131129,62.516,62.555,62.129,62.139,101756,0
20131202,62.129,62.496,61.917,62.081,216093,0
20131203,61.897,62.11,61.656,61.82,264373,0
20131204,61.617,62.12,61.375,61.869,219706,0
20131205,61.79,61.83,61.578,61.656,205033,0
20131206,62.149,62.362,62.11,62.322,137341,0
20131209,62.371,62.545,62.303,62.419,217457,0
20131210,62.293,62.621,62.264,62.264,248527,0
20131211,62.312,62.312,61.26,61.308,220763,0
20131212,61.308,61.52,61.144,61.308,270458,0
20131213,61.482,61.636,61.211,61.394,224284,0
20131216,61.734,61.927,61.685,61.781,267233,0
20131217,61.79,61.927,61.53,61.754,250414,0
20131218,61.897,62.592,61.172,62.592,361886,0
20131219,62.391,62.448,62.129,62.293,297672,0
20131220,62.401,62.882,62.401,62.834,732716,0
20131223,63.173,63.252,63.067,63.252,462258,0
20131224,63.272,63.506,63.232,63.466,190285,0
20131226,63.631,63.719,63.456,63.534,300312,0
20131227,63.728,63.728,63.486,63.581,185633,0
20131230,63.611,63.709,63.534,63.601,242260,0
20131231,63.767,63.923,63.727,63.884,362618,0
20140102,63.689,63.689,63.019,63.164,533924,0
20140103,63.321,63.446,63.125,63.282,215358,0
20140106,63.486,63.562,63.038,63.057,797753,0
20140107,63.34,63.651,63.262,63.486,299817,0
20140108,63.554,63.767,63.366,63.689,303929,0
20140109,63.903,63.971,63.515,63.806,228901,0
20140110,63.903,64.195,63.864,64.136,317242,0
20140113,64.136,64.224,63.282,63.406,552687,0
20140114,63.631,64.079,63.486,64.039,282072,0
20140115,64.136,64.379,64.097,64.311,337433,0
20140116,64.175,64.244,64.029,64.224,263775,0
20140117,64.215,64.272,63.943,64.019,353386,0
20140121,64.466,64.516,64.019,64.399,288603,0
20140122,64.457,64.69,64.399,64.632,538093,0
20140123,64.244,64.331,63.786,64.059,338973,0
20140124,63.679,63.728,62.542,62.542,427868,0
20140127,62.61,62.795,61.852,62.221,901055,0
20140128,62.367,62.901,62.367,62.833,252132,0
20140129,62.367,62.757,62.202,62.259,275861,0
20140130,62.668,63.106,62.629,63.029,159802,0
20140131,62.358,63.115,62.164,62.718,281355,0
20140203,62.659,62.708,61.064,61.123,1329486,0
20140204,61.404,61.766,61.123,61.677,750791,0
20140205,61.493,61.706,61.054,61.608,1428949,0
20140206,61.706,62.397,61.706,62.397,574635,0
20140207,62.775,63.009,62.416,62.98,506171,0
20140210,62.951,63.125,62.718,63.086,612810,0
20140211,63.193,63.844,63.106,63.679,590731,0
20140212,63.864,64.079,63.679,63.806,420055,0
20140213,63.426,64.34,63.426,64.301,383386,0
20140214,64.185,64.651,64.185,64.622,324396,0
20140218,64.837,65.11,64.7,65.051,445720,0
20140219,64.943,65.389,64.67,64.7,207827,0
20140220,64.865,65.274,64.7,65.195,251818,0
20140221,65.343,65.468,65.176,65.274,285705,0
20140224,65.371,66.061,65.324,65.633,611748,0
20140225,65.584,65.828,65.389,65.556,212720,0
20140226,65.653,65.916,65.458,65.673,195312,0
20140227,65.594,65.935,65.538,65.935,256938,0
20140228,65.934,66.352,65.779,66.12,581402,0
20140303,65.594,65.906,65.314,65.683,347217,0
20140304,66.256,66.722,66.256,66.664,251572,0
20140305,66.636,66.692,66.431,66.567,487148,0
20140306,66.741,66.771,66.577,66.664,390012,0
20140307,66.889,66.889,66.352,66.636,176853,0
20140310,66.636,66.636,66.12,66.411,260570,0
20140311,66.47,66.645,65.906,66.061,366623,0
20140312,65.749,66.139,65.604,66.12,347081,0
20140313,66.296,66.325,65.362,65.508,627879,0
20140314,65.399,65.916,65.343,65.693,486389,0
20140317,66.022,66.296,65.944,66.111,366509,0
20140318,66.168,66.682,66.091,66.654,330471,0
20140319,66.672,66.781,65.906,66.236,507913,0
20140320,66.101,66.587,66.022,66.577,201570,0
20140321,66.936,67.237,66.577,66.645,170255,0
20140324,66.879,66.994,66.022,66.315,336012,0
20140325,66.546,66.791,66.254,66.546,1211492,0
20140326,66.965,66.965,65.912,65.912,1050008,0
20140327,65.892,66.078,65.579,65.824,1320881,0
20140328,66,66.586,65.98,66.274,433864,0
20140331,66.663,67.181,66.576,67.113,686872,0
20140401,67.347,67.61,67.201,67.61,1733504,0
20140402,67.719,67.894,67.464,67.825,750006,0
20140403,67.865,67.942,67.533,67.747,500401,0
20140404,68.245,68.285,66.946,67.054,471035,0
20140407,66.869,67.005,66.019,66.194,640325,0
20140408,66.165,66.644,65.844,66.537,937438,0
20140409,66.761,67.162,66.537,67.133,708162,0
20140410,67.133,67.191,65.707,65.804,332284,0
20140411,65.462,65.824,64.974,65.141,833141,0
20140414,65.579,65.98,65.073,65.56,259758,0
20140415,65.668,66.068,65.149,66.038,337764,0
20140416,66.576,66.692,66.165,66.672,757080,0
20140417,66.653,66.879,66.507,66.761,262085,0
20140421,66.869,66.985,66.644,66.965,669176,0
20140422,66.965,67.434,66.927,67.308,508959,0
20140423,67.278,67.552,67.278,67.377,350415,0
20140424,67.757,67.757,67.181,67.504,288045,0
20140425,67.259,67.308,66.791,66.927,438258,0
20140428,67.123,67.249,66.145,66.791,627527,0
20140429,66.965,67.123,66.81,66.975,238346,0
20140430,66.937,67.424,66.859,67.387,341404,0
20140501,67.337,67.679,67.171,67.504,268423,0
20140502,67.434,67.971,67.308,67.484,749382,0
20140505,67.123,67.542,66.889,67.484,605837,0
20140506,67.347,67.474,66.965,66.995,530768,0
20140507,67.259,67.66,66.85,67.65,283882,0
20140508,67.6,68.1,67.239,67.424,693123,0
20140509,67.288,67.367,67.044,67.337,188140,0
20140512,67.63,68.138,67.63,68.11,949253,0
20140513,68.187,68.315,67.924,67.971,854875,0
20140514,67.865,67.924,67.454,67.533,548593,0
20140515,67.337,67.377,66.39,66.955,639965,0
20140516,67.054,67.171,66.635,67.171,534320,0
20140519,67.025,67.444,66.946,67.367,710508,0
20140520,67.357,67.357,66.682,66.908,355317,0
20140521,67.074,67.347,66.918,67.211,278676,0
20140522,67.367,67.572,67.152,67.407,764006,0
20140523,67.357,67.806,67.357,67.776,285273,0
20140527,67.981,68.255,67.981,68.157,336197,0
20140528,68.167,68.315,67.942,68.187,192911,0
20140529,68.343,68.51,68.09,68.47,729794,0
20140530,68.402,68.577,68.353,68.518,359432,0
20140602,68.537,68.802,68.343,68.723,1391563,0
20140603,68.537,68.871,68.528,68.822,362925,0
20140604,68.723,69.105,68.667,69.026,1423772,0
20140605,69.153,69.701,68.881,69.671,340483,0
20140606,69.934,70.101,69.788,70.012,466724,0
20140609,69.916,70.247,69.817,69.974,201514,0
20140610,69.867,69.896,69.651,69.807,376407,0
20140611,69.554,69.651,69.368,69.584,266937,0
20140612,69.524,69.554,69.046,69.242,327960,0
20140613,69.398,69.544,69.115,69.476,578429,0
20140616,69.398,69.691,69.291,69.505,192798,0
20140617,69.408,70.012,69.338,69.925,286544,0
20140618,69.916,70.403,69.798,70.403,803546,0
20140619,70.502,70.53,70.266,70.52,836601,0
20140620,70.678,70.764,70.53,70.708,1674630,0
20140623,70.793,70.872,70.558,70.628,840677,0
20140624,70.483,70.872,70.111,70.189,429476,0
20140625,69.992,70.54,69.992,70.52,287612,0
20140626,70.52,70.568,70.002,70.463,230845,0
20140627,70.247,70.698,70.247,70.628,364715,0
20140630,70.618,70.902,70.54,70.902,314112,0
20140701,71.096,71.468,70.98,71.145,1109037,0
20140702,71.28,71.28,70.898,70.987,532566,0
20140703,71.369,71.369,71.045,71.192,672757,0
20140707,71.123,71.123,70.722,70.77,980924,0
20140708,70.859,70.859,70.201,70.417,1661213,0
20140709,70.633,70.741,70.398,70.653,490634,0
20140710,69.75,70.603,69.671,70.417,325956,0
20140711,70.417,70.427,70.133,70.378,180640,0
20140714,70.741,70.878,70.496,70.544,573260,0
20140715,70.663,70.829,70.211,70.505,489309,0
20140716,70.878,70.878,70.467,70.76,273681,0
20140717,70.349,70.712,69.818,69.917,265542,0
20140718,70.014,70.613,69.956,70.593,462253,0
20140721,70.339,70.487,70.093,70.407,327586,0
20140722,70.703,70.849,70.653,70.751,545049,0
20140723,70.78,70.819,70.487,70.703,192912,0
20140724,70.712,70.908,70.663,70.809,345621,0
20140725,70.544,70.712,70.407,70.477,307339,0
20140728,70.535,70.673,70.173,70.583,567155,0
20140729,70.653,70.789,70.173,70.182,369613,0
20140730,70.417,70.437,69.808,70.034,268277,0
20140731,69.603,69.661,68.768,68.768,1486790,0
20140801,68.681,68.994,68.248,68.642,870590,0
20140804,68.798,69.043,68.288,68.985,1043589,0
20140805,68.622,69.033,68.258,68.445,1368091,0
20140806,68.16,68.7,68.102,68.396,1041005,0
20140807,68.622,68.818,67.963,68.082,312730,0
20140808,68.218,68.936,68.121,68.886,422909,0
20140811,69.181,69.427,69.072,69.112,234314,0
20140812,68.975,69.25,68.818,68.994,493556,0
20140813,69.201,69.544,69.142,69.504,308245,0
20140814,69.603,69.897,69.594,69.848,728736,0
20140815,70.173,70.221,69.407,69.838,724820,0
20140818,70.211,70.427,70.123,70.427,214662,0
20140819,70.573,70.819,70.563,70.77,267012,0
20140820,70.623,71.045,70.563,70.977,235711,0
20140821,70.997,71.212,70.908,71.153,314639,0
20140822,71.113,71.438,70.799,70.967,866370,0
20140825,71.31,71.349,71.113,71.232,188827,0
20140826,71.28,71.506,71.28,71.29,353789,0
20140827,71.3,71.428,71.163,71.339,864232,0
20140828,71.182,71.408,71.025,71.339,272088,0
20140829,71.496,71.692,71.32,71.645,249956,0
20140902,71.859,71.859,71.418,71.605,332845,0
20140903,71.899,71.929,71.565,71.645,242622,0
20140904,71.732,71.929,71.262,71.438,234504,0
20140905,71.458,71.81,71.252,71.81,162015,0
20140908,71.673,71.869,71.369,71.615,240358,0
20140909,71.565,71.565,71.045,71.133,239162,0
20140910,71.133,71.192,70.76,71.133,157726,0
20140911,70.868,71.379,70.868,71.379,215446,0
20140912,71.31,71.31,70.447,70.643,327393,0
20140915,70.683,70.722,70.329,70.467,185474,0
20140916,70.329,71.084,70.329,70.957,344733,0
20140917,71.045,71.398,70.789,71.025,196615,0
20140918,71.252,71.33,71.025,71.084,260814,0
20140919,71.349,71.418,70.751,70.908,158922,0
20140922,70.789,70.839,70.133,70.173,238688,0
20140923,69.888,70.241,69.641,69.651,318022,0
20140924,69.706,70.02,69.401,69.913,1261352,0
20140925,69.755,69.755,68.987,69.056,707838,0
20140926,69.145,69.617,68.958,69.431,854083,0
20140929,68.898,69.421,68.83,69.341,207667,0
20140930,69.431,69.508,68.839,68.918,934581,0
20141001,68.71,68.888,67.972,68.131,1030931,0
20141002,68.111,68.376,67.343,68.121,1397845,0
20141003,68.543,68.82,68.278,68.653,712039,0
20141006,68.967,69.085,68.416,68.583,435535,0
20141007,68.318,68.514,67.648,67.648,537105,0
20141008,67.795,68.8,67.363,68.79,791865,0
20141009,68.623,68.72,67.293,67.313,703469,0
20141010,67.215,67.628,66.515,66.535,581276,0
20141013,66.625,66.919,65.61,65.62,596481,0
20141014,66.113,66.792,65.876,66.122,995332,0
20141015,65.355,66.013,64.232,65.679,1822742,0
20141016,64.793,66.397,64.635,66.083,898627,0
20141017,66.978,67.116,66.368,66.732,525021,0
20141020,66.555,67.48,66.495,67.48,332014,0
20141021,67.982,68.859,67.736,68.82,517693,0
20141022,69.006,69.243,68.366,68.386,846885,0
20141023,69.056,69.508,68.81,69.145,525066,0
20141024,69.262,69.498,68.898,69.459,1055093,0
20141027,69.145,69.431,68.967,69.371,366266,0
20141028,69.656,70.256,69.528,70.238,529386,0
20141029,70.375,70.494,69.518,70.07,369298,0
20141030,69.952,70.621,69.774,70.464,449303,0
20141031,71.517,71.517,70.798,71.3,1102528,0
20141103,71.429,71.714,71.242,71.399,524025,0
20141104,71.232,71.359,70.768,71.084,298293,0
20141105,71.566,71.596,71.202,71.556,347203,0
20141106,71.546,71.694,71.182,71.626,494448,0
20141107,71.576,71.881,71.449,71.734,388088,0
20141110,71.941,72.019,71.744,71.911,525600,0
20141111,71.931,72,71.774,71.931,866041,0
20141112,71.684,71.911,71.536,71.832,306169,0
20141113,71.941,72.048,71.478,71.664,424527,0
20141114,71.674,71.822,71.507,71.654,308910,0
20141117,71.527,71.881,71.439,71.764,371086,0
20141118,71.871,72.384,71.822,72.236,298026,0
20141119,72.108,72.197,71.744,71.97,295319,0
20141120,71.674,72.304,71.586,72.276,397216,0
20141121,72.935,73.054,72.462,72.689,543936,0
20141124,72.816,72.974,72.757,72.905,388692,0
20141125,72.984,73.112,72.669,72.886,830203,0
20141126,72.876,72.935,72.748,72.925,224706,0
20141128,72.905,72.905,72.492,72.571,235627,0
20141201,72.256,72.571,71.822,71.921,486596,0
20141202,71.921,72.384,71.871,72.314,399471,0
20141203,72.324,72.846,72.285,72.777,391611,0
20141204,72.619,72.836,72.364,72.679,421543,0
20141205,72.689,72.896,72.609,72.787,362021,0
20141208,72.649,73.024,72.187,72.413,395092,0
20141209,71.793,72.669,71.764,72.649,861724,0
20141210,72.433,72.482,71.33,71.389,665219,0
20141211,71.734,72.276,71.576,71.714,569372,0
20141212,71.349,71.497,70.601,70.621,984849,0
20141215,71.064,71.064,69.843,70.129,1066248,0
20141216,69.903,70.966,69.735,69.755,1083902,0
20141217,70.04,71.369,69.932,71.262,1553451,0
20141218,72.137,72.639,71.774,72.639,597810,0
20141219,72.748,73.191,72.59,72.994,678361,0
20141222,73.102,73.338,72.935,73.338,597240,0
20141223,73.555,73.752,73.477,73.565,2514049,0
20141224,73.753,73.773,73.555,73.614,784379,0
20141226,73.833,74.05,73.833,73.852,745742,0
20141229,73.843,74.377,73.833,74.199,400817,0
20141230,74.139,74.189,73.862,73.862,533496,0
20141231,74.099,74.129,73.079,73.079,435867,0
20150102,73.426,73.486,72.593,73.168,721407,0
20150105,72.733,72.911,71.821,71.98,572181,0
20150106,72.257,72.277,71.088,71.385,673081,0
20150107,71.85,72.316,71.722,72.257,1029503,0
20150108,72.782,73.446,72.753,73.376,768989,0
20150109,73.476,73.515,72.545,72.812,813010,0
20150112,72.96,72.96,72.019,72.346,1005991,0
20150113,72.901,73.298,71.563,72.178,945661,0
20150114,71.365,72,71.097,71.99,997494,0
20150115,71.772,72.326,71.385,71.435,795460,0
20150116,71.187,72.376,71.187,72.346,734081,0
20150120,72.505,72.713,71.692,72.138,576104,0
20150121,71.99,72.633,71.732,72.555,709479,0
20150122,72.931,73.674,72.405,73.654,881098,0
20150123,73.575,73.674,73.188,73.248,616367,0
20150126,73.188,73.871,72.94,73.871,2079678,0
20150127,73.099,73.773,73,73.436,1250957,0
20150128,73.823,73.843,72.376,72.515,1095381,0
20150129,72.583,73.099,71.99,73.04,588567,0
20150130,72.257,72.96,72,72.039,436928,0
20150202,72.227,72.831,71.405,72.772,1403954,0
20150203,73.079,73.951,73.07,73.941,1058947,0
20150204,73.555,74.011,73.456,73.614,537941,0
20150205,74.109,74.576,73.911,74.546,421717,0
20150206,74.754,74.754,73.733,73.931,1090087,0
20150209,73.644,73.971,73.456,73.604,500696,0
20150210,73.981,74.357,73.515,74.308,336799,0
20150211,74.209,74.308,73.803,74.109,397764,0
20150212,74.407,74.882,73.773,74.813,473737,0
20150213,74.942,74.971,74.546,74.912,427041,0
20150217,74.922,75.111,74.654,74.981,572222,0
20150218,74.843,75.299,74.784,75.299,391988,0
20150219,75.041,75.239,74.902,75.011,470162,0
20150220,74.971,75.497,74.634,75.467,329009,0
20150223,75.368,75.517,75.219,75.517,311261,0
20150224,75.546,75.665,75.329,75.556,302268,0
20150225,75.576,75.636,75.269,75.387,389488,0
20150226,75.368,75.417,74.892,75.121,270381,0
20150227,75.169,75.219,74.932,74.981,315151,0
20150302,75.051,75.319,74.912,75.229,440263,0
20150303,74.991,75.111,74.654,74.981,1732288,0
20150304,74.674,74.684,74.209,74.614,380613,0
20150305,74.813,74.882,74.605,74.803,329036,0
20150306,74.536,74.536,73.545,73.654,398781,0
20150309,73.713,73.991,73.713,73.881,1309183,0
20150310,73.228,73.426,72.911,72.921,936342,0
20150311,73.06,73.228,72.782,73.05,270799,0
20150312,73.366,74.08,73.308,74.031,246676,0
20150313,73.833,73.911,73.099,73.634,219324,0
20150316,74.159,74.476,73.891,74.446,355784,0
20150317,74.209,74.506,74.06,74.426,388284,0
20150318,74.238,75.724,74.159,75.447,443796,0
20150319,75.219,75.329,74.843,75.041,369914,0
20150320,75.497,75.982,75.348,75.893,590853,0
20150323,75.942,76.18,75.794,75.824,288261,0
20150324,75.962,75.962,75.289,75.289,232041,0
20150325,75.501,75.501,74.208,74.218,327365,0
20150326,73.939,74.287,73.611,73.949,249445,0
20150327,73.919,74.257,73.869,74.237,205408,0
20150330,74.615,75.312,74.615,75.222,242709,0
20150331,74.914,75.212,74.695,74.854,757385,0
20150401,74.596,74.765,74.178,74.655,282323,0
20150402,74.814,75.192,74.586,75.003,499192,0
20150406,74.675,75.68,74.675,75.54,764825,0
20150407,75.491,75.59,75.043,75.053,350669,0
20150408,75.162,75.421,74.884,75.332,2631190,0
20150409,75.252,75.461,74.794,75.202,689880,0
20150410,75.312,75.501,75.252,75.401,495874,0
20150413,75.391,75.521,75.083,75.083,347876,0
20150414,75.123,75.322,74.814,75.252,416647,0
20150415,75.55,75.819,75.481,75.59,437932,0
20150416,75.481,75.6,75.133,75.391,276970,0
20150417,75.043,75.053,74.436,74.685,1182879,0
20150420,75.172,75.292,74.983,75.083,267559,0
20150421,75.341,75.421,74.854,74.914,456752,0
20150422,75.043,75.262,74.715,75.222,324602,0
20150423,75.103,75.59,75.103,75.421,758491,0
20150424,75.56,75.59,75.292,75.401,182564,0
20150427,75.511,75.63,74.824,74.924,414737,0
20150428,74.834,75.172,74.397,75.172,903378,0
20150429,74.775,74.983,74.486,74.685,1987820,0
20150430,74.456,74.566,73.72,73.969,390506,0
20150501,74.158,74.675,74.158,74.615,755675,0
20150504,74.745,75.073,74.705,74.944,213753,0
20150505,74.854,74.993,73.85,73.899,301526,0
20150506,74.098,74.188,73.342,73.73,186893,0
20150507,73.74,74.257,73.611,74.098,245061,0
20150508,74.655,75.073,74.655,74.864,178060,0
20150511,74.775,75.023,74.586,74.645,216266,0
20150512,74.307,74.655,73.959,74.516,198013,0
20150513,74.735,74.894,74.397,74.476,2373834,0
20150514,74.834,75.192,74.784,75.172,274078,0
20150515,75.252,75.341,75.093,75.332,201606,0
20150518,75.232,75.789,75.222,75.739,189710,0
20150519,75.759,75.889,75.58,75.739,557150,0
20150520,75.809,76.058,75.61,75.729,353131,0
20150521,75.709,75.889,75.63,75.739,340034,0
20150522,75.63,75.819,75.54,75.7,347474,0
20150526,75.491,75.491,74.804,74.904,386881,0
20150527,75.093,75.7,74.944,75.65,334102,0
20150528,75.53,75.66,75.252,75.57,336690,0
20150529,75.501,75.6,75.063,75.292,718977,0
20150601,75.471,75.65,75.043,75.411,887498,0
20150602,75.192,75.491,74.983,75.312,538857,0
20150603,75.421,75.57,75.172,75.292,677152,0
20150604,75.033,75.143,74.635,74.705,284333,0
20150605,74.586,74.794,74.228,74.655,323042,0
20150608,74.635,74.705,74.208,74.208,357729,0
20150609,74.208,74.357,73.979,74.118,300324,0
20150610,74.685,75.103,74.456,74.924,469424,0
20150611,75.133,75.351,75.073,75.252,317812,0
20150612,74.983,75.053,74.705,74.804,434543,0
20150615,74.367,74.665,74.058,74.506,530863,0
20150616,74.347,74.874,74.327,74.804,828468,0
20150617,74.954,75.123,74.536,74.954,575504,0
20150618,75.162,75.779,75.162,75.56,468125,0
20150619,75.54,75.64,75.272,75.282,225918,0
20150622,75.849,75.938,75.461,75.491,256785,0
20150623,75.58,75.64,75.341,75.461,367764,0
20150624,75.431,75.54,74.874,74.884,405889,0
20150625,75.083,75.083,74.566,74.645,338827,0
20150626,74.834,74.884,74.516,74.735,391411,0
20150629,74.058,74.506,73.243,73.243,375425,0
20150630,73.869,73.869,73.163,73.362,470823,0
20150701,73.671,73.909,73.442,73.72,596517,0
20150702,73.88,74.11,73.56,73.74,649900,0
20150706,73.11,73.7,73.04,73.35,318800,0
20150707,73.43,74.04,72.59,73.99,525700,0
20150708,73.55,73.63,72.58,72.79,815700,0
20150709,73.62,73.78,72.77,72.82,315400,0
20150710,73.54,73.73,73.21,73.41,253600,0
20150713,73.77,74.01,73.75,73.94,533700,0
20150714,73.9,74.33,73.9,74.24,293649,0
20150715,74.24,74.24,73.68,73.88,262044,0
20150716,74.22,74.28,74.02,74.22,555200,0
20150717,74.27,74.27,73.55,73.63,314600,0
20150720,73.63,73.63,73.23,73.32,571600,0
20150721,73.33,73.58,72.92,73.02,490900,0
20150722,72.9,73.21,72.8,73.06,323700,0
20150723,73.21,73.21,72.46,72.62,301900,0
20150724,72.52,72.69,71.93,72.05,408400,0
20150727,71.7,71.99,71.5,71.61,595900,0
20150728,71.9,72.48,71.47,72.36,427600,0
20150729,72.36,73.18,72.28,73.15,658700,0
20150730,73.02,73.31,72.82,73.25,467600,0
20150731,73.34,73.61,73.15,73.19,805500,0
20150803,73.17,73.19,72.62,72.86,685161,0
20150804,72.96,73.18,72.57,72.67,289300,0
20150805,73.13,73.5,72.7,72.85,239500,0
20150806,72.87,72.96,72.12,72.74,292282,0
20150807,72.66,72.8,72.43,72.63,655000,0
