Date,Open,High,Low,Close,Volume,OpenInt
20140915,34.269,34.681,33.975,34.604,155301,0
20140916,34.859,35.272,34.849,34.958,35795,0
20140917,34.928,35.035,34.662,34.711,15516,0
20140918,34.81,34.81,34.152,34.298,20038,0
20140919,34.342,34.558,34.165,34.223,23890,0
20140922,34.086,34.086,33.406,33.475,33108,0
20140923,33.426,33.83,33.278,33.357,22166,0
20140924,33.239,33.603,32.894,33.574,28535,0
20140925,33.455,33.534,32.983,32.983,26888,0
20140926,33.032,33.465,32.974,33.337,20651,0
20140929,33.17,33.455,32.884,33.406,23877,0
20140930,33.377,33.445,32.648,32.855,25826,0
20141001,32.746,33.16,32.097,32.253,69996,0
20141002,32.008,32.225,31.377,32.097,42762,0
20141003,31.821,31.939,31.565,31.761,22077,0
20141006,31.87,32.008,31.377,31.703,83321,0
20141007,31.525,31.969,31.211,31.239,42575,0
20141008,31.211,31.515,30.589,31.515,265898,0
20141009,31.407,31.505,30.314,30.382,75244,0
20141010,30.254,30.55,29.368,29.772,82190,0
20141013,29.772,30.087,28.62,28.63,45855,0
20141014,28.896,29.123,28.02,28.167,67372,0
20141015,27.734,28.62,26.936,28.62,448983,0
20141016,27.902,29.733,27.902,29.398,54296,0
20141017,29.871,30.215,29.191,29.388,130007,0
20141020,29.338,29.871,29.28,29.871,21379,0
20141021,30.314,30.836,30.127,30.757,25880,0
20141022,30.885,31.023,29.871,29.91,31823,0
20141023,30.235,30.845,30.127,30.501,18349,0
20141024,30.147,30.521,29.901,30.314,21668,0
20141027,29.782,29.782,29.191,29.536,17146,0
20141028,29.634,30.56,29.604,30.471,25122,0
20141029,30.777,31.122,30.343,30.649,52821,0
20141030,30.511,30.727,30.235,30.481,35133,0
20141031,30.609,31.181,30.127,31.181,16413,0
20141103,31.269,31.673,30.855,30.955,41808,0
20141104,30.708,30.708,29.841,30.187,37641,0
20141105,30.314,30.787,30.177,30.639,9846,0
20141106,30.639,30.935,30.363,30.935,12417,0
20141107,31.191,31.643,31.092,31.466,55305,0
20141110,31.979,32.048,30.925,30.945,25144,0
20141111,30.945,31.151,30.727,31.112,51298,0
20141112,30.983,31.347,30.935,30.983,16265,0
20141113,30.767,30.855,29.901,30.147,29261,0
20141114,30.442,30.639,30.206,30.58,20433,0
20141117,30.274,30.55,30.157,30.235,17125,0
20141118,30.206,30.599,30.167,30.442,10299,0
20141119,30.481,30.629,30.127,30.511,36484,0
20141120,30.501,31.141,30.432,31.112,11526,0
20141121,31.575,32.067,31.475,31.683,20280,0
20141124,31.643,31.693,31.289,31.397,14755,0
20141125,31.505,31.585,30.895,30.993,27555,0
20141126,30.915,30.915,30.55,30.599,28437,0
20141128,29.565,29.565,27.822,27.832,24295,0
20141201,27.754,27.92,26.956,27.596,150486,0
20141202,27.389,28.422,27.389,27.94,91215,0
20141203,28.187,28.876,28.187,28.422,63122,0
20141204,28.265,28.265,27.792,27.97,33413,0
20141205,27.95,28.088,27.309,27.359,28020,0
20141208,26.867,27.054,25.725,25.863,89053,0
20141209,25.803,26.66,25.793,26.66,63096,0
20141210,26.188,26.188,25.31,25.557,146718,0
20141211,25.517,26.109,25.3,25.389,19899,0
20141212,25.085,25.655,24.759,25.114,49246,0
20141215,25.379,25.458,24.572,24.611,53698,0
20141216,24.454,25.951,24.169,25.252,69586,0
20141217,25.272,27.024,25.272,26.621,149680,0
20141218,27.299,27.556,26.04,26.768,106812,0
20141219,27.169,28.002,26.931,28.002,59043,0
20141222,27.684,27.962,27.149,27.416,87857,0
20141223,27.635,28.032,27.605,27.962,46887,0
20141224,27.655,27.813,27.317,27.734,65070,0
20141226,28.051,28.101,27.565,27.744,53142,0
20141229,28.101,28.2,27.555,27.784,47409,0
20141230,27.684,27.992,27.456,27.516,92382,0
20141231,27.259,27.694,27.001,27.496,66559,0
20150102,27.466,27.754,27.13,27.734,16456,0
20150105,27.436,27.436,26.109,26.258,63604,0
20150106,26.168,26.455,25.553,25.851,50378,0
20150107,26.158,26.376,25.613,25.761,41712,0
20150108,25.801,26.634,25.801,26.554,41597,0
20150109,26.683,26.683,26.039,26.524,44592,0
20150112,26.188,26.267,25.285,25.464,67002,0
20150113,25.692,25.811,24.83,25.078,51460,0
20150114,24.78,25.217,24.255,25.147,67124,0
20150115,25.613,25.613,24.711,24.721,48697,0
20150116,24.869,25.623,24.869,25.613,22467,0
20150120,25.276,25.523,25.028,25.523,23045,0
20150121,25.642,26.198,25.613,26.079,69129,0
20150122,26.208,26.346,25.692,26.346,34834,0
20150123,26.316,26.852,26.228,26.624,77972,0
20150126,26.564,27.219,26.425,27.159,22844,0
20150127,27.189,27.496,26.852,27.367,68435,0
20150128,27.259,27.259,26.276,26.385,66373,0
20150129,26.683,26.713,25.91,26.634,55294,0
20150130,26.385,27.526,26.296,27.219,30587,0
20150202,27.714,28.259,27.446,28.18,67601,0
20150203,28.745,29.359,28.636,29.152,124575,0
20150204,28.646,28.894,28.279,28.507,58575,0
20150205,28.993,29.221,28.795,29.023,71666,0
20150206,29.241,29.438,29.003,29.201,21738,0
20150209,29.419,29.736,29.162,29.27,46732,0
20150210,29.389,29.389,28.566,29.152,56841,0
20150211,28.586,29.053,28.527,28.924,34073,0
20150212,29.468,29.716,29.3,29.458,20115,0
20150213,29.994,30.183,29.806,30.183,34313,0
20150217,30.123,30.38,29.825,30.301,40780,0
20150218,30.024,30.193,29.845,29.915,44031,0
20150219,29.488,30.202,29.102,29.984,53858,0
20150220,30.054,30.054,29.607,29.806,17933,0
20150223,29.696,30.163,29.488,29.964,36616,0
20150224,30.173,30.173,29.726,29.875,14577,0
20150225,29.885,30.41,29.766,30.36,40753,0
20150226,30.113,30.113,29.766,29.964,27166,0
20150227,29.994,30.024,29.736,29.776,14097,0
20150302,29.538,29.736,28.933,29.152,34907,0
20150303,29.28,29.657,29.142,29.458,18260,0
20150304,29.112,29.438,28.924,29.409,7567,0
20150305,29.399,29.478,29.142,29.28,30266,0
20150306,29.172,29.251,28.527,28.586,69713,0
20150309,28.616,28.983,28.348,28.358,28551,0
20150310,27.833,28.18,27.774,27.813,130851,0
20150311,27.863,28.348,27.863,28.298,14527,0
20150312,28.398,28.477,27.982,27.982,16848,0
20150313,27.754,28.041,27.436,27.903,164446,0
20150316,27.615,28.23,27.297,28.21,44895,0
20150317,27.813,28.22,27.764,28.032,26029,0
20150318,27.843,29.498,27.754,29.27,28854,0
20150319,28.814,28.904,28.467,28.576,13317,0
20150320,28.992,29.171,28.833,28.903,16179,0
20150323,29.111,29.389,28.684,28.684,13909,0
20150324,28.486,28.734,28.337,28.605,30639,0
20150325,28.942,29.29,28.684,29.101,16126,0
20150326,29.567,29.607,29.042,29.24,11792,0
20150327,29.319,29.319,28.813,28.843,14412,0
20150330,29.25,29.567,29.052,29.538,41322,0
20150331,29.359,29.706,29.24,29.389,46282,0
20150401,29.716,29.994,29.478,29.667,31244,0
20150402,29.567,29.964,29.409,29.518,71760,0
20150406,29.716,30.619,29.657,30.58,24995,0
20150407,30.49,30.897,30.381,30.52,26715,0
20150408,30.738,30.738,29.954,29.954,12699,0
20150409,30.103,30.53,30.103,30.49,8343,0
20150410,30.57,30.788,30.54,30.788,31748,0
20150413,30.907,30.917,30.232,30.232,53417,0
20150414,30.669,31.145,30.52,31.066,50091,0
20150415,31.224,32.038,31.224,31.959,56303,0
20150416,31.82,32.147,31.552,31.82,25087,0
20150417,31.75,31.78,31.165,31.294,20661,0
20150420,31.463,31.859,31.413,31.522,81879,0
20150421,31.661,31.74,30.709,30.857,24047,0
20150422,30.957,31.224,30.589,31.016,99378,0
20150423,31.284,31.413,31.076,31.155,14715,0
20150424,31.135,31.175,30.847,31.086,18345,0
20150427,31.264,31.344,30.887,30.897,15219,0
20150428,31.125,31.135,30.837,31.066,9322,0
20150429,31.105,31.76,30.927,31.691,30437,0
20150430,31.75,31.909,31.254,31.492,14513,0
20150501,31.562,31.859,31.344,31.77,24693,0
20150504,31.899,31.929,31.294,31.572,52207,0
20150505,31.82,31.998,30.857,30.887,26204,0
20150506,31.314,31.353,30.48,30.629,25316,0
20150507,30.49,30.49,29.885,30.093,24763,0
20150508,30.242,30.728,29.855,30.728,9776,0
20150511,30.947,31.076,30.302,30.48,13203,0
20150512,30.53,30.887,30.451,30.728,11516,0
20150513,30.996,30.996,30.49,30.53,6784,0
20150514,30.49,30.867,30.46,30.46,9071,0
20150515,30.232,30.55,30.073,30.451,72800,0
20150518,30.431,30.738,30.361,30.738,24240,0
20150519,30.46,30.53,29.964,30.064,20076,0
20150520,30.133,30.183,29.786,30.113,8930,0
20150521,30.252,30.609,30.242,30.589,7962,0
20150522,30.401,30.599,30.312,30.46,17033,0
20150526,30.232,30.282,29.776,29.905,35733,0
20150527,29.974,30.123,29.617,29.855,17738,0
20150528,29.746,29.746,29.468,29.696,12301,0
20150529,29.716,30.004,29.696,29.905,16630,0
20150601,29.925,30.004,29.567,29.597,32789,0
20150602,29.458,29.984,29.458,29.875,15274,0
20150603,29.756,29.915,29.538,29.627,13001,0
20150604,29.389,29.577,29.121,29.121,18343,0
20150605,29.111,29.687,29.111,29.508,49688,0
20150608,29.488,29.558,29.171,29.379,217094,0
20150609,29.637,29.806,29.339,29.349,46835,0
20150610,29.696,29.835,29.667,29.726,36173,0
20150611,29.954,30.024,29.825,29.835,14937,0
20150612,29.677,29.677,29.448,29.508,9877,0
20150615,29.23,29.558,29.181,29.399,39407,0
20150616,29.369,29.736,29.369,29.726,8668,0
20150617,29.756,30.034,29.438,29.518,9575,0
20150618,29.706,29.845,29.587,29.587,7660,0
20150619,29.55,29.66,29.31,29.37,13000,0
20150622,29.39,29.46,29.22,29.37,26500,0
20150623,29.34,29.8,29.34,29.78,9193,0
20150624,29.78,29.84,29.5,29.54,12300,0
20150625,29.53,29.57,29.36,29.36,10100,0
20150626,29.47,29.47,29.17,29.31,61500,0
20150629,28.97,29.16,28.67,28.67,29900,0
20150630,29,29.04,28.76,29,13707,0
20150701,29.14,29.14,28.61,28.64,12200,0
20150702,28.75,28.93,28.71,28.73,7500,0
20150706,28.26,28.5,28.11,28.3,13200,0
20150707,28.13,28.76,27.72,28.65,11200,0
20150708,28.38,28.54,27.65,27.83,48000,0
20150709,28.37,28.37,28.1,28.17,35500,0
20150710,28.3,28.33,28.21,28.22,8400,0
20150713,28.49,28.58,28.31,28.5,8100,0
20150714,28.51,29.03,28.51,28.93,14835,0
20150715,28.76,28.77,28,28.08,7087,0
20150716,28.28,28.36,28.11,28.14,11400,0
20150717,28.18,28.18,27.6,27.69,17500,0
20150720,27.37,27.6,26.94,26.95,24100,0
20150721,27,27.38,26.81,26.91,81000,0
20150722,26.75,26.94,26.64,26.68,41800,0
20150723,26.76,26.86,26.39,26.67,13300,0
20150724,26.5,26.7,25.93,26.05,27200,0
20150727,25.88,25.88,25.41,25.44,27800,0
20150728,25.57,26.24,25.38,26.06,23600,0
20150729,25.89,26.64,25.89,26.64,10900,0
20150730,26.5,26.62,26.21,26.37,14100,0
20150731,26.27,26.53,26.11,26.11,8900,0
20150803,25.95,26.13,25.47,25.48,23444,0
20150804,25.68,26.01,25.42,25.59,20600,0
20150805,25.89,26.3,25.44,25.51,28600,0
20150806,25.32,26.42,25.27,26.36,20727,0
20150807,26.21,26.25,25.73,25.76,5400,0
