Date,Open,High,Low,Close,Volume,OpenInt
20140624,56.717,56.773,56.408,56.426,249422,0
20140625,56.205,56.504,56.177,56.504,102490,0
20140626,56.341,56.466,55.964,56.456,96378,0
20140627,56.264,56.553,56.264,56.553,76964,0
20140630,56.408,56.601,56.36,56.544,201481,0
20140701,56.871,57.113,56.727,56.978,187359,0
20140702,56.978,57.103,56.881,57.103,160660,0
20140703,57.113,57.258,56.988,57.209,192245,0
20140707,56.784,56.823,56.631,56.679,228706,0
20140708,56.447,56.447,55.993,56.147,132734,0
20140709,56.119,56.418,56.041,56.341,238433,0
20140710,55.355,55.694,55.269,55.674,161146,0
20140711,55.665,55.81,55.52,55.78,142700,0
20140714,56.273,56.273,56.099,56.119,111599,0
20140715,56.254,56.273,55.819,56.012,169358,0
20140716,56.495,56.514,56.341,56.456,116998,0
20140717,56.07,56.254,55.578,55.627,104269,0
20140718,55.839,56.177,55.79,56.129,80873,0
20140721,55.78,55.935,55.645,55.925,94900,0
20140722,56.234,56.273,56.119,56.196,107918,0
20140723,56.408,56.437,56.234,56.321,97838,0
20140724,56.514,56.514,56.341,56.456,85597,0
20140725,56.418,56.447,56.089,56.282,65295,0
20140728,56.282,56.369,55.993,56.273,85917,0
20140729,56.476,56.486,56.129,56.167,246133,0
20140730,56.234,56.282,55.848,56.07,124726,0
20140731,55.655,55.665,55.192,55.211,126356,0
20140801,54.931,55.163,54.718,54.835,326889,0
20140804,55.076,55.192,54.748,55.134,84140,0
20140805,54.825,54.845,54.207,54.371,202847,0
20140806,53.927,54.313,53.792,54.188,271119,0
20140807,54.323,54.333,53.531,53.647,125842,0
20140808,53.647,54.014,53.541,54.004,104390,0
20140811,54.178,54.303,54.091,54.139,137304,0
20140812,54.081,54.159,53.966,54.13,112848,0
20140813,54.487,54.545,54.294,54.343,662726,0
20140814,54.526,54.641,54.42,54.564,341265,0
20140815,54.835,54.94,54.081,54.535,236625,0
20140818,54.786,54.893,54.661,54.883,106027,0
20140819,54.883,54.98,54.805,54.96,164056,0
20140820,54.7,54.863,54.641,54.757,123789,0
20140821,54.989,55.153,54.902,55.085,127506,0
20140822,54.912,54.97,54.583,54.738,439368,0
20140825,55.066,55.269,54.97,55.172,100231,0
20140826,55.23,55.395,55.192,55.202,109267,0
20140827,55.423,55.423,55.25,55.337,139270,0
20140828,55.018,55.076,54.902,54.998,95637,0
20140829,55.018,55.085,54.796,55.018,97870,0
20140902,55.143,55.182,54.912,55.057,121917,0
20140903,55.635,55.635,55.423,55.51,118652,0
20140904,55.491,55.635,55.076,55.192,137001,0
20140905,55.095,55.269,54.94,55.269,150643,0
20140908,54.863,54.921,54.574,54.7,96028,0
20140909,54.516,54.516,54.303,54.448,124494,0
20140910,54.516,54.815,54.448,54.796,465475,0
20140911,54.42,54.506,54.303,54.506,108127,0
20140912,54.438,54.438,54.081,54.255,1375486,0
20140915,54.13,54.207,53.985,54.111,217388,0
20140916,53.801,54.438,53.792,54.391,193984,0
20140917,54.294,54.294,53.859,53.936,328887,0
20140918,54.333,54.438,54.255,54.4,153284,0
20140919,54.516,54.535,54.207,54.236,310512,0
20140922,54.236,54.236,53.888,54.071,131353,0
20140923,53.734,53.859,53.561,53.609,132863,0
20140924,53.676,53.994,53.531,53.946,245544,0
20140925,53.647,53.647,53.059,53.116,139987,0
20140926,53.251,53.541,53.136,53.406,209457,0
20140929,52.749,52.991,52.643,52.914,300190,0
20140930,52.73,52.942,52.614,52.779,203151,0
20141001,52.575,52.575,52.083,52.208,195300,0
20141002,51.938,51.938,51.166,51.6,209660,0
20141003,51.504,51.63,51.34,51.581,233064,0
20141006,51.793,51.938,51.571,51.871,314973,0
20141007,51.61,51.62,51.06,51.069,451419,0
20141008,51.224,51.987,50.973,51.91,239664,0
20141009,51.33,51.494,50.442,50.491,282329,0
20141010,50.259,50.413,49.709,49.737,142061,0
20141013,50.384,50.471,49.747,49.766,190351,0
20141014,50.124,50.21,49.718,49.862,399881,0
20141015,49.457,49.573,48.521,49.438,345934,0
20141016,48.328,49.37,48.211,48.936,292543,0
20141017,49.66,49.911,49.573,49.834,887834,0
20141020,49.766,50.152,49.67,50.142,246085,0
20141021,50.471,50.722,50.336,50.722,362412,0
20141022,50.683,50.771,50.287,50.287,344690,0
20141023,50.848,51.089,50.741,50.876,172266,0
20141024,50.973,51.118,50.809,51.108,124650,0
20141027,50.626,50.993,50.519,50.886,136493,0
20141028,51.35,51.562,51.243,51.562,169760,0
20141029,51.591,51.707,50.906,51.138,173798,0
20141030,50.866,51.523,50.828,51.417,133158,0
20141031,52.141,52.392,51.938,52.363,161261,0
20141103,52.006,52.045,51.697,51.89,230462,0
20141104,51.504,51.504,51.195,51.456,189681,0
20141105,51.63,51.678,51.378,51.581,222389,0
20141106,51.485,51.562,51.156,51.263,206153,0
20141107,51.108,51.291,50.924,51.291,129160,0
20141110,51.533,51.63,51.35,51.523,125637,0
20141111,51.658,51.88,51.513,51.832,136320,0
20141112,51.233,51.465,51.233,51.388,146707,0
20141113,51.359,51.62,51.311,51.533,659832,0
20141114,51.243,51.688,51.214,51.648,240446,0
20141117,51.33,51.533,51.214,51.494,180384,0
20141118,51.871,52.122,51.823,52.064,164317,0
20141119,51.88,52.073,51.648,51.851,354042,0
20141120,51.368,51.62,51.311,51.552,424671,0
20141121,52.238,52.315,51.851,51.987,300530,0
20141124,52.257,52.295,52.083,52.208,325917,0
20141125,52.363,52.46,52.18,52.373,202334,0
20141126,52.45,52.605,52.382,52.605,113803,0
20141128,52.102,52.112,51.88,51.967,89222,0
20141201,51.967,51.987,51.639,51.861,521501,0
20141202,52.015,52.122,51.871,52.102,498973,0
20141203,52.064,52.112,51.91,51.996,678565,0
20141204,51.832,51.977,51.562,51.688,365318,0
20141205,51.89,51.948,51.716,51.832,200049,0
20141208,51.63,51.63,51.263,51.359,177532,0
20141209,50.906,51.146,50.722,51.06,243647,0
20141210,51.06,51.06,50.364,50.442,294123,0
20141211,50.567,50.809,50.316,50.394,258645,0
20141212,50.162,50.229,49.264,49.293,306795,0
20141215,49.467,49.564,48.299,48.425,511428,0
20141216,48.569,49.515,48.415,48.926,400876,0
20141217,49.088,49.881,48.941,49.578,1016129,0
20141218,50.194,50.488,49.969,50.488,375159,0
20141219,50.449,50.713,50.302,50.605,413231,0
20141222,50.84,50.879,50.595,50.811,833629,0
20141223,50.752,50.86,50.595,50.683,394352,0
20141224,50.83,51.026,50.576,50.928,250689,0
20141226,51.055,51.241,50.889,51.114,510530,0
20141229,50.625,50.879,50.537,50.732,352321,0
20141230,50.468,50.488,50.253,50.272,484119,0
20141231,50.4,50.478,49.91,49.94,297629,0
20150102,50.067,50.204,49.666,49.793,298673,0
20150105,48.922,48.941,48.256,48.403,301437,0
20150106,48.413,48.57,47.728,47.943,434556,0
20150107,48.325,48.56,48.012,48.423,541654,0
20150108,48.628,49.206,48.619,49.02,259703,0
20150109,48.99,48.99,48.384,48.648,192700,0
20150112,48.628,48.726,48.237,48.54,172177,0
20150113,49.147,49.255,48.442,48.775,310048,0
20150114,48.501,48.707,48.247,48.609,230149,0
20150115,49.088,49.157,48.736,48.814,1119568,0
20150116,48.981,49.597,48.932,49.529,216555,0
20150120,49.94,49.94,49.48,49.724,350768,0
20150121,49.773,50.204,49.705,50.204,279978,0
20150122,50.223,50.635,50.077,50.478,414920,0
20150123,50.302,50.409,50.116,50.155,528063,0
20150126,50.498,50.909,50.331,50.752,261459,0
20150127,50.546,50.918,50.468,50.723,237367,0
20150128,50.723,50.801,49.998,50.057,785171,0
20150129,50.458,50.693,50.223,50.693,228110,0
20150130,50.223,50.351,49.871,49.92,207584,0
20150202,50.37,50.693,50.145,50.644,263799,0
20150203,51.085,51.721,50.987,51.594,190223,0
20150204,51.339,51.486,51.075,51.085,403424,0
20150205,51.408,51.887,51.408,51.838,239645,0
20150206,51.427,51.594,51.065,51.222,217828,0
20150209,50.86,51.143,50.84,50.987,251325,0
20150210,51.329,51.457,51.055,51.408,442235,0
20150211,51.094,51.202,50.86,51.046,200322,0
20150212,51.584,51.956,51.545,51.926,219631,0
20150213,52.2,52.425,52.151,52.425,174956,0
20150217,52.357,52.582,52.044,52.484,234720,0
20150218,52.582,52.944,52.582,52.856,193337,0
20150219,52.719,53.013,52.68,52.758,181325,0
20150220,52.611,53.443,52.523,53.306,113487,0
20150223,52.885,53.042,52.778,52.993,270911,0
20150224,53.022,53.424,52.925,53.345,236805,0
20150225,53.277,53.443,53.189,53.365,147073,0
20150226,53.238,53.306,53.013,53.13,150780,0
20150227,53.218,53.316,53.081,53.13,97997,0
20150302,53.179,53.228,52.993,53.228,206308,0
20150303,52.944,53.032,52.709,52.866,221431,0
20150304,52.553,52.65,52.288,52.611,161143,0
20150305,52.778,52.915,52.592,52.739,324432,0
20150306,52.328,52.357,51.828,51.858,229401,0
20150309,52.005,52.102,51.858,51.956,304200,0
20150310,51.212,51.212,50.791,50.791,203856,0
20150311,50.86,51.065,50.732,50.909,225416,0
20150312,51.466,51.603,51.251,51.486,540754,0
20150313,51.026,51.153,50.772,51.085,118737,0
20150316,51.486,51.652,51.388,51.584,642120,0
20150317,51.427,51.603,51.261,51.535,144998,0
20150318,51.603,52.709,51.535,52.602,237883,0
20150319,52.122,52.533,51.838,51.946,140502,0
20150320,52.836,53.424,52.778,53.247,268129,0
20150323,53.678,53.688,53.384,53.59,155012,0
20150324,53.766,53.805,53.521,53.521,146429,0
20150325,53.737,53.825,53.296,53.355,205491,0
20150326,53.013,53.199,52.641,52.915,506012,0
20150327,52.866,53.013,52.709,52.964,110460,0
20150330,52.964,53.14,52.934,53.022,124050,0
20150331,52.191,52.386,52.024,52.142,315354,0
20150401,52.406,52.562,52.161,52.523,145918,0
20150402,52.836,53.032,52.758,52.944,165946,0
20150406,53.238,53.786,53.003,53.482,215300,0
20150407,53.541,53.874,53.453,53.482,209604,0
20150408,53.933,53.972,53.365,53.561,252188,0
20150409,53.61,53.61,53.326,53.561,169785,0
20150410,53.375,53.561,53.326,53.433,1507101,0
20150413,53.345,53.394,53.052,53.14,646105,0
20150414,53.541,53.668,53.473,53.649,412616,0
20150415,53.864,54.011,53.6,53.942,166158,0
20150416,54.06,54.246,53.786,54.109,194203,0
20150417,53.541,53.58,53.287,53.521,225314,0
20150420,53.551,53.776,53.521,53.59,148010,0
20150421,53.972,54.05,53.844,53.893,171606,0
20150422,53.933,54.079,53.707,54.05,112099,0
20150423,53.835,54.402,53.805,54.304,92782,0
20150424,54.569,54.764,54.392,54.666,157375,0
20150427,55.175,55.205,54.872,54.94,168807,0
20150428,54.911,55.126,54.735,55.126,110870,0
20150429,54.794,54.901,54.52,54.745,280187,0
20150430,54.383,54.52,54.118,54.197,415171,0
20150501,54.49,54.686,54.216,54.686,585101,0
20150504,54.637,54.764,54.52,54.706,228175,0
20150505,54.373,54.5,53.766,53.844,275997,0
20150506,54.226,54.255,53.795,54.021,346998,0
20150507,53.835,53.981,53.59,53.766,208254,0
20150508,54.666,55.185,54.334,55.117,115161,0
20150511,54.647,54.892,54.578,54.666,207636,0
20150512,54.618,54.823,54.451,54.666,157871,0
20150513,55.244,55.312,54.901,55.078,122585,0
20150514,55.489,55.635,55.361,55.635,208045,0
20150515,55.41,55.684,55.303,55.665,196655,0
20150518,55.322,55.489,55.244,55.41,212610,0
20150519,55.136,55.293,55.038,55.097,145139,0
20150520,55.146,55.43,55.058,55.254,295267,0
20150521,55.381,55.714,55.283,55.567,137437,0
20150522,55.332,55.342,55.166,55.205,123846,0
20150526,54.676,54.676,54.06,54.246,214480,0
20150527,54.197,54.755,53.981,54.676,177799,0
20150528,54.422,54.578,54.07,54.578,134945,0
20150529,54.344,54.412,53.786,54.079,1150277,0
20150601,54.138,54.167,53.59,53.815,268255,0
20150602,54.079,54.383,53.893,54.05,505285,0
20150603,54.412,54.784,54.373,54.539,138356,0
20150604,54.167,54.481,53.688,53.864,219592,0
20150605,53.179,53.443,52.866,53.267,188324,0
20150608,53.189,53.199,52.954,53.179,190674,0
20150609,52.925,53.032,52.65,52.895,135495,0
20150610,53.815,54.774,53.453,53.952,202361,0
20150611,54.265,54.285,53.835,54.079,306397,0
20150612,53.59,53.795,53.316,53.698,211826,0
20150615,53.091,53.336,52.915,53.336,145611,0
20150616,53.071,53.287,52.925,53.208,167172,0
20150617,53.15,53.306,52.65,53.13,162982,0
20150618,53.316,54.001,53.277,53.6,264450,0
20150619,53.58,53.6,53.394,53.414,161960,0
20150622,54.383,54.823,54.373,54.5,193331,0
20150623,54.549,54.676,54.392,54.539,182737,0
20150624,54.422,54.52,54.167,54.216,173712,0
20150625,54.45,54.53,54.12,54.19,125660,0
20150626,54.14,54.32,53.98,54.1,114600,0
20150629,53,53.22,52.4,52.45,260200,0
20150630,53.51,53.52,52.07,52.33,253536,0
20150701,52.85,53.9,52.29,52.51,664900,0
20150702,52.7,52.81,52.52,52.74,372600,0
20150706,51.88,52.22,51.39,51.59,143900,0
20150707,51.13,51.63,50.47,51.48,274700,0
20150708,50.26,50.7,50.15,50.29,263000,0
20150709,51.5,51.5,50.9,50.95,155600,0
20150710,52.76,52.86,51.45,52.78,197200,0
20150713,53.07,53.08,52.83,52.92,164400,0
20150714,53.21,53.43,53.04,53.4,243360,0
20150715,53.32,53.39,53.03,53.2,181043,0
20150716,53.62,53.74,53.49,53.64,164300,0
20150717,53.58,53.58,53.4,53.46,106200,0
20150720,53.59,53.72,53.48,53.6,214600,0
20150721,53.44,53.57,53.36,53.48,211800,0
20150722,52.98,53.06,52.9,53.04,128500,0
20150723,53.07,53.12,52.61,52.73,390300,0
20150724,52.61,52.64,52.07,52.13,79000,0
20150727,52.08,52.08,51.76,51.86,117000,0
20150728,52.22,52.53,51.98,52.51,194900,0
20150729,52.46,52.86,52.42,52.7,119500,0
20150730,52.7,52.83,52.48,52.8,117400,0
20150731,53.28,53.29,52.97,53.07,271100,0
20150803,53.02,53.09,52.69,52.95,563825,0
20150804,53.01,53.07,52.82,52.93,420900,0
20150805,53.27,53.41,53.16,53.21,96500,0
20150806,53.11,53.14,52.9,53.06,97412,0
20150807,52.85,53.07,52.71,53.02,102600,0
