Date,Open,High,Low,Close,Volume,OpenInt
20141017,24.203,24.273,24.013,24.113,63893,0
20141020,24.073,24.283,24.073,24.273,67460,0
20141021,24.431,24.9,24.431,24.87,112500,0
20141022,24.93,25.008,24.561,24.571,51767,0
20141023,24.75,25.148,24.72,24.969,51051,0
20141024,24.84,24.89,24.66,24.85,53128,0
20141027,24.69,24.86,24.591,24.79,37765,0
20141028,24.89,25.477,24.89,25.467,84911,0
20141029,25.537,25.597,25.278,25.397,89123,0
20141030,25.308,25.656,25.268,25.597,49032,0
20141031,25.825,25.825,25.636,25.725,163773,0
20141103,25.755,25.835,25.627,25.665,70032,0
20141104,25.656,25.675,25.537,25.577,40258,0
20141105,25.775,25.785,25.656,25.735,48654,0
20141106,25.795,25.955,25.725,25.955,74579,0
20141107,25.955,26.054,25.845,26.054,46788,0
20141110,26.124,26.144,26.034,26.124,42496,0
20141111,26.064,26.124,25.965,26.034,50491,0
20141112,25.945,26.164,25.935,26.104,35066,0
20141113,26.104,26.144,25.855,25.865,47158,0
20141114,25.875,25.965,25.815,25.845,86047,0
20141117,25.855,25.855,25.715,25.765,75247,0
20141118,25.805,26.084,25.805,26.044,75283,0
20141119,25.925,26.044,25.725,25.895,343884,0
20141120,25.775,26.014,25.725,25.995,61691,0
20141121,26.274,26.333,26.024,26.124,105582,0
20141124,26.124,26.293,26.124,26.293,51231,0
20141125,26.362,26.412,26.264,26.313,41186,0
20141126,26.352,26.352,26.214,26.264,36658,0
20141128,26.224,26.224,25.675,25.705,47939,0
20141201,25.656,25.656,25.407,25.447,62359,0
20141202,25.457,25.695,25.457,25.577,594607,0
20141203,25.646,25.985,25.577,25.935,163140,0
20141204,25.885,25.885,25.705,25.755,41906,0
20141205,25.775,25.795,25.675,25.725,45133,0
20141208,25.675,25.845,25.337,25.367,86605,0
20141209,25.218,25.665,25.158,25.627,60430,0
20141210,25.557,25.587,24.988,25.008,75348,0
20141211,25.078,25.367,25.018,25.058,76678,0
20141212,24.92,24.94,24.561,24.561,72884,0
20141215,24.65,24.7,24.302,24.391,91537,0
20141216,24.321,24.75,24.321,24.341,69554,0
20141217,24.391,24.82,24.273,24.79,71878,0
20141218,25.038,25.308,24.94,25.288,61396,0
20141219,25.355,25.385,25.236,25.385,34270,0
20141222,25.365,25.505,25.316,25.505,47681,0
20141223,25.565,25.804,25.545,25.724,78800,0
20141224,25.794,25.904,25.734,25.834,21374,0
20141226,25.894,26.073,25.894,25.964,49704,0
20141229,26.023,26.163,25.954,26.093,74989,0
20141230,26.023,26.123,25.934,25.944,61885,0
20141231,25.984,26.043,25.655,25.674,84738,0
20150102,25.764,25.804,25.405,25.664,57706,0
20150105,25.505,25.505,24.947,24.986,210912,0
20150106,25.056,25.056,24.498,24.727,100058,0
20150107,24.897,24.927,24.727,24.847,138732,0
20150108,25.026,25.316,25.026,25.276,109248,0
20150109,25.256,25.296,25.026,25.056,57550,0
20150112,25.056,25.066,24.657,24.787,139510,0
20150113,24.927,25.156,24.418,24.697,77709,0
20150114,24.408,24.618,24.328,24.558,176231,0
20150115,24.647,24.677,24.249,24.249,201720,0
20150116,24.199,24.428,24.149,24.418,59974,0
20150120,24.488,24.528,24.179,24.358,515786,0
20150121,24.308,24.608,24.279,24.578,114028,0
20150122,24.647,24.937,24.508,24.927,91545,0
20150123,24.857,24.857,24.628,24.667,77293,0
20150126,24.657,24.867,24.608,24.867,56709,0
20150127,24.608,24.867,24.538,24.777,73315,0
20150128,24.857,24.857,24.358,24.398,128991,0
20150129,24.418,24.767,24.328,24.747,97162,0
20150130,24.558,24.697,24.338,24.338,74862,0
20150202,24.428,24.767,24.348,24.747,79319,0
20150203,24.787,25.216,24.767,25.186,486796,0
20150204,24.937,25.096,24.647,24.657,82328,0
20150205,24.807,24.986,24.697,24.957,69831,0
20150206,24.967,25.016,24.777,24.847,56337,0
20150209,24.717,25.036,24.717,24.817,70782,0
20150210,24.957,24.957,24.707,24.867,65286,0
20150211,24.857,24.857,24.628,24.737,71828,0
20150212,24.877,25.006,24.877,24.996,61850,0
20150213,25.116,25.236,25.036,25.216,69912,0
20150217,25.246,25.246,25.056,25.166,58153,0
20150218,25.006,25.316,24.727,25.266,231509,0
20150219,25.146,25.335,25.136,25.316,98421,0
20150220,25.246,25.375,25.066,25.306,114905,0
20150223,25.246,25.335,25.126,25.316,185247,0
20150224,25.266,25.525,25.226,25.465,68245,0
20150225,25.435,25.495,25.325,25.385,76339,0
20150226,25.415,25.425,25.266,25.385,66517,0
20150227,25.395,25.405,25.306,25.306,59961,0
20150302,25.325,25.475,25.236,25.445,48542,0
20150303,25.345,25.385,25.236,25.276,107315,0
20150304,25.116,25.166,24.957,25.066,95380,0
20150305,25.006,25.096,24.947,25.066,59174,0
20150306,24.986,24.986,24.578,24.628,63185,0
20150309,24.598,24.767,24.598,24.707,139008,0
20150310,24.508,24.528,24.358,24.358,120554,0
20150311,24.348,24.438,24.249,24.348,148335,0
20150312,24.478,24.837,24.388,24.797,64088,0
20150313,24.657,24.707,24.328,24.548,60979,0
20150316,24.657,24.847,24.657,24.817,77026,0
20150317,24.697,24.847,24.618,24.837,51050,0
20150318,24.677,25.325,24.618,25.266,77227,0
20150319,25.246,25.246,24.887,25.036,57669,0
20150320,25.176,25.325,25.086,25.325,60076,0
20150323,25.296,25.335,25.206,25.246,67097,0
20150324,25.286,25.286,25.106,25.106,57970,0
20150325,25.116,25.166,24.767,24.767,59274,0
20150326,24.677,24.747,24.578,24.638,67899,0
20150327,24.628,24.717,24.558,24.697,64690,0
20150330,24.787,24.996,24.787,24.927,53557,0
20150331,24.897,24.927,24.797,24.827,569739,0
20150401,24.887,24.887,24.687,24.837,122259,0
20150402,24.907,25.106,24.837,25.016,179827,0
20150406,25.016,25.475,24.927,25.375,104206,0
20150407,25.355,25.395,25.126,25.146,285510,0
20150408,25.066,25.136,24.797,24.957,97185,0
20150409,24.986,24.996,24.787,24.917,137219,0
20150410,24.977,25.006,24.867,24.967,152347,0
20150413,24.947,25.016,24.837,24.837,58070,0
20150414,24.877,25.016,24.807,24.996,67899,0
20150415,25.106,25.455,25.086,25.355,57330,0
20150416,25.325,25.395,25.216,25.286,110330,0
20150417,25.136,25.136,24.887,24.957,49746,0
20150420,25.066,25.256,25.066,25.156,59990,0
20150421,25.226,25.226,24.907,24.917,49291,0
20150422,24.907,25.006,24.757,24.986,40846,0
20150423,24.957,25.256,24.947,25.196,65492,0
20150424,25.196,25.226,25.126,25.186,68970,0
20150427,25.375,25.495,25.186,25.296,64389,0
20150428,25.335,25.405,25.156,25.395,79417,0
20150429,25.286,25.465,25.136,25.345,102902,0
20150430,25.276,25.355,25.026,25.086,52955,0
20150501,25.176,25.196,24.917,25.146,30189,0
20150504,25.166,25.276,25.146,25.176,77728,0
20150505,25.186,25.325,24.887,24.927,53156,0
20150506,25.046,25.086,24.907,25.076,45394,0
20150507,25.026,25.156,24.977,25.106,50714,0
20150508,25.306,25.375,25.226,25.226,66294,0
20150511,25.236,25.325,25.166,25.216,34401,0
20150512,25.505,25.605,25.296,25.565,148725,0
20150513,25.754,25.834,25.684,25.724,52378,0
20150514,25.864,26.073,25.824,26.043,71209,0
20150515,26.043,26.113,25.984,26.023,46294,0
20150518,26.013,26.153,25.904,26.123,52574,0
20150519,26.133,26.133,25.904,26.053,39400,0
20150520,26.063,26.143,25.994,26.093,94722,0
20150521,26.073,26.253,26.043,26.213,110123,0
20150522,26.113,26.193,25.934,25.994,36006,0
20150526,25.894,25.914,25.585,25.704,76075,0
20150527,25.764,25.974,25.684,25.944,42525,0
20150528,25.894,25.894,25.734,25.894,43645,0
20150529,25.874,25.874,25.645,25.655,150642,0
20150601,25.734,25.824,25.545,25.734,116665,0
20150602,25.694,25.944,25.635,25.794,45430,0
20150603,25.834,25.954,25.784,25.864,48242,0
20150604,25.804,25.804,25.535,25.575,147332,0
20150605,25.505,25.555,25.325,25.545,52053,0
20150608,25.525,25.525,25.415,25.425,46436,0
20150609,25.545,25.635,25.455,25.495,42996,0
20150610,25.605,25.814,25.605,25.764,48629,0
20150611,25.754,25.834,25.655,25.794,138942,0
20150612,25.694,25.704,25.585,25.635,28183,0
20150615,25.475,25.605,25.026,25.126,81740,0
20150616,25.116,25.216,25.066,25.216,87457,0
20150617,25.226,25.276,25.106,25.166,79734,0
20150618,25.296,25.485,25.236,25.435,155055,0
20150619,25.36,25.48,25.29,25.3,40800,0
20150622,25.42,25.54,25.4,25.52,54100,0
20150623,25.57,25.64,25.49,25.63,164935,0
20150624,25.55,25.66,25.46,25.49,34000,0
20150625,25.55,25.57,25.41,25.41,49600,0
20150626,25.45,25.47,25.33,25.37,46000,0
20150629,25.15,25.25,24.84,24.85,69500,0
20150630,25.09,25.1,24.86,24.95,61135,0
20150701,25.15,25.17,24.85,24.95,42800,0
20150702,24.91,24.97,24.8,24.93,45200,0
20150706,24.73,24.91,24.6,24.68,40900,0
20150707,24.8,24.93,24.46,24.92,46300,0
20150708,24.73,24.81,24.42,24.53,71800,0
20150709,24.81,24.81,24.46,24.48,39000,0
20150710,24.66,24.75,24.61,24.69,99700,0
20150713,24.83,24.99,24.81,24.97,34300,0
20150714,25,25.11,24.98,25.06,52499,0
20150715,25.07,25.07,24.64,24.7,201814,0
20150716,24.86,24.93,24.77,24.85,38700,0
20150717,24.82,24.84,24.61,24.68,32600,0
20150720,24.71,24.8,24.54,24.54,42100,0
20150721,24.42,24.43,24.12,24.15,63000,0
20150722,24.03,24.15,23.85,23.92,220500,0
20150723,23.92,23.99,23.66,23.68,78900,0
20150724,23.67,23.69,23.39,23.45,119000,0
20150727,23.3,23.37,23.16,23.29,163800,0
20150728,23.36,23.61,23.24,23.52,390900,0
20150729,23.57,23.85,23.5,23.8,64600,0
20150730,23.75,23.93,23.71,23.89,145200,0
20150731,23.92,24,23.77,23.82,29000,0
20150803,23.81,23.82,23.44,23.54,70951,0
20150804,23.57,23.6,23.41,23.45,52700,0
20150805,23.86,24.2,23.84,24.01,153900,0
20150806,24.05,24.05,23.29,23.34,114778,0
20150807,23.36,23.43,23.1,23.18,131500,0
