Date,Open,High,Low,Close,Volume,OpenInt
20140110,108.63,109,108.36,108.94,377343,0
20140113,108.82,109,107.25,107.5,319687,0
20140114,107.85,108.95,107.68,108.89,216213,0
20140115,109.04,109.33,108.99,109.19,409917,0
20140116,108.97,109.09,108.68,109.06,290548,0
20140117,109.03,109.14,108.57,108.74,203429,0
20140121,109.42,109.49,108.52,109.11,303206,0
20140122,109.38,109.71,109.19,109.66,317287,0
20140123,109.18,109.25,108.06,108.6,408428,0
20140124,107.73,108.11,105.87,105.88,399374,0
20140127,106.1,106.32,104.55,105.27,403664,0
20140128,105.32,106.4,105.32,106.25,290109,0
20140129,105.36,106.21,105.17,105.31,292588,0
20140130,106.15,106.78,105.97,106.54,425660,0
20140131,105.18,106.69,105.07,106,397633,0
20140203,105.88,106.06,103.16,103.25,593716,0
20140204,103.8,104.43,103.3,104.3,370663,0
20140205,103.91,104.28,102.96,104.04,245466,0
20140206,104.37,105.6,104.37,105.57,202064,0
20140207,106.08,106.97,105.85,106.84,296676,0
20140210,106.98,107.16,106.56,107.13,320047,0
20140211,107.34,108.34,106.87,108.06,307152,0
20140212,108.23,108.88,108.23,108.48,198961,0
20140213,107.76,109.33,107.69,109.25,238465,0
20140214,109.16,109.77,108.98,109.68,298091,0
20140218,110.07,110.5,109.77,110.38,259515,0
20140219,110.28,111.04,109.91,110.01,201061,0
20140220,110.25,111.06,109.98,110.96,151613,0
20140221,111.25,111.35,110.96,111.07,246734,0
20140224,111.25,112.38,111.25,111.63,305003,0
20140225,111.75,112.14,111.34,111.66,210921,0
20140226,111.95,112.53,111.72,111.98,245989,0
20140227,111.9,112.47,111.74,112.4,279778,0
20140228,112.47,112.97,111.7,112.43,326546,0
20140303,111.51,111.98,110.89,111.64,341737,0
20140304,112.83,113.5,112.78,113.38,212589,0
20140305,113.42,113.52,113.04,113.19,180782,0
20140306,113.46,113.65,113.2,113.29,153934,0
20140307,113.86,114.02,112.82,113.22,338424,0
20140310,113.15,113.21,112.3,112.87,190608,0
20140311,113.07,113.36,112.06,112.33,315925,0
20140312,111.73,112.36,111.37,112.31,186794,0
20140313,112.58,112.75,110.68,110.98,266454,0
20140314,110.81,111.62,110.81,111.19,300149,0
20140317,111.83,112.31,111.69,111.94,172409,0
20140318,112.26,113.05,112.13,112.97,189613,0
20140319,113.04,113.13,111.67,112.26,151565,0
20140320,111.99,112.7,111.69,112.63,229049,0
20140321,113.17,113.36,112.16,112.26,1089141,0
20140324,112.58,112.87,110.85,111.35,869879,0
20140325,111.81,112.26,110.94,111.47,282137,0
20140326,112.05,112.26,110.31,110.31,185868,0
20140327,110.33,110.67,109.73,110.24,983550,0
20140328,110.53,111.49,110.52,110.85,164744,0
20140331,111.57,112.2,111.32,112.14,281988,0
20140401,112.52,113.28,112.34,113.28,447034,0
20140402,113.54,113.73,113.16,113.61,530036,0
20140403,113.83,113.83,112.68,113.03,239142,0
20140404,113.74,113.89,111.33,111.55,216230,0
20140407,111.21,111.32,109.24,109.69,221899,0
20140408,109.64,110.58,109.21,110.42,217147,0
20140409,110.78,111.7,110.39,111.67,204237,0
20140410,111.77,111.77,108.9,109.08,328770,0
20140411,108.34,109.05,107.47,107.65,278702,0
20140414,108.78,108.82,107.53,108.4,727484,0
20140415,108.64,109.34,107.27,109.1,253510,0
20140416,109.87,110.37,109.44,110.35,273500,0
20140417,110.35,110.9,110.17,110.65,181374,0
20140421,110.73,110.97,110.31,110.93,306743,0
20140422,111.15,111.91,111.08,111.66,213612,0
20140423,111.74,111.88,111.34,111.38,265312,0
20140424,111.96,112.05,110.7,111.25,206755,0
20140425,110.95,110.95,109.82,109.99,235352,0
20140428,110.54,110.7,108.67,109.93,261285,0
20140429,110.3,110.63,109.91,110.51,147854,0
20140430,110.43,111.18,110.24,111.18,193269,0
20140501,111.09,111.84,110.84,111.39,331332,0
20140502,111.48,112.19,111.33,111.47,358593,0
20140505,110.88,111.67,110.4,111.59,172875,0
20140506,111.39,111.49,110.63,110.68,153852,0
20140507,111.04,111.14,109.91,111.09,170472,0
20140508,111.03,111.99,110.44,110.72,216807,0
20140509,110.64,110.98,110.12,110.98,174359,0
20140512,111.37,112.43,111.37,112.38,198311,0
20140513,112.57,112.8,112.13,112.18,162009,0
20140514,112.04,112.27,111.46,111.6,196089,0
20140515,111.24,111.25,109.69,110.61,257197,0
20140516,110.85,111.2,110.19,111.2,201777,0
20140519,111.1,111.76,110.82,111.71,166982,0
20140520,111.44,111.46,110.35,110.66,206331,0
20140521,111.07,111.44,110.8,111.34,160423,0
20140522,111.48,112.15,111.3,111.89,146672,0
20140523,111.92,112.58,111.81,112.5,136996,0
20140527,112.97,113.32,112.94,113.26,231873,0
20140528,113.4,113.4,112.8,113.13,186939,0
20140529,113.36,113.69,113,113.69,161940,0
20140530,113.72,113.81,113.33,113.77,601393,0
20140602,113.88,114.08,113.32,114.02,170266,0
20140603,113.58,114.18,113.58,114.11,194464,0
20140604,113.92,114.61,113.78,114.56,161077,0
20140605,114.85,115.48,114.21,115.41,196162,0
20140606,115.69,116.04,115.56,116.03,202024,0
20140609,116.09,116.58,115.86,116.12,193318,0
20140610,116.01,116.01,115.44,115.76,120738,0
20140611,115.39,115.49,115.07,115.38,162593,0
20140612,115.27,115.33,114.32,114.6,208301,0
20140613,114.64,115.13,114.34,115.05,196224,0
20140616,114.94,115.37,114.69,115.14,265166,0
20140617,115.08,115.86,114.93,115.65,271747,0
20140618,115.67,116.43,115.4,116.38,284965,0
20140619,116.58,116.63,115.99,116.38,184696,0
20140620,116.68,116.86,116.55,116.86,126792,0
20140623,116.96,117.07,116.65,116.79,376635,0
20140624,116.84,117.37,116.06,116.14,644076,0
20140625,116.04,116.63,115.84,116.55,144768,0
20140626,116.54,116.55,115.78,116.52,154755,0
20140627,116.23,116.92,116.23,116.9,168169,0
20140630,116.96,117.19,116.71,117.16,210722,0
20140701,117.41,118.34,117.41,117.95,340437,0
20140702,117.93,118.07,117.59,117.69,222433,0
20140703,118.16,118.34,117.92,118.31,108829,0
20140707,118.17,118.17,117.31,117.46,158678,0
20140708,117.45,117.61,116.23,116.75,224496,0
20140709,116.8,117.28,116.71,117.23,207441,0
20140710,115.59,117.02,115.59,116.65,145955,0
20140711,116.58,116.79,116.23,116.66,108594,0
20140714,117.32,117.47,117.03,117.11,1188709,0
20140715,117.23,117.51,116.22,116.75,192234,0
20140716,117.37,117.37,116.64,116.96,165763,0
20140717,116.36,116.98,115.34,115.45,197559,0
20140718,115.74,116.84,115.74,116.81,141167,0
20140721,116.3,116.61,116.01,116.47,155984,0
20140722,117.08,117.37,116.95,117.15,168115,0
20140723,117.25,117.25,116.77,117.14,139291,0
20140724,117.53,117.66,117.25,117.49,167821,0
20140725,117.06,117.36,116.78,116.95,155539,0
20140728,117.13,117.18,116.26,116.9,153518,0
20140729,117.1,117.39,116.4,116.43,158396,0
20140730,116.86,117.02,116.01,116.43,194218,0
20140731,115.24,115.8,114.18,114.26,402442,0
20140801,113.94,114.7,113.2,113.95,386677,0
20140804,114.23,114.96,113.6,114.79,486743,0
20140805,114.42,114.89,113.53,113.94,183673,0
20140806,113.42,114.35,113.14,113.84,753184,0
20140807,114.23,114.39,112.83,113.14,167985,0
20140808,113.47,114.54,113.13,114.5,385542,0
20140811,114.97,115.45,114.85,114.94,230439,0
20140812,114.78,115.13,114.29,114.63,273428,0
20140813,114.96,115.51,114.73,115.46,134292,0
20140814,115.69,116.09,115.58,116.05,179740,0
20140815,116.82,116.82,115.27,116.06,176991,0
20140818,116.76,117.2,116.7,117.2,252037,0
20140819,117.4,117.82,117.4,117.77,193010,0
20140820,117.58,118.34,117.54,118.29,314075,0
20140821,118.43,118.51,118.07,118.38,303888,0
20140822,118.36,118.65,117.99,118.37,120028,0
20140825,119.05,119.22,118.71,118.93,177762,0
20140826,119.07,119.38,119.06,119.09,226017,0
20140827,119.14,119.29,118.91,119.14,178829,0
20140828,118.8,119.2,118.44,119.1,138790,0
20140829,119.43,119.71,119.08,119.63,240889,0
20140902,119.87,120.24,119.36,119.8,441788,0
20140903,120.36,120.44,119.62,119.76,197618,0
20140904,119.95,120.33,119.21,119.51,207073,0
20140905,119.55,120.09,119.17,120.09,366790,0
20140908,120.04,120.28,119.46,119.88,410633,0
20140909,119.83,119.85,118.73,118.91,335358,0
20140910,119,119.23,118.45,119.18,147838,0
20140911,118.62,119.36,118.61,119.36,147546,0
20140912,119.34,119.39,118.07,118.42,222290,0
20140915,118.42,118.49,117.55,117.83,281679,0
20140916,117.54,118.8,117.54,118.59,184374,0
20140917,118.8,119.17,118.11,118.6,807743,0
20140918,119.02,119.09,118.71,119.04,254094,0
20140919,119.56,119.56,118.39,118.7,313431,0
20140922,118.56,118.66,117.24,117.4,364001,0
20140923,116.99,117.55,116.6,116.61,225047,0
20140924,116.63,117.56,116.33,117.47,240002,0
20140925,116.9,117.16,115.74,115.81,410348,0
20140926,116.16,116.95,115.85,116.64,450131,0
20140929,115.43,116.67,115.32,116.54,233879,0
20140930,116.64,116.78,115.61,115.82,294137,0
20141001,115.77,115.82,113.76,114.19,575145,0
20141002,114.03,114.62,112.65,114.28,588458,0
20141003,115.6,115.69,114.76,115.43,631543,0
20141006,116.03,116.18,114.87,115.21,322281,0
20141007,114.77,114.93,113.38,113.38,266750,0
20141008,113.52,115.17,112.61,115.14,519528,0
20141009,114.88,114.99,112.56,112.61,312102,0
20141010,112.41,112.84,110.73,110.74,408012,0
20141013,110.58,111.2,108.65,108.71,395332,0
20141014,109.43,110.72,109.01,109.55,554577,0
20141015,107.77,109.86,106.52,109.36,865410,0
20141016,107.63,110.7,107.31,110.14,521258,0
20141017,111.64,112.01,110.76,111.36,534461,0
20141020,111.14,112.64,111.04,112.64,420323,0
20141021,113.38,115.3,113.38,115.2,701913,0
20141022,115.53,115.61,113.85,113.91,497219,0
20141023,115.18,116.21,114.89,115.5,333816,0
20141024,115.65,116.49,115.24,116.45,593119,0
20141027,116.14,116.39,115.33,116.3,269081,0
20141028,116.9,118.04,116.27,118.04,385663,0
20141029,118.08,118.34,116.65,117.52,451990,0
20141030,117.24,118.5,116.96,118.21,234102,0
20141031,119.85,119.87,119.22,119.75,544040,0
20141103,120.1,120.44,119.62,119.87,286060,0
20141104,119.5,119.7,118.72,119.23,394242,0
20141105,120.14,120.19,119.35,119.96,335944,0
20141106,120.06,120.76,119.68,120.76,308949,0
20141107,120.66,120.91,120.22,120.75,351276,0
20141110,120.74,121.19,120.72,121.03,304978,0
20141111,121.03,121.22,120.77,121.08,379609,0
20141112,120.53,121.35,120.53,121.23,211050,0
20141113,121.22,121.49,120.52,121,295557,0
20141114,121.02,121.27,120.66,121.04,218268,0
20141117,120.87,121.16,120.67,121.04,227850,0
20141118,121.17,122.07,121.17,121.86,281325,0
20141119,121.79,121.89,121.13,121.7,217792,0
20141120,121.29,122.3,121.17,122.21,296542,0
20141121,123.52,123.62,122.53,122.92,251972,0
20141124,123.19,123.44,123.03,123.44,258788,0
20141125,123.88,123.88,122.96,123.24,530962,0
20141126,123.44,123.47,123.13,123.46,238684,0
20141128,123.57,123.68,122.99,123.15,284794,0
20141201,122.67,122.89,121.68,121.81,522829,0
20141202,121.95,122.53,121.93,122.42,313698,0
20141203,122.54,123.4,122.42,123.29,245869,0
20141204,123.19,123.49,122.77,123.16,356234,0
20141205,123.31,123.61,123.05,123.36,282645,0
20141208,123.02,123.52,121.94,122.36,288591,0
20141209,121.17,122.62,121.03,122.56,343942,0
20141210,122.3,122.45,120.33,120.49,607170,0
20141211,121.3,122.22,120.88,121.13,268078,0
20141212,120.28,120.72,119.26,119.31,348271,0
20141215,119.85,120.17,118.1,118.65,418833,0
20141216,118.22,120.11,117.89,117.95,502559,0
20141217,118.27,120.74,118.17,120.56,505337,0
20141218,122.35,122.97,121.55,122.97,1345749,0
20141219,123.39,123.97,122.99,123.59,414916,0
20141222,123.67,124.13,123.54,124.13,1249262,0
20141223,124.55,124.79,124.36,124.6,399638,0
20141224,125.01,125.01,124.6,124.66,245597,0
20141226,124.97,125.33,124.97,125.02,305413,0
20141229,124.9,125.46,124.9,125.31,738052,0
20141230,125.24,125.24,124.59,124.6,349865,0
20141231,124.95,125.12,123.43,123.53,801754,0
20150102,123.9,124.45,122.62,123.55,452201,0
20150105,122.87,122.97,121.03,121.37,545665,0
20150106,121.64,121.76,119.28,120.05,452714,0
20150107,121.05,121.62,120.61,121.58,493945,0
20150108,122.63,123.79,122.55,123.76,653442,0
20150109,123.97,123.97,122.36,122.87,468923,0
20150112,122.92,123.02,121.39,121.78,369928,0
20150113,122.87,123.5,120.51,121.61,412241,0
20150114,120.27,121.04,119.53,120.94,455859,0
20150115,121.42,121.53,119.61,119.7,506807,0
20150116,119.44,121.47,119.4,121.44,580224,0
20150120,121.72,121.91,120.21,121.21,489935,0
20150121,121.04,122.33,120.66,122.12,448385,0
20150122,122.65,123.89,121.68,123.89,386148,0
20150123,123.8,123.86,123.26,123.34,499569,0
20150126,123.41,124.2,122.86,124.2,357105,0
20150127,122.84,123.95,122.41,123.32,522393,0
20150128,124.07,124.07,121.64,121.77,828235,0
20150129,121.97,122.92,121.04,122.78,526512,0
20150130,121.99,122.59,120.94,121.05,382660,0
20150202,121.63,122.36,119.91,122.27,823661,0
20150203,123.02,124.26,122.71,124.23,386491,0
20150204,123.64,124.36,123.36,123.68,434394,0
20150205,124.28,125.23,124.01,125.2,327718,0
20150206,125.49,125.57,124.25,124.67,395118,0
20150209,124.08,124.6,123.82,124.07,326760,0
20150210,124.77,125.53,124.02,125.44,330515,0
20150211,125.32,125.68,124.78,125.36,556198,0
20150212,126.05,126.7,125.74,126.68,789832,0
20150213,126.97,127.34,126.64,127.34,371838,0
20150217,127.35,127.7,126.92,127.49,405693,0
20150218,127.31,127.94,127.16,127.94,316430,0
20150219,127.37,128.25,127.37,127.91,276570,0
20150220,127.87,128.78,127.18,128.78,315794,0
20150223,128.69,128.73,128.29,128.71,319149,0
20150224,128.81,128.94,128.4,128.82,328786,0
20150225,128.83,129.36,128.82,129.07,377115,0
20150226,129.09,129.22,128.2,128.61,330064,0
20150227,128.76,128.88,128.33,128.35,378851,0
20150302,128.47,129.27,128.38,129.26,527810,0
20150303,128.84,129,128.15,128.74,697646,0
20150304,128.22,128.29,127.43,128.02,310965,0
20150305,128.27,128.65,128.14,128.56,1278267,0
20150306,128.1,128.12,126.51,126.75,453895,0
20150309,127.03,127.25,126.71,127.08,385881,0
20150310,126.04,126.14,125.34,125.35,412986,0
20150311,125.75,125.85,125.21,125.57,382180,0
20150312,126.26,127.29,126,126,347552,0
20150313,127.12,127.12,125.65,126.49,383480,0
20150316,127.15,128.11,127.01,128.11,443893,0
20150317,127.66,128.12,127.29,127.95,326168,0
20150318,127.64,129.97,127.34,129.48,320067,0
20150319,129.22,129.38,128.68,129.13,1371886,0
20150320,129.78,130.37,129.55,130.24,304264,0
20150323,130.37,130.6,129.98,129.98,349273,0
20150324,129.88,130.04,129.29,129.33,1389690,0
20150325,129.51,129.59,127.32,127.35,365200,0
20150326,126.83,127.6,126.34,127.14,402500,0
20150327,127.16,128.07,127,127.98,352000,0
20150330,128.71,129.69,128.7,129.58,294800,0
20150331,129.02,132.7,128.67,132.7,397518,0
20150401,128.95,128.95,127.56,128.28,964000,0
20150402,128.3,129.26,128.28,129,330500,0
20150406,128.41,130.12,128.29,129.82,390600,0
20150407,129.92,130.19,129.3,129.3,543289,0
20150408,129.56,130.14,129.2,130.08,295800,0
20150409,129.99,130.5,129.47,130.43,296871,0
20150410,130.63,130.71,130.29,130.69,214400,0
20150413,130.78,130.86,130.02,130.04,226200,0
20150414,130.05,130.28,129.35,130.18,244000,0
20150415,130.64,131.19,130.55,130.87,262272,0
20150416,130.67,130.99,130.22,130.64,269918,0
20150417,129.94,129.97,128.8,129.29,416100,0
20150420,130.09,130.31,129.86,130.13,240872,0
20150421,130.83,130.83,130.03,130.15,833950,0
20150422,130.27,130.55,129.63,130.51,318613,0
20150423,130.28,131.34,130.19,130.98,276200,0
20150424,131.17,131.17,130.43,130.62,263116,0
20150427,131.15,131.15,129.6,129.76,499100,0
20150428,129.66,129.79,128.59,129.73,243274,0
20150429,129.1,129.6,128.7,129.27,272400,0
20150430,128.85,129.25,127.75,128.19,313700,0
20150501,128.83,129.8,128.69,129.75,285000,0
20150504,130.13,130.42,129.95,130.12,170500,0
20150505,130.08,130.25,128.34,128.47,288500,0
20150506,129.01,129.08,127.6,128.21,288494,0
20150507,128.01,128.94,127.89,128.66,239016,0
20150508,129.65,130.3,129.65,129.94,173600,0
20150511,129.86,130.23,129.55,129.64,169500,0
20150512,129.21,129.61,128.48,129.29,251701,0
20150513,129.88,129.97,129.02,129.17,214572,0
20150514,129.93,130.34,129.51,130.28,382700,0
20150515,130.4,130.51,129.93,130.51,186403,0
20150518,130.42,131.3,130.28,131.24,220413,0
20150519,131.35,131.35,130.72,130.98,212546,0
20150520,130.9,131.5,130.74,131.02,211579,0
20150521,130.99,131.47,130.82,131.32,196300,0
20150522,131.07,131.37,130.97,131.13,318700,0
20150526,130.92,130.92,129.44,129.72,482168,0
20150527,129.97,130.84,129.73,130.77,242300,0
20150528,130.64,130.74,130.08,130.47,219089,0
20150529,130.45,130.53,129.59,129.63,351100,0
20150601,130.03,130.19,129.22,129.93,326342,0
20150602,129.64,130.3,129.22,129.89,371713,0
20150603,129.97,130.52,129.77,130.13,714800,0
20150604,129.6,129.93,128.83,128.99,337200,0
20150605,128.86,129.35,128.21,129.17,235200,0
20150608,129.18,129.31,128.29,128.31,286800,0
20150609,128.36,128.55,127.71,128.16,227338,0
20150610,128.64,129.6,128.57,129.46,228327,0
20150611,129.95,130.08,129.47,129.96,254131,0
20150612,129.49,129.58,129.12,129.27,324100,0
20150615,128.34,128.84,127.87,128.53,416600,0
20150616,128.53,129.3,128.37,129.25,184600,0
20150617,129.61,129.95,128.84,129.66,223600,0
20150618,130.05,131.35,130.01,130.99,326800,0
20150619,130.89,131.08,130.64,130.72,266200,0
20150622,131.55,131.55,131.04,131.31,255800,0
20150623,131.47,131.59,130.96,131.2,251254,0
20150624,131.14,131.22,129.96,130.05,268300,0
20150625,130.4,130.4,129.47,129.64,299100,0
20150626,129.87,129.97,129.15,129.61,223600,0
20150629,128.51,129.01,126.71,126.79,514900,0
20150630,127.63,127.96,126.91,127.43,315267,0
20150701,128.68,128.68,127.52,128,550700,0
20150702,128.13,128.44,127.5,127.93,216000,0
20150706,126.91,128.12,126.77,127.42,380300,0
20150707,127.65,128.36,125.82,128.31,442300,0
20150708,127.39,127.61,125.64,125.9,317600,0
20150709,127.15,127.66,126.14,126.24,287400,0
20150710,127.5,127.9,127.05,127.66,224800,0
20150713,128.58,129.08,128.54,129,383000,0
20150714,129.02,129.72,128.94,129.54,146526,0
20150715,129.73,129.73,128.7,128.93,207037,0
20150716,129.72,129.72,129.32,129.57,224700,0
20150717,129.73,129.73,128.61,128.91,243600,0
20150720,128.96,129,128.59,128.73,225900,0
20150721,128.74,128.99,127.92,128.11,287200,0
20150722,127.71,128.46,127.71,128.33,242000,0
20150723,128.54,128.92,127.65,127.87,178600,0
20150724,127.76,127.97,126.46,126.72,271400,0
20150727,126.1,126.23,125.45,125.65,234200,0
20150728,126.35,127.34,125.49,127.18,233600,0
20150729,127.25,128.43,126.99,128.3,179000,0
20150730,128.11,128.69,127.53,128.64,210500,0
20150731,128.9,129.42,128.78,128.92,171700,0
20150803,129.1,129.1,127.72,128.32,613835,0
20150804,128.4,128.89,127.91,128.27,235100,0
20150805,128.93,129.57,128.46,128.68,254500,0
20150806,128.92,128.92,126.86,127.54,227049,0
20150807,127.41,127.59,126.73,127.42,776100,0
