Date,Open,High,Low,Close,Volume,OpenInt
20140114,97.172,98.159,97.172,98.159,82885,0
20140115,98.404,98.72,98.404,98.661,21357,0
20140116,98.404,98.739,98.404,98.601,90758,0
20140117,98.375,98.739,98.109,98.259,19129,0
20140121,98.997,99.102,98.384,98.957,89371,0
20140122,99.212,99.271,99.027,99.232,7435,0
20140123,98.278,98.601,98.099,98.601,13172,0
20140124,97.932,97.942,96.333,96.333,21377,0
20140127,96.413,96.413,94.865,95.782,13945,0
20140128,95.141,95.909,95.141,95.849,7287,0
20140129,95.081,95.221,94.273,94.509,10378,0
20140130,95.889,96.552,95.615,96.234,9820,0
20140131,95.445,96.138,95.261,95.635,16527,0
20140203,95.734,95.879,93.465,93.651,30880,0
20140204,94.125,94.836,93.859,94.717,12100,0
20140205,94.421,94.707,93.631,94.499,16864,0
20140206,95.29,95.839,95.201,95.763,26979,0
20140207,96.659,97.3,96.234,97.212,11326,0
20140210,97.41,97.745,97.33,97.705,30013,0
20140211,97.951,98.857,97.942,98.681,21620,0
20140212,98.917,99.043,98.504,98.651,72946,0
20140213,98.269,99.462,98.269,99.422,17318,0
20140214,99.212,99.72,99.212,99.61,13992,0
20140218,99.72,99.99,99.67,99.93,96775,0
20140219,99.68,100.06,99.017,99.017,16301,0
20140220,99.027,99.65,99.027,99.65,4607,0
20140221,99.72,99.89,99.432,99.432,5233,0
20140224,99.432,100.63,99.432,100.22,19523,0
20140225,100.32,100.51,100.08,100.18,11536,0
20140226,100.68,100.94,100.15,100.33,15671,0
20140227,100.27,100.96,100.27,100.89,5720,0
20140228,100.96,101.41,100.23,100.95,14005,0
20140303,99.93,100.35,99.54,100.2,31213,0
20140304,101.41,101.76,101.39,101.75,9429,0
20140305,101.89,102,101.71,101.86,8598,0
20140306,102.09,102.22,101.74,101.8,27199,0
20140307,102.35,102.35,101.17,101.44,8639,0
20140310,101.34,101.52,100.95,101.47,19019,0
20140311,101.61,101.88,100.86,100.99,5419,0
20140312,100.6,100.99,100.18,100.88,8841,0
20140313,101.37,101.37,99.402,99.6,11486,0
20140314,99.62,99.78,99.222,99.292,4622,0
20140317,100,100.39,100,100.21,25091,0
20140318,100.57,101.02,100.48,101.01,82288,0
20140319,100.9,100.92,100.06,100.21,9366,0
20140320,99.62,100.43,99.61,100.25,13467,0
20140321,100.47,100.47,99.312,99.402,44756,0
20140324,98.621,98.927,98.169,98.71,23028,0
20140325,99.452,99.53,98.365,98.847,12344,0
20140326,99.452,99.452,97.95,97.95,75273,0
20140327,97.664,98.029,96.864,97.624,92480,0
20140328,98.139,98.434,97.644,97.843,27753,0
20140331,98.434,98.671,98.384,98.454,25211,0
20140401,98.937,99.67,98.837,99.67,18895,0
20140402,99.85,100.04,99.64,100.02,10646,0
20140403,100.37,100.37,99.053,99.55,9341,0
20140404,100.14,100.14,97.438,97.664,107451,0
20140407,97.061,97.438,95.854,96.369,32734,0
20140408,96.617,97.21,96.329,97.15,10536,0
20140409,97.447,98.651,97.388,98.651,5836,0
20140410,98.464,98.464,96.074,96.23,3657,0
20140411,95.371,96.104,94.837,94.877,18548,0
20140414,95.322,96.114,95.005,95.748,31086,0
20140415,96.339,96.449,94.709,96.309,40714,0
20140416,97.041,97.714,96.725,97.714,48479,0
20140417,97.704,98.189,97.466,97.901,42652,0
20140421,97.98,98.504,97.97,98.434,4856,0
20140422,99.261,99.59,99.222,99.392,5926,0
20140423,99.322,99.64,98.681,98.681,23464,0
20140424,99.132,99.55,98.671,99.252,9147,0
20140425,98.601,98.671,97.853,98.019,5993,0
20140428,98.484,98.671,96.913,98.109,6182,0
20140429,98.384,99.033,98.355,98.837,7173,0
20140430,98.504,99.152,98.444,99.122,7722,0
20140501,99.412,99.75,99.322,99.53,7049,0
20140502,99.7,100,99.422,99.62,11148,0
20140505,99.222,100.23,99.142,100.23,8385,0
20140506,99.81,100.06,99.063,99.063,7457,0
20140507,99.472,99.472,98.355,98.947,5105,0
20140508,99.54,99.71,98.69,98.847,7554,0
20140509,98.474,99.132,98.316,99.132,3376,0
20140512,99.99,100.49,99.99,100.46,5699,0
20140513,100.71,100.83,100.38,100.47,8485,0
20140514,100.27,100.5,99.94,99.94,14166,0
20140515,99.102,99.102,98.484,98.997,7784,0
20140516,99.033,99.51,98.729,99.51,4165,0
20140519,99.442,100.26,99.442,100.21,52222,0
20140520,99.97,100.23,99.372,99.54,61402,0
20140521,100.06,100.66,99.98,100.66,6640,0
20140522,100.83,101.34,100.69,101.09,6668,0
20140523,101.18,101.82,101.18,101.78,88018,0
20140527,102.2,102.69,102.16,102.68,18110,0
20140528,102.71,102.71,102.27,102.36,10083,0
20140529,102.7,103.09,102.55,103.08,20234,0
20140530,102.94,103.11,102.6,103.05,10857,0
20140602,103.06,103.36,102.68,103.08,18105,0
20140603,103.09,103.09,102.82,103.01,8503,0
20140604,102.59,103.37,102.53,103.27,24317,0
20140605,103.43,104.1,103.32,104.1,12248,0
20140606,104.46,104.5,104.27,104.45,15042,0
20140609,104.53,104.91,104.48,104.62,15218,0
20140610,104.78,104.78,104.46,104.65,5051,0
20140611,104.33,104.57,104.31,104.49,7563,0
20140612,104.37,104.41,103.28,103.5,6613,0
20140613,103.37,103.56,103.33,103.37,8177,0
20140616,103.33,103.84,103.24,103.62,13684,0
20140617,103.58,103.87,103.46,103.72,17706,0
20140618,103.8,104.62,103.55,104.62,8286,0
20140619,104.61,104.73,104.33,104.56,9957,0
20140620,104.66,104.66,104.41,104.52,7918,0
20140623,104.46,104.61,104.32,104.5,18519,0
20140624,104.67,105.2,104.05,104.11,4979,0
20140625,104.38,105.06,104.26,105.06,4994,0
20140626,105.06,105.1,104.53,105.09,5133,0
20140627,104.94,105.57,104.94,105.53,15240,0
20140630,105.76,105.86,105.49,105.66,18658,0
20140701,106.05,106.89,106.02,106.71,30731,0
20140702,106.81,106.91,106.69,106.77,14334,0
20140703,106.96,107.28,106.83,107.17,10241,0
20140707,106.95,107.15,106.71,106.86,7809,0
20140708,106.5,106.5,105.37,105.81,9422,0
20140709,106.17,106.55,105.9,106.45,27008,0
20140710,105.32,106.2,105.21,105.97,9901,0
20140711,105.97,106.19,105.85,106.1,14320,0
20140714,106.83,107.18,106.63,107.09,10146,0
20140715,107.07,107.07,106,106.5,11095,0
20140716,107.17,107.17,106.38,106.49,14809,0
20140717,106.17,106.22,104.67,104.97,5700,0
20140718,105.43,106.44,105.37,106.22,7529,0
20140721,105.98,106.16,105.84,106.07,4281,0
20140722,106.69,106.98,106.69,106.79,8060,0
20140723,107.07,107.65,107.07,107.57,56072,0
20140724,107.75,107.75,107.21,107.44,50554,0
20140725,106.84,106.95,106.42,106.67,45433,0
20140728,106.81,107.04,106.17,106.86,21136,0
20140729,106.95,107.2,106.68,106.68,8956,0
20140730,106.98,107.04,106.58,106.95,40247,0
20140731,106.04,106.13,104.67,104.84,11478,0
20140801,104.66,105.23,103.9,104.36,9846,0
20140804,104.72,105.5,104.3,105.24,8392,0
20140805,104.82,104.99,104.03,104.29,6446,0
20140806,103.94,104.86,103.94,104.42,8457,0
20140807,104.67,104.83,103.52,103.82,11253,0
20140808,103.86,105,103.74,105,123956,0
20140811,105.36,105.77,105.34,105.48,11700,0
20140812,105.6,105.6,104.77,105.11,8423,0
20140813,105.66,106.12,105.66,106.01,10025,0
20140814,106.47,106.57,106.23,106.57,6941,0
20140815,107,107.21,106.14,106.89,23282,0
20140818,107.69,107.96,107.54,107.86,8294,0
20140819,108.24,108.84,108.24,108.7,6644,0
20140820,108.69,109.11,108.55,109.06,16826,0
20140821,109.06,109.2,108.84,109,24789,0
20140822,108.99,109.32,108.93,109.09,9490,0
20140825,109.73,109.83,109.59,109.66,6347,0
20140826,109.65,110.02,109.65,109.88,47191,0
20140827,109.76,109.92,109.52,109.7,8902,0
20140828,109.45,109.57,109.23,109.5,5979,0
20140829,109.65,109.73,109.41,109.69,7954,0
20140902,109.89,110.36,109.53,109.87,14206,0
20140903,110.41,110.41,109.16,109.31,14354,0
20140904,109.65,109.93,108.91,108.94,13723,0
20140905,108.99,109.56,108.69,109.56,5688,0
20140908,109.47,109.55,108.9,109.35,7141,0
20140909,109.36,109.52,108.37,108.54,9910,0
20140910,108.32,109.31,108.2,109.28,8497,0
20140911,108.85,109.15,108.53,109.15,6015,0
20140912,108.79,109.11,108.08,108.46,18716,0
20140915,108.58,108.58,107.71,107.88,160046,0
20140916,107.32,109,107.32,108.94,11232,0
20140917,109,109.42,108.39,108.92,5099,0
20140918,109.31,109.59,109.3,109.59,13553,0
20140919,109.87,109.87,109.15,109.45,8766,0
20140922,108.79,108.85,107.93,108.22,60442,0
20140923,107.95,108.48,107.95,108.17,10818,0
20140924,108.24,109.2,107.85,109.12,8679,0
20140925,108.56,108.87,107.05,107.05,7290,0
20140926,107.44,108.43,107.44,108.35,46594,0
20140929,107.29,108.3,107.27,108.25,37247,0
20140930,108.43,108.7,107.72,108.01,24917,0
20141001,107.85,107.88,106.02,106.37,57715,0
20141002,106.33,106.72,105.01,106.3,32298,0
20141003,106.95,107.9,106.73,107.68,28739,0
20141006,107.97,108.07,107.14,107.25,32076,0
20141007,106.95,106.95,105.76,105.76,14168,0
20141008,105.79,107.65,105.1,107.63,14676,0
20141009,107.05,107.21,105.56,105.66,10609,0
20141010,105.37,105.98,103.92,103.92,20949,0
20141013,103.98,104.07,101.83,101.83,37657,0
20141014,102.44,103.27,101.82,101.96,11751,0
20141015,100.5,101.59,99.093,101.59,43952,0
20141016,99.51,102.24,99.352,101.44,23207,0
20141017,102.93,103.63,102.46,102.85,18463,0
20141020,102.83,104.25,102.7,104.2,39974,0
20141021,105.29,106.66,105.29,106.61,48095,0
20141022,106.75,107.13,105.77,105.77,46044,0
20141023,106.8,107.9,106.77,107.38,22540,0
20141024,107.28,107.99,107.04,107.99,19362,0
20141027,107.61,107.82,107.1,107.72,10517,0
20141028,108.18,108.96,108.14,108.79,18335,0
20141029,108.95,109.16,108.1,108.64,10689,0
20141030,108.39,109.85,108.39,109.6,12805,0
20141031,110.89,110.89,110.36,110.67,41337,0
20141103,110.79,111.56,110.5,110.62,16202,0
20141104,109.93,110.32,109.32,110.09,12644,0
20141105,110.9,110.9,109.99,110.32,18446,0
20141106,109.94,110.86,109.94,110.81,9912,0
20141107,110.7,111.01,110.53,110.84,17568,0
20141110,111.02,111.19,110.77,111.11,16722,0
20141111,111.13,111.42,111.04,111.42,7686,0
20141112,111.08,111.64,111.07,111.57,7229,0
20141113,111.71,111.99,111.16,111.68,14085,0
20141114,111.76,111.95,111.68,111.95,52376,0
20141117,111.84,112.23,111.56,111.75,7240,0
20141118,112.15,112.63,111.59,112.48,15320,0
20141119,111.95,112.47,111.67,112.16,14807,0
20141120,111.67,112.68,111.67,112.34,7399,0
20141121,113.73,113.77,112.8,113.03,8857,0
20141124,113.45,113.82,113.34,113.81,8117,0
20141125,114.14,114.15,113.75,113.75,9867,0
20141126,113.65,114.11,113.65,114.11,8105,0
20141128,114.06,114.06,113.93,113.93,1064,0
20141201,113.33,113.73,112.18,112.37,18883,0
20141202,112.42,112.9,112.29,112.85,5954,0
20141203,113.07,113.48,113.07,113.44,15344,0
20141204,113.21,113.53,112.93,113.19,7637,0
20141205,113.5,113.55,113.2,113.2,10878,0
20141208,112.93,113.33,111.87,112.29,13406,0
20141209,110.91,112.84,110.67,112.77,20588,0
20141210,112.43,112.43,110.73,111.19,12451,0
20141211,111.44,112.63,111.42,111.42,9594,0
20141212,111.1,111.29,109.95,110,13922,0
20141215,110.52,110.95,108.84,109.26,12690,0
20141216,108.6,110.15,107.84,107.84,18883,0
20141217,108.62,110.33,108.36,110.14,15059,0
20141218,111.74,112.8,111.61,112.8,19912,0
20141219,113.35,113.69,112.85,113.32,12544,0
20141222,113.23,113.62,113.11,113.59,12253,0
20141223,113.95,113.95,113.02,113.2,19448,0
20141224,113.32,113.63,113.31,113.33,8838,0
20141226,113.71,114.24,113.71,114.11,8879,0
20141229,113.82,114.43,113.82,114.4,9014,0
20141230,114.05,114.2,113.39,113.52,17770,0
20141231,114.01,114.15,112.64,112.64,11306,0
20150102,113.14,113.18,111.73,112.38,27098,0
20150105,111.6,111.6,109.89,110.3,86172,0
20150106,110.35,110.58,108.69,109.19,23488,0
20150107,110.24,110.76,109.98,110.68,15564,0
20150108,111.72,112.8,111.59,112.78,6310,0
20150109,112.96,112.96,111.62,111.96,9650,0
20150112,112.33,112.33,110.78,111.1,7666,0
20150113,112.37,112.75,110.25,110.86,19929,0
20150114,110.27,110.64,109.44,110.44,7317,0
20150115,109.97,110.32,109.13,109.2,8749,0
20150116,108.97,110.61,108.97,110.6,8737,0
20150120,111.04,111.25,109.91,111.17,12209,0
20150121,111.35,112.11,110.84,111.74,62506,0
20150122,112.43,113.76,111.59,113.76,14299,0
20150123,113.48,114.13,113.39,113.7,33608,0
20150126,113.63,114.26,113.26,114.21,27724,0
20150127,112.78,113.48,112.31,112.73,15426,0
20150128,113.85,113.9,111.68,111.78,13728,0
20150129,111.27,112.73,110.79,112.62,15916,0
20150130,112.92,113.55,112.02,112.02,11556,0
20150202,112.51,112.91,111.01,112.87,17013,0
20150203,113.51,114.3,113.05,114.3,28760,0
20150204,113.82,114.71,113.61,114.07,8831,0
20150205,114.52,115.35,114.52,115.35,14299,0
20150206,115.66,115.77,114.59,114.71,10121,0
20150209,114.72,114.91,114.26,114.3,18759,0
20150210,115.05,115.87,114.66,115.72,11543,0
20150211,115.41,116.36,115.41,116.04,15337,0
20150212,116.87,117.4,116.51,117.39,13501,0
20150213,117.87,118.23,117.47,118.16,258113,0
20150217,117.92,118.51,117.77,118.26,23714,0
20150218,118.25,118.44,118.02,118.33,18138,0
20150219,118.48,119.02,118.25,118.64,18996,0
20150220,118.52,119.69,118.52,119.63,69071,0
20150223,119.53,119.85,119.34,119.82,26296,0
20150224,119.59,119.96,119.34,119.62,18533,0
20150225,119.8,120.36,119.62,119.8,17223,0
20150226,119.58,120.12,119.28,120.06,10897,0
20150227,120.02,120.04,119.36,119.39,13718,0
20150302,119.68,120.53,119.52,120.5,18788,0
20150303,119.52,120.14,119.36,120,22505,0
20150304,119.08,119.97,118.97,119.78,36270,0
20150305,120.24,120.43,119.72,120.22,15975,0
20150306,119.87,120.25,118.5,118.75,14267,0
20150309,118.57,119.43,118.57,119.14,35266,0
20150310,118.38,118.38,117.28,117.35,17482,0
20150311,117.17,117.36,116.45,116.5,16276,0
20150312,117.44,118.24,116.91,118.15,19692,0
20150313,117.9,118.22,116.79,117.5,15574,0
20150316,118.17,119.12,117.63,118.86,13363,0
20150317,119.06,119.55,118.46,119.18,10851,0
20150318,118.64,120.79,118.34,120.17,32452,0
20150319,120.62,120.67,120.07,120.41,12358,0
20150320,121.24,121.96,121.16,121.41,22405,0
20150323,121.33,121.41,121.05,121.08,32452,0
20150324,120.55,121.3,120.42,120.6,14066,0
20150325,119.83,120.76,117.99,117.99,14233,0
20150326,117.23,118.43,117.04,117.8,16438,0
20150327,117.96,118.34,117.73,117.96,19044,0
20150330,118.92,119.41,118.72,119.39,14333,0
20150331,118.6,119.21,117.97,117.97,12361,0
20150401,117.92,117.93,116.87,117.36,14633,0
20150402,117.51,118.2,117.28,117.95,12128,0
20150406,117.06,119.03,117.06,118.67,12428,0
20150407,118.89,119.36,118.29,118.3,15416,0
20150408,118.92,119.16,118.78,119.01,10524,0
20150409,119.13,119.5,118.82,119.44,15205,0
20150410,119.31,120.04,119.31,120.04,16137,0
20150413,120.42,120.66,119.41,119.41,20046,0
20150414,119.64,119.66,118.63,119.32,14333,0
20150415,119.7,120.16,119.54,119.74,12638,0
20150416,119.77,120.15,119.53,119.9,9231,0
20150417,119.1,119.12,117.73,118.34,46807,0
20150420,119.1,119.77,118.96,119.64,7339,0
20150421,119.98,120.25,119.8,119.84,11772,0
20150422,119.96,120.78,119.73,120.46,51562,0
20150423,120.19,121.34,120.19,120.91,12228,0
20150424,121.72,121.72,121.23,121.3,7919,0
20150427,121.8,122.39,120.7,120.96,24456,0
20150428,120.89,120.96,119.73,120.27,12495,0
20150429,119.77,120.08,119.26,119.78,6314,0
20150430,119.51,119.51,117.5,117.74,13431,0
20150501,118.73,119.5,118.17,119.5,15135,0
20150504,119.79,120.33,119.51,119.67,7617,0
20150505,119.38,119.43,117.87,117.87,12328,0
20150506,118.61,118.65,116.7,117.57,17801,0
20150507,117.63,118.55,117.58,118.14,31190,0
20150508,119.78,120.08,119.4,119.79,13932,0
20150511,119.87,120.11,119.36,119.36,7818,0
20150512,118.23,119.33,118.04,118.93,8807,0
20150513,119.54,119.54,118.53,118.85,6424,0
20150514,119.53,120.46,119.35,120.31,21549,0
20150515,120.53,120.61,120.11,120.58,7877,0
20150518,120.3,121.31,120.21,120.96,6275,0
20150519,121.27,121.48,120.74,120.95,13527,0
20150520,120.23,121.38,120.22,120.88,16486,0
20150521,120.98,121.42,120.46,121.42,11125,0
20150522,121.46,121.66,121.04,121.55,8920,0
20150526,121.17,121.17,119.33,119.94,30028,0
20150527,120.31,121.44,120.31,121.33,8319,0
20150528,121.08,121.08,120.55,120.94,13376,0
20150529,120.91,120.91,119.79,120.04,8119,0
20150601,120.23,120.78,119.85,120.7,5846,0
20150602,119.82,120.83,119.81,120.37,11239,0
20150603,120.85,121.11,120.6,120.78,249771,0
20150604,120.45,120.65,119.73,119.97,5312,0
20150605,119.89,120.18,119.74,119.84,6615,0
20150608,119.43,119.46,118.64,118.86,13431,0
20150609,118.6,118.95,117.98,118.67,146249,0
20150610,119.26,120.22,119.26,120.13,17363,0
20150611,120.42,120.63,120.13,120.3,8792,0
20150612,119.71,119.79,119.24,119.38,6816,0
20150615,119.1,119.1,118.21,118.97,14834,0
20150616,119,119.57,118.81,119.57,10424,0
20150617,119.63,120.06,119.14,119.67,7517,0
20150618,120.72,121.28,120.01,121.05,12729,0
20150619,121.04,121.08,120.49,120.5,17039,0
20150622,121.56,121.75,121.37,121.41,11426,0
20150623,121.73,121.85,121.43,121.74,12592,0
20150624,121.68,122,120.99,121,55700,0
20150625,121.28,121.51,120.69,120.82,11000,0
20150626,120.79,121.09,120.25,120.74,10200,0
20150629,119.67,119.67,117.8,117.83,14800,0
20150630,118.52,119.02,118.29,118.67,23575,0
20150701,119.63,120,119.2,119.63,11000,0
20150702,120.03,120.03,119.34,119.74,11300,0
20150706,119.21,120.06,118.74,119.3,11200,0
20150707,119.62,120.05,117.95,120.05,9100,0
20150708,119.12,119.12,117.72,117.77,32100,0
20150709,118.94,119.69,117.92,117.92,11900,0
20150710,119.59,120.14,119.19,120.03,114300,0
20150713,121.04,121.68,121.03,121.68,13900,0
20150714,121.72,122.48,121.72,122.34,10036,0
20150715,122.72,122.94,122.14,122.33,19108,0
20150716,123.26,123.62,122.9,123.59,10400,0
20150717,124.45,125.06,124.44,124.92,44200,0
20150720,125.24,125.95,125.06,125.58,138500,0
20150721,125.53,125.76,125.05,125.23,27100,0
20150722,123.6,124.81,123.6,124.67,25900,0
20150723,124.77,124.95,123.43,123.64,15300,0
20150724,124.1,124.1,122.5,122.56,12900,0
20150727,122,122.37,121.6,121.7,74000,0
20150728,122.18,123.52,122.18,123.35,36100,0
20150729,123.41,124.01,123.13,123.85,16300,0
20150730,123.45,123.99,122.83,123.98,16900,0
20150731,124.09,124.34,123.7,123.74,14200,0
20150803,123.78,123.89,122.6,123.32,13093,0
20150804,123.15,123.34,122.56,122.82,35900,0
20150805,122.98,123.93,122.75,122.97,12800,0
20150806,123.07,123.07,120.76,121.47,46618,0
20150807,121.21,121.31,120.3,121.02,18900,0
