Date,Open,High,Low,Close,Volume,OpenInt
20130920,46.076,46.095,45.37,45.4,12439571,0
20130923,45.322,45.449,45.043,45.256,7712373,0
20130924,45.226,45.679,45.206,45.419,6987143,0
20130925,45.467,45.565,45.216,45.216,8474728,0
20130926,45.293,45.515,45.197,45.419,5567959,0
20130927,45.12,45.187,44.946,45.129,6171116,0
20130930,44.762,45.053,44.588,44.867,7714268,0
20131001,44.849,45.256,44.84,45.149,11588907,0
20131002,44.897,45.003,44.664,44.937,9593462,0
20131003,44.927,44.927,44.152,44.442,16248506,0
20131004,44.481,44.762,44.345,44.734,10207513,0
20131007,44.162,44.724,44.162,44.424,9264274,0
20131008,44.461,44.578,43.9,43.919,18162179,0
20131009,44.105,44.105,43.592,43.9,14485545,0
20131010,44.424,45.053,44.335,45.033,14773448,0
20131011,44.954,45.322,44.927,45.246,8314763,0
20131014,45.033,45.449,44.907,45.419,10160633,0
20131015,45.322,45.439,44.917,44.964,13912508,0
20131016,45.177,45.361,44.927,45.264,12410713,0
20131017,45.09,45.623,45.08,45.613,10669130,0
20131018,45.892,46.201,45.796,46.105,13391781,0
20131021,46.174,46.27,46.135,46.221,6325594,0
20131022,46.376,46.802,46.376,46.531,8297386,0
20131023,46.464,46.58,46.241,46.55,9118330,0
20131024,46.637,46.946,46.599,46.898,8588866,0
20131025,47.015,47.159,46.733,47.14,10376367,0
20131028,46.986,47.199,46.966,47.071,6863119,0
20131029,47.14,47.209,46.898,47.209,7852010,0
20131030,47.314,47.363,46.86,46.996,9220468,0
20131031,46.917,47.324,46.811,47.006,10238183,0
20131101,47.111,47.448,46.956,47.343,10263619,0
20131104,47.536,47.536,47.363,47.517,5665660,0
20131105,47.343,47.576,47.071,47.468,6797939,0
20131106,47.671,47.73,47.363,47.604,6091900,0
20131107,47.739,47.874,47.024,47.101,11254864,0
20131108,47.063,47.739,47.033,47.739,9274161,0
20131111,47.73,47.759,47.595,47.7,5502250,0
20131112,47.536,47.807,47.487,47.72,11210423,0
20131113,47.468,48.001,47.43,48.001,10116990,0
20131114,47.933,48.29,47.933,48.184,11440799,0
20131115,48.318,48.397,48.135,48.348,8106078,0
20131118,48.58,48.725,48.308,48.427,6916748,0
20131119,48.397,48.502,48.02,48.078,9735280,0
20131120,48.253,48.253,47.759,47.865,9704072,0
20131121,48.069,48.3,47.913,48.253,7063999,0
20131122,48.397,48.677,48.224,48.677,5617813,0
20131125,48.773,48.833,48.456,48.57,8166353,0
20131126,48.58,48.783,48.521,48.668,8422306,0
20131127,48.783,48.938,48.734,48.862,3904219,0
20131129,49.045,49.084,48.668,48.725,7204305,0
20131202,48.705,48.803,48.407,48.521,7216469,0
20131203,48.447,48.447,47.933,48.106,9284435,0
20131204,47.874,48.262,47.497,47.913,7010133,0
20131205,47.913,48.154,47.817,47.933,7178097,0
20131206,48.521,48.686,48.387,48.668,8688208,0
20131209,48.705,48.862,48.686,48.793,5760887,0
20131210,48.705,48.957,48.531,48.686,10461885,0
20131211,48.705,48.705,47.874,47.923,11610791,0
20131212,47.807,48.116,47.788,47.971,9612539,0
20131213,48.049,48.224,47.893,48.116,6469030,0
20131216,48.357,48.734,48.272,48.57,9421417,0
20131217,48.734,48.793,48.475,48.551,11719081,0
20131218,48.686,49.391,48.253,49.364,22074274,0
20131219,49.296,49.441,49.084,49.411,14043245,0
20131220,49.499,49.964,49.39,49.809,14152874,0
20131223,50.072,50.12,49.897,50.003,7172489,0
20131224,49.993,50.246,49.993,50.237,2845837,0
20131226,50.403,50.634,50.237,50.587,6921274,0
20131227,50.81,50.81,50.459,50.528,4278429,0
20131230,50.548,50.587,50.421,50.479,5064002,0
20131231,50.644,50.82,50.558,50.781,6768164,0
20140102,50.508,50.597,50.003,50.072,9608977,0
20140103,50.207,50.43,50.12,50.207,6281721,0
20140106,50.45,50.597,49.916,49.916,7704943,0
20140107,50.179,50.344,50.052,50.227,7274644,0
20140108,50.237,50.255,49.946,50.14,8327188,0
20140109,50.43,50.577,50.062,50.383,11109130,0
20140110,50.469,50.498,50.12,50.459,12886914,0
20140113,50.334,50.625,49.789,49.848,12597882,0
20140114,50.1,50.411,49.906,50.373,9710662,0
20140115,50.498,50.839,50.45,50.732,6987932,0
20140116,50.548,50.673,50.44,50.606,8418828,0
20140117,50.421,50.489,50.237,50.354,8914576,0
20140121,50.762,50.83,50.12,50.403,11354893,0
20140122,50.587,50.625,50.383,50.558,6533753,0
20140123,50.255,50.403,49.789,49.955,8799677,0
20140124,49.614,49.614,48.39,48.4,26436289,0
20140127,48.624,48.819,48.118,48.45,18064298,0
20140128,48.691,49.042,48.595,48.905,10198033,0
20140129,48.4,48.789,48.255,48.381,15444887,0
20140130,48.819,48.973,48.525,48.857,10275649,0
20140131,48.041,48.953,48.041,48.614,15650961,0
20140203,48.496,48.809,47.244,47.262,24264815,0
20140204,47.439,47.729,47.012,47.565,14650581,0
20140205,47.37,47.729,47.021,47.545,15812011,0
20140206,47.749,48.275,47.653,48.206,13994360,0
20140207,48.45,49.081,48.45,49.042,15484920,0
20140210,49.09,49.109,48.624,48.73,14456570,0
20140211,48.905,49.47,48.819,49.276,10665870,0
20140212,49.342,49.604,49.332,49.555,10582128,0
20140213,49.226,49.664,49.061,49.594,11728785,0
20140214,49.536,50.052,49.46,49.916,9398217,0
20140218,50.062,50.159,49.703,49.878,7494266,0
20140219,49.818,50.11,49.38,49.41,10747132,0
20140220,49.585,50.042,49.342,49.878,15835679,0
20140221,50.091,50.169,49.868,49.936,6286385,0
20140224,50.042,50.752,50.042,50.314,9582807,0
20140225,50.246,50.43,50.013,50.15,7741181,0
20140226,50.255,50.403,50.003,50.197,10916339,0
20140227,50.13,50.489,50.052,50.489,5890357,0
20140228,50.44,50.858,50.334,50.587,13251770,0
20140303,50.042,50.411,49.878,50.246,17831196,0
20140304,50.742,51.228,50.644,50.975,12721034,0
20140305,51.082,51.218,50.975,51.044,11335747,0
20140306,51.297,51.452,51.179,51.333,9701764,0
20140307,51.695,51.743,51.373,51.5,13123585,0
20140310,51.353,51.422,50.956,51.277,8439941,0
20140311,51.343,51.482,50.781,50.906,9854508,0
20140312,50.606,50.82,50.43,50.81,12795402,0
20140313,51.014,51.13,49.878,50.091,18241822,0
20140314,50.013,50.275,49.818,49.897,17626499,0
20140317,50.1,50.683,50.1,50.508,11806011,0
20140318,50.597,50.897,50.587,50.781,7650802,0
20140319,50.781,50.868,49.973,50.255,13600616,0
20140320,50.15,50.45,50.023,50.403,11532230,0
20140321,50.708,50.865,50.367,50.406,14021048,0
20140324,50.67,50.679,49.957,50.24,14410102,0
20140325,50.553,50.836,50.435,50.699,12011576,0
20140326,51.021,51.021,50.182,50.182,10151278,0
20140327,50.182,50.259,49.791,50.113,9609328,0
20140328,50.221,50.689,50.211,50.484,9204244,0
20140331,50.748,51.157,50.748,51.07,7749183,0
20140401,51.285,51.597,51.1,51.431,14113736,0
20140402,51.471,51.831,51.451,51.792,13129233,0
20140403,51.87,51.9,51.626,51.87,9497042,0
20140404,52.114,52.201,51.147,51.275,15298782,0
20140407,51.128,51.304,50.435,50.543,12708591,0
20140408,50.464,50.718,50.221,50.543,9695862,0
20140409,50.816,51.226,50.602,51.187,11608717,0
20140410,51.108,51.304,50.172,50.172,11920586,0
20140411,49.89,50.24,49.665,49.675,11520496,0
20140414,50.094,50.231,49.556,49.957,7013800,0
20140415,50.016,50.377,49.519,50.308,14893792,0
20140416,50.464,51.09,50.464,51.08,9320475,0
20140417,51.187,51.626,51.1,51.481,13222285,0
20140421,51.567,51.675,51.304,51.626,9912220,0
20140422,51.782,51.958,51.636,51.656,11431133,0
20140423,51.675,51.958,51.636,51.85,9186212,0
20140424,52.007,52.105,51.518,51.752,12157018,0
20140425,51.518,51.675,51.118,51.246,7170194,0
20140428,51.451,51.617,50.758,51.275,12404119,0
20140429,51.431,51.471,51.051,51.411,9614367,0
20140430,51.322,51.822,51.313,51.752,13627848,0
20140501,51.705,51.88,51.441,51.626,10861954,0
20140502,51.626,51.89,51.537,51.547,8915842,0
20140505,51.332,51.723,51.137,51.656,5490880,0
20140506,51.577,51.587,51.216,51.266,6181156,0
20140507,51.332,51.723,51.118,51.705,8155377,0
20140508,51.636,52.026,51.537,51.695,8232492,0
20140509,51.607,51.762,51.382,51.733,5260128,0
20140512,51.909,52.524,51.89,52.505,11553203,0
20140513,52.582,52.768,52.505,52.592,8863996,0
20140514,52.621,52.641,52.105,52.201,7118315,0
20140515,51.977,52.075,51.402,51.743,13345881,0
20140516,51.733,51.812,51.508,51.812,7675152,0
20140519,51.695,52.055,51.577,52.017,4761495,0
20140520,52.017,52.017,51.147,51.322,10023402,0
20140521,51.471,51.85,51.471,51.831,7847896,0
20140522,51.928,52.085,51.713,51.928,4592730,0
20140523,52.007,52.29,51.928,52.26,3832972,0
20140527,52.416,52.611,52.387,52.534,6868578,0
20140528,52.641,52.788,52.553,52.572,10564714,0
20140529,52.7,52.788,52.465,52.788,4322536,0
20140530,52.748,52.817,52.582,52.748,6315230,0
20140602,52.778,53.051,52.572,52.973,7245144,0
20140603,52.836,53.012,52.71,52.914,4105863,0
20140604,52.797,52.953,52.758,52.904,3885726,0
20140605,53.012,53.519,52.933,53.441,5948874,0
20140606,53.528,53.977,53.509,53.977,8591247,0
20140609,53.958,54.477,53.891,54.252,11398748,0
20140610,54.124,54.232,53.9,54.124,3941628,0
20140611,53.948,53.948,53.627,53.723,5678286,0
20140612,53.656,53.656,52.904,53.003,10432952,0
20140613,53.041,53.323,52.963,53.188,7055516,0
20140616,53.178,53.255,52.943,53.128,7030736,0
20140617,53.099,53.373,52.943,53.275,9837490,0
20140618,53.451,53.637,53.061,53.578,12511188,0
20140619,53.627,53.733,53.432,53.714,7325426,0
20140620,53.822,53.968,53.763,53.939,4356816,0
20140623,53.911,54.078,53.527,53.626,5296368,0
20140624,53.537,53.743,53.028,53.086,7578736,0
20140625,52.929,53.244,52.91,53.135,6636651,0
20140626,53.195,53.244,52.733,53.096,6982467,0
20140627,52.91,53.411,52.724,53.224,8379124,0
20140630,53.205,53.234,52.949,52.999,8136431,0
20140701,53.058,53.518,53.058,53.321,8186976,0
20140702,53.175,53.391,53.135,53.234,10276292,0
20140703,53.459,53.733,53.449,53.675,8721606,0
20140707,53.665,53.665,53.224,53.292,9521280,0
20140708,53.215,53.224,52.783,52.929,8317512,0
20140709,53.165,53.195,52.871,53.018,8772888,0
20140710,52.42,52.919,52.361,52.705,10765183,0
20140711,52.773,53.028,52.586,53.008,10390871,0
20140714,53.312,53.489,53.205,53.312,9588216,0
20140715,53.391,53.587,53.125,53.341,7084034,0
20140716,53.498,53.646,53.341,53.567,6089010,0
20140717,53.371,53.431,52.714,52.733,15203307,0
20140718,52.919,53.224,52.862,53.175,6553095,0
20140721,53.106,53.205,52.783,53.145,9553334,0
20140722,53.391,53.469,53.254,53.341,5427000,0
20140723,53.351,53.449,53.116,53.125,8082999,0
20140724,53.175,53.185,52.802,52.871,10215144,0
20140725,52.743,52.959,52.646,52.733,7665311,0
20140728,52.724,52.743,52.194,52.469,13264621,0
20140729,52.44,52.518,51.813,51.813,13726076,0
20140730,51.959,52.077,51.537,51.861,15131791,0
20140731,51.46,51.832,50.783,50.812,17530194,0
20140801,50.675,51.067,50.401,50.764,16039545,0
20140804,50.871,51.008,50.498,50.94,9396898,0
20140805,50.675,51.175,50.489,50.635,13771914,0
20140806,50.429,50.606,50.194,50.381,31621624,0
20140807,50.655,50.841,50.332,50.429,14851718,0
20140808,50.558,51.185,50.381,51.145,12120707,0
20140811,51.371,51.646,51.175,51.351,7198429,0
20140812,51.303,51.557,51.135,51.234,11782241,0
20140813,51.43,51.763,51.43,51.733,7752756,0
20140814,51.733,51.979,51.733,51.959,7620258,0
20140815,52.175,52.234,51.48,51.851,11417219,0
20140818,52.194,52.636,52.175,52.636,8103464,0
20140819,52.743,52.842,52.675,52.763,6371613,0
20140820,52.812,53.411,52.753,53.321,26944166,0
20140821,53.381,53.431,53.125,53.273,10171498,0
20140822,53.175,53.312,52.959,53.086,5734527,0
20140825,53.331,53.411,53.205,53.292,4077835,0
20140826,53.371,53.391,53.096,53.116,2931710,0
20140827,53.234,53.254,52.979,53.086,3832891,0
20140828,52.989,53.018,52.743,53.008,4311865,0
20140829,53.038,53.096,52.753,52.959,5562480,0
20140902,53.077,53.292,52.901,53.135,7304708,0
20140903,53.185,53.321,52.969,53.068,5404398,0
20140904,53.263,53.479,52.989,53.086,7071574,0
20140905,53.038,53.273,52.812,53.263,9468214,0
20140908,53.175,53.401,53.165,53.215,5427703,0
20140909,53.283,53.302,52.959,53.048,5912728,0
20140910,53.018,53.155,52.802,53.086,5557631,0
20140911,52.852,53.165,52.852,53.106,5901395,0
20140912,53.068,53.086,52.783,52.929,9226972,0
20140915,52.862,52.989,52.656,52.91,7168060,0
20140916,52.852,53.273,52.656,53.205,7465964,0
20140917,53.361,53.675,53.165,53.411,9918054,0
20140918,53.537,53.743,53.508,53.665,8218632,0
20140919,53.977,54.007,53.524,53.613,9412448,0
20140922,53.515,53.544,52.953,53.012,10872167,0
20140923,52.815,52.933,52.559,52.578,8761486,0
20140924,52.608,52.914,52.391,52.855,8678055,0
20140925,52.668,52.708,52.017,52.027,10925353,0
20140926,52.175,52.638,52.037,52.511,5927946,0
20140929,52.027,52.52,51.958,52.431,7781214,0
20140930,52.501,52.736,52.264,52.353,12568594,0
20141001,52.185,52.185,51.25,51.367,20617584,0
20141002,51.347,51.534,50.845,51.308,13205134,0
20141003,51.693,52.097,51.614,52.008,14463725,0
20141006,52.304,52.391,51.703,51.85,12261132,0
20141007,51.457,51.564,50.59,50.59,19616315,0
20141008,50.609,51.544,50.245,51.495,24302384,0
20141009,51.387,51.477,50.215,50.303,23594706,0
20141010,50.303,50.403,49.554,49.564,20346275,0
20141013,49.703,50.166,48.757,48.797,25000511,0
20141014,49.181,50.087,49.073,49.477,22431479,0
20141015,48.707,49.594,48.097,49.358,28702382,0
20141016,48.54,50.136,48.413,49.722,44618733,0
20141017,50.58,51.023,50.451,50.707,25109916,0
20141020,50.6,50.865,50.441,50.855,17715963,0
20141021,51.2,52.047,51.18,51.988,13034274,0
20141022,52.194,52.194,51.26,51.308,16667803,0
20141023,52.027,52.795,51.958,52.441,23672428,0
20141024,52.746,52.933,52.294,52.904,9084293,0
20141027,52.776,52.933,52.431,52.885,9840606,0
20141028,53.249,53.87,53.2,53.82,10220158,0
20141029,53.977,54.007,53.229,53.633,12781749,0
20141030,53.407,54.047,53.18,53.85,10689050,0
20141031,54.529,54.697,54.224,54.381,10329445,0
20141103,54.461,54.51,54.077,54.313,11280731,0
20141104,54.244,54.529,54.096,54.284,6327552,0
20141105,54.755,54.755,54.313,54.618,8234160,0
20141106,54.667,55.258,54.638,55.189,5818937,0
20141107,55.208,55.308,55.012,55.268,8367192,0
20141110,55.337,55.573,55.248,55.544,6224729,0
20141111,55.622,55.692,55.328,55.475,10056265,0
20141112,55.308,55.642,55.238,55.553,7216731,0
20141113,55.553,55.77,55.218,55.395,6535095,0
20141114,55.357,55.583,55.288,55.465,5639160,0
20141117,55.308,55.525,55.218,55.386,4336142,0
20141118,55.357,55.938,55.357,55.8,8790477,0
20141119,55.77,55.79,55.425,55.632,5279676,0
20141120,55.465,55.839,55.278,55.78,7495566,0
20141121,56.46,56.479,56.194,56.322,7623967,0
20141124,56.479,56.667,56.342,56.47,6809076,0
20141125,56.608,56.755,56.431,56.637,8403029,0
20141126,56.667,56.677,56.421,56.529,5455712,0
20141128,56.677,56.687,55.977,56.056,5955330,0
20141201,55.869,55.879,55.198,55.337,16889797,0
20141202,55.553,55.869,55.328,55.81,6721809,0
20141203,55.849,56.637,55.849,56.558,11608368,0
20141204,56.499,56.519,56.027,56.272,6573048,0
20141205,56.361,56.617,56.234,56.401,7568093,0
20141208,56.401,56.401,55.593,55.78,8972980,0
20141209,55.16,55.859,55.002,55.79,10438824,0
20141210,55.702,55.74,54.667,54.727,13139353,0
20141211,55.031,55.455,54.558,54.992,11928863,0
20141212,54.568,54.775,53.967,53.997,13369419,0
20141215,54.451,54.481,53.534,53.82,16472841,0
20141216,53.692,54.933,53.692,53.87,15723597,0
20141217,53.712,54.51,53.327,54.371,22233330,0
20141218,55.218,55.78,54.933,55.74,14254341,0
20141219,55.915,56.271,55.776,56.053,12477364,0
20141222,56.261,56.608,56.182,56.588,7054758,0
20141223,56.876,57.014,56.697,56.796,5606019,0
20141224,56.925,57.014,56.806,56.856,1976974,0
20141226,57.054,57.054,56.856,56.856,5788698,0
20141229,56.786,56.994,56.37,56.945,3600319,0
20141230,56.796,57.182,56.529,56.608,3637260,0
20141231,56.786,56.836,56.014,56.043,5626234,0
20150102,56.212,56.4,55.489,55.974,11087934,0
20150105,55.509,55.727,54.537,54.667,15289705,0
20150106,54.727,54.785,53.647,53.993,19393746,0
20150107,54.469,54.637,54.131,54.399,11882958,0
20150108,54.845,55.519,54.765,55.489,11529141,0
20150109,55.558,55.617,54.805,54.895,10265594,0
20150112,54.934,54.983,54.271,54.519,11336974,0
20150113,54.973,55.399,53.894,54.409,17698755,0
20150114,53.745,54.191,53.468,54.112,19785121,0
20150115,54.329,54.528,53.815,53.855,15631614,0
20150116,53.647,54.251,53.379,54.211,16528184,0
20150120,54.528,54.717,54.003,54.597,11177960,0
20150121,54.489,55.162,54.399,55.043,9029158,0
20150122,55.311,56.043,55.063,55.925,11055736,0
20150123,55.529,55.855,55.409,55.459,10245688,0
20150126,55.627,55.627,55.073,55.529,6094836,0
20150127,54.687,55.113,54.349,54.795,12234547,0
20150128,55.221,55.281,54.251,54.32,15184425,0
20150129,54.329,55.043,54.013,54.944,14351094,0
20150130,54.339,54.717,54.003,54.053,14790249,0
20150202,54.221,54.915,53.696,54.855,19652212,0
20150203,55.311,55.786,55.133,55.746,19077091,0
20150204,55.548,55.677,55.152,55.321,10701588,0
20150205,55.558,55.865,55.35,55.796,9281868,0
20150206,55.845,56.142,55.538,55.667,6251490,0
20150209,55.36,55.776,55.34,55.519,7180175,0
20150210,55.816,55.925,55.36,55.825,9086531,0
20150211,55.717,56.053,55.607,55.845,7125642,0
20150212,56.034,56.42,55.974,56.37,6308913,0
20150213,56.4,56.737,56.321,56.628,5979077,0
20150217,56.529,56.816,56.44,56.707,4214394,0
20150218,56.756,57.064,56.658,57.024,5861970,0
20150219,56.945,57.252,56.846,57.124,5510295,0
20150220,57.014,57.668,56.678,57.608,8639366,0
20150223,57.55,57.558,57.252,57.36,6298044,0
20150224,57.351,57.648,57.222,57.588,5037015,0
20150225,57.54,57.678,57.39,57.47,4617911,0
20150226,57.41,57.52,57.084,57.212,6504750,0
20150227,57.242,57.292,56.945,56.945,7270466,0
20150302,57.074,57.48,56.945,57.47,8642151,0
20150303,57.341,57.341,56.876,57.104,7789869,0
20150304,56.846,56.915,56.4,56.658,6322353,0
20150305,56.697,56.756,56.489,56.697,5038680,0
20150306,56.083,56.529,55.845,55.925,8326053,0
20150309,55.925,56.548,55.925,56.45,6165364,0
20150310,55.915,56.053,55.409,55.409,10184275,0
20150311,55.509,55.627,55.311,55.35,9484539,0
20150312,55.449,56.113,55.449,55.974,8804771,0
20150313,55.964,56.014,55.221,55.548,11216866,0
20150316,55.915,56.499,55.776,56.47,11248870,0
20150317,56.212,56.4,56.043,56.242,8442054,0
20150318,56.004,57.084,55.717,56.906,20241444,0
20150319,56.707,56.806,56.301,56.519,10669678,0
20150320,56.778,57.027,56.673,56.838,10346009,0
20150323,56.828,56.938,56.36,56.36,7255012,0
20150324,56.241,56.47,56.072,56.171,12669941,0
20150325,56.281,56.321,55.216,55.216,9082031,0
20150326,54.848,55.266,54.679,55.067,10174122,0
20150327,54.977,55.355,54.928,55.276,4994052,0
20150330,55.435,56.211,55.435,56.052,5866960,0
20150331,55.734,56.619,55.465,55.495,6564644,0
20150401,55.276,55.365,54.798,55.127,8832398,0
20150402,55.027,55.485,54.977,55.156,6598270,0
20150406,54.928,55.783,54.748,55.574,8245602,0
20150407,55.604,55.863,55.445,55.445,5283291,0
20150408,55.316,55.704,55.316,55.634,6559077,0
20150409,55.763,56.002,55.365,55.903,8231856,0
20150410,56.291,56.778,56.251,56.689,9533359,0
20150413,56.579,56.709,56.122,56.151,6420292,0
20150414,55.933,56.251,55.624,56.221,5874598,0
20150415,56.44,56.549,56.241,56.321,7381791,0
20150416,56.112,56.39,55.992,56.201,7200160,0
20150417,55.833,55.933,55.326,55.525,11360076,0
20150420,55.724,56.301,55.724,56.171,6768337,0
20150421,56.261,56.44,55.863,56.102,8047382,0
20150422,56.132,56.4,55.743,56.341,13847671,0
20150423,56.052,56.52,56.032,56.281,7381537,0
20150424,56.251,56.301,55.893,56.042,5173813,0
20150427,56.122,56.261,55.952,56.022,8349716,0
20150428,55.873,56.141,55.515,56.122,8390214,0
20150429,56.35,56.35,55.515,55.843,10028101,0
20150430,55.624,55.833,55.166,55.355,13035044,0
20150501,55.614,56.082,55.535,56.052,11072456,0
20150504,56.072,56.46,56.072,56.141,6126441,0
20150505,55.952,56.241,55.326,55.385,10076640,0
20150506,55.624,55.704,55.047,55.355,8288633,0
20150507,55.236,55.773,55.186,55.644,10721239,0
20150508,56.171,56.46,56.082,56.301,7059949,0
20150511,56.281,56.49,56.201,56.251,5195345,0
20150512,56.082,56.38,55.823,56.191,7579836,0
20150513,56.48,56.689,56.231,56.311,7742547,0
20150514,56.559,56.938,56.51,56.878,8741550,0
20150515,56.858,56.987,56.659,56.828,6297335,0
20150518,56.977,57.007,56.699,56.938,6676713,0
20150519,56.729,57.007,56.699,56.778,6217578,0
20150520,56.818,56.848,56.48,56.569,7099447,0
20150521,56.5,56.997,56.5,56.878,6307736,0
20150522,56.848,56.908,56.599,56.619,5864147,0
20150526,56.53,56.53,55.863,56.002,7929009,0
20150527,56.191,56.43,56.012,56.36,5526178,0
20150528,56.181,56.261,55.883,56.092,5803966,0
20150529,56.062,56.062,55.425,55.535,11857431,0
20150601,55.714,55.972,55.395,55.783,8756130,0
20150602,55.564,56.132,55.455,55.893,6157235,0
20150603,56.032,56.36,55.853,56.171,7956173,0
20150604,55.883,56.052,55.455,55.544,10233816,0
20150605,55.435,55.654,55.226,55.584,9116802,0
20150608,55.425,55.584,55.166,55.176,6954730,0
20150609,55.117,55.405,55.027,55.166,5659660,0
20150610,55.365,55.863,55.306,55.714,7329641,0
20150611,55.873,56.062,55.773,56.032,5282782,0
20150612,55.823,55.893,55.554,55.704,7833066,0
20150615,55.296,55.455,54.977,55.236,8916413,0
20150616,55.166,55.375,55.057,55.286,7551677,0
20150617,55.316,55.554,54.987,55.435,10372199,0
20150618,55.306,56.191,55.306,55.992,9517279,0
20150619,55.93,56.09,55.72,55.72,8899700,0
20150622,56.03,56.2,55.94,56.06,4913200,0
20150623,56.14,56.17,55.84,55.92,3837368,0
20150624,55.8,55.89,55.39,55.4,5976600,0
20150625,55.46,55.57,54.96,54.97,8323200,0
20150626,55.13,55.24,54.95,55.07,6424700,0
20150629,54.54,54.84,54,54.03,13132800,0
20150630,54.57,54.57,53.97,54.06,12494934,0
20150701,54.6,54.7,54.06,54.33,10981500,0
20150702,54.48,54.52,54.13,54.23,10477800,0
20150706,53.86,54.38,53.77,54.02,10782500,0
20150707,53.94,54.49,53.45,54.46,16635900,0
20150708,53.92,54.08,53.35,53.48,12608900,0
20150709,54.12,54.26,53.61,53.61,8918100,0
20150710,54.14,54.37,53.96,54.17,8348000,0
20150713,54.53,54.8,54.53,54.77,6754500,0
20150714,54.71,55.01,54.61,54.92,9130440,0
20150715,54.93,54.94,54.58,54.69,7249235,0
20150716,55,55.11,54.84,54.94,8273000,0
20150717,55.05,55.15,54.78,54.92,5506000,0
20150720,54.95,55.05,54.84,54.93,5163000,0
20150721,54.56,54.71,54.28,54.34,7287400,0
20150722,54.25,54.52,53.96,54.1,7549100,0
20150723,54.04,54.2,53.47,53.6,11547900,0
20150724,53.58,53.62,52.81,52.9,10889100,0
20150727,52.54,52.8,52.46,52.64,11680600,0
20150728,52.84,53.74,52.84,53.66,15470300,0
20150729,53.56,54.36,53.53,54.32,13128700,0
20150730,54.03,54.32,53.97,54.27,5884400,0
20150731,54.49,54.5,54.16,54.22,7504200,0
20150803,54.12,54.23,53.69,53.96,14268352,0
20150804,53.93,54.26,53.8,53.93,8623700,0
20150805,54.21,54.58,54.15,54.23,8099700,0
20150806,54.24,54.32,53.84,53.95,5672497,0
20150807,53.84,53.95,53.52,53.69,8335200,0
