Date,Open,High,Low,Close,Volume,OpenInt
20131127,17.879,17.939,17.879,17.939,2868,0
20131129,17.979,17.989,17.979,17.989,200,0
20131202,17.949,17.949,17.751,17.751,2201,0
20131203,17.721,17.721,17.523,17.602,6967,0
20131204,17.513,17.721,17.513,17.632,8750,0
20131205,17.572,17.582,17.543,17.543,875,0
20131206,17.731,17.731,17.711,17.711,1413,0
20131209,17.79,17.79,17.681,17.681,3335,0
20131210,17.721,17.731,17.671,17.681,1918,0
20131211,17.562,17.562,17.384,17.384,4368,0
20131212,17.324,17.424,17.324,17.424,2296,0
20131213,17.464,17.494,17.414,17.474,4978,0
20131216,17.503,17.632,17.503,17.612,4583,0
20131217,17.523,17.533,17.523,17.533,586,0
20131218,17.602,17.771,17.424,17.771,1432,0
20131219,17.711,17.751,17.661,17.721,6258,0
20131220,17.731,17.93,17.731,17.93,10171,0
20131223,18.02,18.148,18.02,18.129,5604,0
20131224,18.1,18.256,18.1,18.226,7285,0
20131226,18.276,18.286,18.196,18.196,5001,0
20131227,18.196,18.246,18.196,18.236,2475,0
20131230,18.216,18.246,18.196,18.226,2471,0
20131231,18.276,18.326,18.266,18.306,2822,0
20140102,18.326,18.326,18.119,18.196,10618,0
20140103,18.256,18.286,18.186,18.236,10670,0
20140106,18.306,18.306,18.1,18.129,6762,0
20140107,18.196,18.236,18.196,18.236,1347,0
20140108,18.266,18.346,18.246,18.256,25578,0
20140109,18.356,18.356,18.206,18.256,5048,0
20140110,18.356,18.435,18.356,18.435,1119,0
20140113,18.425,18.425,18.177,18.177,3407,0
20140114,18.236,18.415,18.236,18.415,1698,0
20140115,18.445,18.555,18.445,18.495,19277,0
20140116,18.465,18.495,18.455,18.455,7239,0
20140117,18.505,18.555,18.465,18.465,23852,0
20140121,18.575,18.575,18.475,18.505,2819,0
20140122,18.545,18.655,18.545,18.645,8826,0
20140123,18.465,18.605,18.406,18.406,2384,0
20140124,18.326,18.326,17.94,17.94,4230,0
20140127,17.8,17.82,17.691,17.82,9164,0
20140128,18.03,18.03,18.03,18.03,658,0
20140129,17.93,18,17.81,17.91,14012,0
20140130,17.86,18.09,17.86,18.06,4571,0
20140131,17.98,18.03,17.89,17.89,1973,0
20140203,17.711,17.771,17.374,17.404,10037,0
20140204,17.414,17.612,17.394,17.562,28065,0
20140205,17.444,17.522,17.394,17.464,13718,0
20140206,17.592,17.701,17.592,17.691,2348,0
20140207,17.85,17.89,17.82,17.89,4079,0
20140210,17.87,17.91,17.84,17.89,2227,0
20140211,17.89,18.11,17.89,18.11,3476,0
20140212,18.167,18.226,18.138,18.148,9175,0
20140213,18.167,18.396,18.167,18.376,8754,0
20140214,18.376,18.445,18.326,18.396,2991,0
20140218,18.455,18.565,18.445,18.565,19453,0
20140219,18.455,18.635,18.455,18.485,3687,0
20140220,18.515,18.625,18.515,18.595,83984,0
20140221,18.685,18.695,18.685,18.685,21562,0
20140224,18.804,18.923,18.804,18.834,26275,0
20140225,18.784,18.804,18.705,18.784,1869,0
20140226,18.754,18.834,18.754,18.754,6561,0
20140227,18.774,18.834,18.774,18.824,3199,0
20140228,18.834,18.903,18.715,18.814,6590,0
20140303,18.595,18.715,18.545,18.675,11578,0
20140304,18.784,19.059,18.784,19.039,4020,0
20140305,19.059,19.059,19.02,19.03,2144,0
20140306,19.069,19.159,19.069,19.159,2689,0
20140307,19.139,19.149,19.039,19.079,5894,0
20140310,18.981,18.981,18.972,18.972,1936,0
20140311,19.049,19.109,18.903,18.903,2650,0
20140312,18.844,18.903,18.744,18.893,5747,0
20140313,18.943,18.943,18.725,18.725,3029,0
20140314,18.814,18.834,18.725,18.764,5211,0
20140317,18.953,18.953,18.834,18.883,13326,0
20140318,18.953,19.119,18.953,19.089,4604,0
20140319,19.079,19.109,18.943,18.943,3168,0
20140320,19.059,19.089,19.03,19.03,10361,0
20140321,19.169,19.239,19.089,19.099,5237,0
20140324,19.089,19.119,18.864,18.972,7944,0
20140325,19.04,19.11,18.924,19.031,4009,0
20140326,19.06,19.12,18.835,18.865,1610,0
20140327,18.835,18.835,18.625,18.645,2695,0
20140328,18.924,18.934,18.825,18.825,2704,0
20140331,18.904,19.15,18.904,19.15,8162,0
20140401,19.23,19.29,19.23,19.25,4358,0
20140402,19.38,19.53,19.37,19.52,235249,0
20140403,19.52,19.53,19.34,19.4,97259,0
20140404,19.48,19.52,19.04,19.1,6586,0
20140407,19.1,19.1,18.745,18.795,3564,0
20140408,18.865,18.982,18.745,18.982,5666,0
20140409,19.04,19.17,18.992,19.17,17337,0
20140410,19.18,19.21,18.755,18.835,6603,0
20140411,18.765,18.775,18.445,18.515,259340,0
20140414,18.555,18.555,18.465,18.535,1632,0
20140415,18.655,18.685,18.475,18.655,1992,0
20140416,18.815,18.845,18.755,18.805,11802,0
20140417,18.973,18.992,18.934,18.973,9738,0
20140421,18.944,19.011,18.884,19.011,7309,0
20140422,19.11,19.22,19.11,19.2,15769,0
20140423,19.28,19.31,19.24,19.24,3268,0
20140424,19.32,19.34,19.08,19.24,3247,0
20140425,19.25,19.25,18.845,18.874,13551,0
20140428,18.924,18.963,18.655,18.725,7168,0
20140429,18.805,18.924,18.805,18.894,29002,0
20140430,18.924,19.04,18.904,19.04,1803,0
20140501,19.031,19.16,18.973,19.031,122886,0
20140502,19.13,19.19,19.031,19.08,13928,0
20140505,18.944,19.11,18.914,19.08,7601,0
20140506,19.06,19.06,18.894,18.894,6849,0
20140507,18.805,18.934,18.775,18.894,3577,0
20140508,19.13,19.15,18.805,18.865,9055,0
20140509,18.785,18.894,18.725,18.894,1175,0
20140512,18.944,19.29,18.944,19.25,11686,0
20140513,19.33,19.37,19.22,19.23,5165,0
20140514,19.09,19.12,19.09,19.1,1972,0
20140515,18.954,18.954,18.705,18.894,9092,0
20140516,18.845,18.894,18.835,18.894,2089,0
20140519,19.021,19.15,18.904,19.15,6437,0
20140520,19.15,19.15,18.874,18.982,4726,0
20140521,19.12,19.13,19.011,19.11,7520,0
20140522,19.1,19.22,19.07,19.21,5087,0
20140523,19.15,19.41,19.15,19.4,34862,0
20140527,19.619,19.649,19.589,19.619,5870,0
20140528,19.659,19.659,19.579,19.639,7890,0
20140529,19.659,19.718,19.629,19.708,5092,0
20140530,19.688,19.748,19.609,19.678,5165,0
20140602,19.688,19.748,19.54,19.728,11168,0
20140603,19.708,19.758,19.639,19.738,9042,0
20140604,19.738,19.837,19.708,19.818,10622,0
20140605,19.748,19.996,19.748,19.976,8676,0
20140606,19.956,20.156,19.956,20.126,27239,0
20140609,20.196,20.293,20.146,20.226,6839,0
20140610,20.245,20.245,20.066,20.156,5490,0
20140611,20.066,20.126,20.026,20.096,11092,0
20140612,19.986,19.986,19.837,19.856,9009,0
20140613,19.827,19.976,19.827,19.906,4402,0
20140616,19.966,19.976,19.866,19.966,13800,0
20140617,19.986,20.126,19.946,20.096,9368,0
20140618,20.076,20.176,20.016,20.176,3148,0
20140619,20.245,20.265,20.186,20.265,4732,0
20140620,20.196,20.284,20.196,20.284,6288,0
20140623,20.226,20.226,20.226,20.226,2867,0
20140624,20.257,20.326,20.028,20.038,8119,0
20140625,19.928,20.168,19.928,20.168,7371,0
20140626,20.198,20.198,20.028,20.148,1750,0
20140627,20.138,20.198,20.108,20.158,3478,0
20140630,20.238,20.316,20.128,20.306,5394,0
20140701,20.306,20.536,20.306,20.486,17048,0
20140702,20.526,20.526,20.426,20.436,12155,0
20140703,20.546,20.576,20.486,20.556,11248,0
20140707,20.586,20.586,20.336,20.336,14066,0
20140708,20.158,20.346,20.068,20.188,25297,0
20140709,20.247,20.296,20.228,20.286,5707,0
20140710,19.968,20.276,19.968,20.247,8172,0
20140711,20.238,20.238,20.188,20.208,2599,0
20140714,20.386,20.386,20.306,20.306,6335,0
20140715,20.306,20.306,20.168,20.228,2198,0
20140716,20.306,20.356,20.257,20.316,5091,0
20140717,20.257,20.296,20.038,20.038,2347,0
20140718,20.128,20.316,20.128,20.316,3516,0
20140721,20.228,20.228,20.158,20.228,3335,0
20140722,20.416,20.416,20.376,20.396,3032,0
20140723,20.376,20.426,20.356,20.386,3263,0
20140724,20.406,20.446,20.306,20.356,5151,0
20140725,20.296,20.316,20.238,20.247,11649,0
20140728,20.306,20.306,20.108,20.218,8796,0
20140729,20.238,20.306,20.128,20.128,5384,0
20140730,20.257,20.257,20.068,20.068,9310,0
20140731,19.878,19.898,19.62,19.62,6437,0
20140801,19.73,19.73,19.491,19.61,2380,0
20140804,19.68,19.7,19.551,19.7,13553,0
20140805,19.64,19.66,19.481,19.551,3907,0
20140806,19.431,19.62,19.401,19.541,8773,0
20140807,19.59,19.59,19.401,19.441,31382,0
20140808,19.361,19.61,19.351,19.61,5098,0
20140811,19.75,19.78,19.75,19.78,1102,0
20140812,19.7,19.7,19.65,19.68,4375,0
20140813,19.76,19.82,19.71,19.78,10283,0
20140814,19.79,19.878,19.79,19.878,872,0
20140815,19.998,20.028,19.858,19.938,2728,0
20140818,20.088,20.158,20.088,20.148,2077,0
20140819,20.257,20.296,20.247,20.267,18005,0
20140820,20.228,20.366,20.228,20.366,8136,0
20140821,20.336,20.406,20.316,20.376,5952,0
20140822,20.406,20.406,20.306,20.386,27236,0
20140825,20.526,20.526,20.346,20.426,31159,0
20140826,20.506,20.516,20.426,20.506,116778,0
20140827,20.486,20.556,20.486,20.516,23108,0
20140828,20.426,20.546,20.406,20.516,9068,0
20140829,20.476,20.576,20.476,20.576,1806,0
20140902,20.576,20.675,20.566,20.666,3839,0
20140903,20.694,20.704,20.596,20.606,5450,0
20140904,20.685,20.724,20.486,20.496,11510,0
20140905,20.496,20.596,20.446,20.596,5183,0
20140908,20.606,20.636,20.546,20.546,2075,0
20140909,20.496,20.496,20.356,20.406,10367,0
20140910,20.276,20.346,20.238,20.346,1221,0
20140911,20.366,20.446,20.356,20.446,7094,0
20140912,20.366,20.396,20.218,20.218,10110,0
20140915,20.188,20.198,20.108,20.128,2321,0
20140916,20.198,20.336,20.158,20.267,3834,0
20140917,20.396,20.396,20.238,20.257,3085,0
20140918,20.366,20.386,20.346,20.366,3064,0
20140919,20.386,20.396,20.168,20.188,2912,0
20140922,20.018,20.018,19.858,19.898,9232,0
20140923,19.819,19.907,19.729,19.759,5006,0
20140924,19.589,19.789,19.589,19.789,17002,0
20140925,19.828,19.828,19.429,19.439,45099,0
20140926,19.519,19.629,19.509,19.589,5487,0
20140929,19.409,19.509,19.409,19.469,104002,0
20140930,19.539,19.559,19.259,19.299,6337,0
20141001,19.079,19.119,18.752,18.752,22800,0
20141002,18.742,18.902,18.602,18.892,8255,0
20141003,19.069,19.169,19.069,19.159,16925,0
20141006,19.219,19.219,18.99,19.009,10521,0
20141007,18.862,18.912,18.652,18.652,5483,0
20141008,18.672,18.842,18.342,18.842,6975,0
20141009,18.812,18.812,18.342,18.342,13271,0
20141010,18.192,18.282,17.874,17.874,12900,0
20141013,17.824,17.924,17.375,17.375,6728,0
20141014,17.545,17.724,17.445,17.575,13137,0
20141015,17.355,17.664,17.087,17.664,9335,0
20141016,17.306,17.894,17.306,17.804,4909,0
20141017,18.044,18.143,17.914,17.984,4593,0
20141020,17.944,18.162,17.914,18.143,2243,0
20141021,18.542,18.692,18.502,18.672,4683,0
20141022,18.602,18.602,18.532,18.532,887,0
20141023,18.792,18.882,18.722,18.762,4244,0
20141024,18.822,18.832,18.702,18.832,1623,0
20141027,18.722,18.772,18.632,18.732,5937,0
20141028,18.852,19.199,18.852,19.199,3158,0
20141029,19.259,19.309,19.169,19.179,2558,0
20141030,19.149,19.219,19.039,19.119,13655,0
20141031,19.379,19.529,19.359,19.499,13297,0
20141103,19.609,19.749,19.599,19.659,12162,0
20141104,19.499,19.619,19.499,19.499,734,0
20141105,19.579,19.629,19.579,19.609,3877,0
20141106,19.669,19.828,19.569,19.828,39708,0
20141107,19.789,19.838,19.739,19.769,1856,0
20141110,19.789,19.789,19.789,19.789,2535,0
20141111,19.789,19.847,19.779,19.789,1806,0
20141112,19.759,19.847,19.739,19.809,4066,0
20141113,19.799,19.799,19.759,19.759,2184,0
20141114,19.819,19.819,19.779,19.809,1951,0
20141117,19.819,19.838,19.769,19.769,2789,0
20141118,19.937,20.077,19.907,20.077,4520,0
20141119,20.037,20.037,19.847,19.937,3758,0
20141120,20.027,20.037,20.027,20.037,2105,0
20141121,20.177,20.296,20.117,20.167,15748,0
20141124,20.217,20.316,20.177,20.306,11365,0
20141125,20.336,20.376,20.296,20.346,6135,0
20141126,20.356,20.356,20.306,20.326,3572,0
20141128,20.306,20.316,20.167,20.167,3616,0
20141201,20.177,20.177,19.937,19.937,5885,0
20141202,19.967,20.097,19.967,20.027,7350,0
20141203,20.247,20.286,20.247,20.286,4298,0
20141204,20.247,20.336,20.247,20.286,12592,0
20141205,20.267,20.396,20.267,20.336,11231,0
20141208,20.316,20.366,20.087,20.117,34023,0
20141209,19.847,20.097,19.789,20.097,23725,0
20141210,20.127,20.127,19.689,19.689,18107,0
20141211,19.867,20.037,19.759,19.759,4751,0
20141212,19.599,19.629,19.559,19.559,4570,0
20141215,19.539,19.569,19.539,19.569,2006,0
20141216,18.962,19.549,18.962,19.319,11330,0
20141217,19.259,19.459,19.229,19.459,3368,0
20141218,19.897,20.027,19.867,20.027,19974,0
20141219,20.137,20.217,20.087,20.217,10485,0
20141222,20.286,20.286,20.227,20.247,4724,0
20141223,20.35,20.43,20.35,20.4,27138,0
20141224,20.36,20.44,20.35,20.4,23899,0
20141226,20.51,20.57,20.48,20.49,8238,0
20141229,20.58,20.65,20.58,20.65,3186,0
20141230,20.58,20.61,20.52,20.52,3587,0
20141231,20.5,20.62,20.38,20.39,4863,0
20150102,20.211,20.36,20.181,20.35,15522,0
20150105,20.151,20.151,19.762,19.812,39822,0
20150106,19.722,19.792,19.402,19.582,2233,0
20150107,19.632,19.732,19.632,19.702,2866,0
20150108,19.961,20.101,19.951,20.101,3620,0
20150109,20.091,20.121,19.851,19.901,25636,0
20150112,19.572,19.692,19.572,19.652,1456,0
20150113,19.911,20.011,19.522,19.632,4121,0
20150114,19.462,19.472,19.292,19.372,6404,0
20150115,19.642,19.642,19.312,19.352,2039,0
20150116,19.262,19.612,19.242,19.612,2546,0
20150120,19.582,19.582,19.422,19.522,6070,0
20150121,19.572,19.772,19.572,19.772,3164,0
20150122,19.822,20.131,19.752,20.121,5877,0
20150123,20.081,20.111,20.011,20.071,5551,0
20150126,20.061,20.101,19.991,20.101,706,0
20150127,19.901,20.141,19.901,20.141,2966,0
20150128,20.021,20.021,19.752,19.752,19970,0
20150129,19.622,19.901,19.602,19.891,5639,0
20150130,19.881,19.881,19.622,19.622,10650,0
20150202,19.722,19.722,19.482,19.652,5656,0
20150203,20.161,20.31,20.101,20.3,5217,0
20150204,20.27,20.31,20.201,20.27,19141,0
20150205,20.261,20.41,20.261,20.41,3677,0
20150206,20.48,20.61,20.46,20.48,5146,0
20150209,20.46,20.51,20.44,20.46,4693,0
20150210,20.55,20.709,20.45,20.68,7001,0
20150211,20.69,20.69,20.54,20.61,30123,0
20150212,20.66,20.839,20.66,20.839,5414,0
20150213,20.849,20.959,20.849,20.959,1730,0
20150217,20.929,21.049,20.929,21.029,5918,0
20150218,20.949,21.019,20.939,21.019,1429,0
20150219,20.969,21.159,20.969,21.149,7606,0
20150220,20.909,21.279,20.909,21.279,5467,0
20150223,21.219,21.249,21.139,21.249,6564,0
20150224,21.259,21.309,21.219,21.309,3396,0
20150225,21.289,21.449,21.289,21.359,4917,0
20150226,21.329,21.409,21.319,21.369,3588,0
20150227,21.379,21.379,21.279,21.279,11964,0
20150302,21.309,21.509,21.309,21.489,15630,0
20150303,21.449,21.449,21.289,21.339,702,0
20150304,21.219,21.329,21.159,21.329,5010,0
20150305,21.239,21.289,21.229,21.269,4508,0
20150306,21.239,21.239,20.959,20.959,2905,0
20150309,21.109,21.109,21.039,21.079,3607,0
20150310,20.889,20.889,20.69,20.729,13726,0
20150311,20.69,20.789,20.68,20.789,2305,0
20150312,20.939,21.059,20.929,21.059,8717,0
20150313,21.039,21.109,20.849,20.849,1002,0
20150316,21.149,21.149,21.139,21.139,1102,0
20150317,21.109,21.239,21.109,21.239,2605,0
20150318,21.249,21.249,21.219,21.219,802,0
20150319,21.459,21.529,21.449,21.519,3908,0
20150320,21.647,21.707,21.647,21.707,1703,0
20150323,21.757,21.787,21.697,21.697,34567,0
20150324,21.587,21.597,21.568,21.578,1002,0
20150325,21.574,21.574,21.215,21.215,3804,0
20150326,21.115,21.225,21.115,21.215,10412,0
20150327,21.175,21.175,21.175,21.175,100,0
20150330,21.445,21.534,21.405,21.505,3304,0
20150331,21.365,21.505,21.365,21.435,5278,0
20150401,21.205,21.375,21.205,21.315,1402,0
20150402,21.445,21.475,21.375,21.375,12615,0
20150406,21.505,21.564,21.295,21.564,24529,0
20150407,21.594,21.594,21.495,21.495,1648,0
20150408,21.475,21.515,21.375,21.445,2303,0
20150409,21.584,21.584,21.425,21.534,4319,0
20150410,21.544,21.654,21.544,21.614,21626,0
20150413,21.644,21.664,21.624,21.624,2002,0
20150414,21.455,21.525,21.385,21.495,5807,0
20150415,21.674,21.794,21.564,21.764,71669,0
20150416,21.654,21.714,21.654,21.674,6872,0
20150417,21.435,21.435,21.365,21.395,2803,0
20150420,21.574,21.594,21.495,21.574,2835,0
20150421,21.554,21.554,21.495,21.544,4355,0
20150422,21.515,21.624,21.505,21.574,27034,0
20150423,21.664,21.664,21.664,21.664,200,0
20150424,21.574,21.574,21.525,21.525,794,0
20150427,21.584,21.624,21.435,21.435,2603,0
20150428,21.425,21.445,21.415,21.425,2895,0
20150429,21.365,21.395,21.295,21.305,801,0
20150430,21.165,21.165,20.975,21.045,3504,0
20150501,21.255,21.325,21.255,21.315,5006,0
20150504,21.405,21.425,21.405,21.425,1902,0
20150505,21.295,21.335,21.125,21.125,2203,0
20150506,21.175,21.175,21.015,21.085,3238,0
20150507,21.065,21.175,21.025,21.175,22428,0
20150508,21.375,21.385,21.325,21.325,4706,0
20150511,21.345,21.475,21.325,21.415,8009,0
20150512,21.145,21.285,21.145,21.225,1121,0
20150513,21.255,21.315,21.215,21.275,2984,0
20150514,21.335,21.465,21.325,21.465,6007,0
20150515,21.425,21.485,21.425,21.485,857,0
20150518,21.534,21.724,21.515,21.724,3636,0
20150519,21.664,21.674,21.654,21.674,665,0
20150520,21.624,21.644,21.614,21.614,2066,0
20150521,21.624,21.724,21.554,21.724,2403,0
20150522,21.684,21.684,21.624,21.654,23828,0
20150526,21.554,21.554,21.355,21.355,4006,0
20150527,21.455,21.574,21.365,21.564,4806,0
20150528,21.445,21.465,21.445,21.465,2257,0
20150529,21.245,21.405,21.245,21.355,3304,0
20150601,21.295,21.355,21.275,21.355,5752,0
20150602,21.475,21.475,21.475,21.475,200,0
20150603,21.544,21.544,21.475,21.515,1101,0
20150604,21.475,21.475,21.295,21.305,8810,0
20150605,21.305,21.355,21.275,21.355,5807,0
20150608,21.185,21.195,21.185,21.195,1101,0
20150609,21.085,21.155,21.015,21.075,7108,0
20150610,21.195,21.385,21.195,21.375,2753,0
20150611,21.455,21.455,21.445,21.445,432,0
20150612,21.305,21.395,21.305,21.365,3604,0
20150615,21.095,21.245,21.095,21.215,2503,0
20150616,21.225,21.285,21.215,21.215,1602,0
20150617,21.165,21.235,21.165,21.235,10512,0
20150618,21.405,21.495,21.405,21.495,901,0
20150619,21.525,21.544,21.485,21.544,1201,0
20150622,21.574,21.574,21.534,21.534,801,0
20150623,21.584,21.584,21.505,21.534,6142,0
20150624,21.45,21.45,21.31,21.33,14900,0
20150625,21.38,21.38,21.3,21.3,1000,0
20150626,21.36,21.36,21.29,21.35,500,0
20150629,21.2,21.2,20.79,20.79,4000,0
20150630,20.92,21.01,20.85,20.9,11333,0
20150701,21.1,21.1,21.02,21.02,2700,0
20150702,21.08,21.08,20.97,21,26200,0
20150706,20.98,21.01,20.86,20.93,3000,0
20150707,20.81,20.96,20.69,20.96,2000,0
20150708,20.84,20.84,20.68,20.68,1200,0
20150709,20.86,20.86,20.78,20.78,1500,0
20150710,20.92,21.04,20.92,21.02,1700,0
20150713,21.26,21.28,21.26,21.28,1300,0
20150714,21.28,21.38,21.28,21.36,2161,0
20150715,21.32,21.32,21.29,21.29,457,0
20150716,21.38,21.4,21.36,21.37,1000,0
20150717,21.35,21.35,21.29,21.29,1400,0
20150720,21.29,21.36,21.29,21.31,162700,0
20150721,21.35,21.35,21.19,21.22,5700,0
20150722,21.15,21.25,21.15,21.23,3300,0
20150723,21.22,21.26,21.01,21.03,7300,0
20150724,21,21.03,20.77,20.79,7200,0
20150727,20.63,20.69,20.62,20.64,39100,0
20150728,20.83,20.97,20.83,20.97,3700,0
20150729,21.03,21.19,21.03,21.19,4900,0
20150730,21.16,21.23,21.15,21.22,3900,0
20150731,21.32,21.33,21.32,21.32,2800,0
20150803,21.32,21.32,21.09,21.17,7735,0
20150804,21.2,21.23,21.17,21.17,2300,0
20150805,21.41,21.41,21.29,21.31,500,0
20150806,21.29,21.29,20.96,21.04,2519,0
20150807,20.99,20.99,20.88,20.88,900,0
