Date,Open,High,Low,Close,Volume,OpenInt
20140108,82.051,82.141,81.762,82.032,179788,0
20140109,82.315,82.325,81.732,82.091,136882,0
20140110,82.18,82.335,81.827,82.255,109264,0
20140113,82.071,82.315,81.07,81.235,171815,0
20140114,81.478,82.18,81.342,82.141,150097,0
20140115,82.335,82.675,82.315,82.569,184009,0
20140116,82.479,82.519,82.208,82.519,255241,0
20140117,82.355,82.499,82.004,82.15,126099,0
20140121,82.693,82.693,81.897,82.394,203025,0
20140122,82.549,82.569,82.265,82.509,144059,0
20140123,82.111,82.111,81.351,81.77,188068,0
20140124,81.333,81.333,80.038,80.038,381424,0
20140127,80.165,80.281,79.222,79.64,270808,0
20140128,79.747,80.195,79.688,80.126,113988,0
20140129,79.523,79.883,79.172,79.348,232930,0
20140130,79.941,80.448,79.834,80.252,110164,0
20140131,79.298,80.234,79.212,79.756,173312,0
20140203,79.737,79.815,77.81,77.889,307244,0
20140204,78.316,78.667,78.034,78.53,184839,0
20140205,78.219,78.56,77.704,78.375,142087,0
20140206,78.627,79.416,78.627,79.386,237351,0
20140207,79.873,80.485,79.572,80.428,152947,0
20140210,80.515,80.584,80.224,80.584,108272,0
20140211,80.593,81.614,80.544,81.42,144246,0
20140212,81.614,81.809,81.361,81.488,169810,0
20140213,81.022,82.032,80.856,82.013,172242,0
20140214,82.004,82.529,81.818,82.394,138744,0
20140218,82.499,82.636,82.295,82.529,115674,0
20140219,82.315,82.821,81.926,81.994,168022,0
20140220,82.061,82.665,81.827,82.539,91717,0
20140221,82.684,82.831,82.374,82.413,91649,0
20140224,82.539,83.424,82.539,82.947,117481,0
20140225,83.006,83.171,82.627,82.802,209201,0
20140226,82.947,83.2,82.656,82.87,88106,0
20140227,82.811,83.288,82.693,83.25,263631,0
20140228,83.337,83.872,82.937,83.463,182416,0
20140303,82.693,83.065,82.355,82.88,200203,0
20140304,83.707,84.222,83.707,84.126,125852,0
20140305,84.192,84.25,84.008,84.136,122591,0
20140306,84.377,84.524,84.192,84.3,456104,0
20140307,84.68,84.68,83.988,84.33,277865,0
20140310,84.241,84.3,83.812,84.27,127816,0
20140311,84.416,84.514,83.648,83.842,154720,0
20140312,83.474,83.882,83.25,83.872,146796,0
20140313,84.146,84.163,82.723,82.898,515840,0
20140314,82.763,83.2,82.636,82.693,258170,0
20140317,83.18,83.648,83.18,83.424,172011,0
20140318,83.541,84.153,83.541,84.096,97787,0
20140319,84.096,84.163,83.112,83.561,91269,0
20140320,83.454,84.116,83.269,84.066,92671,0
20140321,84.456,84.591,83.668,83.774,113337,0
20140324,84.126,84.126,83.006,83.365,135283,0
20140325,83.8,84.015,83.264,83.733,137845,0
20140326,84.094,84.181,83.098,83.098,167425,0
20140327,82.97,83.264,82.629,82.96,153120,0
20140328,83.108,83.743,83.108,83.323,124289,0
20140331,83.899,84.152,83.8,84.054,114642,0
20140401,84.339,84.661,84.249,84.661,121044,0
20140402,84.768,85.003,84.621,84.914,117328,0
20140403,85.013,85.022,84.484,84.748,113024,0
20140404,85.237,85.256,83.557,83.704,137455,0
20140407,83.518,83.614,82.55,82.745,231024,0
20140408,82.715,83.204,82.433,83.078,158728,0
20140409,83.283,84.034,83.135,84.024,141981,0
20140410,84.015,84.034,82.15,82.237,246177,0
20140411,81.797,82.285,81.387,81.455,219296,0
20140414,82.11,82.255,81.416,82.09,104052,0
20140415,82.227,82.658,81.397,82.648,144783,0
20140416,83.389,83.518,82.873,83.518,536220,0
20140417,83.379,83.859,83.303,83.644,72513,0
20140421,83.704,83.966,83.594,83.957,91803,0
20140422,84.044,84.602,84.044,84.367,101211,0
20140423,84.329,84.377,84.124,84.172,100686,0
20140424,84.611,84.807,83.919,84.269,116376,0
20140425,84.074,84.074,83.419,83.594,244263,0
20140428,83.879,84.162,82.91,83.743,422853,0
20140429,84.006,84.319,83.879,84.211,149026,0
20140430,84.172,84.534,83.957,84.484,140974,0
20140501,84.543,84.738,84.269,84.514,68671,0
20140502,84.563,84.856,84.299,84.456,138140,0
20140505,83.986,84.621,83.771,84.611,85981,0
20140506,84.426,84.465,83.829,83.829,75974,0
20140507,84.134,84.339,83.499,84.329,88895,0
20140508,84.221,84.836,83.938,84.162,113663,0
20140509,84.201,84.339,83.819,84.319,84029,0
20140512,84.699,85.198,84.699,85.178,92324,0
20140513,85.256,85.462,85.158,85.208,67473,0
20140514,85.208,85.237,84.719,84.836,93480,0
20140515,84.661,84.661,83.664,84.044,137891,0
20140516,84.114,84.377,83.781,84.377,76379,0
20140519,84.211,84.758,84.144,84.719,61415,0
20140520,84.681,84.681,83.948,84.172,142332,0
20140521,84.416,84.866,84.416,84.866,73753,0
20140522,84.914,85.266,84.778,85.101,123449,0
20140523,85.168,85.491,85.138,85.471,65037,0
20140527,85.785,85.99,85.725,85.98,133100,0
20140528,85.99,86.088,85.765,85.92,238003,0
20140529,86.038,86.35,85.882,86.35,79812,0
20140530,86.312,86.507,86.195,86.478,84142,0
20140602,86.615,86.615,86.145,86.575,82145,0
20140603,86.42,86.595,86.263,86.555,78266,0
20140604,86.38,86.78,86.302,86.732,54767,0
20140605,86.965,87.387,86.545,87.279,103578,0
20140606,87.435,87.719,87.435,87.699,97029,0
20140609,87.749,88.024,87.64,87.779,117499,0
20140610,87.593,87.779,87.544,87.749,70307,0
20140611,87.445,87.593,87.319,87.454,71905,0
20140612,87.349,87.445,86.694,86.87,104456,0
20140613,86.995,87.21,86.76,87.124,66679,0
20140616,87.055,87.387,86.947,87.24,89874,0
20140617,87.143,87.524,87.005,87.445,76766,0
20140618,87.534,88.149,87.349,88.129,114006,0
20140619,88.229,88.265,87.904,88.219,105114,0
20140620,88.472,88.472,88.294,88.404,195914,0
20140623,88.384,88.453,88.199,88.384,70681,0
20140624,88.222,88.653,87.73,87.818,170649,0
20140625,87.593,88.288,87.584,88.212,661885,0
20140626,88.259,88.259,87.593,88.172,134617,0
20140627,87.966,88.358,87.956,88.338,62547,0
20140630,88.308,88.494,88.25,88.338,209606,0
20140701,88.534,89.182,88.534,88.956,131497,0
20140702,88.956,89.114,88.898,89.006,118297,0
20140703,89.271,89.447,89.172,89.427,64759,0
20140707,89.301,89.301,88.926,89.045,76136,0
20140708,88.898,88.917,88.222,88.466,88438,0
20140709,88.653,88.917,88.494,88.839,310903,0
20140710,88.006,88.71,87.896,88.484,89886,0
20140711,88.494,88.643,88.288,88.623,54802,0
20140714,89.065,89.202,89.006,89.055,103749,0
20140715,89.142,89.281,88.494,88.869,76412,0
20140716,89.32,89.34,88.956,89.221,111728,0
20140717,88.956,89.251,88.072,88.202,139737,0
20140718,88.475,89.182,88.447,89.055,85863,0
20140721,88.829,88.996,88.544,88.898,71518,0
20140722,89.301,89.497,89.192,89.349,129561,0
20140723,89.507,89.613,89.34,89.565,82656,0
20140724,89.683,89.733,89.507,89.585,64321,0
20140725,89.221,89.378,88.986,89.162,126020,0
20140728,89.162,89.301,88.653,89.172,99221,0
20140729,89.311,89.447,88.81,88.819,95000,0
20140730,89.124,89.261,88.494,88.849,94584,0
20140731,88.202,88.259,87.102,87.112,161376,0
20140801,86.787,87.377,86.445,86.827,213178,0
20140804,86.983,87.631,86.651,87.494,161835,0
20140805,87.122,87.328,86.316,86.601,177917,0
20140806,86.199,86.993,86.149,86.641,148071,0
20140807,87.063,87.063,85.983,86.199,104495,0
20140808,86.325,87.189,86.179,87.171,90622,0
20140811,87.494,87.8,87.387,87.415,108322,0
20140812,87.396,87.574,87.023,87.268,129241,0
20140813,87.584,88.006,87.504,87.926,371864,0
20140814,88.052,88.318,88.006,88.318,111102,0
20140815,88.682,88.71,87.73,88.328,169844,0
20140818,88.78,89.085,88.78,89.075,271721,0
20140819,89.311,89.585,89.211,89.536,130169,0
20140820,89.388,89.839,89.378,89.742,62659,0
20140821,89.781,90.095,89.781,90.026,67912,0
20140822,89.939,90.065,89.683,89.879,75090,0
20140825,90.311,90.487,90.222,90.341,285755,0
20140826,90.448,90.625,90.389,90.429,99393,0
20140827,90.468,90.497,90.271,90.399,75651,0
20140828,90.095,90.371,90.006,90.331,76253,0
20140829,90.448,90.605,90.213,90.576,72354,0
20140902,90.743,90.743,90.242,90.586,88549,0
20140903,90.978,90.978,90.389,90.537,111248,0
20140904,90.674,90.968,90.135,90.331,86745,0
20140905,90.261,90.792,89.997,90.792,59466,0
20140908,90.762,90.861,90.301,90.586,87836,0
20140909,90.448,90.497,89.8,89.978,90826,0
20140910,90.035,90.351,89.723,90.321,248863,0
20140911,89.949,90.419,89.899,90.419,61299,0
20140912,90.371,90.371,89.633,89.879,96526,0
20140915,89.899,89.929,89.517,89.752,76621,0
20140916,89.565,90.547,89.517,90.429,97008,0
20140917,90.576,90.939,90.145,90.537,115627,0
20140918,90.831,91.018,90.713,90.958,62972,0
20140919,91.253,91.459,90.762,90.91,70725,0
20140922,90.703,90.821,89.987,90.155,100153,0
20140923,89.809,90.203,89.633,89.633,121992,0
20140924,89.622,90.382,89.425,90.323,69892,0
20140925,90.106,90.185,88.914,88.914,525926,0
20140926,89.031,89.8,88.942,89.652,118749,0
20140929,88.904,89.584,88.735,89.455,144316,0
20140930,89.475,89.732,89.011,89.189,121128,0
20141001,89.071,89.071,87.79,87.977,366614,0
20141002,87.907,88.262,87.04,87.987,185873,0
20141003,88.44,89.101,88.311,88.982,158018,0
20141006,89.366,89.465,88.568,88.854,174815,0
20141007,88.47,88.588,87.523,87.523,183110,0
20141008,87.453,89.061,87.05,88.962,122824,0
20141009,88.824,88.904,87.129,87.178,372810,0
20141010,87.109,87.513,86.142,86.152,295213,0
20141013,86.074,86.379,84.634,84.703,247443,0
20141014,85.108,85.807,84.565,84.841,379742,0
20141015,83.618,84.516,82.247,84.24,498391,0
20141016,82.83,84.871,82.83,84.319,525281,0
20141017,85.285,85.905,84.969,85.363,280863,0
20141020,85.196,86.182,85.098,86.162,187135,0
20141021,86.704,87.937,86.704,87.857,173715,0
20141022,88.017,88.233,87.207,87.237,223569,0
20141023,88.094,88.795,87.957,88.271,237373,0
20141024,88.47,88.962,88.114,88.922,231327,0
20141027,88.647,88.914,88.331,88.765,146656,0
20141028,89.091,89.819,89.071,89.819,150787,0
20141029,89.919,90.126,89.091,89.682,368653,0
20141030,89.465,90.441,89.366,90.283,145366,0
20141031,91.437,91.437,90.905,91.29,156440,0
20141103,91.457,91.644,91.15,91.319,128388,0
20141104,91.063,91.24,90.56,91.023,145471,0
20141105,91.694,91.694,91.16,91.536,257619,0
20141106,91.565,91.959,91.27,91.93,165143,0
20141107,91.979,92.088,91.704,91.989,107826,0
20141110,91.979,92.315,91.921,92.285,97230,0
20141111,92.364,92.433,92.176,92.354,83395,0
20141112,92.068,92.413,92.038,92.334,112108,0
20141113,92.482,92.7,91.989,92.364,161380,0
20141114,92.413,92.531,92.196,92.413,118120,0
20141117,92.216,92.551,92.166,92.463,102431,0
20141118,92.561,93.172,92.463,93.025,174869,0
20141119,92.906,92.995,92.463,92.867,106567,0
20141120,92.482,93.084,92.482,93.015,78665,0
20141121,93.991,93.991,93.251,93.527,121815,0
20141124,93.714,93.853,93.666,93.833,278158,0
20141125,93.873,94.05,93.616,93.774,102702,0
20141126,93.833,94.04,93.724,94.021,68209,0
20141128,93.971,94.079,93.684,93.804,29132,0
20141201,93.399,93.459,92.906,93.123,111232,0
20141202,93.064,93.774,93.064,93.606,98262,0
20141203,93.774,94.148,93.694,94.099,138223,0
20141204,93.931,94.198,93.547,93.981,84254,0
20141205,94.021,94.306,93.901,94.099,82867,0
20141208,93.882,94.158,93.162,93.468,205544,0
20141209,92.413,93.439,92.315,93.389,125694,0
20141210,93.113,93.152,91.812,91.921,155892,0
20141211,92.423,93.242,92.157,92.324,118489,0
20141212,91.684,92.118,90.875,90.905,157079,0
20141215,91.387,91.575,89.919,90.244,265531,0
20141216,89.79,91.477,89.535,89.535,175679,0
20141217,89.809,91.497,89.732,91.329,176398,0
20141218,92.69,93.517,92.305,93.517,448675,0
20141219,93.901,94.276,93.547,93.971,234224,0
20141222,94.073,94.36,93.924,94.36,187097,0
20141223,94.648,94.707,94.38,94.539,163877,0
20141224,94.588,94.757,94.509,94.509,80801,0
20141226,94.757,95.014,94.747,94.836,235320,0
20141229,94.766,95.064,94.737,94.906,137174,0
20141230,94.628,94.796,94.43,94.46,123475,0
20141231,94.568,94.698,93.498,93.538,110764,0
20150102,94.004,94.152,92.943,93.459,1222518,0
20150105,92.894,93.122,91.645,91.853,490659,0
20150106,92.012,92.23,90.515,90.961,291175,0
20150107,91.675,92.22,91.487,91.992,231605,0
20150108,92.814,93.786,92.814,93.726,216351,0
20150109,93.865,93.875,92.646,92.943,155288,0
20150112,93.092,93.092,91.893,92.21,196728,0
20150113,92.874,93.498,91.377,92.002,191172,0
20150114,90.882,91.507,90.407,91.457,170867,0
20150115,91.754,91.853,90.545,90.615,133375,0
20150116,90.436,91.853,90.417,91.744,128860,0
20150120,92.131,92.259,91.14,91.962,171078,0
20150121,91.705,92.636,91.467,92.468,349722,0
20150122,93.013,93.904,92.161,93.835,181379,0
20150123,93.686,93.835,93.3,93.32,291158,0
20150126,93.3,93.657,92.904,93.637,204050,0
20150127,92.527,93.042,91.982,92.458,173614,0
20150128,93.102,93.142,91.149,91.219,239049,0
20150129,91.397,92.18,90.595,92.022,156784,0
20150130,91.536,92.111,90.773,90.773,188959,0
20150202,91.219,91.992,90.179,91.962,162916,0
20150203,92.487,93.34,92.309,93.31,182982,0
20150204,92.884,93.558,92.765,92.943,254979,0
20150205,93.28,93.994,93.28,93.924,156797,0
20150206,94.172,94.44,93.439,93.706,115837,0
20150209,93.419,93.716,93.092,93.29,137652,0
20150210,93.875,94.37,93.399,94.291,93692,0
20150211,94.142,94.529,93.855,94.291,103103,0
20150212,94.806,95.242,94.678,95.202,140699,0
20150213,95.362,95.638,95.163,95.638,154332,0
20150217,95.55,95.866,95.342,95.758,153722,0
20150218,95.678,95.837,95.47,95.818,125110,0
20150219,95.362,95.916,95.362,95.758,206351,0
20150220,95.58,96.352,95.242,96.332,174519,0
20150223,96.234,96.292,96.006,96.273,112227,0
20150224,96.362,96.67,96.144,96.56,122746,0
20150225,96.56,96.778,96.332,96.5,381156,0
20150226,96.51,96.52,96.074,96.362,265800,0
20150227,96.362,96.442,96.006,96.045,315142,0
20150302,96.114,96.67,96.055,96.63,175686,0
20150303,96.432,96.6,95.837,96.273,105654,0
20150304,96.016,96.026,95.362,95.837,116553,0
20150305,96.124,96.124,95.728,96.016,95866,0
20150306,95.668,95.738,94.47,94.628,165797,0
20150309,94.638,95.183,94.638,95.044,197382,0
20150310,94.281,94.36,93.459,93.488,174374,0
20150311,93.746,93.746,93.27,93.32,129569,0
20150312,93.736,94.519,93.558,94.499,96572,0
20150313,94.38,94.4,93.399,93.954,135726,0
20150316,94.291,95.193,94.291,95.144,158330,0
20150317,94.816,95.094,94.48,94.886,145614,0
20150318,94.668,96.412,94.34,96.074,295164,0
20150319,95.718,95.956,95.44,95.648,190721,0
20150320,96.214,96.738,96.144,96.52,202629,0
20150323,96.422,96.748,96.312,96.312,213427,0
20150324,96.282,96.422,95.708,95.708,121598,0
20150325,95.768,95.967,94.325,94.354,244021,0
20150326,93.946,94.563,93.618,94.076,202732,0
20150327,94.135,94.454,93.996,94.374,138637,0
20150330,94.981,95.658,94.981,95.509,148081,0
20150331,95.131,96.793,94.663,94.763,193405,0
20150401,94.534,94.673,93.827,94.334,356237,0
20150402,94.315,94.902,94.185,94.763,248140,0
20150406,94.315,95.589,94.165,95.33,185854,0
20150407,95.4,95.718,95.101,95.111,156024,0
20150408,95.25,95.589,95.011,95.429,111512,0
20150409,95.4,95.917,95.101,95.838,214168,0
20150410,96.037,96.345,95.897,96.315,92626,0
20150413,96.315,96.574,95.897,95.927,127787,0
20150414,95.857,96.126,95.459,96.047,164054,0
20150415,96.345,96.753,96.345,96.524,120465,0
20150416,96.385,96.733,96.226,96.475,207771,0
20150417,95.857,95.947,94.952,95.38,243720,0
20150420,95.887,96.405,95.828,96.206,129055,0
20150421,96.614,96.654,95.997,96.116,153096,0
20150422,96.295,96.694,95.838,96.614,129416,0
20150423,96.385,97.122,96.385,96.853,118947,0
20150424,97.102,97.151,96.813,97.012,136339,0
20150427,97.291,97.39,96.524,96.604,104179,0
20150428,96.664,96.883,95.997,96.823,1855798,0
20150429,96.445,96.763,96.027,96.425,106188,0
20150430,96.146,96.365,95.131,95.459,1123664,0
20150501,95.867,96.485,95.857,96.475,152099,0
20150504,96.743,97.072,96.684,96.773,144163,0
20150505,96.594,96.813,95.579,95.629,169981,0
20150506,95.997,96.096,94.723,95.28,194003,0
20150507,95.22,95.877,95.091,95.658,274591,0
20150508,96.524,97.012,96.524,96.913,113823,0
20150511,96.942,96.992,96.435,96.475,83986,0
20150512,95.947,96.415,95.559,96.166,123836,0
20150513,96.684,96.684,96.057,96.176,77437,0
20150514,96.733,97.201,96.564,97.171,126883,0
20150515,97.261,97.341,97.022,97.281,147115,0
20150518,97.211,97.709,97.171,97.609,106569,0
20150519,97.659,97.789,97.41,97.54,110806,0
20150520,97.57,97.868,97.311,97.48,137556,0
20150521,97.48,97.858,97.341,97.709,132107,0
20150522,97.609,97.789,97.51,97.56,223628,0
20150526,97.321,97.351,96.295,96.564,117480,0
20150527,96.803,97.53,96.644,97.4,114727,0
20150528,97.291,97.361,96.982,97.311,86776,0
20150529,97.221,97.221,96.584,96.713,86397,0
20150601,97.002,97.251,96.495,96.913,175020,0
20150602,96.713,97.171,96.345,96.823,166095,0
20150603,97.052,97.39,96.853,97.062,115832,0
20150604,96.664,97.002,96.116,96.276,178520,0
20150605,96.246,96.495,95.758,96.126,162045,0
20150608,96.066,96.116,95.499,95.529,134518,0
20150609,95.499,95.788,95.161,95.509,106902,0
20150610,95.927,96.813,95.917,96.634,161849,0
20150611,97.062,97.132,96.773,96.863,91674,0
20150612,96.504,96.634,96.116,96.226,138838,0
20150615,95.619,95.917,95.29,95.798,149788,0
20150616,95.808,96.365,95.688,96.325,94936,0
20150617,96.495,96.803,96.007,96.504,143459,0
20150618,96.733,97.719,96.733,97.5,161743,0
20150619,97.321,97.4,96.942,96.942,194695,0
20150622,97.639,97.868,97.46,97.56,133212,0
20150623,97.689,97.789,97.43,97.659,124963,0
20150624,97.43,97.689,96.913,96.913,108700,0
20150625,97.221,97.241,96.584,96.604,125577,0
20150626,96.68,96.9,96.31,96.62,173000,0
20150629,95.75,96.07,94.52,94.59,265200,0
20150630,95.37,95.38,94.58,94.82,210784,0
20150701,95.74,95.77,95.13,95.51,163300,0
20150702,95.83,95.88,95.24,95.47,336100,0
20150706,94.79,95.6,94.61,95.15,230500,0
20150707,95.27,95.8,94,95.76,445700,0
20150708,95.04,95.2,94.02,94.15,172200,0
20150709,95.09,95.47,94.32,94.36,212500,0
20150710,95.3,95.71,95.06,95.51,172000,0
20150713,96.18,96.6,96.18,96.56,149400,0
20150714,96.56,97.16,96.54,97.02,120210,0
20150715,97.06,97.25,96.7,96.93,158564,0
20150716,97.44,97.67,97.38,97.67,138000,0
20150717,97.79,97.79,97.45,97.76,80500,0
20150720,97.84,98.06,97.66,97.83,130900,0
20150721,97.68,97.88,97.26,97.4,164400,0
20150722,96.87,97.37,96.87,97.19,161200,0
20150723,97.37,97.37,96.51,96.67,159600,0
20150724,96.83,96.83,95.53,95.66,131000,0
20150727,95.14,95.44,94.86,95.07,230400,0
20150728,95.57,96.36,95.13,96.24,146500,0
20150729,96.33,97.04,96.31,96.92,206400,0
20150730,96.7,97.07,96.34,96.97,242100,0
20150731,97.18,97.26,96.7,96.81,102400,0
20150803,96.84,96.84,96.03,96.5,130028,0
20150804,96.5,96.7,96.06,96.32,613900,0
20150805,96.82,97.23,96.52,96.66,115900,0
20150806,96.69,96.83,95.51,95.88,445858,0
20150807,95.77,95.83,95.16,95.6,164300,0
