Date,Open,High,Low,Close,Volume,OpenInt
20150113,62.968,63.797,60.771,61.73,12670736,0
20150114,60.251,61.125,59.582,60.96,11931331,0
20150115,61.415,61.665,59.782,59.857,9418454,0
20150116,59.722,61.53,59.567,61.385,8355754,0
20150120,61.859,62.074,60.531,61.67,8520802,0
20150121,61.32,62.643,60.995,62.279,8702125,0
20150122,62.863,64.242,61.844,64.132,9083452,0
20150123,63.907,64.147,63.343,63.408,5977210,0
20150126,63.293,63.802,62.758,63.717,4679382,0
20150127,62.209,62.903,61.435,62.044,9380392,0
20150128,62.923,62.983,60.321,60.411,8883037,0
20150129,60.501,61.745,59.557,61.585,7143434,0
20150130,60.661,61.665,59.832,60.031,9330355,0
20150202,60.371,61.55,59.048,61.455,8767912,0
20150203,62.124,63.268,61.879,63.243,8055357,0
20150204,62.663,63.592,62.454,62.768,6658413,0
20150205,63.303,64.152,63.223,64.092,6134451,0
20150206,64.337,64.736,63.303,63.687,6105324,0
20150209,63.168,63.722,62.803,63.108,5608545,0
20150210,63.877,64.631,63.228,64.426,4750951,0
20150211,64.307,64.841,63.837,64.531,4987715,0
20150212,65.126,65.795,65.011,65.755,4568379,0
20150213,65.865,66.329,65.675,66.294,4602380,0
20150217,66.07,66.639,65.875,66.549,4014179,0
20150218,66.214,66.574,66.02,66.534,3830750,0
20150219,66.075,66.699,65.955,66.459,3728760,0
20150220,66.105,67.273,65.64,67.223,6587634,0
20150223,67.038,67.203,66.734,67.203,3522747,0
20150224,67.138,67.728,66.929,67.598,3811891,0
20150225,67.498,67.848,67.188,67.438,4255849,0
20150226,67.383,67.498,66.834,67.293,4205209,0
20150227,67.233,67.433,66.829,66.874,3582649,0
20150302,66.914,67.718,66.874,67.683,4465182,0
20150303,67.353,67.423,66.459,67.108,5762469,0
20150304,66.684,66.714,65.8,66.569,8626250,0
20150305,66.789,66.909,66.314,66.689,4281831,0
20150306,66.144,66.364,64.561,64.826,10081412,0
20150309,64.986,65.605,64.876,65.36,4617838,0
20150310,64.282,64.352,63.203,63.218,9317923,0
20150311,63.373,63.537,62.858,62.948,8154436,0
20150312,63.408,64.566,63.348,64.521,6894059,0
20150313,64.322,64.416,62.948,63.762,11966659,0
20150316,64.357,65.49,64.247,65.45,6823046,0
20150317,64.841,65.305,64.421,65.026,8447314,0
20150318,64.681,67.093,64.187,66.574,11910091,0
20150319,66.279,66.484,65.7,65.955,8068579,0
20150320,66.709,67.523,66.649,67.123,6927760,0
20150323,67.143,67.578,66.894,66.909,5679821,0
20150324,66.779,67.128,66.065,66.095,6992956,0
20150325,66.274,66.449,64.162,64.207,10610099,0
20150326,63.692,64.551,63.168,63.912,11197168,0
20150327,63.802,64.302,63.657,64.167,7160365,0
20150330,64.941,65.945,64.926,65.745,6024470,0
20150331,65.096,65.63,64.536,64.576,8604235,0
20150401,64.541,64.541,63.373,64.152,10285729,0
20150402,64.062,64.906,63.922,64.531,6687025,0
20150406,63.892,65.815,63.792,65.43,7326755,0
20150407,65.44,66.01,65.061,65.121,5552115,0
20150408,65.285,65.84,64.961,65.515,7862566,0
20150409,65.395,66.264,65.031,66.11,6279080,0
20150410,66.274,66.839,66.135,66.794,4275475,0
20150413,66.699,67.183,66.164,66.219,5494666,0
20150414,66.05,66.589,65.585,66.454,5659453,0
20150415,66.789,67.428,66.734,67.043,5971231,0
20150416,66.809,67.393,66.644,66.999,5281238,0
20150417,66.095,66.284,64.876,65.46,11241819,0
20150420,66.164,66.899,66.1,66.659,5796055,0
20150421,67.183,67.283,66.274,66.494,4922013,0
20150422,66.754,67.283,66.06,67.138,5244568,0
20150423,66.839,67.972,66.749,67.473,6817574,0
20150424,67.813,67.997,67.448,67.778,4971781,0
20150427,68.232,68.312,67.078,67.208,6355647,0
20150428,67.213,67.688,66.309,67.643,6895443,0
20150429,66.939,67.558,66.479,67.068,9892280,0
20150430,66.659,66.949,65.206,65.765,11321510,0
20150501,66.344,67.183,66.264,67.148,7161967,0
20150504,67.488,67.982,67.398,67.578,5802416,0
20150505,67.368,67.623,65.895,66.005,8384561,0
20150506,66.399,66.639,64.646,65.44,11738465,0
20150507,65.375,66.284,65.131,65.955,6861546,0
20150508,67.218,67.858,67.178,67.713,7513968,0
20150511,67.648,67.873,66.999,67.033,5303848,0
20150512,66.399,67.063,65.795,66.634,6937453,0
20150513,66.959,67.438,66.499,66.674,5740666,0
20150514,67.458,68.122,67.228,68.047,5710712,0
20150515,68.212,68.312,67.838,68.197,3843325,0
20150518,68.067,68.826,68.027,68.602,3924261,0
20150519,68.717,68.921,68.357,68.547,3342567,0
20150520,68.632,69.051,68.232,68.452,2791695,0
20150521,68.362,69.041,68.232,68.871,2556315,0
20150522,68.622,68.911,68.492,68.552,1785236,0
20150526,68.172,68.212,66.744,67.093,4348695,0
20150527,67.433,68.502,67.163,68.282,2617084,0
20150528,68.082,68.262,67.643,68.162,3543750,0
20150529,68.102,68.142,67.123,67.283,3229082,0
20150601,67.823,68.082,66.984,67.563,4641134,0
20150602,67.243,67.982,66.754,67.463,3304830,0
20150603,67.853,68.292,67.443,67.843,3641853,0
20150604,67.223,67.713,66.424,66.754,5345596,0
20150605,66.284,66.954,65.935,66.454,4923114,0
20150608,66.364,66.454,65.555,65.595,3692711,0
20150609,65.585,65.995,65.106,65.595,3476042,0
20150610,66.154,67.443,66.125,67.123,4407125,0
20150611,67.493,67.873,67.313,67.543,3881759,0
20150612,66.914,67.063,66.334,66.564,4648701,0
20150615,65.675,66.174,65.136,65.935,6612140,0
20150616,65.855,66.744,65.725,66.664,4685042,0
20150617,66.904,67.353,66.085,66.884,5616905,0
20150618,67.343,68.642,67.253,68.222,6059309,0
20150619,68.102,68.142,67.393,67.443,2880685,0
20150622,68.402,68.811,68.202,68.392,3615423,0
20150623,68.512,68.722,68.162,68.452,2942420,0
20150624,68.23,68.55,67.45,67.45,3461000,0
20150625,67.89,67.94,67.02,67.02,2491500,0
20150626,67.33,67.51,66.62,67.03,3453400,0
20150629,65.9,66.38,64.16,64.3,7458800,0
20150630,65.35,65.39,64.13,64.53,5936983,0
20150701,65.7,65.84,64.92,65.49,4420500,0
20150702,65.85,65.99,65.07,65.39,2941600,0
20150706,64.39,65.58,64.25,65,3970700,0
20150707,65.14,65.9,63.38,65.75,6186300,0
20150708,64.79,65.02,63.43,63.61,5718600,0
20150709,65.16,65.35,63.77,63.8,4574800,0
20150710,65.33,65.76,64.83,65.43,3659600,0
20150713,66.43,66.97,66.36,66.87,3377100,0
20150714,66.83,67.69,66.83,67.48,2688027,0
20150715,67.56,67.84,67.07,67.42,3049577,0
20150716,68.23,68.49,68.04,68.44,3066100,0
20150717,68.47,68.64,68.18,68.58,1978000,0
20150720,68.79,69.03,68.42,68.66,1948700,0
20150721,68.56,68.75,67.88,68.09,2710900,0
20150722,67.56,68.12,67.55,67.8,1741700,0
20150723,67.99,68.02,66.83,67.11,2125200,0
20150724,67.17,67.2,65.46,65.68,2874600,0
20150727,65.01,65.42,64.62,64.92,4516300,0
20150728,65.55,66.65,64.95,66.48,4440800,0
20150729,66.61,67.61,66.51,67.41,3511900,0
20150730,67.03,67.6,66.58,67.45,3252000,0
20150731,67.86,67.86,67.05,67.25,2742100,0
20150803,67.23,67.27,66.08,66.77,4376421,0
20150804,66.75,67.09,66.17,66.49,2371700,0
20150805,67.21,67.76,66.76,66.99,2534100,0
20150806,67.1,67.19,65.43,65.97,3434162,0
20150807,65.77,65.87,64.95,65.64,3444600,0
