Date,Open,High,Low,Close,Volume,OpenInt
20140113,121.52,121.77,119.49,119.99,168554,0
20140114,120.55,121.85,120.21,121.8,84928,0
20140115,122.03,122.78,122.03,122.74,150999,0
20140116,122.57,122.91,122.38,122.9,119234,0
20140117,122.88,122.89,121.96,122.17,271011,0
20140121,123.14,123.17,121.96,122.77,126438,0
20140122,122.84,123.69,122.81,123.58,124463,0
20140123,123.13,123.13,122.13,122.85,165367,0
20140124,122.21,122.21,119.71,119.9,213180,0
20140127,120.22,120.22,117.18,118.15,290955,0
20140128,118.36,119.58,118.36,119.58,122005,0
20140129,118.63,119.2,117.82,118.1,186080,0
20140130,119.23,120.55,119,120.06,152607,0
20140131,118.44,120.31,118.27,119.66,161887,0
20140203,119.28,119.49,115.3,115.61,319118,0
20140204,116.22,117.14,115.71,116.84,173179,0
20140205,116.21,116.42,114.51,116.06,161760,0
20140206,116.51,117.58,116.25,117.31,104777,0
20140207,117.91,118.85,117.56,118.85,214900,0
20140210,118.96,119.29,118.27,119.24,264917,0
20140211,119.44,120.64,119.28,120.34,226143,0
20140212,120.62,121.39,120.35,120.94,277530,0
20140213,119.82,122.46,119.82,122.33,189276,0
20140214,122.06,122.64,121.74,122.43,119980,0
20140218,122.96,123.94,122.72,123.86,220597,0
20140219,123.27,124.21,122.86,122.86,228633,0
20140220,123.11,124.24,122.57,124.14,188482,0
20140221,124.52,124.88,124.08,124.43,152635,0
20140224,124.64,126.13,124.63,125.45,280215,0
20140225,125.4,125.93,124.85,125.4,155649,0
20140226,125.56,126.68,125.3,125.91,142831,0
20140227,125.71,126.45,125.38,126.45,141319,0
20140228,126.38,126.92,124.88,125.81,318025,0
20140303,124.71,125.45,123.79,125.09,219265,0
20140304,126.78,128.32,126.64,127.98,312197,0
20140305,127.92,128.05,127.49,127.79,120369,0
20140306,128.11,128.17,127.23,127.4,107856,0
20140307,128.17,128.17,126.74,127.32,163579,0
20140310,127.24,127.24,125.88,126.55,151003,0
20140311,126.59,127.2,124.99,125.43,125801,0
20140312,124.74,126.01,124.31,126.01,181283,0
20140313,126.48,126.58,123.65,124.23,177485,0
20140314,123.9,125.06,123.9,124.65,214661,0
20140317,125.43,126.32,125.11,125.46,142970,0
20140318,125.78,127.26,125.59,127.24,124401,0
20140319,127.35,127.35,125.37,126.09,119002,0
20140320,125.94,126.51,125.18,126.21,286959,0
20140321,126.77,126.93,125.23,125.3,142303,0
20140324,125.7,125.7,122.47,123.57,200938,0
20140325,124.21,125.04,122.71,123.45,124905,0
20140326,124.14,124.31,121.19,121.19,133548,0
20140327,121.07,121.83,120.14,120.91,242403,0
20140328,121.33,122.54,120.7,121.03,118182,0
20140331,121.68,123.08,121.31,122.97,166325,0
20140401,123.22,124.62,123.21,124.53,275652,0
20140402,124.97,125.1,124.48,124.97,193409,0
20140403,125.03,125.07,122.96,123.5,350767,0
20140404,124.34,124.34,120.25,120.72,255904,0
20140407,119.98,120.56,117.79,118.64,375689,0
20140408,118.76,119.99,117.89,119.6,187391,0
20140409,120.05,121.68,119.78,121.66,109147,0
20140410,121.66,121.66,117.53,118.06,232973,0
20140411,117.08,118.28,115.76,116.24,232243,0
20140414,117.41,118.08,115.6,116.71,177193,0
20140415,117.25,117.8,114.78,117.26,194763,0
20140416,118.22,119.05,117.55,119.01,89801,0
20140417,118.77,119.76,118.35,119.34,462623,0
20140421,119.48,119.95,118.77,119.89,190834,0
20140422,120.06,121.53,120.06,121.23,114877,0
20140423,121.07,121.2,120.26,120.32,215427,0
20140424,121.16,121.16,118.91,120.14,334355,0
20140425,119.57,119.62,117.44,117.69,252205,0
20140428,118.21,118.6,115.09,116.9,202440,0
20140429,117.4,118.13,116.91,117.65,148325,0
20140430,117.34,118.34,116.54,118.34,114467,0
20140501,118.34,119.32,117.33,118.42,118984,0
20140502,118.54,119.48,118.25,118.8,160414,0
20140505,117.99,118.87,117.17,118.76,150279,0
20140506,118.16,118.48,116.85,116.86,126779,0
20140507,116.88,117.06,114.83,116.35,184304,0
20140508,115.95,117.56,115.08,115.4,163694,0
20140509,115.14,116.01,114.49,116.01,125771,0
20140512,116.61,118.68,116.46,118.43,98701,0
20140513,118.45,118.91,117.41,117.44,89130,0
20140514,117.21,117.49,115.97,116.11,347542,0
20140515,115.74,115.74,113.79,115.43,203376,0
20140516,115.4,116.19,114.7,116.17,98790,0
20140519,115.99,117.53,115.7,117.29,73257,0
20140520,116.86,116.86,115.11,115.7,565520,0
20140521,116.1,116.71,115.38,116.42,91794,0
20140522,116.53,117.79,116.39,117.38,74960,0
20140523,117.38,118.52,117.15,118.44,127766,0
20140527,119,119.98,119,119.9,139782,0
20140528,119.78,119.78,118.79,119.27,83512,0
20140529,119.68,119.86,119.11,119.83,68016,0
20140530,119.68,119.83,118.71,119.17,82877,0
20140602,119.3,119.3,117.83,118.91,124601,0
20140603,118.36,119.01,118.03,118.81,79666,0
20140604,118.39,119.5,117.92,119.43,243555,0
20140605,119.66,121.36,119.1,121.18,103232,0
20140606,121.73,122.51,121.56,122.26,98966,0
20140609,122.26,123.6,122.26,122.95,134012,0
20140610,122.72,123.01,122.05,122.63,67582,0
20140611,121.99,122.52,121.72,122.37,73244,0
20140612,122.23,122.45,121.39,121.79,108226,0
20140613,121.91,122.38,121.17,122.23,84831,0
20140616,122.18,122.89,121.92,122.87,114212,0
20140617,122.73,124.24,122.54,123.86,100454,0
20140618,123.88,124.65,123.41,124.65,102884,0
20140619,124.91,125.05,124.22,124.9,99469,0
20140620,124.97,125.29,124.56,125.28,83097,0
20140623,125.42,125.71,125.05,125.24,109729,0
20140624,125.11,125.9,123.84,124,121439,0
20140625,123.4,124.88,123.26,124.85,90948,0
20140626,124.83,124.83,123.82,124.79,103842,0
20140627,124.46,125.63,124.2,125.57,121514,0
20140630,125.4,126.12,125.2,126.1,116025,0
20140701,126.51,127.81,126.51,127.15,133256,0
20140702,127.2,127.52,126.46,126.6,89402,0
20140703,127.08,127.22,126.64,127.17,95481,0
20140707,126.71,126.86,125.22,125.27,172295,0
20140708,125.09,125.12,122.82,123.53,135544,0
20140709,123.76,124.2,123.15,123.82,94830,0
20140710,121.61,123.62,121.21,122.97,115438,0
20140711,122.91,123.05,122.33,122.84,60071,0
20140714,123.95,123.95,123.2,123.42,97679,0
20140715,123.31,123.59,121.54,122.18,116256,0
20140716,122.79,122.86,121.65,122.13,105966,0
20140717,121.25,122.27,120.3,120.52,207567,0
20140718,120.72,122.19,120.6,121.99,74822,0
20140721,121.26,121.89,121.03,121.67,128464,0
20140722,122.41,123.14,122.36,122.66,59554,0
20140723,123.18,123.48,122.79,123.08,113919,0
20140724,123.37,123.72,122.88,123.26,60576,0
20140725,122.54,122.74,121.99,122.21,108385,0
20140728,122.45,122.45,120.95,121.78,88326,0
20140729,122.05,122.76,121.87,122.01,78346,0
20140730,122.75,122.81,121.87,122.34,111592,0
20140731,121.2,121.37,119.5,119.5,183899,0
20140801,119.42,120.01,117.98,118.87,231208,0
20140804,119.43,120.19,118.35,120.04,160076,0
20140805,119.42,120.38,118.74,119.49,188021,0
20140806,118.73,120.11,118.49,119.46,80570,0
20140807,120.03,120.25,118.63,119.02,75644,0
20140808,119.23,120.21,118.89,120.15,68938,0
20140811,120.58,121.77,120.54,121.22,102978,0
20140812,120.88,121.35,119.78,120.26,87299,0
20140813,120.58,121.38,120.42,121.26,79638,0
20140814,121.26,121.58,121.07,121.47,105942,0
20140815,122.23,122.23,120.34,121.52,200660,0
20140818,122.65,123.2,122.31,123.15,93675,0
20140819,123.49,123.87,123.49,123.86,66113,0
20140820,123.31,123.95,123.09,123.83,75185,0
20140821,123.83,123.89,122.9,123.78,80350,0
20140822,123.64,124.07,123.13,123.76,72497,0
20140825,124.49,124.73,123.9,124.24,89578,0
20140826,124.43,125.42,124.42,125.3,65496,0
20140827,125.33,125.46,124.64,124.82,68736,0
20140828,124.38,124.61,123.84,124.33,62226,0
20140829,124.78,125.34,124.2,125.15,70514,0
20140902,125.52,125.84,125,125.62,85917,0
20140903,126.09,126.11,124.86,125.02,66096,0
20140904,125.27,125.8,124.05,124.28,157382,0
20140905,124.28,124.84,123.51,124.84,60706,0
20140908,124.65,125.18,124.18,124.95,80932,0
20140909,124.76,124.76,123.5,123.74,86827,0
20140910,123.82,124.35,123.23,124.32,62415,0
20140911,123.82,125.08,123.76,125.08,78729,0
20140912,125.05,125.19,123.47,123.84,64230,0
20140915,123.91,123.91,122.07,122.46,83095,0
20140916,122.12,123.43,122.05,123.22,117573,0
20140917,123.38,124.19,122.94,123.56,71670,0
20140918,124.04,124.18,123.66,124.09,95657,0
20140919,124.61,124.61,122.65,123.16,65974,0
20140922,122.65,122.66,120.82,121.21,136871,0
20140923,120.78,121.42,120.18,120.21,117738,0
20140924,120.43,121.38,119.94,121.25,100344,0
20140925,120.87,121.04,119.06,119.39,102653,0
20140926,119.69,120.41,119.5,120.36,75180,0
20140929,119.24,120.67,119.09,120.6,108295,0
20140930,120.61,120.64,119.1,119.13,193154,0
20141001,119.06,119.06,116.83,117.31,161827,0
20141002,117.2,118.31,115.83,117.94,174149,0
20141003,118.91,119.43,118.3,118.94,126349,0
20141006,119.29,119.39,117.72,118.05,124017,0
20141007,117.46,117.69,115.94,115.98,118207,0
20141008,115.82,117.89,114.68,117.89,141472,0
20141009,117.67,117.67,115.02,115.04,158603,0
20141010,114.69,115.44,112.56,112.63,223315,0
20141013,112.82,113.33,110.92,111.06,218497,0
20141014,111.86,113.72,111.35,112.26,258081,0
20141015,111.13,113.79,110.09,113.29,344413,0
20141016,111.86,115.3,111.46,114.61,267006,0
20141017,115.94,116.24,114.43,114.82,150516,0
20141020,114.62,116.34,114.62,116.34,133497,0
20141021,116.81,118.74,116.81,118.66,301335,0
20141022,118.92,119.2,117.07,117.09,172193,0
20141023,118.11,119.62,117.89,118.87,84410,0
20141024,118.93,119.19,118.28,119.1,95179,0
20141027,118.65,118.95,117.55,118.93,75461,0
20141028,119.42,121.55,119.25,121.52,131548,0
20141029,121.66,122.17,120.35,121.11,140168,0
20141030,120.72,122.36,120.46,121.96,124371,0
20141031,123.55,123.96,123.06,123.77,167121,0
20141103,124.11,124.6,123.41,123.68,123077,0
20141104,123.24,123.59,122.42,122.86,167990,0
20141105,123.7,123.73,122.36,122.62,116209,0
20141106,122.7,123.49,122.57,123.49,128658,0
20141107,123.29,123.91,122.96,123.81,71956,0
20141110,123.9,124.4,123.77,124.21,67924,0
20141111,124.18,124.58,123.97,124.44,101752,0
20141112,124.13,124.94,123.84,124.78,81074,0
20141113,124.83,125.11,123.71,124.03,68172,0
20141114,124.12,124.41,123.59,124.09,56732,0
20141117,123.86,124.21,123.24,123.35,188386,0
20141118,123.73,124.72,123.73,124.2,85828,0
20141119,124.07,124.07,122.56,123.26,84736,0
20141120,122.7,124.43,122.7,124.41,62995,0
20141121,125.74,125.81,124.58,124.92,132049,0
20141124,125.2,126.21,125.03,126.18,88929,0
20141125,126.37,126.87,125.66,126.08,85037,0
20141126,126.08,126.53,125.96,126.48,66618,0
20141128,126.15,126.3,124.81,124.98,48707,0
20141201,124.72,124.72,122.97,122.99,74440,0
20141202,123.02,124.09,123.02,123.73,106011,0
20141203,123.88,124.95,123.8,124.69,83473,0
20141204,124.48,124.62,123.8,124.17,88708,0
20141205,124.63,124.85,124.34,124.66,124999,0
20141208,124.67,125.35,122.88,123.28,184996,0
20141209,122.03,124.62,121.58,124.59,104023,0
20141210,124.23,124.43,121.95,122.16,86261,0
20141211,122.61,124.08,122.36,122.57,193083,0
20141212,121.45,122.45,121.19,121.19,101497,0
20141215,121.98,122.22,119.66,120.07,133101,0
20141216,119.76,121.57,119.32,119.73,159589,0
20141217,119.83,123.15,119.83,123.11,143568,0
20141218,124.81,125.07,123.95,125.07,176232,0
20141219,125.43,125.98,124.78,125.67,102634,0
20141222,125.72,126.17,125.32,126.17,105061,0
20141223,126.73,126.73,125.85,126.08,72251,0
20141224,126.28,126.76,126.05,126.42,63744,0
20141226,126.96,127.39,126.78,126.97,104225,0
20141229,127.2,127.66,126.97,127.43,118202,0
20141230,127.31,127.54,126.56,126.66,135638,0
20141231,126.97,127.56,125.89,125.91,105558,0
20150102,126.47,126.88,124.43,125.61,277522,0
20150105,124.92,125.05,123.41,123.96,253814,0
20150106,124.05,124.23,121.32,122.22,172935,0
20150107,123.19,124.19,122.91,124.19,162008,0
20150108,125.19,126.31,124.76,126.21,194817,0
20150109,126.23,126.23,124.96,125.44,106608,0
20150112,125.6,125.69,124.19,125.08,129902,0
20150113,125.97,127.06,123.57,124.98,128035,0
20150114,123.63,124.82,123.36,124.58,147756,0
20150115,125.11,125.11,122.29,122.38,105827,0
20150116,122.28,124.55,122.28,124.41,87890,0
20150120,124.65,124.87,122.88,124.09,189922,0
20150121,123.78,124.92,123.32,124.14,193278,0
20150122,124.96,126.21,123.47,126.17,105913,0
20150123,126.23,126.93,126.03,126.37,113823,0
20150126,126.17,127.53,125.69,127.46,152284,0
20150127,126.23,127.69,125.88,127.12,107946,0
20150128,127.77,127.83,125.31,125.44,321737,0
20150129,125.78,126.79,124.88,126.79,107537,0
20150130,125.99,126.58,124.71,124.76,90149,0
20150202,125.07,125.81,123.3,125.78,211324,0
20150203,126.22,127.75,126.15,127.71,183921,0
20150204,126.94,127.9,126.76,127.36,156249,0
20150205,127.89,129.15,127.86,129,125173,0
20150206,129.02,129.3,128.02,128.47,107381,0
20150209,128.14,128.71,127.43,127.56,74993,0
20150210,128.18,128.73,127.17,128.56,116047,0
20150211,128.31,128.9,127.86,128.65,115514,0
20150212,129.47,130.38,129.15,130.27,152960,0
20150213,130.46,131.15,130.13,131.13,174210,0
20150217,131.23,131.5,130.74,131.24,252422,0
20150218,131.19,131.79,130.92,131.78,96823,0
20150219,131.47,132.03,131.19,131.77,193710,0
20150220,131.65,132.57,130.88,132.56,111346,0
20150223,132.38,132.52,131.72,132.52,131558,0
20150224,132.52,132.6,131.85,132.31,159605,0
20150225,132.53,132.94,132.15,132.69,115210,0
20150226,132.67,132.94,132.29,132.76,101119,0
20150227,132.69,132.88,132.2,132.21,98522,0
20150302,132.25,133.34,132.21,133.32,121927,0
20150303,132.55,133.11,131.97,132.7,115526,0
20150304,132.2,132.33,131.36,131.98,153734,0
20150305,132.51,132.87,131.98,132.59,87519,0
20150306,132.12,132.26,130.56,130.76,112925,0
20150309,131.07,131.37,130.62,131.13,107124,0
20150310,130.15,130.31,129.48,129.88,155735,0
20150311,129.68,130.78,129.51,130.65,68615,0
20150312,131.22,132.33,131.21,132.28,162936,0
20150313,132.03,132.43,130.76,131.71,163136,0
20150316,132.33,132.94,132.17,132.92,101022,0
20150317,132.46,133.18,132.39,133.03,133630,0
20150318,132.75,134.86,132.37,134.41,106724,0
20150319,134.06,134.67,134.06,134.6,113425,0
20150320,134.97,135.73,134.96,135.63,149333,0
20150323,135.67,135.67,135.13,135.18,148333,0
20150324,135.17,135.34,134.57,134.72,149433,0
20150325,134.97,135.02,131.74,131.82,150000,0
20150326,131.48,132.21,130.81,131.61,125500,0
20150327,131.63,132.7,131.38,132.58,118500,0
20150330,133.46,134.51,133.36,134.42,131600,0
20150331,133.81,134.37,131.78,131.78,155748,0
20150401,133.1,133.78,132.19,133.46,1146600,0
20150402,133.46,134.34,133.4,133.83,208100,0
20150406,133.14,134.84,133.14,134.59,275900,0
20150407,134.62,135,133.84,133.84,129079,0
20150408,133.89,135.09,133.89,134.97,183200,0
20150409,134.99,135.32,133.66,134.66,106611,0
20150410,135.16,135.49,134.79,135.33,194600,0
20150413,135.5,135.89,135.04,135.04,197200,0
20150414,135.01,135.39,134.14,135.03,103800,0
20150415,135.61,136.35,135.4,135.93,129718,0
20150416,135.83,136.22,135.53,135.88,352791,0
20150417,135.02,135.02,133.45,134,302100,0
20150420,134.84,135.2,134.42,135.05,142825,0
20150421,135.57,135.77,135.03,135.21,100786,0
20150422,135.37,135.5,134.43,135.34,99194,0
20150423,135.13,136.45,135.13,136.21,86400,0
20150424,136.38,136.52,135.69,135.85,272490,0
20150427,136.18,136.65,134.12,134.23,168000,0
20150428,134.24,134.77,132.82,134.51,196278,0
20150429,133.82,134.16,132.91,133.39,120400,0
20150430,132.45,132.78,130.41,130.82,240900,0
20150501,131.3,132.03,131.11,131.96,159000,0
20150504,132.16,133.23,132,132.52,97600,0
20150505,132.52,132.55,130.15,130.38,385700,0
20150506,131.07,131.15,129.89,130.77,390499,0
20150507,130.79,131.94,130.41,131.7,131411,0
20150508,132.98,133.64,132.84,133.04,66700,0
20150511,133.05,133.85,132.69,133.01,55700,0
20150512,132.47,133.16,131.21,132.85,83268,0
20150513,133.32,133.6,132.6,132.86,884822,0
20150514,133.5,134.24,132.75,134.2,340900,0
20150515,134,134.34,133.52,134.34,67802,0
20150518,134.01,135.65,134,135.62,87204,0
20150519,135.39,135.59,135,135.27,85587,0
20150520,135.61,135.87,134.82,135.49,107529,0
20150521,135.44,135.83,135.11,135.56,70100,0
20150522,135.35,135.87,135,135.39,75200,0
20150526,134.98,135,133.71,134.15,104711,0
20150527,134.29,135.6,133.79,135.54,1111200,0
20150528,135.23,135.42,134.49,135.37,76024,0
20150529,135.3,135.3,134.03,134.41,115800,0
20150601,135.22,135.38,133.81,134.97,121702,0
20150602,134.4,135.58,134.1,134.95,142099,0
20150603,135.03,136.13,134.89,135.83,231800,0
20150604,135.39,135.71,134.33,134.7,101100,0
20150605,134.42,135.74,133.46,135.55,117100,0
20150608,135.54,135.64,134.56,134.73,128100,0
20150609,134.84,134.87,133.26,134.25,307703,0
20150610,134.7,136.02,134.7,135.7,121601,0
20150611,136.09,136.29,135.78,136.08,67618,0
20150612,135.71,135.93,135.29,135.64,64400,0
20150615,134.96,135.47,134,135.22,90300,0
20150616,135.01,136.4,135.01,136.17,90400,0
20150617,136.48,136.79,135.77,136.25,64000,0
20150618,136.73,138.29,136.73,137.91,193500,0
20150619,137.95,137.95,137.51,137.75,78100,0
20150622,138.39,138.6,138.04,138.36,93700,0
20150623,138.36,138.53,137.93,138.42,96501,0
20150624,138.14,138.36,136.84,136.93,214800,0
20150625,137.52,137.52,136.2,136.78,82900,0
20150626,136.97,137.09,135.75,136.39,95300,0
20150629,135.55,136,133.14,133.26,131100,0
20150630,134.32,134.68,133.51,134.24,100384,0
20150701,135.58,135.58,133.82,134.49,1192800,0
20150702,134.57,134.84,133.35,133.85,115200,0
20150706,133.05,134.52,132.68,133.59,141000,0
20150707,133.76,134.22,131.6,134.22,698300,0
20150708,133.18,133.67,131.39,132.12,142200,0
20150709,133.44,133.79,132.5,132.71,173000,0
20150710,134.02,134.29,133.5,134.17,138300,0
20150713,134.81,135.64,134.81,135.45,162400,0
20150714,135.4,136.46,135.4,136.31,97587,0
20150715,136.34,136.43,135.23,135.36,104512,0
20150716,136.24,136.55,135.95,136.36,93200,0
20150717,136.43,136.43,135.38,135.77,97600,0
20150720,136.09,136.09,135.17,135.49,107500,0
20150721,135.44,135.9,134.54,134.88,73800,0
20150722,134.52,135.52,134.38,135.35,73700,0
20150723,135.56,136.04,134.19,134.37,132200,0
20150724,134.42,134.66,132.62,132.81,97600,0
20150727,132.13,132.4,131.36,131.54,203600,0
20150728,132.13,133.2,130.88,132.99,228100,0
20150729,133.1,134.1,132.38,133.84,77200,0
20150730,133.59,134.41,133.02,134.28,109700,0
20150731,134.47,135.71,134.32,134.91,100400,0
20150803,134.98,134.99,133.4,134.3,125847,0
20150804,134.42,134.79,133.61,133.95,139700,0
20150805,134.67,135.58,134.04,134.22,569200,0
20150806,134.44,134.44,131.31,132.22,154441,0
20150807,131.94,131.94,130.76,131.75,112300,0
