Date,Open,High,Low,Close,Volume,OpenInt
20121101,67.267,67.802,66.962,67.7,7592,0
20121102,68.07,68.07,66.872,66.872,12848,0
20121105,66.77,67.406,66.548,67.231,16691,0
20121106,67.387,68.134,67.387,67.958,6435,0
20121107,67.158,67.158,64.761,66.475,7515,0
20121108,66.291,66.475,65.471,65.471,14628,0
20121109,65.139,65.995,65.139,65.369,6434,0
20121112,65.636,65.692,65.194,65.305,18122,0
20121113,65.112,65.609,65.046,65.046,5473,0
20121114,65.139,65.139,63.719,63.812,11544,0
20121115,63.592,63.932,62.761,63.592,21075,0
20121116,63.157,63.951,62.844,63.951,2605,0
20121119,64.595,65.341,64.595,65.269,14402,0
20121120,65.038,65.443,64.964,65.443,9463,0
20121121,66.125,66.125,65.425,65.59,3245,0
20121123,65.903,66.373,65.867,66.087,4061,0
20121126,66.125,66.531,66.125,66.531,1694,0
20121127,67.056,67.074,66.658,66.899,4008,0
20121128,66.042,67.149,66.042,66.954,6584,0
20121129,67.793,67.995,67.517,67.921,3326,0
20121130,67.899,67.899,67.363,67.363,5435,0
20121203,67.545,67.635,67.424,67.462,4138,0
20121204,67.802,67.811,67.139,67.775,13927,0
20121205,67.995,67.995,67.175,67.555,10256,0
20121206,67.71,67.71,67.536,67.599,8213,0
20121207,67.682,67.757,67.378,67.635,15372,0
20121210,67.849,68.088,67.785,67.921,5572,0
20121211,68.411,69.1,68.281,68.549,10327,0
20121212,68.659,68.871,68.106,68.106,7141,0
20121213,68.217,68.271,67.545,67.757,6517,0
20121214,67.607,67.912,67.517,67.635,16225,0
20121217,68.079,68.549,67.885,68.539,7550,0
20121218,68.862,69.636,68.733,69.413,27858,0
20121219,69.654,70.059,69.498,69.599,38876,0
20121220,69.526,70.124,69.47,69.894,18730,0
20121221,68.988,69.786,68.941,69.693,15516,0
20121224,69.479,69.72,69.387,69.479,28133,0
20121226,69.711,69.711,68.931,68.969,33609,0
20121227,68.848,69.034,68.012,69.034,52956,0
20121228,68.403,69.044,68.403,68.672,14120,0
20121231,68.466,69.858,68.046,69.734,45800,0
20130102,71.94,71.94,71.29,71.847,44939,0
20130103,72.181,72.236,71.477,71.477,11414,0
20130104,72.108,72.386,71.812,72.274,33063,0
20130107,72.052,72.052,71.615,71.902,10068,0
20130108,71.755,71.82,71.364,71.689,31426,0
20130109,72.042,72.172,71.839,72.052,9339,0
20130110,72.256,72.256,71.699,72.024,81102,0
20130111,72.181,72.2,71.82,72.09,27576,0
20130114,72.246,72.293,71.83,72.118,16250,0
20130115,71.812,72.358,71.812,72.331,15921,0
20130116,72.452,72.46,72.164,72.321,11205,0
20130117,72.627,73.092,72.562,72.99,23580,0
20130118,72.877,73.353,72.877,73.353,20049,0
20130122,73.287,73.89,73.165,73.89,18734,0
20130123,73.751,73.872,73.565,73.631,17231,0
20130124,74.122,74.437,73.9,74.215,17086,0
20130125,74.652,74.726,74.158,74.512,23533,0
20130128,74.402,74.745,74.158,74.493,14344,0
20130129,74.456,74.541,74.168,74.541,21831,0
20130130,74.503,74.503,73.362,73.659,10289,0
20130131,73.691,74.007,73.691,73.943,8547,0
20130201,74.402,74.921,74.263,74.771,20399,0
20130204,74.327,74.393,73.686,73.714,11208,0
20130205,74.336,74.671,74.336,74.549,7303,0
20130206,74.122,74.709,73.937,74.709,12472,0
20130207,74.818,74.818,74.168,74.587,5342,0
20130208,74.996,75.217,74.911,75.217,7841,0
20130211,75.18,75.18,74.689,74.911,14203,0
20130212,75.105,75.459,75.105,75.385,11102,0
20130213,75.515,75.59,75.19,75.496,20713,0
20130214,75.839,75.942,75.793,75.858,15519,0
20130215,75.839,76.036,75.627,75.793,23261,0
20130219,75.979,76.49,75.858,76.49,10981,0
20130220,76.686,76.759,75.105,75.105,12044,0
20130221,74.967,75.105,74.002,74.493,11168,0
20130222,74.79,75.105,74.79,75.105,4716,0
20130225,75.738,75.738,73.445,73.445,18102,0
20130226,74.058,74.076,73.379,73.928,25734,0
20130227,74.187,75.088,73.815,75.005,14635,0
20130228,75.035,75.288,74.765,74.765,6493,0
20130301,74.443,75.206,73.877,75.17,18886,0
20130304,75.088,75.115,74.587,75.088,9252,0
20130305,75.82,76.183,75.783,75.988,18206,0
20130306,76.136,76.23,75.933,76.22,9225,0
20130307,76.211,76.49,76.11,76.49,15896,0
20130308,77.141,77.226,76.508,77.226,22907,0
20130311,77.02,77.167,76.851,77.167,17864,0
20130312,77.597,77.597,76.649,76.853,10261,0
20130313,76.76,77.346,76.686,77.319,17986,0
20130314,77.495,78.109,77.478,77.998,10468,0
20130315,78.071,78.314,77.886,77.998,7100,0
20130318,77.44,77.942,77.329,77.625,27648,0
20130319,77.718,78.053,76.853,77.346,9898,0
20130320,77.756,78.109,77.709,78.071,2737,0
20130321,77.849,77.886,77.356,77.448,16455,0
20130322,77.822,77.822,77.533,77.56,6591,0
20130325,77.978,78.407,77.151,77.69,202322,0
20130326,78.1,78.1,77.533,78.016,8776,0
20130327,77.625,78.053,77.207,78.053,6662,0
20130328,77.998,78.183,77.932,77.932,6265,0
20130401,78.016,78.016,76.63,77.022,32530,0
20130402,77.392,77.597,76.853,76.984,8604,0
20130403,76.927,76.927,75.429,75.541,11546,0
20130404,75.617,76.126,75.476,76.126,4918,0
20130405,75.122,76.026,75.122,76.026,4560,0
20130408,76.202,76.639,75.886,76.621,8571,0
20130409,76.668,76.797,76.286,76.518,12075,0
20130410,76.63,77.7,76.621,77.588,10722,0
20130411,77.802,78.192,77.374,77.802,6977,0
20130412,77.365,77.569,77.141,77.319,3711,0
20130415,76.425,76.806,74.324,74.714,15638,0
20130416,75.384,75.801,74.965,75.645,10214,0
20130417,75.365,75.365,74.072,74.723,16350,0
20130418,74.398,74.742,74.007,74.007,5447,0
20130419,74.415,75.132,74.183,75.022,6582,0
20130422,75.022,75.338,74.146,75.17,19794,0
20130423,75.82,76.342,75.597,76.258,14595,0
20130424,76.724,76.91,76.249,76.706,5476,0
20130425,77.309,77.765,77.226,77.234,5787,0
20130426,77.076,77.086,76.602,76.947,5288,0
20130429,77.03,77.588,77.03,77.44,8627,0
20130430,77.499,77.891,77.247,77.891,8592,0
20130501,77.653,77.727,76.035,76.183,9538,0
20130502,76.342,77.458,76.342,77.392,7763,0
20130503,78.946,79.077,78.537,78.649,11747,0
20130506,78.704,79.169,78.658,78.871,6023,0
20130507,79.142,79.894,79.067,79.894,12553,0
20130508,79.904,80.063,79.662,79.96,28555,0
20130509,79.997,80.276,79.774,79.932,5266,0
20130510,80.212,80.667,80.044,80.658,8773,0
20130513,80.396,80.574,80.212,80.323,11402,0
20130514,80.574,81.467,80.396,81.253,11386,0
20130515,81.308,82.006,81.226,81.67,9376,0
20130516,81.571,81.887,81.29,81.29,15835,0
20130517,81.615,82.388,81.615,82.332,7873,0
20130520,82.34,82.936,82.312,82.528,24683,0
20130521,82.648,82.918,82.482,82.722,6233,0
20130522,82.817,83.272,81.085,81.486,10019,0
20130523,80.826,81.326,79.755,81.326,13875,0
20130524,81.001,81.363,80.703,81.273,11635,0
20130528,82.528,83.216,82.203,82.51,10141,0
20130529,82.043,82.285,81.129,81.541,13557,0
20130530,81.859,82.175,81.689,82.024,19216,0
20130531,80.857,81.987,80.857,81.242,6625,0
20130603,81.326,81.633,80.658,81.633,3777,0
20130604,81.688,82.341,80.654,81.195,11841,0
20130605,80.943,81.233,80.149,80.365,7552,0
20130606,80.093,80.793,79.674,80.793,10326,0
20130607,81.306,81.698,80.888,81.698,7309,0
20130610,81.849,82.024,81.661,81.968,10700,0
20130611,80.718,81.764,80.617,81.287,36373,0
20130612,81.625,81.625,80.351,80.528,25102,0
20130613,80.37,81.868,80.212,81.868,9559,0
20130614,81.66,81.698,80.905,81.352,5851,0
20130617,81.868,81.915,81.308,81.689,3375,0
20130618,81.848,82.92,81.792,82.753,7608,0
20130619,82.593,82.612,81.716,81.792,9181,0
20130620,80.504,80.504,79.496,79.496,14375,0
20130621,79.757,80.038,78.852,79.878,14418,0
20130624,79.216,79.599,78.386,78.964,43503,0
20130625,79.561,79.935,79.234,79.804,9267,0
20130626,80.597,80.597,79.784,79.973,22118,0
20130627,80.438,81.39,80.41,81.39,11082,0
20130628,80.485,81.623,80.485,81.016,8424,0
20130701,81.287,82.539,81.26,82.005,25346,0
20130702,82.266,82.772,81.774,82.313,12043,0
20130703,82.185,82.716,81.986,82.716,3694,0
20130705,82.837,83.592,82.82,83.592,6736,0
20130708,83.854,84.227,83.799,83.957,10384,0
20130709,84.909,84.992,84.302,84.703,15129,0
20130710,84.786,85.161,84.582,85.039,56456,0
20130711,85.851,86.271,85.384,85.842,22926,0
20130712,85.684,86.224,85.684,86.03,19602,0
20130715,86.094,86.513,86.094,86.439,32034,0
20130716,86.281,86.56,85.776,85.878,6552,0
20130717,86.429,86.635,86.141,86.243,16742,0
20130718,86.588,87.223,86.588,86.952,10133,0
20130719,87.037,87.055,86.597,86.999,29085,0
20130722,87.156,87.372,86.989,87.261,21838,0
20130723,87.511,87.614,86.98,87.092,10716,0
20130724,87.436,87.436,86.364,86.487,21659,0
20130725,86.233,87.166,85.161,87.083,13801,0
20130726,86.626,86.737,86.224,86.701,14367,0
20130729,86.439,86.886,85.897,86.103,8001,0
20130730,86.522,86.654,86.056,86.355,30948,0
20130731,86.531,87.204,86.531,86.617,11512,0
20130801,87.54,87.764,87.382,87.634,17464,0
20130802,87.408,87.792,87.175,87.68,17627,0
20130805,87.857,88.239,87.54,88.034,5354,0
20130806,87.951,88.184,87.064,87.364,22733,0
20130807,87.232,87.335,86.626,86.793,17203,0
20130808,87.446,87.446,86.728,87.261,12914,0
20130809,87.428,87.569,86.934,87.418,5803,0
20130812,86.71,87.597,86.71,87.549,8902,0
20130813,87.727,87.745,87.101,87.624,17284,0
20130814,87.754,87.754,87.306,87.408,6526,0
20130815,86.318,86.421,85.589,85.589,14965,0
20130816,85.404,85.982,85.384,85.487,13100,0
20130819,85.339,85.552,84.75,84.75,6042,0
20130820,84.955,86.186,84.918,86.056,11799,0
20130821,85.767,86.261,85.179,85.507,14490,0
20130822,85.934,86.747,85.934,86.626,9278,0
20130823,86.944,86.944,86.327,86.682,25774,0
20130826,86.934,87.531,86.513,86.747,139887,0
20130827,85.944,86.001,84.703,84.703,20641,0
20130828,84.703,85.264,84.703,85.048,8062,0
20130829,85.039,86.037,85.039,85.665,16545,0
20130830,85.795,85.795,84.414,84.424,12662,0
20130903,85.627,85.665,84.018,85.037,46696,0
20130904,84.767,85.608,84.757,85.347,12088,0
20130905,85.702,85.964,85.524,85.824,5402,0
20130906,85.739,86.151,84.459,85.852,8362,0
20130909,86.03,86.944,86.03,86.944,7898,0
20130910,87.619,88.452,87.349,87.647,17413,0
20130911,88.446,88.446,87.652,87.876,27485,0
20130912,87.727,87.876,87.27,87.335,15988,0
20130913,87.619,87.9,87.264,87.834,7427,0
20130916,88.79,88.79,88.034,88.063,12583,0
20130917,88.05,88.762,87.714,88.762,6828,0
20130918,88.77,89.949,88.097,89.649,16410,0
20130919,89.725,90.323,89.218,89.379,44678,0
20130920,89.892,90.819,89.303,89.341,31603,0
20130923,88.92,89.454,88.817,89.379,16063,0
20130924,89.397,90.266,89.099,89.986,16873,0
20130925,89.462,90.2,89.228,89.481,15313,0
20130926,89.454,90.219,89.407,89.706,17976,0
20130927,89.079,89.808,89.079,89.706,9567,0
20130930,88.752,89.697,88.714,89.649,20148,0
20131001,89.762,90.575,89.237,90.537,15803,0
20131002,90.248,90.444,90.034,90.144,77759,0
20131003,90.072,90.399,88.788,89.285,28713,0
20131004,89.341,90.024,89.135,89.715,6721,0
20131007,89.089,89.275,87.647,88.752,14322,0
20131008,88.928,88.928,87.554,87.647,10331,0
20131009,87.927,88.04,87.002,87.609,22601,0
20131010,88.817,89.697,88.508,89.491,16494,0
20131011,89.351,90.781,89.351,90.745,8063,0
20131014,90.509,91.538,89.715,91.407,11121,0
20131015,91.23,91.268,90.266,90.65,39170,0
20131016,90.826,91.633,90.352,91.435,113822,0
20131017,91.107,92.296,91.107,92.296,30015,0
20131018,94.981,94.981,91.951,93.55,12431,0
20131021,93.55,93.785,93.278,93.381,35679,0
20131022,93.803,94.158,93.269,93.747,12073,0
20131023,93.007,93.532,92.886,93.41,18645,0
20131024,93.541,94.14,93.241,93.97,21380,0
20131025,93.97,94.158,93.615,93.888,19019,0
20131028,94.196,94.214,93.624,94.196,10694,0
20131029,94.551,94.766,93.962,94.476,8775,0
20131030,94.551,94.551,93.251,93.541,116886,0
20131031,93.353,93.532,92.736,93.343,9949,0
20131101,93.26,94.672,91.904,92.559,20780,0
20131104,92.792,93.653,92.792,93.644,8067,0
20131105,93.073,93.737,93.073,93.541,14665,0
20131106,93.689,93.699,93.306,93.325,7225,0
20131107,93.578,93.83,91.857,92.015,8160,0
20131108,91.998,93.709,91.998,93.372,13171,0
20131111,93.671,93.785,93.26,93.522,596662,0
20131112,93.391,93.532,93.007,93.41,19826,0
20131113,93.025,94.083,93.016,94.083,112523,0
20131114,94.335,94.486,93.737,94.363,10246,0
20131115,94.514,94.841,94.288,94.635,4222,0
20131118,94.907,95.112,93.924,94.335,18558,0
20131119,94.411,94.99,93.606,93.727,14952,0
20131120,94.148,94.345,93.457,93.68,18285,0
20131121,93.97,95.431,93.97,95.178,10637,0
20131122,95.486,95.877,95.093,95.877,11183,0
20131125,96.069,98.524,95.632,95.738,21641,0
20131126,95.748,96.698,95.67,96.466,10688,0
20131127,96.562,97.143,96.562,97.075,9884,0
20131129,97.452,98.302,97.094,97.2,8484,0
20131202,97.239,97.645,95.552,95.906,57087,0
20131203,95.689,96.05,95.112,95.585,8804,0
20131204,94.99,96.05,94.373,95.158,18309,0
20131205,95.112,95.572,95.028,95.383,10136,0
20131206,96.157,96.515,95.954,96.205,12454,0
20131209,96.205,96.205,95.699,95.962,32329,0
20131210,95.585,95.887,94.953,95.037,43636,0
20131211,95.037,95.037,93.41,93.578,21637,0
20131212,93.785,94.27,93.615,93.803,12368,0
20131213,94.178,94.429,93.747,94.233,24991,0
20131216,94.635,95.421,94.635,95.254,18473,0
20131217,95.318,95.318,94.681,95.065,12428,0
20131218,95.225,96.437,94.823,96.437,36546,0
20131219,96.263,96.321,95.449,95.524,18393,0
20131220,95.767,98.205,94.232,97.364,24018,0
20131223,97.452,98.166,97.452,98.06,19360,0
20131224,98.37,98.746,98.37,98.669,11089,0
20131226,98.853,99.05,98.437,98.505,12524,0
20131227,98.755,98.755,98.051,98.321,55366,0
20131230,98.485,98.64,98.225,98.466,17983,0
20131231,98.573,99.225,98.37,98.407,65787,0
20140102,98.264,98.264,96.891,97.268,68625,0
20140103,97.683,97.935,97.374,97.818,24784,0
20140106,98.137,98.697,96.804,96.853,37653,0
20140107,97.143,98.157,97.143,97.779,29154,0
20140108,97.742,97.742,97.008,97.432,43666,0
20140109,97.665,97.665,96.795,97.219,15753,0
20140110,97.219,97.771,96.988,97.732,164674,0
20140113,97.606,97.606,96.03,96.466,15944,0
20140114,96.572,97.587,96.495,97.519,36940,0
20140115,97.732,98.437,97.732,98.244,39542,0
20140116,98.157,98.273,97.771,98.264,9732,0
20140117,98.186,98.186,97.519,97.751,12694,0
20140121,98.34,98.485,97.693,98.283,19408,0
20140122,98.398,98.922,98.205,98.736,74208,0
20140123,98.427,98.427,96.843,97.877,16904,0
20140124,97.509,97.509,95.622,95.834,34747,0
20140127,95.926,95.972,94.204,94.481,35682,0
20140128,94.73,95.267,94.558,95.267,30445,0
20140129,94.653,95.027,93.743,94.069,34234,0
20140130,94.836,95.728,94.51,95.199,14168,0
20140131,93.915,95.191,93.915,94.864,30317,0
20140203,94.481,94.481,91.414,91.587,68130,0
20140204,91.999,92.872,91.768,92.4,33047,0
20140205,91.087,92.075,90.848,91.798,16397,0
20140206,92.517,93.043,92.104,92.938,25478,0
20140207,93.178,93.647,92.679,93.408,24113,0
20140210,93.598,93.627,92.823,93.504,15880,0
20140211,93.647,94.596,93.588,94.194,35659,0
20140212,94.299,95.027,94.184,94.749,13665,0
20140213,93.801,96.05,93.801,95.854,14145,0
20140214,95.689,96.186,95.171,96.186,6654,0
20140218,96.341,97.017,96.282,96.939,20975,0
20140219,96.698,97.123,95.854,96.021,23510,0
20140220,96.157,97.249,95.352,97.152,12145,0
20140221,97.239,97.442,96.988,96.988,12530,0
20140224,97.384,98.417,97.384,97.954,16330,0
20140225,97.935,98.293,97.665,97.751,10963,0
20140226,97.916,99.235,97.751,98.65,20833,0
20140227,98.388,98.941,97.268,98.912,19406,0
20140228,99,99.7,98.456,98.456,8578,0
20140303,97.984,98.592,97.356,98.37,27395,0
20140304,99.64,101.27,99.64,101.18,15883,0
20140305,100.67,100.85,100.39,100.79,12370,0
20140306,101.02,101.17,100.59,100.87,14341,0
20140307,101.25,101.55,100.63,100.67,17588,0
20140310,100.92,101.15,100.51,100.78,16778,0
20140311,101.04,101.13,99.51,99.89,131685,0
20140312,99.454,99.84,98.573,99.75,6087,0
20140313,100.42,100.42,98.37,99.03,15794,0
20140314,98.669,99.57,98.669,99.275,10133,0
20140317,99.75,100.63,99.66,99.97,11305,0
20140318,100.27,101.29,100,101.29,25345,0
20140319,100.99,101.1,99.97,100.19,17045,0
20140320,100.52,100.94,100.14,100.88,18065,0
20140321,101.34,101.82,100.47,100.47,11179,0
20140324,99.99,100.09,99.13,99.75,16167,0
20140325,100.32,100.58,99.354,99.61,17521,0
20140326,99.94,100.29,98.225,98.437,9474,0
20140327,97.288,98.427,97.2,97.645,7659,0
20140328,97.712,99.1,97.519,97.626,12587,0
20140331,98.563,99.79,98.098,99.74,9853,0
20140401,99.75,100.77,99.75,100.77,8475,0
20140402,100.86,101.44,100.72,101.44,13804,0
20140403,101.15,101.33,100.1,100.73,9081,0
20140404,100.93,101.16,98.021,98.582,14763,0
20140407,98.137,98.137,96.63,97.045,21100,0
20140408,97.847,98.264,96.834,97.799,10600,0
20140409,98.407,98.707,97.732,98.582,180865,0
20140410,98.755,98.755,96.302,96.804,13540,0
20140411,96.04,96.447,95.094,95.576,18713,0
20140414,96.04,96.64,95.114,95.546,9402,0
20140415,96.582,96.582,94.364,96.176,23693,0
20140416,98.804,98.804,96.36,96.949,15195,0
20140417,96.891,97.954,96.891,97.548,10089,0
20140421,97.838,98.031,97.249,97.838,16872,0
20140422,98.021,99.08,97.877,98.697,9390,0
20140423,98.755,98.941,98.021,98.485,10772,0
20140424,98.456,98.862,97.597,97.693,8783,0
20140425,97.297,97.499,96.127,96.427,29612,0
20140428,97.732,97.732,94.836,96.069,12847,0
20140429,96.554,96.853,96.137,96.137,13502,0
20140430,95.527,96.804,95.372,96.804,7548,0
20140501,96.785,97.21,95.935,96.621,8134,0
20140502,97.452,97.452,96.409,96.998,8298,0
20140505,95.834,96.853,95.834,96.505,10394,0
20140506,96.36,96.36,95.094,95.094,6775,0
20140507,95.239,95.334,94.182,95.334,24939,0
20140508,95.834,96.137,94.537,94.537,4078,0
20140509,94.364,95.325,94.287,95.325,11136,0
20140512,95.935,97.838,95.935,97.548,25902,0
20140513,97.364,97.452,96.427,96.495,7638,0
20140514,95.867,96.273,94.364,94.547,13147,0
20140515,94.297,94.354,92.971,94.134,21995,0
20140516,94.354,94.797,93.721,94.787,7186,0
20140519,94.451,95.815,94.451,95.305,9527,0
20140520,95.517,95.517,93.895,94.307,12421,0
20140521,94.48,95.046,93.865,94.931,8041,0
20140522,95.094,95.757,94.854,95.431,12416,0
20140523,95.738,96.485,95.622,96.466,9525,0
20140527,97.19,98.098,97.19,97.636,204117,0
20140528,98.34,98.34,96.824,97.307,11111,0
20140529,97.47,97.538,97.017,97.239,22150,0
20140530,97.413,97.509,96.718,96.785,7987,0
20140602,96.06,97.307,95.824,96.843,13791,0
20140603,95.944,96.746,95.767,96.311,8242,0
20140604,96.137,96.998,95.926,96.998,7446,0
20140605,97.123,98.833,96.689,98.833,9415,0
20140606,99.1,99.96,98.553,99.8,15232,0
20140609,99.79,100.75,99.79,100.33,14126,0
20140610,99.93,100.16,99.56,99.94,45703,0
20140611,99.82,99.82,99.09,99.52,7376,0
20140612,98.931,99.6,98.794,98.853,4661,0
20140613,99.295,99.464,98.659,99.08,7771,0
20140616,99.275,99.275,98.62,99.265,5679,0
20140617,99.14,100.25,99.14,100.16,3441,0
20140618,99.89,100.27,99.66,100.27,4947,0
20140619,100.99,100.99,100.28,100.76,4879,0
20140620,100.48,101.08,100.47,100.95,3927,0
20140623,101.15,101.15,100.64,100.86,3817,0
20140624,100.51,101.6,100.03,100.04,33152,0
20140625,99.53,100.83,99.53,100.83,9142,0
20140626,100.13,100.84,100.09,100.56,7603,0
20140627,100.8,101.13,100.25,100.89,4714,0
20140630,101.21,101.64,100.86,101.29,13938,0
20140701,102.51,103.4,101.73,102.67,13836,0
20140702,102.88,102.88,102.07,102.2,8407,0
20140703,102.86,103.14,102.79,103.14,6522,0
20140707,102.79,102.79,101.47,101.61,6229,0
20140708,101.19,101.19,100.05,100.5,15095,0
20140709,100.99,100.99,99.93,100.63,4755,0
20140710,98.902,99.92,98.234,99.6,8465,0
20140711,99.66,99.66,99.09,99.295,4165,0
20140714,100.1,100.13,99.444,99.63,9354,0
20140715,99.62,99.9,98.456,98.882,14840,0
20140716,99.52,99.52,98.524,98.669,6266,0
20140717,98.186,98.573,97.317,97.47,21716,0
20140718,97.779,98.991,97.413,98.872,6474,0
20140721,98.215,98.407,97.779,98.35,9998,0
20140722,98.765,99.64,98.765,99.12,5731,0
20140723,99.185,99.56,98.872,98.961,6121,0
20140724,99.16,99.494,98.872,99.205,4336,0
20140725,97.838,98.36,97.838,98.331,6318,0
20140728,97.935,98.108,97.133,97.761,6997,0
20140729,98.127,98.592,97.984,97.984,5414,0
20140730,98.63,98.63,97.742,98.273,6968,0
20140731,97.346,97.346,95.877,95.877,32136,0
20140801,95.713,96.186,95.019,95.838,10403,0
20140804,95.944,96.601,95.106,96.466,24431,0
20140805,95.982,96.978,95.935,96.331,5937,0
20140806,95.857,96.891,95.857,96.728,6117,0
20140807,96.728,97.19,95.838,96.186,11301,0
20140808,96.069,97.104,96.069,96.93,5450,0
20140811,97.171,98.544,97.162,97.779,6712,0
20140812,97.626,97.945,96.862,96.91,203212,0
20140813,97.49,97.964,97.49,97.847,4084,0
20140814,97.799,98.089,97.703,97.945,40385,0
20140815,98.563,98.612,96.959,97.818,3274,0
20140818,98.679,99.334,98.495,99.334,6634,0
20140819,99.64,99.85,99.444,99.74,8477,0
20140820,99.225,99.265,98.736,98.833,13966,0
20140821,99,99.6,98.254,99.454,21617,0
20140822,99.15,99.6,98.931,99.55,21290,0
20140825,99.75,100.13,99.235,99.394,773510,0
20140826,99.72,100.34,99.5,100.15,19510,0
20140827,99.95,100.42,99.88,99.92,5537,0
20140828,99.374,99.81,99.295,99.494,7492,0
20140829,99.275,100.13,99.1,99.99,10542,0
20140902,100.22,100.72,100.02,100.63,13048,0
20140903,101.08,101.08,99.96,99.97,11880,0
20140904,100.92,101.03,99.84,99.94,6359,0
20140905,99.81,100.1,99.484,100.1,5777,0
20140908,100.09,100.41,99.61,100.27,15235,0
20140909,99.265,99.72,99.07,99.275,3576,0
20140910,98.264,99.384,98.264,99.235,6673,0
20140911,98.981,100.14,98.981,99.97,18001,0
20140912,99.56,99.9,98.765,98.931,2676,0
20140915,98.941,98.941,97.877,98.244,8555,0
20140916,97.857,98.726,97.655,98.35,8164,0
20140917,98.563,99.14,98.302,98.697,3966,0
20140918,98.971,99.215,98.843,99.15,6182,0
20140919,99.6,99.78,97.789,97.857,14477,0
20140922,97.538,97.606,96.669,96.689,20377,0
20140923,96.765,96.92,96.022,96.186,12414,0
20140924,95.935,96.756,95.48,96.621,5936,0
20140925,95.597,95.645,94.901,95.403,9596,0
20140926,95.394,96.041,95.394,95.944,11991,0
20140929,94.92,95.935,94.92,95.713,7674,0
20140930,95.509,95.926,94.872,94.93,9185,0
20141001,94.515,94.533,93.384,93.501,29303,0
20141002,93.934,94.699,92.853,94.263,13140,0
20141003,95.085,95.327,94.737,95.036,4656,0
20141006,94.988,95.085,93.954,93.954,6383,0
20141007,92.853,93.791,92.844,92.93,7731,0
20141008,92.535,94.273,91.702,94.273,29932,0
20141009,94.302,94.302,92.138,92.148,24321,0
20141010,91.955,92.785,91.018,91.028,11697,0
20141013,91.152,92.408,89.867,90.804,16160,0
20141014,91.761,93.124,91.702,91.868,8748,0
20141015,90.824,92.958,89.704,92.805,42466,0
20141016,91.8,93.8,91.8,93.752,12368,0
20141017,94.66,94.66,92.815,93.133,22569,0
20141020,92.873,94.321,92.873,94.321,12098,0
20141021,94.785,96.002,94.689,95.896,17238,0
20141022,96.08,96.38,94.582,94.582,10852,0
20141023,94.447,96.795,94.447,96.225,14016,0
20141024,93.645,98.755,93.645,96.331,4543,0
20141027,95.809,96.311,95.161,96.099,7368,0
20141028,96.515,99.15,96.515,99,12436,0
20141029,99.68,99.98,98.437,99.175,11555,0
20141030,98.707,100.06,98.707,99.75,5343,0
20141031,101.59,102.4,100.76,101.43,12157,0
20141103,101.47,101.94,101.06,101.06,9189,0
20141104,101.1,101.2,100.35,100.93,12890,0
20141105,101.71,101.71,100.78,101.07,6188,0
20141106,101.19,101.38,99.71,101.17,4292,0
20141107,100.7,101.38,100.7,101.19,4225,0
20141110,101.68,101.88,101.06,101.53,11931,0
20141111,101.48,101.92,101.47,101.91,137180,0
20141112,101.24,102.57,101.24,102.57,5336,0
20141113,102.58,102.64,101.47,101.47,22612,0
20141114,101.52,101.79,101.32,101.41,13911,0
20141117,101.45,101.55,100.44,100.57,21979,0
20141118,100.97,101.41,100.89,101.01,27045,0
20141119,100.64,100.64,99.65,100.02,5341,0
20141120,99.79,101.16,99.79,100.93,26070,0
20141121,102.54,102.65,100.94,100.95,7476,0
20141124,101.14,102.12,101.14,101.93,3004,0
20141125,102.63,102.72,102.08,102.31,16090,0
20141126,102.11,102.65,102.11,102.65,6134,0
20141128,102.43,102.52,101.98,102.09,4378,0
20141201,100.12,101.26,99.87,99.87,9585,0
20141202,99.89,101.04,99.89,100.79,5019,0
20141203,100.93,102.17,100.93,101.99,6329,0
20141204,101.82,101.82,100.97,101.19,4209,0
20141205,101.7,102.2,101.7,101.97,5001,0
20141208,101.98,102.4,100.7,100.7,4091,0
20141209,100.01,102.48,100.01,102.4,12271,0
20141210,102.11,102.18,100.25,100.25,7942,0
20141211,100.58,101.71,100.44,100.44,7253,0
20141212,99.5,100.13,99.03,99.494,14215,0
20141215,99.88,100.46,98.137,98.755,11534,0
20141216,98.37,99.84,98.273,98.437,13322,0
20141217,98.931,101.01,98.485,101.01,17109,0
20141218,102.54,102.54,101.35,102.28,18398,0
20141219,101.97,103,101.84,102.36,15353,0
20141222,102.82,103.28,102.55,103.28,7466,0
20141223,103.96,104.26,103.54,103.61,7362,0
20141224,103.97,104.36,103.78,104.14,17498,0
20141226,104.37,105,104.37,104.7,9215,0
20141229,105.02,105.44,104.95,105.24,11583,0
20141230,105.09,105.3,104.77,104.84,21051,0
20141231,105.18,105.81,103.85,103.85,27093,0
20150102,104.48,104.48,102.33,103.25,25661,0
20150105,102.58,102.75,101.35,101.5,20911,0
20150106,101.85,102.37,99.364,100.05,140470,0
20150107,100.92,100.94,100.19,100.93,11165,0
20150108,101.65,102.92,101.65,102.76,9991,0
20150109,102.8,102.8,99.57,101.99,14765,0
20150112,101.65,101.83,100.9,101.34,30262,0
20150113,102.03,104.52,100.74,101.7,50060,0
20150114,101.02,101.56,100.4,101.46,21867,0
20150115,101.55,102.03,99.67,99.67,8957,0
20150116,99.55,101.5,99.02,101.5,20074,0
20150120,101.22,101.37,100.07,100.7,15004,0
20150121,100.4,101.13,100.29,100.32,8133,0
20150122,101.18,102.81,101.18,102.81,27284,0
