Date,Open,High,Low,Close,Volume,OpenInt
20140103,35.325,35.325,35.09,35.193,447182,0
20140106,35.656,35.834,35.636,35.693,979949,0
20140107,36.476,36.834,36.446,36.729,834054,0
20140108,36.928,37.154,36.87,37.106,923112,0
20140109,37.352,37.352,36.796,37.135,1054372,0
20140110,37.267,37.662,37.248,37.625,1944020,0
20140113,37.672,37.804,37.352,37.436,1185117,0
20140114,37.625,37.974,37.503,37.936,416050,0
20140115,37.936,38.511,37.908,38.511,1159553,0
20140116,38.284,38.284,37.917,38.153,1093356,0
20140117,37.965,37.983,37.512,37.728,1286737,0
20140121,37.777,37.794,37.409,37.616,977528,0
20140122,37.343,37.361,37.069,37.258,945058,0
20140123,37.606,37.606,37.333,37.474,971026,0
20140124,36.484,36.55,35.834,35.844,851328,0
20140127,35.825,35.928,35.41,35.551,1030462,0
20140128,36.042,36.362,36.014,36.278,1470939,0
20140129,35.702,36.212,35.665,35.872,1271378,0
20140130,36.212,36.446,35.966,36.353,1000657,0
20140131,35.448,35.938,35.41,35.702,509289,0
20140203,35.533,35.59,34.742,34.769,1272844,0
20140204,35.354,35.514,35.193,35.364,805167,0
20140205,35.325,35.58,35.241,35.457,724856,0
20140206,35.938,36.446,35.938,36.4,1054590,0
20140207,36.673,37.163,36.542,37.088,1494436,0
20140210,36.579,36.626,36.419,36.607,755022,0
20140211,36.673,37.221,36.655,37.126,793563,0
20140212,36.777,36.918,36.729,36.89,609822,0
20140213,36.55,37.238,36.513,37.192,1000680,0
20140214,37.267,37.38,37.192,37.304,866000,0
20140218,37.211,37.258,37.069,37.172,462242,0
20140219,37.069,37.39,36.853,36.862,718105,0
20140220,36.9,37.163,36.804,37.126,653642,0
20140221,37.126,37.248,37.022,37.06,638531,0
20140224,37.399,37.719,37.39,37.54,938147,0
20140225,37.794,37.927,37.587,37.794,807755,0
20140226,37.635,37.738,37.436,37.559,376572,0
20140227,37.267,37.662,37.192,37.653,1522056,0
20140228,37.418,37.701,37.248,37.409,1699895,0
20140303,36.702,36.956,36.438,36.607,3082519,0
20140304,37.267,37.587,37.238,37.531,2539175,0
20140305,37.728,37.965,37.645,37.851,2828499,0
20140306,38.501,38.625,38.407,38.559,2889924,0
20140307,38.389,38.389,37.917,38.162,898244,0
20140310,38.172,38.284,37.833,38.237,413192,0
20140311,38.096,38.303,37.833,37.899,316883,0
20140312,37.645,37.86,37.418,37.86,645087,0
20140313,37.87,37.917,36.729,36.89,493291,0
20140314,36.513,36.89,36.372,36.738,564221,0
20140317,37.098,37.474,37.069,37.37,622983,0
20140318,37.569,37.851,37.474,37.794,245596,0
20140319,37.794,38.077,36.956,37.116,942424,0
20140320,37.012,37.409,36.966,37.352,1377818,0
20140321,37.314,37.474,36.824,36.87,1242761,0
20140324,36.966,37.135,36.513,37.04,564364,0
20140325,37.003,37.314,36.834,37.228,983918,0
20140326,37.682,37.711,37.399,37.436,686038,0
20140327,37.465,37.701,37.427,37.625,458220,0
20140328,38.059,38.267,38.011,38.115,721492,0
20140331,38.681,38.766,38.323,38.455,719253,0
20140401,39.095,39.124,38.889,39.057,2495019,0
20140402,38.727,38.935,38.652,38.935,1273092,0
20140403,39.256,39.444,39.115,39.34,1167288,0
20140404,39.369,39.539,39.115,39.124,2970815,0
20140407,39.369,39.567,39.161,39.293,2226819,0
20140408,38.935,39.199,38.841,39.067,585813,0
20140409,39.349,39.481,39.057,39.481,1073435,0
20140410,38.973,39.02,38.407,38.426,8205806,0
20140411,37.936,38.455,37.889,38.087,789540,0
20140414,38.096,38.303,37.899,38.228,496132,0
20140415,38.294,38.455,37.672,38.267,1055116,0
20140416,38.521,38.85,38.35,38.832,2801087,0
20140417,38.737,39.001,38.652,38.823,675290,0
20140421,38.841,39.02,38.784,38.889,280853,0
20140422,39.171,39.274,39.085,39.247,2061031,0
20140423,39.283,39.34,39.133,39.313,628131,0
20140424,39.256,39.415,38.869,39.283,525160,0
20140425,39.077,39.095,38.7,38.945,2126321,0
20140428,38.793,38.991,38.577,38.925,879171,0
20140429,39.322,39.491,39.274,39.303,1004651,0
20140430,39.237,39.614,39.237,39.557,1550743,0
20140501,39.642,39.707,39.444,39.642,868480,0
20140502,39.444,39.642,39.397,39.548,649992,0
20140505,39.256,39.623,39.105,39.567,315929,0
20140506,39.671,39.822,39.51,39.707,1895365,0
20140507,39.727,39.831,39.463,39.661,711846,0
20140508,39.802,40.132,39.802,39.868,1499064,0
20140509,39.51,39.605,39.227,39.473,477683,0
20140512,39.661,39.802,39.623,39.765,541614,0
20140513,39.717,39.727,39.557,39.642,598752,0
20140514,39.736,39.859,39.68,39.746,1705334,0
20140515,39.085,39.095,38.577,38.889,3179708,0
20140516,39.133,39.332,39.057,39.313,894539,0
20140519,38.955,39.133,38.916,39.095,386549,0
20140520,39.181,39.208,38.841,39.011,884436,0
20140521,39.247,39.435,39.227,39.388,451189,0
20140522,39.151,39.283,39.105,39.266,324934,0
20140523,39.199,39.425,39.133,39.359,354784,0
20140527,39.963,40.038,39.793,39.944,770342,0
20140528,39.925,40.066,39.831,39.972,432241,0
20140529,39.915,40.01,39.802,40,477595,0
20140530,40.141,40.358,40.141,40.339,468064,0
20140602,40.405,40.405,40.16,40.283,378415,0
20140603,40.104,40.217,40.029,40.085,698255,0
20140604,39.905,40.085,39.802,40.057,716698,0
20140605,40.594,40.858,40.302,40.848,3121339,0
20140606,41.338,41.556,41.206,41.546,2436051,0
20140609,41.263,41.848,41.188,41.791,3261261,0
20140610,41.338,41.461,41.178,41.461,1989447,0
20140611,41.074,41.094,40.848,40.905,603109,0
20140612,41.074,41.112,40.858,40.961,787693,0
20140613,41.14,41.188,40.829,41.008,416761,0
20140616,40.716,40.952,40.697,40.914,553767,0
20140617,40.754,40.952,40.726,40.924,518585,0
20140618,41.074,41.659,41.008,41.659,2718796,0
20140619,41.876,41.904,41.63,41.668,573483,0
20140620,41.48,41.48,41.377,41.47,439742,0
20140623,41.358,41.499,41.226,41.461,549519,0
20140624,41.377,41.433,41.028,41.074,526193,0
20140625,40.618,40.991,40.504,40.972,566113,0
20140626,41.001,41.048,40.455,41.048,548348,0
20140627,40.78,40.943,40.628,40.885,403671,0
20140630,40.647,40.943,40.637,40.905,1642025,0
20140701,40.991,41.249,40.924,41.143,1440254,0
20140702,40.924,41.172,40.885,41.172,2390626,0
20140703,41.287,41.401,41.249,41.364,261626,0
20140707,40.637,40.695,40.494,40.656,920450,0
20140708,40.064,40.064,39.72,39.883,1233433,0
20140709,39.988,40.323,39.95,40.256,636458,0
20140710,38.908,39.519,38.87,39.481,2731627,0
20140711,39.338,39.453,39.118,39.434,634617,0
20140714,39.596,39.72,39.519,39.558,599580,0
20140715,39.434,39.462,38.965,39.262,908799,0
20140716,39.682,39.749,39.548,39.615,942304,0
20140717,39.357,39.558,38.803,38.823,1033080,0
20140718,38.947,39.29,38.775,39.166,2549961,0
20140721,38.88,39.109,38.793,39.023,1512200,0
20140722,39.347,39.462,39.252,39.29,991234,0
20140723,39.586,39.586,39.347,39.367,817877,0
20140724,40.083,40.217,40.026,40.131,774405,0
20140725,40.274,40.398,40.064,40.293,874936,0
20140728,40.055,40.274,39.873,40.189,487020,0
20140729,40.313,40.331,39.978,39.988,846699,0
20140730,40.313,40.589,40.131,40.38,574645,0
20140731,39.443,39.51,39.061,39.081,1251282,0
20140801,38.86,39.061,38.527,38.66,1546991,0
20140804,38.813,38.947,38.545,38.86,1177298,0
20140805,38.163,38.211,37.456,37.609,1514343,0
20140806,37.37,37.666,37.37,37.475,1178045,0
20140807,37.332,37.475,36.548,36.682,1670084,0
20140808,37.275,37.599,37.084,37.581,3169150,0
20140811,37.409,37.542,37.293,37.36,2451054,0
20140812,37.533,37.847,37.504,37.628,976309,0
20140813,37.819,37.944,37.676,37.829,1182382,0
20140814,37.886,37.896,37.723,37.867,699590,0
20140815,38.23,38.306,37.38,37.839,4117528,0
20140818,37.981,38.106,37.963,38.106,1321133,0
20140819,38.03,38.096,37.953,38.087,1572333,0
20140820,37.8,38.125,37.79,38.068,916268,0
20140821,38.297,38.507,38.297,38.44,5482018,0
20140822,38.364,38.468,37.991,38.125,5667619,0
20140825,38.535,38.765,38.421,38.631,843031,0
20140826,39.004,39.233,38.985,39.004,772440,0
20140827,39.319,39.357,39.052,39.147,592702,0
20140828,38.717,38.832,38.622,38.746,670857,0
20140829,38.651,38.746,38.402,38.708,1103679,0
20140902,38.775,38.775,38.574,38.736,839004,0
20140903,39.233,39.347,39.109,39.166,788296,0
20140904,39.347,39.71,39.223,39.347,4518802,0
20140905,39.643,39.797,39.405,39.777,990005,0
20140908,39.28,39.462,39.052,39.128,675128,0
20140909,38.918,38.918,38.593,38.765,655044,0
20140910,38.584,38.793,38.507,38.784,586587,0
20140911,38.393,38.631,38.316,38.517,1683696,0
20140912,38.498,38.612,38.316,38.488,967645,0
20140915,38.364,38.364,38.211,38.297,854772,0
20140916,37.981,38.46,37.963,38.393,1006763,0
20140917,38.66,38.832,38.46,38.527,826904,0
20140918,38.775,38.89,38.736,38.775,755789,0
20140919,38.86,38.918,38.564,38.574,546889,0
20140922,38.66,38.66,38.23,38.383,653593,0
20140923,38.058,38.249,37.857,37.877,595849,0
20140924,37.628,38.01,37.514,37.924,566296,0
20140925,37.782,37.79,37.39,37.456,1059772,0
20140926,37.628,37.857,37.494,37.772,553344,0
20140929,37.007,37.141,36.94,37.094,1012323,0
20140930,37.151,37.494,36.998,37.161,5269720,0
20141001,37.161,37.208,36.806,36.902,970561,0
20141002,36.654,36.664,35.909,36.224,1438834,0
20141003,36.014,36.282,35.957,36.185,2333912,0
20141006,36.797,36.816,36.444,36.721,1422630,0
20141007,36.167,36.243,35.679,35.679,1202682,0
20141008,36.043,36.625,35.794,36.558,2274517,0
20141009,35.985,36.109,35.125,35.202,1291687,0
20141010,35.336,35.584,34.829,34.868,1626616,0
20141013,35.489,35.555,34.944,34.963,2018072,0
20141014,35.306,35.45,35.058,35.125,2620110,0
20141015,34.677,34.752,33.769,34.553,2382009,0
20141016,33.1,34.056,33.024,33.654,3720882,0
20141017,34.553,34.772,34.332,34.476,3894174,0
20141020,34.495,35.144,34.495,35.077,2147684,0
20141021,35.326,35.698,35.298,35.651,1223191,0
20141022,35.469,35.67,35.164,35.174,757900,0
20141023,35.698,35.985,35.594,35.756,2156162,0
20141024,36.004,36.157,35.87,36.148,3005920,0
20141027,35.316,35.746,35.202,35.641,1042825,0
20141028,36.415,36.568,36.291,36.558,617447,0
20141029,36.195,36.252,35.306,35.479,2133167,0
20141030,34.992,35.698,34.944,35.622,1830448,0
20141031,35.852,36.128,35.775,36.128,1112423,0
20141103,35.756,35.775,35.336,35.613,805924,0
20141104,35.44,35.44,34.925,35.211,1131887,0
20141105,35.298,35.326,35.135,35.24,731301,0
20141106,35.336,35.469,34.744,35.001,1059640,0
20141107,34.371,34.695,34.17,34.667,844744,0
20141110,34.839,35.107,34.734,35.04,403038,0
20141111,35.278,35.422,35.144,35.345,1992299,0
20141112,34.744,34.906,34.667,34.744,427578,0
20141113,34.486,34.906,34.437,34.791,3429331,0
20141114,34.59,35.02,34.561,34.934,931914,0
20141117,35.02,35.403,34.992,35.365,583120,0
20141118,35.909,36.1,35.813,36.061,1023530,0
20141119,36.109,36.119,35.661,35.785,972810,0
20141120,35.068,35.298,35.068,35.202,579633,0
20141121,35.957,36.033,35.708,35.89,1482372,0
20141124,36.597,36.644,36.348,36.587,1486440,0
20141125,36.931,36.998,36.73,36.873,1175586,0
20141126,36.682,36.806,36.644,36.806,321429,0
20141128,36.96,36.978,36.864,36.883,261677,0
20141201,36.778,36.806,36.597,36.644,862833,0
20141202,36.826,36.845,36.682,36.836,737513,0
20141203,37.055,37.112,36.902,37.055,751481,0
20141204,36.664,36.836,36.243,36.52,2305438,0
20141205,36.902,37.045,36.816,36.912,1789811,0
20141208,36.692,36.816,36.501,36.54,905909,0
20141209,35.919,36.138,35.708,35.985,845537,0
20141210,35.803,35.832,35.326,35.365,1528985,0
20141211,35.479,35.775,35.288,35.326,866194,0
20141212,35.316,35.469,34.504,34.523,955715,0
20141215,34.886,34.992,33.874,33.932,1781635,0
20141216,33.759,34.829,33.683,34.256,1659709,0
20141217,34.248,34.897,33.824,34.69,2233453,0
20141218,35.104,35.478,34.917,35.428,2416742,0
20141219,34.986,35.261,34.877,35.035,2194132,0
20141222,35.064,35.271,34.936,35.261,1404882,0
20141223,35.212,35.488,35.163,35.34,3006636,0
20141224,35.458,35.655,35.291,35.556,746557,0
20141226,35.566,35.743,35.32,35.556,347877,0
20141229,34.631,35.074,34.621,34.936,1840530,0
20141230,34.74,34.808,34.523,34.523,861400,0
20141231,34.444,34.513,34.031,34.08,923952,0
20150102,34.651,34.769,34.336,34.425,1185106,0
20150105,33.49,33.5,32.929,32.988,1178099,0
20150106,32.909,33.135,32.319,32.437,1308811,0
20150107,32.594,32.801,32.142,32.732,1825520,0
20150108,32.456,32.978,32.24,32.299,2018094,0
20150109,31.955,32.023,31.285,31.817,1965838,0
20150112,31.876,31.984,31.522,31.748,1221598,0
20150113,32.132,32.319,31.551,31.886,3906174,0
20150114,31.964,32.201,31.876,32.102,4405137,0
20150115,31.974,32.122,31.758,31.895,1719149,0
20150116,31.797,32.299,31.708,32.22,2114167,0
20150120,32.948,33.017,32.683,32.86,1245279,0
20150121,32.584,33.126,32.565,33.116,1307040,0
20150122,33.067,33.342,32.88,33.234,5108784,0
20150123,32.722,32.86,32.515,32.515,2082988,0
20150126,33.017,33.303,32.998,33.195,977403,0
20150127,33.126,33.322,32.939,33.244,2121073,0
20150128,32.653,32.712,31.915,31.935,2773517,0
20150129,32.535,33.027,32.447,32.998,1982681,0
20150130,32.525,32.702,32.063,32.112,1227206,0
20150202,31.827,32.388,31.768,32.368,1673202,0
20150203,33.204,33.618,33.204,33.608,1732419,0
20150204,33.076,33.273,32.643,32.683,1312075,0
20150205,32.889,33.263,32.821,33.254,794545,0
20150206,32.929,33.096,32.565,32.663,1083965,0
20150209,32.053,32.338,32.043,32.21,665670,0
20150210,32.732,32.86,32.456,32.791,959694,0
20150211,32.447,32.447,32.092,32.328,1258766,0
20150212,33.086,33.45,32.988,33.45,1278463,0
20150213,33.795,33.982,33.677,33.864,952584,0
20150217,33.785,34.011,33.381,33.972,1527417,0
20150218,33.893,34.149,33.746,34.031,2981304,0
20150219,34.061,34.248,33.903,34.021,4713921,0
20150220,33.657,34.72,33.5,34.651,2112924,0
20150223,34.238,34.395,34.129,34.267,1522148,0
20150224,34.356,34.592,34.297,34.572,842020,0
20150225,34.444,34.533,34.415,34.454,1699987,0
20150226,34.316,34.425,34.238,34.297,1298915,0
20150227,34.375,34.562,34.139,34.415,681489,0
20150302,34.533,34.553,34.366,34.513,693510,0
20150303,34.149,34.198,33.913,34.09,794615,0
20150304,33.765,33.824,33.45,33.795,1117745,0
20150305,33.824,33.962,33.696,33.805,1110226,0
20150306,33.342,33.372,32.958,32.988,1552243,0
20150309,33.037,33.175,32.899,33.135,956078,0
20150310,32.319,32.417,32.112,32.132,1836963,0
20150311,31.895,32.201,31.777,32.023,1082180,0
20150312,32.21,32.368,32.063,32.309,960956,0
20150313,32.063,32.122,31.797,32.004,941954,0
20150316,32.328,32.447,32.299,32.338,757323,0
20150317,32.151,32.338,32.004,32.328,1231552,0
20150318,32.22,33.008,32.033,32.84,1145993,0
20150319,32.407,32.506,32.23,32.368,1379907,0
20150320,33.46,34.129,33.342,33.874,1682613,0
20150323,34.444,34.562,34.228,34.464,1042348,0
20150324,34.789,34.927,34.671,34.73,1285102,0
20150325,34.681,34.808,34.543,34.562,2494299,0
20150326,34.366,34.533,34.001,34.356,1594819,0
20150327,34.307,34.494,34.129,34.435,1978408,0
20150330,34.602,34.651,34.454,34.474,3639885,0
20150331,34.11,34.405,34.1,34.228,1879532,0
20150401,34.582,34.69,34.287,34.671,2888659,0
20150402,34.986,35.261,34.976,35.261,3066787,0
20150406,35.32,35.911,35.074,35.635,3745563,0
20150407,35.389,35.507,35.123,35.133,3631535,0
20150408,35.241,35.241,34.808,34.946,1045498,0
20150409,34.868,34.907,34.612,34.73,1372308,0
20150410,34.405,34.562,34.307,34.553,766976,0
20150413,34.69,34.838,34.533,34.621,2609833,0
20150414,34.681,34.779,34.582,34.759,2060918,0
20150415,34.858,34.936,34.582,34.818,1042210,0
20150416,34.72,34.858,34.454,34.69,1008349,0
20150417,33.972,34.179,33.805,34.07,1416081,0
20150420,33.726,34.021,33.696,33.874,595627,0
20150421,34.07,34.159,34.011,34.07,511458,0
20150422,33.913,34.12,33.706,34.09,825629,0
20150423,33.903,34.523,33.893,34.425,2633407,0
20150424,34.572,34.838,34.356,34.73,1523096,0
20150427,35.015,35.301,35.015,35.055,1095796,0
20150428,35.222,35.428,35.192,35.409,813652,0
20150429,35.32,35.566,34.995,35.153,1117745,0
20150430,35.291,35.596,35.261,35.35,1416996,0
20150501,35.547,35.734,35.409,35.694,506440,0
20150504,35.606,35.675,35.468,35.488,710276,0
20150505,34.976,35.114,34.513,34.621,1309082,0
20150506,35.123,35.369,34.927,35.045,1278098,0
20150507,34.877,35.182,34.73,34.946,659516,0
20150508,35.34,35.802,35.301,35.743,795123,0
20150511,35.458,35.635,35.389,35.468,786689,0
20150512,35.507,35.596,35.389,35.438,612439,0
20150513,35.999,36.147,35.783,35.812,2638246,0
20150514,36.176,36.363,36.098,36.344,2222280,0
20150515,35.989,36.324,35.871,36.275,973314,0
20150518,35.724,35.989,35.645,35.852,732743,0
20150519,35.547,35.763,35.527,35.625,1119628,0
20150520,35.675,35.901,35.576,35.724,801428,0
20150521,35.625,35.94,35.615,35.871,1472578,0
20150522,35.566,35.586,35.35,35.428,1048546,0
20150526,34.405,34.415,33.893,34.031,1476091,0
20150527,34.11,34.602,34.031,34.533,5171704,0
20150528,34.513,34.671,34.179,34.641,1277125,0
20150529,34.523,34.572,34.08,34.267,2173607,0
20150601,34.375,34.415,33.923,34.169,1321900,0
20150602,34.956,35.094,34.779,34.838,1490956,0
20150603,35.055,35.379,34.946,35.114,716983,0
20150604,35.055,35.409,34.336,34.454,876312,0
20150605,34.08,34.415,33.923,34.159,824693,0
20150608,34.188,34.198,33.962,34.139,3463993,0
20150609,34.08,34.287,33.864,34.051,1297677,0
20150610,34.592,35.084,34.523,34.887,905672,0
20150611,34.946,35.104,34.69,35.015,705209,0
20150612,34.346,34.759,34.198,34.602,814125,0
20150615,33.775,34.169,33.736,34.149,786283,0
20150616,33.805,34.12,33.716,34.051,798680,0
20150617,34.011,34.07,33.588,33.962,1323003,0
20150618,34.188,35.301,34.188,34.621,2416056,0
20150619,34.631,35.045,34.494,34.592,2546121,0
20150622,35.714,36.206,35.645,35.812,2133064,0
20150623,35.586,35.734,35.458,35.517,969665,0
20150624,35.222,35.33,35.025,35.074,827741,0
20150625,35.19,35.29,34.96,35.1,617340,0
20150626,35.38,35.58,35.22,35.33,732600,0
20150629,33.88,34.11,33.36,33.5,2158100,0
20150630,33.93,34.07,33.19,33.55,5632458,0
20150701,33.84,33.84,33.36,33.53,2494300,0
20150702,33.51,33.61,33.42,33.53,789200,0
20150706,32.25,32.76,32.16,32.36,1592800,0
20150707,31.9,32.84,31.51,32.64,2078800,0
20150708,32.05,32.34,31.92,32.07,4770700,0
20150709,33.04,33.13,32.73,32.77,2280000,0
20150710,34.45,34.63,34.28,34.54,2376600,0
20150713,34.59,34.66,34.38,34.44,2712600,0
20150714,34.44,34.62,34.34,34.57,3785483,0
20150715,34.62,34.7,34.33,34.52,1013703,0
20150716,34.94,35.1,34.92,34.97,1226300,0
20150717,34.9,34.92,34.72,34.81,1615400,0
20150720,35.03,35.08,34.91,34.98,678400,0
20150721,34.95,35.09,34.85,34.94,407500,0
20150722,34.89,35.07,34.86,35.02,1743600,0
20150723,35.15,35.2,34.86,34.9,1122700,0
20150724,34.61,34.76,34.38,34.38,914300,0
20150727,34.7,34.7,34.32,34.38,2386600,0
20150728,34.67,34.8,34.5,34.76,941800,0
20150729,34.42,34.87,34.42,34.63,1088500,0
20150730,34.12,34.16,33.88,34.15,2016600,0
20150731,34.2,34.44,34.11,34.26,1078500,0
20150803,34.53,34.54,34.18,34.36,880094,0
20150804,34.07,34.12,33.82,33.92,664800,0
20150805,34.18,34.34,34.05,34.18,2848800,0
20150806,34.22,34.31,34.07,34.24,1187299,0
20150807,34,34.27,33.95,34.24,552400,0
