Date,Open,High,Low,Close,Volume,OpenInt
20111021,45.94,46.156,45.82,46.148,141144,0
20111024,46.148,46.374,46.036,46.326,221765,0
20111025,46.004,46.013,45.498,45.563,28843,0
20111026,46.004,46.318,45.468,46.1,32010,0
20111027,47.424,47.875,46.96,47.65,103969,0
20111028,47.441,47.722,47.296,47.641,299106,0
20111031,47.019,47.06,46.354,46.361,39729,0
20111101,45.033,45.667,44.985,45.355,40306,0
20111102,45.602,46.021,45.507,45.924,41377,0
20111103,46.494,46.791,45.972,46.59,33294,0
20111104,46.124,46.247,45.696,46.058,20768,0
20111107,46.148,46.486,45.86,46.486,32267,0
20111108,46.711,46.943,46.269,46.887,184395,0
20111109,45.675,45.9,45.249,45.299,69091,0
20111110,46.013,46.237,45.627,45.988,49591,0
20111111,46.502,46.912,46.446,46.839,31712,0
20111114,46.526,46.542,46.077,46.293,44460,0
20111115,46.117,46.318,45.787,46.1,38800,0
20111116,45.828,46.148,45.611,45.675,76766,0
20111117,45.731,45.82,45.065,45.185,111129,0
20111118,45.611,45.611,45.258,45.314,25175,0
20111121,44.752,44.752,43.846,44.471,249578,0
20111122,44.303,44.408,43.981,44.222,37458,0
20111123,43.797,43.854,43.124,43.188,190108,0
20111125,42.97,43.357,42.842,42.842,67838,0
20111128,44.191,44.214,43.797,44.03,28307,0
20111129,44.214,44.583,44.183,44.351,20889,0
20111130,45.45,45.975,45.45,45.934,36500,0
20111201,45.636,45.908,45.498,45.563,94078,0
20111202,45.712,45.843,45.343,45.383,18425,0
20111205,45.948,46.061,45.515,45.692,12644,0
20111206,45.631,46.098,45.597,45.877,25284,0
20111207,45.613,45.917,45.325,45.843,39013,0
20111208,45.507,45.582,44.881,44.89,15736,0
20111209,45.45,45.679,45.317,45.613,36276,0
20111212,45.234,45.29,44.793,44.985,63500,0
20111213,45.193,45.605,44.66,44.824,76029,0
20111214,44.709,44.881,44.306,44.397,23489,0
20111215,44.656,44.72,44.334,44.471,42122,0
20111216,44.751,44.751,44.191,44.438,58320,0
20111219,44.636,44.643,43.838,43.879,142150,0
20111220,44.562,44.923,44.52,44.791,136307,0
20111221,44.758,44.758,44.39,44.7,156496,0
20111222,44.775,45.236,44.766,45.228,45752,0
20111223,45.325,45.498,45.285,45.481,29463,0
20111227,45.301,45.573,45.301,45.498,26331,0
20111228,45.44,45.489,44.932,45.029,51230,0
20111229,45.219,45.622,45.17,45.582,49937,0
20111230,45.553,45.993,45.553,45.858,47581,0
20120103,46.337,46.633,46.337,46.378,34608,0
20120104,46.254,46.279,45.967,46.083,26389,0
20120105,45.531,45.565,45.193,45.474,44977,0
20120106,45.547,45.631,45.087,45.144,84448,0
20120109,45.383,45.383,44.932,45.285,59284,0
20120110,45.646,45.688,45.489,45.565,66952,0
20120111,45.285,45.565,45.211,45.54,77674,0
20120112,45.555,45.746,45.474,45.688,56715,0
20120113,45.063,45.128,44.766,45.013,48114,0
20120117,45.351,45.516,45.193,45.259,98488,0
20120118,45.285,45.481,45.179,45.45,114723,0
20120119,45.4,45.655,45.351,45.655,96863,0
20120120,45.688,45.885,45.597,45.885,42590,0
20120123,45.983,46.098,45.77,45.868,62712,0
20120124,45.36,45.409,45.17,45.409,45920,0
20120125,45.12,45.655,44.907,45.655,78986,0
20120126,45.662,45.746,45.285,45.308,51541,0
20120127,45.301,45.498,45.285,45.432,38049,0
20120130,44.972,45.335,44.89,45.335,47749,0
20120131,45.527,45.57,45.071,45.366,48343,0
20120201,45.662,45.86,45.4,45.416,952956,0
20120202,45.582,45.696,45.424,45.516,75825,0
20120203,45.646,46.041,45.646,45.992,61271,0
20120206,45.77,45.992,45.704,45.992,26028,0
20120207,45.983,46.214,45.761,46.173,63698,0
20120208,46.107,46.247,45.951,46.139,41659,0
20120209,46.025,46.074,45.827,46.066,33821,0
20120210,45.45,45.655,45.409,45.565,87298,0
20120213,45.934,46.041,45.728,45.959,45847,0
20120214,45.721,45.77,45.424,45.746,85587,0
20120215,45.786,45.803,45.489,45.582,119145,0
20120216,45.481,46.058,45.409,46.049,26814,0
20120217,46.173,46.354,46.032,46.296,85510,0
20120221,46.369,46.568,46.189,46.254,127007,0
20120222,46.074,46.164,45.951,46.049,31214,0
20120223,46,46.296,45.794,46.288,98083,0
20120224,46.296,46.476,46.254,46.345,29986,0
20120227,46.041,46.296,45.975,46.181,44365,0
20120228,46.345,46.616,46.288,46.493,55124,0
20120229,46.533,46.652,46.297,46.357,77909,0
20120301,46.411,46.51,46.197,46.485,86518,0
20120302,46.083,46.345,46.041,46.263,45519,0
20120305,46.089,46.296,45.975,46.156,45037,0
20120306,45.631,45.631,45.301,45.343,55442,0
20120307,45.44,45.605,45.301,45.582,25880,0
20120308,45.967,46.239,45.827,46.147,53438,0
20120309,45.902,46.107,45.902,46.032,57407,0
20120312,45.909,46.098,45.811,46.058,33787,0
20120313,46.089,46.526,46.032,46.518,63971,0
20120314,46.271,46.312,45.778,45.877,54543,0
20120315,45.836,46.124,45.753,46.124,33907,0
20120316,46.23,46.279,46.032,46.214,28117,0
20120319,46.247,46.534,46.083,46.419,27277,0
20120320,46.271,46.559,46.239,46.534,58492,0
20120321,46.395,46.633,46.395,46.501,77998,0
20120322,46.369,46.576,46.305,46.493,72178,0
20120323,46.683,46.683,46.387,46.616,54439,0
20120326,46.838,47.028,46.781,47.028,47352,0
20120327,46.921,46.978,46.691,46.698,65812,0
20120328,46.723,46.723,46.222,46.427,51875,0
20120329,46.164,46.411,45.885,46.387,45888,0
20120330,46.576,46.592,46.364,46.449,75040,0
20120402,46.387,46.97,46.387,46.806,167117,0
20120403,46.616,46.723,46.181,46.395,21151,0
20120404,45.885,46.041,45.803,45.909,74405,0
20120405,45.67,45.721,45.498,45.662,31744,0
20120409,45.277,45.54,45.228,45.489,20675,0
20120410,45.268,45.383,44.643,44.668,47062,0
20120411,45.12,45.335,45.055,45.087,128729,0
20120412,45.193,45.622,45.193,45.622,51330,0
20120413,45.277,45.277,44.858,44.89,45952,0
20120416,45.236,45.236,44.907,45.104,29384,0
20120417,45.531,45.786,45.301,45.696,40251,0
20120418,45.153,45.374,45.153,45.277,27677,0
20120419,45.17,45.44,44.881,45.104,34482,0
20120420,45.54,45.728,45.498,45.507,47189,0
20120423,45.251,45.335,45.013,45.251,44238,0
20120424,45.54,46.181,45.54,45.975,141713,0
20120425,45.975,46.337,45.975,46.139,58766,0
20120426,46.066,46.591,46.066,46.526,29699,0
20120427,46.691,46.871,46.493,46.83,25719,0
20120430,46.746,46.864,46.584,46.864,23130,0
20120501,46.962,47.34,46.962,47.06,28543,0
20120502,46.674,46.879,46.501,46.855,39457,0
20120503,46.945,47.052,46.691,46.798,20671,0
20120504,46.83,46.83,46.51,46.626,31369,0
20120507,46.476,47.151,46.476,47.036,86932,0
20120508,46.887,46.937,46.435,46.674,47733,0
20120509,46.32,46.731,46.147,46.633,71165,0
20120510,46.83,46.921,46.583,46.641,64323,0
20120511,46.247,46.838,46.247,46.649,65230,0
20120514,46.032,46.305,45.951,46.107,43699,0
20120515,46.008,46.296,45.811,45.909,58411,0
20120516,45.679,46.025,45.474,45.54,52305,0
20120517,45.325,45.489,45.211,45.211,48286,0
20120518,45.409,45.555,45.038,45.144,20414,0
20120521,45.366,45.638,45.335,45.638,57549,0
20120522,45.746,45.975,45.531,45.565,34298,0
20120523,45.12,45.4,44.734,45.236,68661,0
20120524,45.259,45.481,44.932,45.179,20690,0
20120525,45.071,45.416,45.071,45.179,66690,0
20120529,45.244,45.416,45.013,45.36,49603,0
20120530,44.866,45.047,44.726,44.758,48105,0
20120531,44.868,45.232,44.565,45.029,37931,0
20120601,44.628,44.881,44.495,44.562,61479,0
20120604,44.832,44.964,44.66,44.89,69619,0
20120605,44.767,44.912,44.648,44.894,57459,0
20120606,45.147,45.689,45.147,45.689,43381,0
20120607,46.034,46.043,45.366,45.411,35138,0
20120608,45.351,45.967,45.206,45.942,48462,0
20120611,46.254,46.254,45.736,45.736,61162,0
20120612,46.083,46.444,45.803,46.444,31292,0
20120613,46.164,46.568,46.132,46.254,21824,0
20120614,46.378,46.896,46.296,46.855,15801,0
20120615,46.973,47.1,46.855,47.007,50313,0
20120618,46.764,47.068,46.731,46.994,154007,0
20120619,47.438,47.817,47.291,47.562,175285,0
20120620,47.615,47.743,47.294,47.488,39197,0
20120621,47.455,47.624,46.737,46.778,69670,0
20120622,47.429,47.437,47.16,47.37,37234,0
20120625,46.956,46.956,46.627,46.82,117788,0
20120626,47.116,47.286,46.838,47.116,75230,0
20120627,47.429,47.692,47.337,47.531,64263,0
20120628,47.479,47.775,47.337,47.759,76754,0
20120629,48.57,48.68,48.36,48.663,68868,0
20120702,48.663,49.229,48.554,49.213,1384234,0
20120703,49.019,49.129,48.883,49.129,40563,0
20120705,48.883,48.883,48.443,48.697,97723,0
20120706,48.258,48.52,48.198,48.47,127848,0
20120709,48.562,48.832,48.393,48.74,90834,0
20120710,49.035,49.061,48.419,48.604,33885,0
20120711,48.933,49.094,48.773,49.001,103932,0
20120712,48.486,48.579,48.096,48.477,32791,0
20120713,48.874,49.373,48.865,49.314,36980,0
20120716,49.222,49.441,49.111,49.39,50525,0
20120717,49.441,49.813,49.196,49.754,68163,0
20120718,49.711,50.134,49.568,49.956,101315,0
20120719,49.881,49.881,49.618,49.754,86005,0
20120720,49.027,49.111,48.782,49.01,46304,0
20120723,48.25,48.613,47.996,48.562,30685,0
20120724,48.3,48.3,47.488,47.708,67165,0
20120725,48.123,48.182,47.936,48.004,51308,0
20120726,49.043,49.39,49.019,49.373,95985,0
20120727,49.618,50.304,49.586,50.142,75394,0
20120730,49.855,50.193,49.821,50.1,133614,0
20120731,50.193,50.455,50.1,50.218,92150,0
20120801,50.675,50.801,50.295,50.328,721329,0
20120802,49.897,50.117,49.45,49.805,65000,0
20120803,50.514,50.793,50.405,50.565,108730,0
20120806,50.751,51.089,50.743,50.793,64883,0
20120807,51.182,51.182,50.954,50.972,40853,0
20120808,50.776,51.031,50.667,50.963,57740,0
20120809,50.759,50.912,50.633,50.827,50585,0
20120810,50.437,51.013,50.405,50.987,18987,0
20120813,50.996,51.004,50.759,50.81,32343,0
20120814,51.004,51.089,50.844,50.92,51972,0
20120815,50.877,51.081,50.725,50.978,37605,0
20120816,50.7,50.987,50.54,50.877,69503,0
20120817,50.895,51.096,50.565,50.793,52006,0
20120820,50.497,50.633,50.421,50.565,28996,0
20120821,50.683,50.793,50.311,50.405,37412,0
20120822,50.091,50.304,49.906,50.218,29999,0
20120823,50.066,50.109,49.846,49.998,38395,0
20120824,49.94,50.514,49.702,50.396,22193,0
20120827,50.573,50.573,50.286,50.286,18169,0
20120828,50.421,50.497,50.269,50.371,36510,0
20120829,50.437,50.565,50.286,50.405,15320,0
20120830,50.345,50.405,49.94,50.016,23687,0
20120831,50.371,50.429,50.084,50.245,33980,0
20120904,50.245,50.295,49.948,50.1,148481,0
20120905,50.236,50.26,50.049,50.201,25049,0
20120906,50.437,50.987,50.437,50.886,33953,0
20120907,51.064,51.089,50.827,51.013,54685,0
20120910,51.031,51.155,50.793,50.793,21503,0
20120911,51.14,51.444,51.064,51.25,82021,0
20120912,51.571,51.655,51.394,51.646,99877,0
20120913,51.638,52.382,51.638,52.12,146749,0
20120914,52.027,52.129,51.536,51.705,68840,0
20120917,51.477,51.646,51.384,51.477,53482,0
20120918,51.41,51.528,51.326,51.512,64713,0
20120919,51.613,51.951,51.495,51.765,75482,0
20120920,51.655,51.859,51.563,51.663,30545,0
20120921,52.053,52.314,52.027,52.027,35913,0
20120924,51.9,52.12,51.808,52.061,26403,0
20120925,52.23,52.407,51.74,51.815,25745,0
20120926,51.486,51.638,51.427,51.519,34124,0
20120927,51.731,52.094,51.604,51.909,45283,0
20120928,51.495,51.495,51.164,51.384,30890,0
20121001,51.452,51.554,51.173,51.258,328161,0
20121002,51.672,51.672,51.36,51.495,18209,0
20121003,51.622,51.808,51.384,51.545,67561,0
20121004,51.698,51.994,51.519,51.994,63593,0
20121005,52.272,52.458,52.001,52.001,29573,0
20121008,51.773,51.841,51.672,51.756,10495,0
20121009,51.554,51.554,50.996,50.996,86161,0
20121010,51.038,51.038,50.708,50.725,27070,0
20121011,51.046,51.14,50.649,50.692,43679,0
20121012,50.455,50.455,49.99,50.058,26822,0
20121015,49.998,49.998,49.491,49.914,122555,0
20121016,50.177,50.421,50.177,50.354,86522,0
20121017,50.608,50.912,50.573,50.844,35805,0
20121018,50.827,51.342,50.827,50.987,40963,0
20121019,50.954,50.954,50.185,50.269,48818,0
20121022,50.311,50.362,50.032,50.277,65496,0
20121023,49.695,49.796,49.441,49.695,40317,0
20121024,49.686,49.838,49.592,49.678,72759,0
20121025,49.821,49.838,49.229,49.382,363290,0
20121026,49.441,49.618,49.272,49.518,11520,0
20121031,49.61,49.636,49.119,49.247,119857,0
20121101,49.627,49.796,49.5,49.728,1060426,0
20121102,49.618,49.838,49.254,49.254,128291,0
20121105,49.238,49.238,48.85,49.111,41916,0
20121106,49.331,49.482,49.179,49.382,16800,0
20121107,48.85,48.859,48.384,48.528,68457,0
20121108,48.663,48.663,48.046,48.055,97613,0
20121109,47.903,48.351,47.768,48.08,70881,0
20121112,48.156,48.342,48.147,48.215,53517,0
20121113,47.768,48.308,47.675,47.903,91307,0
20121114,48.147,48.173,47.524,47.598,34205,0
20121115,47.633,47.81,47.244,47.396,37298,0
20121116,47.328,47.464,46.888,47.311,53246,0
20121119,47.633,48.114,47.598,48.114,23257,0
20121120,48.029,48.139,47.835,48.08,34964,0
20121121,48.198,48.427,48.164,48.419,42995,0
20121123,48.689,49.145,48.663,49.145,19711,0
20121126,48.755,48.918,48.63,48.865,50961,0
20121127,48.765,48.765,48.443,48.477,50380,0
20121128,48.308,48.891,48.132,48.891,47909,0
20121129,49.111,49.348,49.027,49.339,63215,0
20121130,49.314,49.382,49.111,49.229,22605,0
20121203,49.272,49.45,49.061,49.069,45276,0
20121204,49.086,49.187,49.027,49.103,66022,0
20121205,49.103,49.466,49.103,49.238,59472,0
20121206,49.289,49.373,49.154,49.247,45746,0
20121207,49.187,49.204,48.925,49.187,49051,0
20121210,49.052,49.272,49.01,49.222,51269,0
20121211,49.322,49.652,49.297,49.601,41963,0
20121212,49.702,50.084,49.601,49.846,42797,0
20121213,49.829,49.864,49.45,49.542,779177,0
20121214,49.424,49.711,49.424,49.45,54755,0
20121217,48.52,48.554,48.274,48.554,47114,0
20121218,48.554,48.705,48.325,48.705,55028,0
20121219,48.595,48.613,48.351,48.351,41332,0
20121220,48.325,48.604,48.258,48.545,74857,0
20121221,48.106,48.36,48.096,48.334,132364,0
20121224,48.376,48.376,48.096,48.191,18889,0
20121226,48.351,48.419,47.971,48.123,60685,0
20121227,48.342,48.393,47.887,48.3,39908,0
20121228,47.903,48.088,47.852,47.887,75251,0
20121231,47.751,48.317,47.751,48.317,82540,0
20130102,49.137,49.272,48.865,49.272,67088,0
20130103,49.179,49.254,48.909,48.959,66052,0
20130104,48.951,49.364,48.951,49.297,24106,0
20130107,49.043,49.424,48.942,49.399,244339,0
20130108,49.373,49.382,48.918,48.959,47396,0
20130109,49.289,49.415,49.204,49.254,44803,0
20130110,49.686,49.796,49.482,49.778,60149,0
20130111,49.796,49.796,49.518,49.686,21676,0
20130114,49.805,49.805,49.45,49.5,19351,0
20130115,49.229,49.297,49.043,49.145,36640,0
20130116,48.951,48.951,48.74,48.748,140953,0
20130117,49.035,49.162,48.832,49.069,88040,0
20130118,48.951,49.17,48.9,49.17,28179,0
20130122,49.179,49.238,48.883,49.187,34495,0
20130123,49.027,49.187,48.993,49.145,235980,0
20130124,49.254,49.466,49.179,49.263,44704,0
20130125,49.5,49.5,49.238,49.373,36374,0
20130128,49.357,49.482,49.297,49.407,35123,0
20130129,49.525,50.032,49.525,50.008,35306,0
20130130,50.066,50.151,49.872,49.888,33877,0
20130131,49.948,50.142,49.922,50.091,20953,0
20130201,50.354,50.708,50.328,50.624,44217,0
20130204,50.024,50.168,49.796,49.855,135862,0
20130205,49.965,50.084,49.888,49.922,74491,0
20130206,49.61,49.906,49.61,49.846,162454,0
20130207,50.016,50.024,49.618,49.728,63315,0
20130208,49.855,50.016,49.788,49.829,53334,0
20130211,49.888,49.922,49.627,49.72,88526,0
20130212,49.72,50.049,49.678,49.906,26179,0
20130213,49.906,49.956,49.5,49.55,72032,0
20130214,49.001,49.001,48.731,48.832,113312,0
20130215,48.942,48.976,48.697,48.874,22449,0
20130219,48.933,49.154,48.918,49.069,151272,0
20130220,48.959,48.959,48.486,48.554,54446,0
20130221,48.308,48.308,48.004,48.266,44678,0
20130222,48.554,48.865,48.452,48.859,32174,0
20130225,49.162,49.222,48.164,48.164,67279,0
20130226,48.486,48.646,48.241,48.452,36503,0
20130227,48.545,48.976,48.536,48.933,69998,0
20130228,48.862,49.164,48.809,48.809,28892,0
20130301,48.47,48.823,48.41,48.773,27266,0
20130304,48.755,49.103,48.755,49.086,35790,0
20130305,49.518,49.796,49.382,49.711,293090,0
20130306,50.024,50.049,49.762,49.796,75767,0
20130307,49.796,49.864,49.695,49.778,43701,0
20130308,50.084,50.269,49.922,50.209,74827,0
20130311,50.134,50.26,50.032,50.26,19140,0
20130312,50.209,50.304,50.134,50.218,25991,0
20130313,50.193,50.193,49.77,49.796,37509,0
20130314,49.956,50.548,49.956,50.48,18175,0
20130315,50.236,50.236,49.99,50.058,38781,0
20130318,49.72,50.126,49.695,49.897,31162,0
20130319,50.185,50.245,49.728,50.024,23226,0
20130320,50.151,50.354,50.126,50.142,18155,0
20130321,49.956,50.304,49.948,50.177,10143,0
20130322,50.429,50.692,50.295,50.624,27650,0
20130325,50.836,50.895,50.396,50.548,50490,0
20130326,50.556,50.667,50.447,50.657,77355,0
20130327,50.429,50.514,50.245,50.396,35905,0
20130328,50.514,50.7,50.473,50.649,46045,0
20130401,50.667,50.708,50.523,50.59,42243,0
20130402,51.064,51.267,50.972,51.031,67760,0
20130403,51.031,51.031,50.437,50.532,52680,0
20130404,50.54,51.021,50.54,51.021,105505,0
20130405,50.573,50.996,50.455,50.996,56141,0
20130408,50.945,51.207,50.725,51.2,34001,0
20130409,51.503,51.815,51.317,51.646,20634,0
20130410,51.808,52.179,51.808,52.154,47250,0
20130411,52.373,52.645,52.272,52.518,76534,0
20130412,52.568,52.645,52.314,52.645,46505,0
20130415,52.441,52.586,51.9,51.909,125912,0
20130416,52.424,52.424,52.137,52.263,35331,0
20130417,52.069,52.103,51.427,51.638,37115,0
20130418,52.298,52.298,51.773,51.959,54494,0
20130419,52.187,52.458,52.137,52.45,22206,0
20130422,52.5,52.813,52.399,52.77,51774,0
20130423,52.923,53.1,52.678,53.017,38605,0
20130424,52.686,52.77,52.45,52.721,19371,0
20130425,53.245,53.54,53.168,53.362,63943,0
20130426,53.268,53.405,53.159,53.295,36494,0
20130429,53.506,53.7,53.438,53.649,42714,0
20130430,53.671,54.078,53.601,54.026,34201,0
20130501,54.072,54.2,53.684,53.735,430557,0
20130502,53.667,53.776,53.532,53.632,33445,0
20130503,53.776,54.072,53.735,53.921,44427,0
20130506,53.886,53.886,53.582,53.582,76750,0
20130507,53.785,53.928,53.616,53.836,63738,0
20130508,53.98,54.284,53.98,54.284,55021,0
20130509,54.241,54.241,53.751,53.895,38706,0
20130510,54.089,54.207,53.954,54.165,34850,0
20130513,54.089,54.089,53.844,53.921,21243,0
20130514,53.921,54.132,53.844,54.132,26535,0
20130515,54.055,54.403,54.055,54.352,34558,0
20130516,54.292,54.335,54.097,54.097,40908,0
20130517,54.097,54.233,53.972,54.216,19448,0
20130520,54.097,54.376,54.097,54.182,22879,0
20130521,54.132,54.173,53.811,54.013,64908,0
20130522,53.988,54.132,53.041,53.227,110408,0
20130523,52.475,53.109,52.416,53.109,49167,0
20130524,52.796,52.872,52.475,52.779,53052,0
20130528,53.177,53.438,52.627,52.636,33059,0
20130529,52.4,52.409,51.82,52.045,53527,0
20130530,51.832,52.111,51.799,51.875,44622,0
20130531,51.552,51.552,50.964,50.998,37208,0
20130603,50.868,50.936,50.608,50.81,609510,0
20130604,50.974,51.345,50.895,51.163,69765,0
20130605,51.041,51.086,50.583,50.591,52040,0
20130606,50.678,51.422,50.678,51.388,36169,0
20130607,51.638,51.808,51.427,51.663,18567,0
20130610,51.977,52.027,51.705,51.909,41574,0
20130611,51.5,51.916,51.405,51.622,38557,0
20130612,52.12,52.12,51.309,51.41,51124,0
20130613,51.123,51.951,51.081,51.918,41719,0
20130614,51.646,51.864,51.491,51.586,67638,0
20130617,52.298,52.399,51.672,51.891,43405,0
20130618,52.192,52.47,52.176,52.312,146646,0
20130619,52.243,52.243,51.102,51.119,42435,0
20130620,50.523,50.54,49.718,49.778,90102,0
20130621,50.247,50.342,49.615,50.107,29734,0
20130624,49.484,49.883,49.208,49.606,45226,0
20130625,50.168,50.591,49.891,50.445,68316,0
20130626,50.748,50.773,50.454,50.678,31590,0
20130627,51.007,51.474,51.007,51.318,52156,0
20130628,51.318,51.603,51.137,51.37,52528,0
20130701,51.57,51.646,51.413,51.422,20732,0
20130702,51.37,51.743,51.119,51.362,21860,0
20130703,51.171,51.517,51.016,51.405,28122,0
20130705,51.413,51.517,51.016,51.413,25075,0
20130708,51.552,51.743,51.474,51.594,32476,0
20130709,51.804,51.804,51.594,51.682,80949,0
20130710,51.767,51.994,51.526,51.725,53336,0
20130711,52.391,52.702,52.312,52.676,42818,0
20130712,52.304,52.434,52.235,52.417,32007,0
20130715,52.253,52.47,52.218,52.424,18406,0
20130716,52.33,52.424,52.227,52.424,94728,0
20130717,52.65,52.771,52.47,52.573,18306,0
20130718,52.461,52.606,52.4,52.573,53491,0
20130719,52.676,52.788,52.606,52.771,28990,0
20130722,52.788,53.212,52.788,53.109,10252,0
20130723,53.534,53.714,53.473,53.593,32733,0
20130724,53.447,53.55,53.212,53.394,19496,0
20130725,53.179,53.473,53.126,53.473,17019,0
20130726,53.257,53.568,53.179,53.524,23216,0
20130729,53.438,53.541,53.377,53.377,30112,0
20130730,53.568,53.62,53.126,53.151,115058,0
20130731,52.997,53.316,52.841,52.944,143778,0
20130801,53.55,53.75,53.428,53.68,1182158,0
20130802,53.559,53.835,53.559,53.766,29932,0
20130805,53.568,53.766,53.55,53.75,975891,0
20130806,53.568,53.697,53.412,53.576,30190,0
20130807,53.428,53.671,53.428,53.541,11208,0
20130808,53.774,53.87,53.576,53.774,69957,0
20130809,53.878,53.878,53.507,53.637,22722,0
20130812,53.352,53.55,53.247,53.455,32239,0
20130813,53.524,53.723,53.386,53.637,98453,0
20130814,53.568,53.568,53.325,53.42,74609,0
20130815,52.997,53.16,52.858,53.118,34100,0
20130816,53.144,53.144,52.771,52.91,32556,0
20130819,52.72,52.807,52.296,52.296,53694,0
20130820,52.555,52.694,52.391,52.582,9955,0
20130821,52.339,52.349,51.994,51.994,24872,0
20130822,52.115,52.235,51.994,52.227,17849,0
20130823,52.452,52.676,52.33,52.659,28054,0
20130826,52.659,52.659,52.253,52.261,48501,0
20130827,51.898,52.054,51.734,51.734,13752,0
20130828,51.646,51.846,51.543,51.613,18601,0
20130829,52.434,52.737,52.382,52.424,19411,0
20130830,52.512,52.512,52.157,52.279,138812,0
20130903,52.798,52.867,52.253,52.443,1177811,0
20130904,52.711,53.187,52.494,53.126,35634,0
20130905,53.291,53.464,53.031,53.17,37794,0
20130906,53.489,53.489,53.057,53.212,12133,0
20130909,53.568,53.792,53.386,53.714,26463,0
20130910,53.802,54.113,53.802,54.113,29594,0
20130911,53.965,54.431,53.965,54.328,26978,0
20130912,54.286,54.58,54.286,54.441,34422,0
20130913,54.657,54.795,54.632,54.657,96149,0
20130916,55.322,55.322,54.986,55.081,38866,0
20130917,54.986,55.013,54.814,55.004,55811,0
20130918,54.926,56.033,54.77,55.894,37698,0
20130919,55.79,55.79,55.444,55.557,57377,0
20130920,55.583,55.583,55.02,55.02,49151,0
20130923,55.177,55.307,54.899,55.228,19514,0
20130924,55.219,55.496,55.158,55.322,49878,0
20130925,55.471,55.608,55.349,55.41,29673,0
20130926,55.73,55.928,55.73,55.885,40533,0
20130927,55.894,55.894,55.635,55.816,27571,0
20130930,55.298,55.565,55.289,55.513,62998,0
20131001,55.782,56.016,55.635,55.921,45323,0
20131002,55.903,56.162,55.825,56.153,17741,0
20131003,56.214,56.223,55.921,56.041,35758,0
20131004,56.189,56.326,56.067,56.249,22345,0
20131007,56.016,56.326,55.998,56.128,55545,0
20131008,56.049,56.11,55.548,55.548,91645,0
20131009,55.487,55.989,55.487,55.808,10692,0
20131010,56.275,56.863,56.223,56.768,50115,0
20131011,56.785,57.062,56.715,57.062,40349,0
20131014,57.062,57.278,57.01,57.184,58662,0
20131015,57.184,57.184,56.88,56.88,11496,0
20131016,57.26,57.841,57.26,57.796,56304,0
20131017,58.159,58.653,58.099,58.584,86826,0
20131018,58.697,58.913,58.627,58.878,16914,0
20131021,58.792,59.208,58.758,59.208,121657,0
20131022,59.372,59.553,59.154,59.448,17256,0
20131023,59.199,59.199,58.844,59.026,180175,0
20131024,59.285,59.285,58.861,58.99,65974,0
20131025,58.653,58.853,58.402,58.835,40042,0
20131028,58.722,59.042,58.722,59.026,34207,0
20131029,59.017,59.476,58.99,59.431,38138,0
20131030,59.458,59.458,58.87,59.095,58143,0
20131031,58.878,59.388,58.713,59.147,235153,0
20131101,59.294,59.397,58.99,59.147,888919,0
20131104,59.406,59.406,59.086,59.354,88348,0
20131105,59.008,59.008,58.645,58.645,70668,0
20131106,59.042,59.172,58.956,59.103,56778,0
20131107,58.844,58.844,57.953,57.962,28291,0
20131108,57.805,58.264,57.675,58.264,22975,0
20131111,58.264,58.281,58.099,58.135,45419,0
20131112,58.092,58.229,57.832,58.099,51146,0
20131113,58.014,58.359,57.796,58.35,37537,0
20131114,58.385,58.637,58.317,58.481,32265,0
20131115,58.601,58.965,58.601,58.965,46742,0
20131118,59.224,59.267,59.026,59.112,109088,0
20131119,58.965,59.068,58.826,58.999,47340,0
20131120,58.99,59.068,58.273,58.445,17048,0
20131121,58.653,58.861,58.653,58.809,42240,0
20131122,58.783,58.904,58.627,58.886,29146,0
20131125,58.844,59.034,58.722,58.783,122957,0
20131126,58.697,58.931,58.697,58.8,33927,0
20131127,58.844,59.103,58.835,58.922,64441,0
20131129,59.19,59.19,58.826,58.826,78044,0
20131202,58.559,58.774,58.385,58.481,310081,0
20131203,58.264,58.377,58.056,58.256,49167,0
20131204,57.729,58.159,57.719,58.083,109139,0
20131205,58.135,58.135,57.789,57.85,16111,0
20131206,58.264,58.619,58.264,58.455,12245,0
20131209,58.601,58.809,58.601,58.705,12977,0
20131210,58.515,58.713,58.411,58.489,23560,0
20131211,58.671,58.671,57.962,58.014,25227,0
20131212,57.97,57.97,57.572,57.729,20577,0
20131213,57.538,57.555,57.235,57.486,42521,0
20131216,57.832,58.108,57.832,57.944,18093,0
20131217,58.11,58.11,57.707,57.76,34314,0
20131218,57.953,58.655,57.813,58.541,24706,0
20131219,58.295,58.585,58.243,58.541,44464,0
20131220,58.778,58.883,58.594,58.62,24950,0
20131223,58.664,59.129,58.664,59.112,34301,0
20131224,58.936,59.358,58.936,59.358,22972,0
20131226,59.472,59.603,59.401,59.595,19877,0
20131227,60.016,60.016,59.665,59.762,21070,0
20131230,59.656,59.998,59.656,59.884,87265,0
20131231,59.822,60.078,59.814,59.964,16026,0
20140102,59.454,59.488,59.138,59.305,383208,0
20140103,59.243,59.278,59.067,59.138,26412,0
20140106,59.059,59.121,58.928,59.042,44722,0
20140107,59.182,59.428,59.182,59.358,32516,0
20140108,59.182,59.331,59.033,59.138,19176,0
20140109,59.287,59.287,58.682,58.848,48651,0
20140110,59.252,59.383,59.085,59.252,44066,0
