Date,Open,High,Low,Close,Volume,OpenInt
20111024,94.224,95.833,94.166,95.833,4233,0
20111025,94.882,95.001,93.126,93.126,5082,0
20111026,93.323,94.283,92.214,93.862,6096,0
20111027,97.158,98.492,96.019,97.648,22030,0
20111028,97.452,98.413,97.452,98.413,8095,0
20111031,96.772,97.037,95.644,95.644,9590,0
20111101,92.421,93.607,91.89,92.734,7892,0
20111102,94.411,94.882,93.822,94.774,37119,0
20111103,95.705,96.991,95.137,96.991,2386,0
20111104,95.948,97.352,95.948,97.244,7417,0
20111107,97.069,97.374,95.999,97.05,5294,0
20111108,96.676,97.971,96.589,97.932,4012,0
20111109,95.216,95.539,93.509,93.783,6135,0
20111110,94.912,94.912,93.185,93.96,3687,0
20111111,95.403,96.403,95.354,95.892,10500,0
20111114,95.599,95.892,95.097,95.265,6962,0
20111115,94.882,96.491,94.685,96.156,5863,0
20111116,95.087,96.423,94.48,94.587,9537,0
20111117,94.02,94.283,92.037,92.155,4928,0
20111118,92.302,92.782,91.714,91.998,6552,0
20111121,90.292,90.714,89.271,90.4,14779,0
20111122,90.104,90.252,89.262,89.977,4335,0
20111123,88.35,88.35,87.564,87.643,9548,0
20111128,90.065,90.822,90.045,90.085,2168,0
20111129,90.576,91.057,90.183,90.459,7849,0
20111130,93.553,94.74,93.553,94.74,25956,0
20111201,94.313,94.971,94.313,94.558,6315,0
20111202,95.589,95.911,94.5,94.676,4392,0
20111205,96.344,96.481,95.127,95.589,5199,0
20111206,95.133,95.605,94.888,95.242,9925,0
20111207,93.917,94.829,93.749,94.76,7572,0
20111208,93.927,94.201,92.101,92.131,15457,0
20111209,93.082,94.368,93.082,94.269,4811,0
20111212,91.979,92.538,91.801,92.538,4472,0
20111213,93.372,93.372,90.045,90.537,21167,0
20111214,89.938,89.938,88.103,88.594,7226,0
20111215,89.331,89.526,88.792,88.831,7674,0
20111216,89.501,90.482,89.324,89.696,4619,0
20111219,90.262,90.262,88.192,88.369,8230,0
20111220,90.91,91.527,90.793,91.311,7018,0
20111221,91.067,91.067,90.016,90.831,12877,0
20111222,91.374,91.954,91.247,91.758,6816,0
20111223,91.865,92.317,91.865,92.317,6822,0
20111227,92.317,92.807,92.317,92.573,2882,0
20111228,91.315,91.433,90.884,91.003,5323,0
20111229,91.188,92.042,91.188,91.964,4727,0
20111230,91.871,92.157,91.596,91.596,13687,0
20120103,93.495,93.593,92.652,92.652,2723,0
20120104,91.954,92.856,91.954,92.719,15589,0
20120105,92.297,93.563,91.934,93.534,27585,0
20120106,93.475,93.788,93.122,93.378,5782,0
20120109,93.613,94.034,93.239,93.897,9210,0
20120110,94.918,95.153,94.652,94.928,4529,0
20120111,94.73,94.879,94.691,94.819,8390,0
20120112,95.212,95.459,94.447,95.39,5358,0
20120113,94.73,95.045,94.565,94.633,3165,0
20120117,95.605,95.634,95.017,95.074,1788,0
20120118,95.262,96.713,95.262,96.703,7767,0
20120119,97.499,97.999,97.352,97.823,4401,0
20120120,97.655,97.695,97.076,97.254,3673,0
20120123,97.4,98.166,96.989,97.685,13625,0
20120124,97.842,97.949,97.784,97.949,4199,0
20120125,98.146,99.57,97.744,99.55,3361,0
20120126,99.94,100.35,98.205,98.568,8947,0
20120127,98.097,99.243,98.097,99.021,8078,0
20120130,98.126,98.833,97.969,98.597,5446,0
20120131,99.181,99.446,98.079,98.64,13724,0
20120201,99.383,100.17,99.141,99.95,6142,0
20120202,100.4,100.79,100.24,100.36,6776,0
20120203,101.73,101.98,101.44,101.89,26450,0
20120206,102.01,102.25,102.01,102.11,1136,0
20120207,101.85,102.31,101.58,102.31,5160,0
20120208,102.44,102.66,101.82,102.29,10011,0
20120209,102.79,102.97,102.34,102.83,9730,0
20120210,101.74,101.97,101.73,101.77,4329,0
20120213,102.68,102.89,102.11,102.76,2290,0
20120214,102.56,103.03,102.42,102.55,4960,0
20120215,103.26,103.76,102.54,102.77,3632,0
20120216,102.73,104.17,102.73,104.14,4069,0
20120217,104.47,104.64,103.95,103.99,3242,0
20120221,104.32,104.32,103.32,103.43,3985,0
20120222,103.5,103.72,103.06,103.39,2312,0
20120223,103.12,104.1,102.74,104.05,11077,0
20120224,104.24,104.8,104.21,104.36,1899,0
20120227,103.49,104.71,103.42,104.57,4393,0
20120228,104.42,104.9,104.14,104.5,9648,0
20120229,104.53,104.74,103.66,103.66,13231,0
20120301,104.23,104.85,104.01,104.81,13713,0
20120302,104.94,104.94,104.09,104.1,5143,0
20120305,103.27,103.41,102.96,103.24,6393,0
20120306,102.02,102.05,100.96,101.33,32273,0
20120307,101.64,102.44,101.64,102.44,1713,0
20120308,103.06,103.86,102.66,103.63,13073,0
20120309,103.92,104.51,103.92,104.24,9842,0
20120312,104.28,104.28,103.4,103.56,12333,0
20120313,104.39,105.48,103.89,105.48,14740,0
20120314,105.46,105.52,104.48,104.7,8011,0
20120315,104.82,105.48,104.5,105.45,11773,0
20120316,105.56,105.76,105.41,105.64,6309,0
20120319,105.51,106.52,105.48,106.06,15823,0
20120320,105.42,105.42,104.89,105.31,16355,0
20120321,105.55,106.13,105.3,105.76,7518,0
20120322,104.81,105.07,104.49,104.77,4441,0
20120323,104.37,105.11,104.1,105.04,2488,0
20120326,106.09,106.74,106.09,106.74,11282,0
20120327,106.66,106.66,106.2,106.2,1568,0
20120328,105.22,106.12,104.44,105.16,4545,0
20120329,104.62,105.32,104.07,105.32,6570,0
20120330,105.88,105.98,105.17,105.56,4005,0
20120402,105.55,106.94,105.55,106.56,2654,0
20120403,106.36,106.86,105.89,106.25,7254,0
20120404,105.38,105.42,104.48,104.99,3757,0
20120405,105.06,105.16,104.96,105.01,2149,0
20120409,103.17,103.7,103.05,103.64,4268,0
20120410,103.35,103.49,101.24,101.31,7771,0
20120411,102.32,102.62,102.21,102.29,3892,0
20120412,102.64,104.27,102.64,104.22,3940,0
20120413,103.76,103.98,103.1,103.24,9845,0
20120416,103.32,103.32,102.28,102.62,5064,0
20120417,103.59,104.67,103.59,104.5,5485,0
20120418,103.74,104.58,103.74,104.36,5768,0
20120419,104.65,105.18,103.35,103.88,3693,0
20120420,104.04,104.24,103.38,103.38,4492,0
20120423,101.86,102.26,101.23,102.26,3588,0
20120424,102.2,102.25,101.36,101.56,6414,0
20120425,102.76,103.62,102.76,103.59,6694,0
20120426,103.43,104.85,103.43,104.77,5490,0
20120427,104.21,105.44,104.2,105.44,6965,0
20120430,104.45,105,104.45,104.79,9033,0
20120501,104.84,106.33,104.6,105.7,4011,0
20120502,104.64,105.86,104.64,105.75,5045,0
20120503,105.33,105.41,103.86,104.07,6199,0
20120504,102.77,102.83,101.91,102.26,7760,0
20120507,101.83,102.11,101.74,101.83,6420,0
20120508,100.11,101.16,98.882,101.11,7955,0
20120509,100.29,101.19,99.293,100.88,14325,0
20120510,101.83,101.84,100.64,100.77,7335,0
20120511,101.77,101.93,101.03,101.07,3111,0
20120514,99.86,100.34,99.466,99.62,7899,0
20120515,99.78,100.24,98.823,98.941,9231,0
20120516,99.401,100.13,98.617,98.627,9978,0
20120517,98.627,98.627,95.968,95.968,29186,0
20120518,96.114,96.252,94.358,94.398,3836,0
20120521,94.309,97.146,94.309,97.136,9293,0
20120522,97.538,98.166,97.205,97.577,12208,0
20120523,96.674,96.674,95.968,96.625,3724,0
20120524,97.705,98.037,97.067,97.823,2936,0
20120525,97.774,98.047,97.548,97.705,6346,0
20120529,98.833,99.456,98.245,98.245,2273,0
20120530,97.989,97.989,96.733,97.076,4205,0
20120531,96.88,96.88,95.177,96.682,5135,0
20120601,94.039,94.393,92.939,93.037,17093,0
20120604,92.729,92.916,91.954,92.906,7227,0
20120605,92.547,94.274,92.547,94.186,1565,0
20120606,95.317,96.446,95.317,96.446,2833,0
20120607,97.712,97.722,96.631,96.631,965,0
20120608,95.816,96.622,95.05,96.582,1224,0
20120611,98.53,98.53,94.967,94.967,1709,0
20120612,95.386,95.688,95.386,95.688,662,0
20120613,95.208,95.455,94.482,94.686,3144,0
20120614,94.457,95.761,94.457,95.518,3377,0
20120615,95.865,96.641,95.865,96.641,4559,0
20120618,97.407,97.977,97.133,97.927,6945,0
20120619,98.911,99.021,98.743,98.803,1593,0
20120620,98.585,98.951,98.252,98.615,7074,0
20120621,98.743,98.743,96.08,96.11,22274,0
20120622,96.15,96.582,96.15,96.494,9058,0
20120625,95.542,95.658,95.158,95.658,4287,0
20120626,96.071,96.347,96.071,96.347,440,0
20120627,96.622,96.966,96.514,96.966,2965,0
20120628,95.396,96.169,94.943,96.169,3342,0
20120629,98.227,99.191,98.227,99.191,25733,0
20120702,99.303,99.343,99.08,99.283,2892,0
20120703,99.87,100.75,99.87,100.5,1890,0
20120705,100.71,101.19,96.238,100.92,155757,0
20120706,99.84,99.84,98.841,99.313,3051,0
20120709,99.101,99.101,98.595,98.971,1444,0
20120710,99.61,99.61,97.271,97.271,651,0
20120711,97.594,97.761,96.651,97.162,1759,0
20120712,96.288,97.32,95.718,97.093,20600,0
20120713,97.516,98.498,97.516,98.439,18402,0
20120716,98.104,98.419,97.849,98.035,12322,0
20120717,98.566,98.724,97.301,98.704,3614,0
20120718,98.513,99.78,98.513,99.343,11981,0
20120719,99.77,99.94,99.04,99.69,10513,0
20120720,98.991,99.011,98.498,98.537,16236,0
20120723,97.437,97.613,96.238,97.437,13229,0
20120724,97.234,97.294,95.855,96.319,14225,0
20120725,97.123,97.123,96.288,96.573,7662,0
20120726,98.104,98.664,97.672,98.537,9664,0
20120727,99.213,100.73,98.931,100.41,7406,0
20120730,100.81,100.81,99.8,100.02,14240,0
20120731,99.91,100.33,99.161,99.203,8763,0
20120801,99.243,99.243,98.331,98.439,15421,0
20120802,97.594,98.459,97.398,98.045,72440,0
20120803,100.04,100.15,99.84,99.98,8145,0
20120806,100.2,100.7,100.2,100.42,9072,0
20120807,101.1,101.92,100.92,101.48,7364,0
20120808,101.07,101.51,101.07,101.34,4149,0
20120809,101.25,101.62,101.25,101.42,4434,0
20120810,100.97,101.48,100.81,101.48,6729,0
20120813,101.04,101.2,100.59,101.2,3319,0
20120814,101.49,101.49,101.1,101.1,11593,0
20120815,100.91,101.7,100.91,101.7,2755,0
20120816,101.73,102.85,101.62,102.73,5668,0
20120817,102.96,103.1,102.74,103.08,2588,0
20120820,102.92,102.92,102.13,102.49,3923,0
20120821,102.92,103.52,102.74,102.74,3510,0
20120822,102.64,102.94,102.27,102.88,6370,0
20120823,102.43,102.5,102.26,102.39,1822,0
20120824,101.97,102.75,101.97,102.63,1280,0
20120827,103.11,103.11,102.63,102.63,987,0
20120828,102.63,103.04,102.63,103.04,963,0
20120829,103.08,103.25,103.02,103.12,2667,0
20120830,102.33,102.33,102.1,102.1,1042,0
20120831,102.92,102.92,102.26,102.79,3922,0
20120904,102.3,103.6,102.11,103.37,2909,0
20120905,103.23,103.24,103.08,103.08,2253,0
20120906,103.82,105.37,103.82,105.15,1293,0
20120907,105.33,105.85,105.33,105.78,22714,0
20120910,105.77,105.81,105.2,105.2,1848,0
20120911,105.29,105.5,105.27,105.42,2275,0
20120912,105.74,105.85,105.64,105.85,1841,0
20120913,105.7,107.18,105.7,107.17,1734,0
20120914,107.5,108.55,107.5,108.06,9221,0
20120917,107.88,107.88,107.42,107.43,3256,0
20120918,107.29,107.29,106.7,106.73,1571,0
20120919,107.1,107.1,106.82,106.82,1078,0
20120920,106.03,106.1,105.83,106.1,4006,0
20120921,106.82,106.93,106.66,106.67,1699,0
20120924,105.93,106.03,105.68,106.03,709,0
20120925,106.37,106.37,104.47,104.48,6171,0
20120926,104.66,104.66,103.07,103.48,3277,0
20120927,103.99,105.2,103.99,105,2075,0
20120928,104.53,104.71,104.18,104.71,941,0
20121001,104.88,104.88,104.04,104.26,1821,0
20121002,104.67,104.67,104.13,104.44,3560,0
20121003,104.85,105.02,104.45,104.77,22884,0
20121004,104.92,105.48,104.77,105.48,5886,0
20121005,105.93,106.25,105.34,105.34,8768,0
20121008,104.96,104.98,104.86,104.95,7798,0
20121009,104.67,104.67,103.68,103.73,1169,0
20121010,103.53,103.53,102.79,102.89,2877,0
20121011,103.73,104.01,103.25,103.32,3646,0
20121012,103.12,103.18,102.82,102.95,1505,0
20121015,103.21,103.48,102.72,103.46,2232,0
20121016,104.39,104.84,104.39,104.82,1651,0
20121017,104.9,105.23,104.71,105.23,7532,0
20121018,104.97,105.07,104.81,105.07,3416,0
20121019,104.74,104.94,103.41,103.47,4954,0
20121022,103.39,103.68,102.74,103.18,2761,0
20121023,101.86,102.54,101.47,102.37,7503,0
20121024,102.41,102.41,101.86,101.9,2593,0
20121025,102.58,102.67,101.14,101.64,3098,0
20121026,101.7,101.77,100.87,101.67,2031,0
20121031,101.63,101.79,101.15,101.68,3545,0
20121101,101.79,103.38,101.79,103.38,2321,0
20121102,103.8,103.86,102.76,102.81,4185,0
20121105,102.44,102.91,102.17,102.91,1118,0
20121106,103.37,103.74,103.37,103.52,2404,0
20121107,102.52,102.57,101.56,102.06,8669,0
20121108,101.78,101.78,100.89,100.89,2473,0
20121109,99.94,100.95,99.94,100.67,8429,0
20121112,100.96,101,100.49,100.73,8968,0
20121113,100.08,101.26,100.08,100.71,11392,0
20121114,101,101,99.07,99.08,8734,0
20121115,98.61,99.011,97.901,98.749,154944,0
20121116,98.921,99.51,98.571,99.51,3048,0
20121119,100.6,101.09,100.6,101.03,5550,0
20121120,101.33,101.66,101.14,101.66,2624,0
20121121,101.79,101.96,101.63,101.96,7884,0
20121123,102.43,103.08,102.43,103.08,2716,0
20121126,102.68,102.77,102.44,102.74,5903,0
20121127,102.57,102.89,102.45,102.45,6817,0
20121128,102.01,102.53,101.66,102.52,6147,0
20121129,103.5,103.55,102.88,103.49,12132,0
20121130,103.35,103.58,103.22,103.45,4373,0
20121203,103.99,104.19,103.03,103.05,3719,0
20121204,103.21,103.27,102.85,103.13,3241,0
20121205,103.19,103.19,102.41,103.1,5613,0
20121206,103.33,103.5,103.33,103.46,895,0
20121207,103.95,103.95,103.5,103.7,3037,0
20121210,104.19,104.19,103.93,103.95,1761,0
20121211,104.52,104.83,104.51,104.62,13717,0
20121212,104.84,105.35,104.71,104.71,2087,0
20121213,104.81,104.81,103.82,104.05,4148,0
20121214,103.98,104.03,103.75,103.82,2876,0
20121217,104.22,104.74,104.2,104.74,5277,0
20121218,104.97,106.23,104.92,106.2,17643,0
20121219,106.41,106.49,105.84,105.84,4987,0
20121220,106.11,106.45,105.83,106.4,4102,0
20121221,105.15,106.14,104.86,105.85,8086,0
20121224,105.58,105.62,105.1,105.62,24611,0
20121226,105.59,105.61,104.83,105,3382,0
20121227,104.88,105.02,103.68,105.02,21496,0
20121228,104.2,104.59,103.94,104.02,10133,0
20121231,103.63,105.76,103.53,105.74,8950,0
20130102,108.06,108.21,107.23,108.21,17908,0
20130103,108.11,108.85,108.09,108.16,4249,0
20130104,108.42,108.84,108.12,108.8,8692,0
20130107,108.3,108.63,108.23,108.6,3184,0
20130108,108.14,108.42,108.12,108.42,1077,0
20130109,108.77,108.81,108.77,108.81,1147,0
20130110,109.41,109.47,108.59,109.03,10002,0
20130111,109.15,109.23,108.85,109.22,2793,0
20130114,109.54,109.56,109.02,109.07,2463,0
20130115,108.72,109.73,108.72,109.56,4569,0
20130116,109.67,109.72,109.36,109.56,4273,0
20130117,109.92,110.33,109.91,110.33,1741,0
20130118,110.16,110.5,110,110.5,2687,0
20130122,110.63,110.9,110.42,110.9,1981,0
20130123,111.01,111.18,110.86,111.05,2851,0
20130124,112.25,112.4,111.49,112.1,26229,0
20130125,112.73,113.58,112.73,113.58,13969,0
20130128,113.71,113.82,113.16,113.16,2955,0
20130129,112.78,113.03,112.54,113.03,5462,0
20130130,113.08,113.14,112.23,112.25,4244,0
20130131,112.54,113.13,112.34,112.84,10833,0
20130201,113.38,114.11,113.38,114,5729,0
20130204,113.21,113.67,112.76,112.93,7519,0
20130205,113.29,113.88,113.17,113.69,2923,0
20130206,113.34,114.02,113.29,113.9,10220,0
20130207,113.8,113.96,113.04,113.47,4265,0
20130208,113.93,114.13,113.81,114.12,3490,0
20130211,113.86,113.9,113.65,113.7,3946,0
20130212,113.88,114.15,113.88,113.94,3311,0
20130213,113.92,113.92,113.72,113.81,789,0
20130214,113.66,114.28,113.51,114.17,5650,0
20130215,114.17,114.43,114.13,114.19,2677,0
20130219,114.49,114.84,114.46,114.84,3314,0
20130220,114.76,114.76,113.3,113.3,3874,0
20130221,112.23,112.23,111.35,111.84,6491,0
20130222,112.69,112.84,112.46,112.84,3949,0
20130225,113.73,113.73,111.17,111.17,4983,0
20130226,111.64,111.95,110.75,111.7,6727,0
20130227,111.71,113.64,111.71,113.62,3560,0
20130228,113.71,113.96,113.45,113.45,5288,0
20130301,112.95,113.81,112.47,113.61,6460,0
20130304,113.76,114.17,113.53,114.17,2664,0
20130305,114.83,115.52,114.83,115.42,2343,0
20130306,115.92,116.16,115.78,115.78,1009,0
20130307,115.94,115.94,115.69,115.69,626,0
20130308,116.36,116.48,115.8,116.41,9512,0
20130311,116.33,116.61,116.33,116.59,2040,0
20130312,116.48,116.48,115.94,116.12,1680,0
20130313,116.41,116.85,116.24,116.78,2529,0
20130314,117.28,117.32,117.2,117.32,1499,0
20130315,117.15,117.22,116.72,116.72,3661,0
20130318,115.42,116.4,115.37,115.91,3759,0
20130319,116.17,116.17,114.44,115.05,2401,0
20130320,116.1,116.57,115.83,116.57,10903,0
20130321,115.74,116.12,115.29,115.54,8181,0
20130322,115.7,115.98,115.59,115.73,3740,0
20130325,115.94,115.94,115.06,115.54,1050,0
20130326,115.92,116.13,115.67,116.13,4266,0
20130327,115.53,116.39,115.22,116.39,1836,0
20130328,116.38,117.2,116.29,117.12,1891,0
20130401,117.23,117.3,115.94,115.94,5906,0
20130402,116.65,116.78,116.39,116.39,1512,0
20130403,116.06,116.06,114.09,114.16,6531,0
20130404,114.45,114.45,113.99,114.27,4499,0
20130405,112.68,114.1,112.42,114.1,9451,0
20130408,114.47,114.91,114.05,114.91,1845,0
20130409,115.36,115.73,115.15,115.42,2235,0
20130410,115.79,117.19,115.64,117.11,1890,0
20130411,117.14,117.89,117.12,117.6,8334,0
20130412,117.22,117.22,116.99,117.13,606,0
20130415,115.09,115.09,113.76,113.76,888,0
20130416,114.48,115.08,114.05,115.08,2706,0
20130417,114.04,114.24,113.04,113.7,836,0
20130418,113.95,114.11,112.72,112.93,1200,0
20130419,113.72,114.29,113.12,114.29,1401,0
20130422,114.28,114.93,113.84,114.93,871,0
20130423,115.89,115.89,115.71,115.71,302,0
20130424,116.44,116.58,116.16,116.45,3691,0
20130425,117.52,117.81,117.52,117.81,439,0
20130426,116.92,117,116.26,116.42,3141,0
20130429,116.86,117.67,116.8,117.67,3604,0
20130430,117.3,117.89,117.04,117.89,3062,0
20130501,117.79,117.79,116.95,116.95,2633,0
20130502,117.02,117.76,117.02,117.73,997,0
20130503,118.91,119.46,118.71,119.06,6208,0
20130506,119.35,119.46,119.35,119.43,501,0
20130507,120.25,120.27,120.25,120.27,417,0
20130508,120.16,120.87,120.16,120.87,1950,0
20130509,120.72,121.29,120.72,121.26,3313,0
20130510,121.6,121.8,121.6,121.8,626,0
20130513,121.7,121.78,121.7,121.78,467,0
20130514,122.99,123.32,122.99,123.17,1117,0
20130515,123.27,123.85,123.07,123.51,1782,0
20130516,123.77,123.89,123.39,123.65,3982,0
20130517,123.58,124.23,123.58,124.21,25805,0
20130520,124.24,124.25,123.97,123.97,3304,0
20130521,124.07,124.66,124.07,124.35,10484,0
20130522,124.36,125.12,121.98,122.19,7285,0
20130523,120.53,122.23,120.53,122.23,3993,0
20130524,121.61,121.73,121.14,121.7,2523,0
20130528,123.43,123.77,122.53,122.67,2744,0
20130529,122.2,122.21,121.31,121.95,2657,0
20130530,122.73,122.9,122.48,122.71,1204,0
20130531,122.08,122.67,121.27,121.27,2528,0
20130603,120.75,120.76,119.7,120.76,2922,0
20130604,120.83,121.36,120.07,120.17,1826,0
20130605,119.75,119.75,118.85,118.86,2858,0
20130606,118.95,119.77,118.46,119.77,2145,0
20130607,120.66,121.11,120.12,120.84,5635,0
20130610,121.64,121.66,121.11,121.56,21920,0
20130611,119.7,120.95,119.45,120.22,2308,0
20130612,120.42,120.42,119.04,119.04,2592,0
20130613,118.57,120.84,118.55,120.82,26889,0
20130614,120.69,121.03,120.1,120.32,4089,0
20130617,121.14,121.82,121.01,121.01,3899,0
20130618,121.92,122.78,121.73,122.47,5938,0
20130619,122.51,122.53,121.17,121.18,2729,0
20130620,119.27,119.27,117.44,117.72,3153,0
20130621,117.05,117.79,116.26,117.37,25448,0
20130624,115.94,116.89,115,116.89,5177,0
20130625,117.31,117.43,116.71,117.43,1424,0
20130626,118.59,118.89,118.59,118.69,884,0
20130627,119.38,120.06,119.38,119.99,4911,0
20130628,120.31,120.35,119.6,119.6,2479,0
20130701,121.68,121.68,121.25,121.25,404,0
20130702,121.64,121.64,120.58,120.87,1252,0
20130703,120.56,121.2,120.56,121.04,1463,0
20130705,122.07,122.59,121.2,122.59,1287,0
20130708,123.32,123.46,123.05,123.14,2117,0
20130709,123.5,124.23,123.46,123.99,7329,0
20130710,124.03,124.21,123.65,124.21,1493,0
20130711,125.69,125.87,125.46,125.73,7463,0
20130712,126.17,126.49,126.03,126.3,11443,0
20130715,126.66,126.68,126.21,126.54,20165,0
20130716,126.73,126.74,125.31,125.52,5968,0
20130717,126.08,126.17,125.87,126.02,4119,0
20130718,126.27,127.16,126.27,126.95,5357,0
20130719,126.79,127.16,126.64,127.16,6383,0
20130722,127.08,127.32,127.08,127.2,2483,0
20130723,127.55,127.55,126.85,126.91,5349,0
20130724,127.39,127.43,125.9,126.02,7957,0
20130725,126.4,127.19,126.4,127.19,4908,0
20130726,126.4,127,126.11,126.97,6017,0
20130729,126.59,126.85,126.08,126.34,6293,0
20130730,126.74,127.06,126.61,126.98,7702,0
20130731,127.39,128.2,127.39,127.56,3832,0
20130801,128.73,130.25,128.73,130.03,8601,0
20130802,129.54,130.14,129.4,130.14,10057,0
20130805,129.88,130.03,129.8,129.97,3084,0
20130806,129.28,129.39,128.96,129.16,5127,0
20130807,128.58,128.58,127.87,128.05,1989,0
20130808,129.01,129.18,128.77,129.14,2489,0
20130809,129.34,129.49,129.24,129.24,2633,0
20130812,128.63,129.38,128.63,129.13,3105,0
20130813,128.66,129.3,128.66,129.3,1632,0
20130814,129.05,129.07,128.05,128.05,5906,0
20130815,126.57,126.59,125.65,125.79,6629,0
20130816,125.5,126.03,125.45,125.45,1868,0
20130819,125.49,125.72,124.92,124.92,3250,0
20130820,124.75,126.45,124.75,126.24,6395,0
20130821,125.58,126.58,125.51,125.51,4602,0
20130822,126.58,127.26,126.39,127.24,491,0
20130823,127.49,127.71,127.13,127.71,2750,0
20130826,127.81,128.7,127.51,127.88,6763,0
20130827,126.45,126.45,125.31,125.31,2875,0
20130828,125.27,126.25,125.27,125.89,8565,0
20130829,126.51,126.99,126.46,126.56,1320,0
20130830,126.75,126.75,125.7,125.7,1916,0
20130903,127.1,127.4,125.45,126.08,11148,0
20130904,126.24,127.26,125.99,127.22,1991,0
20130905,127.64,127.94,127.58,127.69,31082,0
20130906,127.28,128.53,127.28,127.91,3049,0
20130909,128.9,129.56,128.9,129.56,19612,0
20130910,130.39,130.86,130.15,130.86,6094,0
20130911,131.13,131.48,130.89,131.38,2880,0
20130912,131.56,131.76,130.95,131.17,7916,0
20130913,131.7,131.7,130.78,131.24,3269,0
20130916,133.1,133.1,131.84,131.96,6342,0
20130917,132.15,132.73,132.1,132.72,2567,0
20130918,132.72,134.29,132.24,134.19,1851,0
20130919,134.79,134.8,134.33,134.37,4181,0
20130920,134.61,134.61,133.13,133.24,5330,0
20130923,132.29,132.43,131.55,132.33,3497,0
20130924,131.71,132.84,131.71,132.16,3282,0
20130925,132.05,132.26,131.72,131.84,2000,0
20130926,132.1,132.92,132.07,132.77,7872,0
20130927,132,132.44,132,132.39,9058,0
20130930,130.94,132.36,130.93,131.86,8195,0
20131001,132.14,133.75,132.14,133.71,9196,0
20131002,133.08,133.63,132.64,133.31,23536,0
20131003,133.25,133.49,131.78,132.41,2572,0
20131004,132.54,133.91,132.53,133.59,2629,0
20131007,132.37,132.78,132.18,132.36,3382,0
20131008,131.89,132.2,129.5,129.58,10365,0
20131009,128.52,129.21,127.64,128.62,4749,0
20131010,130.4,131.21,130.3,131.19,3601,0
20131011,131.14,132.28,131.03,132.28,2862,0
20131014,131.54,132.79,131.54,132.79,2601,0
20131015,132.54,132.62,131.43,131.45,4439,0
20131016,132.52,133.29,132.52,133.2,1715,0
20131017,132.79,133.92,132.79,133.92,4676,0
20131018,134.5,135.13,134.43,135.11,6467,0
20131021,135.39,135.5,134.85,135.11,4257,0
20131022,135.73,136.3,134.95,135.51,13293,0
20131023,134.07,134.32,133.57,134.32,2045,0
20131024,134.56,134.97,134.04,134.91,7530,0
20131025,135.09,135.12,134.41,134.88,4086,0
20131028,134.81,134.82,133.94,134.24,4405,0
20131029,134.58,134.84,134.1,134.84,4989,0
20131030,135.22,135.24,133.48,133.86,4179,0
20131031,133.78,134.27,133.39,133.42,9178,0
20131101,134.2,134.2,133.09,134,1920,0
20131104,134.33,134.74,134.09,134.72,1666,0
20131105,134.34,134.85,134.04,134.58,14249,0
20131106,135.08,135.22,133.93,134.09,9773,0
20131107,134.44,134.44,131.62,131.62,5890,0
20131108,131.92,133.38,131.83,133.35,10766,0
20131111,133.42,134,133.41,134,3126,0
20131112,133.82,134.06,133.4,133.81,6055,0
20131113,133.15,134.93,133.15,134.77,9398,0
20131114,135.31,135.66,135.24,135.66,3773,0
20131115,135.77,136.6,135.77,136.6,3083,0
20131118,136.84,136.93,135.04,135.04,2109,0
20131119,135.29,135.29,134.7,134.7,3516,0
20131120,134.69,135.05,134.57,134.67,4237,0
20131121,134.54,135.78,134.54,135.78,1109,0
20131122,135.83,136.25,135.71,136.25,3587,0
20131125,136.51,136.6,135.82,135.83,9644,0
20131126,136.11,136.57,135.92,136.47,2915,0
20131127,136.57,136.67,136.27,136.65,4001,0
20131129,136.71,136.96,136.32,136.36,4497,0
20131202,136.52,136.9,136.31,136.31,13108,0
20131203,135.95,136.41,135.56,135.88,4894,0
20131204,135.4,136.1,134.54,135.84,2317,0
20131205,135.58,135.86,135.58,135.86,597,0
20131206,137.06,137.35,136.63,136.63,6444,0
20131209,137.05,137.05,136.87,136.87,1109,0
20131210,136.85,137.15,136.85,136.92,1748,0
20131211,136.43,136.43,135.03,135.03,2747,0
20131212,134.86,135.11,134.76,135.11,1825,0
20131213,135.8,135.8,135.28,135.64,1412,0
20131216,136.56,136.56,136.16,136.49,886,0
20131217,136.22,136.65,136.01,136.61,6883,0
20131218,136.83,136.83,135.92,136.83,1120,0
20131219,137.8,137.99,137.57,137.7,1830,0
20131220,139.07,139.24,139.07,139.21,1600,0
20131223,140.04,140.27,140.04,140.27,3448,0
20131224,140.46,140.52,140.31,140.52,2774,0
20131226,141.11,141.11,140.84,140.95,2173,0
20131227,141.23,141.28,140.62,140.67,4393,0
20131230,141.05,141.06,141.05,141.06,1582,0
20131231,141.37,141.6,141.21,141.59,2713,0
20140102,140.97,140.97,139.79,140.16,3838,0
20140103,140.54,140.79,139.99,140.45,17629,0
20140106,140.85,140.85,139.7,139.95,1816,0
20140107,140.48,141.19,140.47,141.07,2058,0
20140108,141.24,141.71,141.24,141.71,3243,0
20140109,141.43,141.73,141.24,141.73,1423,0
20140110,141.66,142.59,141.66,142.59,2829,0
20140113,142.3,142.42,140.16,140.16,1693,0
20140114,141.72,142.29,141.72,142.29,1439,0
20140115,142.8,142.92,142.8,142.86,2049,0
20140116,142.72,143.02,142.72,143.02,4061,0
20140117,143.03,143.03,142.48,142.48,1537,0
