Date,Open,High,Low,Close,Volume,OpenInt
20111031,104.37,104.73,103.82,103.82,1459,0
20111101,99.58,101.77,99.58,100.49,4074,0
20111102,101.89,102.36,101.4,102.36,8781,0
20111103,101.57,104.47,101.57,104.21,4025,0
20111104,103.46,104.48,103.37,104.09,2530,0
20111107,104.32,104.32,102.21,104,1284,0
20111108,103.53,104.71,103.53,104.53,925,0
20111109,102.88,103.27,101.04,101.04,3214,0
20111110,101.04,101.5,101.04,101.39,1489,0
20111111,104.04,104.32,103.41,104.15,2601,0
20111114,103.55,103.55,102.63,102.88,1764,0
20111115,101.93,104.63,101.93,104.61,3568,0
20111116,103.3,103.99,102.26,102.32,3335,0
20111117,102.29,102.29,101.23,101.23,214,0
20111118,101.31,101.32,101.16,101.32,557,0
20111121,99.465,99.465,98.215,99.022,8726,0
20111122,99.226,99.226,97.928,98.301,834,0
20111123,97.584,97.594,95.489,95.891,8679,0
20111125,94.532,94.532,94.532,94.532,212,0
20111128,97.851,99.032,97.851,98.655,6124,0
20111129,98.904,98.904,97.919,98.416,2061,0
20111130,102.54,102.84,102.21,102.59,1445,0
20111201,103.4,103.9,102.98,103.45,3584,0
20111202,104.66,104.91,103.46,103.46,3372,0
20111205,105.49,105.49,104.16,104.68,43498,0
20111206,104.79,105.12,104.04,105.02,2642,0
20111207,102.88,104.37,102.7,104.14,1769,0
20111208,103.8,104.17,102,102.48,20745,0
20111209,104.28,105.22,104.28,105.22,16312,0
20111212,102.52,103.59,102.52,102.61,2819,0
20111213,104.69,105.01,101.31,101.55,18410,0
20111214,100.38,101.15,100.08,100.36,6312,0
20111215,101.55,101.74,101.12,101.29,4406,0
20111216,102.25,103.46,101.97,102.13,2801,0
20111219,103.2,103.2,101.29,101.29,10779,0
20111220,103.62,104.79,103.42,104.75,5063,0
20111221,103.47,103.71,103.26,103.42,823,0
20111222,104.9,105.52,104.83,104.97,4096,0
20111223,105.03,105.6,104.88,105.55,8154,0
20111227,105.07,106.53,105.07,106.53,2938,0
20111228,106.36,106.36,104.17,104.17,3905,0
20111229,105.13,105.4,104.95,105.22,25040,0
20111230,105.22,105.55,104.61,104.61,19162,0
20120103,106.78,106.78,105.46,105.46,1987,0
20120104,104.61,104.82,104.53,104.7,15757,0
20120105,103.79,105.28,103.61,105.28,10497,0
20120106,104.8,105.71,104.58,105.5,1714,0
20120109,105.59,105.59,105.02,105.26,3081,0
20120110,106.78,106.78,106.35,106.59,2997,0
20120111,106.55,106.91,106.11,106.88,3245,0
20120112,106.84,107.41,106.55,107.36,7659,0
20120113,106.01,106.12,106.01,106.11,1275,0
20120117,107.19,107.59,106.69,106.78,9322,0
20120118,106.83,108.38,106.82,108.23,10062,0
20120119,108.75,109.31,108.68,108.92,15534,0
20120120,109.28,109.28,108.68,108.88,4633,0
20120123,109.62,109.63,108.41,108.76,7144,0
20120124,107.83,109.39,107.83,109.27,15140,0
20120125,109.07,110.36,108.9,110.06,5058,0
20120126,109.99,110.71,109.84,109.87,1886,0
20120127,109.82,110.52,109.5,110.52,2269,0
20120130,109.87,110.04,109.2,109.85,3902,0
20120131,110.12,110.12,109.28,109.61,2235,0
20120201,111.09,112.15,111.09,111.87,1215,0
20120202,112.61,113.02,112.31,112.69,3931,0
20120203,114.8,115.2,114.66,114.81,6461,0
20120206,114.78,114.78,114.09,114.1,64405,0
20120207,114.53,114.79,114.12,114.45,3556,0
20120208,114.81,114.95,113.69,114.32,4080,0
20120209,113.62,114.26,113.57,113.92,17877,0
20120210,112.96,112.96,112.33,112.61,9697,0
20120213,113.74,113.83,113.4,113.76,5759,0
20120214,113.09,113.24,112.65,113.03,9970,0
20120215,114.18,114.18,112.21,112.41,21381,0
20120216,112.55,114.52,112.55,114.31,1875,0
20120217,115.03,115.18,114.44,114.44,6699,0
20120221,114.85,114.95,113.49,113.88,3370,0
20120222,113.73,114.12,113.49,113.51,2794,0
20120223,114.04,114.78,114.04,114.78,687,0
20120224,114.62,115.03,114.29,114.44,5866,0
20120227,113.63,114.63,113.63,114.63,943,0
20120228,114.58,114.82,114.11,114.11,1074,0
20120229,114.51,114.78,113.07,113.07,5301,0
20120301,113.9,114.26,113.77,114.26,1117,0
20120302,113.25,113.25,111.37,111.87,5332,0
20120305,111.11,112.21,111.08,112.15,3755,0
20120306,110.69,110.97,110.04,110.06,3357,0
20120307,110.24,110.99,110.24,110.79,2393,0
20120308,112.3,112.3,112.06,112.24,891,0
20120309,113.88,114.15,113.49,113.49,3172,0
20120312,113.49,113.9,113.49,113.86,3598,0
20120313,114.47,115.06,114.2,115.06,4944,0
20120314,115.07,115.12,114.6,114.6,1083,0
20120315,114.71,115.56,114.54,115.46,1599,0
20120316,115.67,115.67,115.11,115.23,1480,0
20120319,114.88,116.77,114.88,116.58,7459,0
20120320,115.46,115.46,114.9,115.39,3230,0
20120321,115.32,115.81,115.1,115.54,2122,0
20120322,114.31,114.36,113.99,114.36,1367,0
20120323,114.26,115.49,114.26,115.45,1821,0
20120326,116.64,117.74,116.64,117.58,2021,0
20120327,117.97,117.97,117.54,117.54,2495,0
20120328,117.04,117.04,115.89,116.14,708,0
20120329,115.84,116.14,115.54,116.14,1588,0
20120330,116.71,116.73,116.19,116.19,3068,0
20120402,115.7,117.22,115.65,117.22,1574,0
20120403,117.55,117.55,116.29,116.29,1422,0
20120404,115.55,115.63,114.48,114.98,8177,0
20120405,114.83,115.05,114.81,114.83,2192,0
20120409,112.53,113.29,112.5,113.04,3099,0
20120410,112.68,112.69,110.48,110.48,7963,0
20120411,111.26,111.77,111.24,111.77,7471,0
20120412,112.56,113.68,112.56,113.49,2550,0
20120413,112.32,113.01,112.26,112.26,4009,0
20120416,112.48,112.51,112.46,112.46,577,0
20120417,113.72,114.83,113.72,114.76,776,0
20120418,113.73,113.73,112.87,113.57,3114,0
20120419,113.21,113.84,112.23,112.23,1472,0
20120420,113.51,113.75,113.19,113.19,1519,0
20120423,111.34,111.37,110.43,111.3,2659,0
20120424,111.52,112.37,111.44,111.89,3520,0
20120425,113.82,113.82,113.32,113.75,8408,0
20120426,113.68,115.22,113.68,115.22,2349,0
20120427,115.13,116.21,114.98,116.21,1473,0
20120430,116,116,115.02,115.27,1216,0
20120501,116.83,116.83,115.6,115.6,1469,0
20120502,114.35,116.21,114.35,116.2,6453,0
20120503,115.11,115.11,114.51,114.51,1178,0
20120504,113.88,113.88,112.7,112.85,4529,0
20120507,112.79,113.09,112.67,113.06,1129,0
20120508,112.17,112.74,111.43,112.74,3578,0
20120509,111.7,112.77,111.7,112.49,2222,0
20120510,112.89,112.98,112.2,112.51,2996,0
20120511,113.09,113.09,112.38,112.38,3217,0
20120514,110.87,112,110.87,111.51,3217,0
20120515,111.29,111.9,111.05,111.33,2267,0
20120516,111.56,111.83,110.58,110.58,7148,0
20120517,109.85,110.16,108.34,108.42,3990,0
20120518,108.47,108.93,107.31,107.39,4647,0
20120521,107.67,109.13,107,108.87,3358,0
20120522,110,110,108.43,108.43,5507,0
20120523,107.67,109.48,107.25,109.13,4399,0
20120524,109.36,109.43,108.48,109.43,1317,0
20120525,109.34,109.77,109.28,109.38,1874,0
20120529,110.13,110.67,109.99,110.67,2486,0
20120530,109.53,109.53,109.05,109.05,4973,0
20120531,108.56,108.6,107.81,108.6,2242,0
20120601,106.87,106.94,105.79,105.85,5279,0
20120604,106.15,106.68,105,105.98,15398,0
20120605,106.15,107.07,106.09,106.97,2142,0
20120606,108.93,109.46,108.93,109.46,1516,0
20120607,109.93,110.27,108.94,108.94,1409,0
20120608,108.87,110.13,108.82,109.85,3554,0
20120611,109.78,109.83,108.1,108.1,3716,0
20120612,108.15,108.82,106.96,108.82,1761,0
20120613,107.81,108.66,107.35,107.35,2593,0
20120614,108.49,108.51,108.35,108.51,2522,0
20120615,108.53,109.69,108.53,109.69,2177,0
20120618,109.11,110.25,109.11,110.21,3042,0
20120619,111.65,112.37,111.65,112.06,1364,0
20120620,111.95,111.95,110.95,111.02,2106,0
20120621,110.87,110.87,108.61,108.61,2091,0
20120625,108.44,108.65,108.44,108.49,1143,0
20120626,109.06,109.14,108.83,109.03,564,0
20120628,109.59,110.02,108.86,110.02,2405,0
20120629,112.64,113.57,112.64,113.57,434,0
20120702,113.55,113.55,108.2,112.77,524,0
20120703,115.23,115.36,115.07,115.22,1030,0
20120705,115.39,115.46,115.33,115.33,686,0
20120706,114.28,114.28,113.34,113.34,2943,0
20120709,113.59,113.59,113.39,113.39,318,0
20120710,113.55,113.55,112.21,112.21,608,0
20120711,112.41,112.41,111.46,111.87,1243,0
20120712,110.78,111.77,110.78,111.77,571,0
20120713,112.51,113.22,112.48,113.22,698,0
20120716,113.22,113.22,113.22,113.22,210,0
20120717,113.77,113.77,112.08,113.02,859,0
20120718,113.23,114.18,113.23,113.71,4027,0
20120719,113.96,114.66,113.96,114.66,1711,0
20120720,112.94,113.09,112.64,112.64,3087,0
20120723,110.54,111.73,110.54,111.73,3880,0
20120724,110.54,110.54,110.06,110.06,961,0
20120725,110.09,110.9,110.09,110.88,1335,0
20120726,111.13,111.52,110.74,111.13,3137,0
20120727,111.99,113.61,111.99,113.48,855,0
20120730,113.39,113.47,112.52,112.7,1040,0
20120731,112.28,113.43,112.22,112.41,760,0
20120801,110.71,110.71,110.66,110.66,210,0
20120802,110.03,110.62,109.19,109.59,1054,0
20120803,110.48,113.21,110.48,112.65,3131,0
20120806,113.72,113.95,113.72,113.95,1700,0
20120807,114.2,115.16,114.2,115.07,3560,0
20120808,114.61,114.61,114.27,114.27,463,0
20120809,114.44,114.79,114.44,114.79,1017,0
20120810,114.28,114.46,113.98,114.4,8198,0
20120813,114.05,114.24,113.6,114.24,3860,0
20120814,114.26,114.42,113.7,113.7,2328,0
20120815,113.89,114.81,113.89,114.81,2427,0
20120816,114.55,116.01,114.55,116.01,3646,0
20120817,116,116.91,116,116.39,4231,0
20120820,116.16,116.19,115.89,116.19,2074,0
20120821,116.42,117.42,115.9,116.01,2924,0
20120822,116.17,116.17,115.73,115.94,23678,0
20120823,115.51,115.66,115.13,115.37,30554,0
20120824,115.86,115.86,115.45,115.45,1735,0
20120827,116.27,116.27,115.62,115.89,1603,0
20120828,115.76,116.42,115.76,116.42,4185,0
20120829,116.55,117.08,116.53,117.08,1370,0
20120830,116.81,116.81,115.87,116,5019,0
20120831,116.8,116.8,115.61,116.27,7389,0
20120904,116.23,118.03,115.94,117.84,21374,0
20120905,118.1,118.1,117.79,117.83,465,0
20120906,118.13,120.13,118.13,119.73,2379,0
20120907,119.85,120.03,119.81,119.96,2852,0
20120910,119.9,119.9,119.81,119.81,1187,0
20120911,120.26,120.48,119.63,119.63,5794,0
20120912,119.5,119.83,119.5,119.6,1388,0
20120913,120.18,120.84,119.74,120.84,3328,0
20120914,123.16,123.16,122.24,122.28,19046,0
20120917,121.83,121.88,121.45,121.45,961,0
20120918,121.59,121.59,121.28,121.53,3413,0
20120919,121.15,121.15,120.5,120.5,6547,0
20120920,119.55,120.21,119,119.79,1296,0
20120921,120.78,120.78,120.4,120.66,1890,0
20120924,119.6,119.72,119.55,119.55,933,0
20120925,119.84,120.11,118.12,118.12,19994,0
20120926,118,118,116.85,116.92,5947,0
20120927,117.81,118.7,117.61,118.7,6052,0
20120928,118.25,118.36,118,118.36,1136,0
20121001,119.02,119.02,117.7,118.28,1327,0
20121002,118.03,118.17,117.75,118.17,2078,0
20121003,118.38,118.38,117.57,117.84,5105,0
20121004,117.75,118.27,117.75,117.99,1950,0
20121005,118.65,119.41,117.78,117.78,7918,0
20121008,117.42,117.42,117.24,117.4,1459,0
20121009,116.92,117.18,115.99,115.99,1353,0
20121010,115.84,115.91,115.41,115.41,2350,0
20121011,116.6,116.79,116.12,116.16,1948,0
20121012,115.21,115.25,115.08,115.19,826,0
20121015,115.68,116,115.64,115.64,1722,0
20121016,116.46,116.99,116.46,116.75,1974,0
20121017,117.56,118.13,117.38,117.41,1554,0
20121018,117.48,117.5,117.2,117.42,6240,0
20121019,115.11,115.11,115.11,115.11,210,0
20121022,115.01,115.27,114.78,114.85,3521,0
20121023,114.41,115.08,113.66,114.78,3075,0
20121024,115.57,115.57,114.03,114.03,2592,0
20121025,115.4,115.4,114.09,114.55,2603,0
20121026,114.59,114.64,113.67,114.3,2199,0
20121031,114.43,115.19,114.43,115.19,7869,0
20121101,115.59,116.64,115.59,116.58,4460,0
20121105,114.61,115.65,114.61,115.55,2553,0
20121106,116.44,116.58,116.44,116.53,598,0
20121107,115.24,115.24,113.93,114.5,2290,0
20121108,114.19,114.19,112.81,112.81,3897,0
20121109,111.77,113.42,107.95,113.26,5560,0
20121112,112.6,112.83,112.33,112.83,2026,0
20121113,112.64,112.64,111.96,111.96,885,0
20121114,112.25,112.25,110.92,111.06,6521,0
20121115,109.65,109.65,108.66,109.19,5251,0
20121116,109.51,110.15,108.91,110.15,3729,0
20121119,111.28,112.33,111.28,112.3,1925,0
20121120,112.16,112.42,112.02,112.42,953,0
20121121,112.41,112.9,112.41,112.9,1547,0
20121123,113.78,113.83,113.58,113.74,1406,0
20121126,114,114.2,114,114.2,1632,0
20121127,114.52,115.05,114.31,114.52,5231,0
20121128,113.63,115.1,113.63,114.95,2450,0
20121129,116.3,116.3,115.83,116.2,1203,0
20121130,115.51,116.01,115.51,116.01,1316,0
20121203,116.81,116.97,115.52,115.52,1718,0
20121204,115.98,116,114.99,116,6815,0
20121205,116.25,116.25,115.29,115.89,2197,0
20121206,115.51,115.78,115.49,115.68,2949,0
20121207,115.74,115.91,115.71,115.79,2804,0
20121210,115.81,116.33,115.72,115.88,4529,0
20121211,115.74,117.26,115.74,117.26,2503,0
20121212,117.06,117.54,116.4,116.4,2479,0
20121213,116.22,116.22,115.49,115.49,639,0
20121214,115.45,115.73,115.25,115.73,1534,0
20121217,116.3,116.75,115.79,116.36,1408,0
20121218,117.74,118.67,117.74,118.64,1487,0
20121219,118.52,119.12,118.49,118.84,3685,0
20121220,118.5,119.32,118.5,119,3385,0
20121221,117.84,118.71,117.67,118.7,3948,0
20121224,118.7,118.9,118.39,118.62,9895,0
20121226,118.79,118.79,118,118.06,1006,0
20121227,117.81,117.81,116.3,117.77,3606,0
20121228,117.29,117.96,117.29,117.75,5938,0
20121231,117.18,119.43,116.85,119.43,3846,0
20130102,122.49,122.82,122.15,122.82,9006,0
20130103,122.73,123.39,122.35,122.35,3749,0
20130104,123.16,123.55,122.77,123.55,15251,0
20130107,122.87,123.21,122.75,123.05,49570,0
20130108,122.49,122.87,122.43,122.77,5659,0
20130109,123.37,123.82,123.17,123.82,13528,0
20130110,123.75,124.43,123.07,123.88,3122,0
20130111,123.98,124.46,123.52,123.9,2769,0
20130114,123.58,124.12,123.58,123.73,1623,0
20130115,122.94,124.43,122.94,124.43,3571,0
20130116,123.81,124.31,123.81,124.25,4081,0
20130117,124.78,125.76,124.78,125.62,11020,0
20130118,126.18,126.18,125.34,125.79,877,0
20130122,126.44,126.87,126.06,126.87,9829,0
20130123,126.86,127.08,126.38,126.51,7725,0
20130124,126.54,128.02,126.54,127.55,6091,0
20130125,127.97,128.47,127.64,128.24,4620,0
20130128,128.58,128.73,127.68,128.29,4633,0
20130129,128.04,128.04,127.53,127.68,2807,0
20130130,127.81,127.81,126.35,126.35,2518,0
20130131,126.32,127.05,125.68,126.78,5509,0
20130201,127.7,128.56,127.59,128.45,5954,0
20130204,127.45,127.47,126.67,126.79,3405,0
20130205,128.11,128.17,127.34,128.17,1791,0
20130206,127.37,128.03,127.28,128.03,1864,0
20130207,128.46,128.76,127.79,128.06,5186,0
20130208,128.77,128.9,128.77,128.84,1036,0
20130211,128.46,128.7,128.37,128.6,6671,0
20130212,128.74,129.47,128.74,129.31,7060,0
20130213,129.11,129.61,129.1,129.46,2147,0
20130214,131.28,131.28,129.71,130.2,2392,0
20130215,130.05,130.31,129.82,129.93,1772,0
20130219,130.2,130.66,130.2,130.66,1210,0
20130220,130.84,131.25,128.87,128.96,3742,0
20130221,127.47,127.47,126.53,127.39,4804,0
20130222,127.84,128.38,127.82,127.9,7253,0
20130225,128.77,128.92,125.72,125.72,3930,0
20130226,125.96,126.38,125.61,126.36,2696,0
20130227,127.55,128.25,127.55,128.04,1247,0
20130228,127.65,128.65,127.65,128.65,1370,0
20130301,127.47,128.81,126.55,128.64,5436,0
20130304,128.69,128.8,128.22,128.76,3225,0
20130305,129.95,130.52,129.52,130.1,1935,0
20130306,130.93,130.93,130.32,130.72,2276,0
20130307,131.02,131.21,130.88,131.21,14883,0
20130308,132.27,132.27,131.28,132.25,2422,0
20130311,132.12,132.2,131.91,132.14,3593,0
20130312,132.09,132.17,131.57,131.94,1079,0
20130313,131.69,132.62,131.69,132.38,20420,0
20130314,133.09,133.56,133.09,133.51,1717,0
20130315,133.33,133.69,133.27,133.69,2583,0
20130318,132.11,132.84,131.63,132.33,12651,0
20130319,133.01,133.09,131.61,132.03,4156,0
20130320,133.36,133.36,132.89,133.35,4054,0
20130321,132.89,132.89,131.83,132.5,2328,0
20130322,133.05,133.08,132.64,132.82,9322,0
20130325,133.34,133.99,132.46,132.61,9885,0
20130326,133.62,134.05,132.76,133.55,19800,0
20130327,132.26,133.28,132.26,133.28,2408,0
20130328,134.29,134.29,133.41,133.62,79990,0
20130401,133.55,133.74,131.38,131.9,17192,0
20130402,132.58,133.19,131.2,131.44,4307,0
20130403,131.5,131.5,128.96,128.96,3891,0
20130404,129.29,130.09,129.1,130.09,1795,0
20130405,127.77,129.78,127.77,129.77,47624,0
20130408,130.69,130.69,129.77,130.68,3751,0
20130409,130.89,131.14,130.32,131.14,978,0
20130410,130.61,132.88,127.79,132.88,10425,0
20130411,132.71,133.44,132.61,132.63,4799,0
20130412,131.94,131.99,131.32,131.96,1849,0
20130415,131.64,131.64,127.13,127.13,3621,0
20130416,128.71,129.99,128.04,129.96,18430,0
20130417,129.89,129.89,126.56,127.24,9099,0
20130418,127.69,127.76,126.28,126.57,3677,0
20130419,127.17,128.33,125.7,128.07,7224,0
20130422,128.34,128.51,126.31,128.51,19244,0
20130423,129.23,130.55,129.23,130.55,4527,0
20130424,130.61,131.06,130.42,130.79,4421,0
20130425,131.39,132.95,131.39,132.61,9738,0
20130426,131.71,131.99,131.07,131.64,2781,0
20130429,132.2,132.62,131.75,132.62,1977,0
20130430,132.66,132.9,132.16,132.85,42495,0
20130501,132.47,132.47,130.25,130.38,15418,0
20130502,131.05,132.6,131.05,132.37,10811,0
20130503,134.25,135.52,131.13,134.62,6024,0
20130506,134.81,135.5,134.32,135.28,10889,0
20130507,135.55,136.53,135,136.49,6341,0
20130508,137.27,141.59,135.97,136.91,15286,0
20130509,136.67,137.24,136.36,137.16,3906,0
20130510,137.1,138.27,137.1,138.18,2316,0
20130513,138.02,138.47,137.6,137.6,6579,0
20130514,138.17,139.68,138.17,139.38,6286,0
20130515,140.48,140.48,139.38,139.68,3919,0
20130516,139.61,140.34,139.06,139.06,11598,0
20130517,139.8,140.87,139.8,140.87,3728,0
20130520,140.8,141.73,140.8,141.09,12956,0
20130521,141.42,141.92,141.04,141.73,9235,0
20130522,141.76,142.58,138.42,139,6858,0
20130523,137.27,139.26,137.27,138.84,6382,0
20130524,138.43,139.13,137.22,138.82,8474,0
20130528,140.8,141.97,140.31,140.57,6837,0
20130529,140.16,140.16,138.59,139.47,6811,0
20130530,140.1,140.42,139.57,140.14,52781,0
20130531,139.67,140.28,139,139,12835,0
20130603,138.97,139.19,137.7,139.04,8529,0
20130604,139.77,140.33,137.65,138.37,32037,0
20130605,137.8,138.37,136.38,136.68,12455,0
20130606,136.66,137.18,135.74,136.91,12498,0
20130607,138.55,139.15,137.87,138.86,6548,0
20130610,139.57,140.28,138.81,139.49,14567,0
20130611,139.43,139.43,137.68,139.05,7405,0
20130612,139.33,139.33,138.43,138.43,592,0
20130613,137.36,139.94,137.22,139.94,5052,0
20130614,139.7,139.7,138.58,138.81,3988,0
20130617,139.93,140.11,139.18,139.68,2326,0
20130618,140.15,141.61,140.11,141.26,1153,0
20130619,140.73,141.11,140.14,140.14,2819,0
20130620,137.89,137.89,135.88,136.49,11903,0
20130621,136.34,140.13,134.89,136.44,4101,0
20130624,135.17,136.03,133.91,136.03,8798,0
20130625,135.65,136.37,135.65,136.37,3746,0
20130626,137.67,137.67,136.83,136.94,5262,0
20130627,137.59,139.09,137.05,138.99,11548,0
20130628,140.18,140.18,138.07,138.38,6974,0
20130701,139.77,141.29,139.77,140.6,12363,0
20130702,140.71,141.62,140.25,140.25,4856,0
20130703,140.49,141.51,139.88,141.06,8516,0
20130705,142.79,142.79,141.42,142.32,8307,0
20130708,143.49,144.03,143.23,143.33,65370,0
20130709,144.26,144.92,143.67,144.54,11392,0
20130710,144.79,145.09,144.43,144.84,10937,0
20130711,146.66,146.66,145.94,146.17,7927,0
20130712,146.3,147.06,146.28,146.87,18028,0
20130715,147.02,147.95,146.84,147.3,11368,0
20130716,147.6,147.6,146.17,146.61,4327,0
20130717,147.33,147.5,146.86,147.07,16271,0
20130718,147.53,148.29,147.53,148.03,12482,0
20130719,147.94,148,147.51,147.85,29933,0
20130722,148.13,148.36,147.7,148.27,4592,0
20130723,149.85,149.85,148.09,148.16,11665,0
20130724,148.85,148.85,146.9,146.9,6314,0
20130725,147.22,148.42,146.72,148.42,3630,0
20130726,147.49,147.85,146.77,147.77,4684,0
20130729,147.98,148.86,146.48,147.03,7011,0
20130730,147.59,147.81,146.82,146.82,3639,0
20130731,148.12,149.61,147.03,148.27,11783,0
20130801,149.42,150.25,149.42,150.19,2918,0
20130802,149.97,151.41,149.43,150.41,27025,0
20130805,150.3,151.29,150.27,150.98,9299,0
20130806,150.94,151.46,149.57,150.04,9281,0
20130807,149.13,149.57,148.52,148.52,7758,0
20130808,149.64,149.94,149.07,149.48,6203,0
20130809,149.41,150.19,148.9,149.87,5048,0
20130812,149.02,150.58,149.01,150.58,5130,0
20130813,150.96,150.96,149.67,150.73,11158,0
20130814,151.46,151.46,149.93,149.94,10460,0
20130815,148.52,148.52,147.06,147.32,5171,0
20130816,147.45,147.74,146.67,147.1,3058,0
20130819,147.14,147.14,145.63,145.63,6192,0
20130820,145.67,148.14,145.67,147.87,6446,0
20130821,147.33,147.75,146.7,147,12498,0
20130822,147.65,149.41,147.48,149.25,9365,0
20130823,149.66,149.66,148.65,148.98,5179,0
20130826,149.96,150.51,149.47,149.68,48203,0
20130827,147.77,149.84,146.05,146.05,9080,0
20130828,146.05,146.93,146.05,146.27,13276,0
20130829,146.55,148.49,146.55,147.83,50825,0
20130830,148.18,148.18,146.01,146.01,1917,0
20130903,149.41,150.53,145.72,146.24,18560,0
20130904,146.56,148.09,146.5,147.75,2978,0
20130905,148.25,148.76,147.78,148.32,15560,0
20130906,147.18,148.92,146.49,148.32,4294,0
20130909,148.76,150.42,148.76,150.39,7433,0
20130910,151.47,151.9,150.89,151.9,19754,0
20130911,151.86,152.2,151.44,151.58,6574,0
20130912,151.72,152.04,150.9,151.2,10307,0
20130913,151.37,152.12,150.68,151.99,4163,0
20130916,153.63,153.63,152.2,152.32,22020,0
20130917,152.36,153.96,152.19,153.35,4797,0
20130918,153.6,155.23,152.47,154.65,4588,0
20130919,155.02,155.02,154.05,154.39,17873,0
20130920,154.33,155.33,154.09,154.19,7821,0
20130923,154.46,154.46,152.77,153.89,4581,0
20130924,153.84,155.54,153.18,155.13,13452,0
20130925,154.7,155.29,153.72,153.91,3890,0
20130926,154.34,155.23,154.18,154.59,2928,0
20130927,154,154.8,153.53,154.64,8446,0
20130930,152.87,154.85,152.87,154.65,4100,0
20131001,154.82,156.59,154.82,156.46,21457,0
20131002,155.98,156.11,155.31,155.54,4830,0
20131003,155.73,155.74,153.25,154.47,8637,0
20131004,154.46,155.55,154.46,155.17,3324,0
20131007,153.88,154.32,153.58,153.63,10161,0
20131008,153.79,153.82,151.22,151.22,10035,0
20131009,151.75,151.75,149.93,150.69,6558,0
20131010,152.96,154.6,152.69,154.35,11615,0
20131011,155.32,156.82,154.08,156.38,10855,0
20131014,155.59,157.8,155.59,157.44,8355,0
20131015,157.56,157.56,155.58,156.07,10520,0
20131016,157.21,157.94,156.9,157.58,16478,0
20131017,157.16,158.91,157.16,158.91,13097,0
20131018,160.22,161.08,159.92,161.08,17295,0
20131021,161.71,161.71,160.61,160.95,16075,0
20131022,161.65,162.3,160.95,161.41,7489,0
20131023,160.75,161.29,159.98,161.17,15729,0
20131024,161.6,162.82,161.27,162.82,11739,0
20131025,163.04,163.04,161.95,162.55,6938,0
20131028,163.39,163.39,162.19,162.37,4971,0
20131029,163.4,163.98,162.61,163.14,12136,0
20131030,163.62,163.62,161.05,161.3,7881,0
20131031,161.34,161.86,160.25,161.04,11158,0
20131101,160.9,160.9,158.36,159.73,13088,0
20131104,160.35,161.8,160.02,161.5,23451,0
20131105,160.56,161.73,160.08,161.49,10911,0
20131106,162.29,162.29,161.11,161.35,13402,0
20131107,161.96,161.96,158.78,158.78,2204,0
20131108,159.11,161.81,159.11,161.56,7936,0
20131111,161.6,162.22,161.6,161.96,5692,0
20131112,161.26,162.44,161.09,162.03,9763,0
20131113,161.21,163.52,161.21,163.48,5807,0
20131114,163.69,163.69,162.81,163.53,7634,0
20131115,163.84,164.15,163.04,164.11,7926,0
20131118,164.91,165.19,162.99,163.33,9363,0
20131119,163.56,164.08,162.21,162.58,12307,0
20131120,163.03,163.33,161.86,162.3,1839,0
20131121,163.41,165.41,163.41,165.18,1953,0
20131122,165.65,166.12,165.36,166,13321,0
20131125,166.64,166.64,165.62,165.62,9883,0
20131126,166.08,167.33,166.08,167.21,10069,0
20131127,167.36,168.13,166.94,168.09,7082,0
20131129,168.81,168.84,168.42,168.49,6473,0
20131202,168.34,168.34,165.6,165.6,10782,0
20131203,165.68,166.1,164.22,165.2,32047,0
20131204,164.44,166.01,162.93,164.86,7438,0
20131205,164.46,165.38,164.46,164.63,8287,0
20131206,166.27,167.09,165.92,166.39,6911,0
20131209,166.66,166.73,165.78,166.35,33307,0
20131210,166.11,166.54,164.47,164.81,9832,0
20131211,164.93,164.93,162.11,162.26,14156,0
20131212,162.03,163.18,162.03,163.1,13801,0
20131213,163.01,163.46,162.14,162.64,6957,0
20131216,163.36,165.06,163.36,164.96,18176,0
20131217,165.09,165.09,163.97,164.85,9999,0
20131218,164.99,169.84,164.22,166.75,11832,0
20131219,166.55,166.55,165.34,165.45,24295,0
20131220,165.91,168.7,165.91,168.7,12636,0
20131223,169.5,169.97,169.23,169.94,11470,0
20131224,170.38,171.03,170.27,170.57,14594,0
20131226,171.27,171.52,170.66,170.96,18211,0
20131227,170.78,170.78,169.68,170.19,12986,0
20131230,170.4,170.54,169.82,169.92,23608,0
20131231,170.38,170.9,170.16,170.34,29596,0
20140102,170,170,167.2,168.03,29685,0
20140103,168.46,169.39,168.29,168.83,19980,0
20140106,169.61,169.61,167.14,167.14,36812,0
20140107,167.93,169.64,167.93,168.86,22833,0
20140108,169.01,169.01,167.83,168.57,22344,0
20140109,169.09,169.23,167.47,168.66,14794,0
20140110,168.55,169.16,167.75,169.1,21399,0
20140113,168.87,168.87,165.38,166.33,19269,0
20140114,167.23,168.8,166.53,168.7,8301,0
20140115,169.36,170.21,169.31,169.75,15463,0
20140116,169.83,170.11,169.34,169.88,23355,0
20140117,170.16,170.16,168.79,169.02,20555,0
20140121,170.25,170.46,168.87,169.83,12443,0
20140122,170.18,171.25,169.31,171,11907,0
20140123,170.16,170.16,168.27,169.42,13763,0
20140124,168.77,168.77,164.92,165.24,25979,0
20140127,165.81,165.83,161.82,162.69,35745,0
20140128,163.09,164.43,162.87,164.13,12420,0
20140129,163.19,166.27,161.49,162.07,24977,0
20140130,166.04,166.04,162.7,164.42,18561,0
20140131,161.99,164.1,161.67,163.18,13639,0
