Date,Open,High,Low,Close,Volume,OpenInt
20140912,26.627,26.696,26.172,26.202,8231,0
20140915,26.075,26.311,26.075,26.242,10142,0
20140916,26.311,26.667,26.262,26.429,21922,0
20140917,26.547,26.607,26.182,26.212,17004,0
20140918,26.272,26.301,26.153,26.222,8741,0
20140919,26.3,26.3,25.856,25.876,11549,0
20140922,25.757,25.757,25.244,25.382,17080,0
20140923,25.334,25.59,25.244,25.471,9470,0
20140924,25.364,25.6,25.047,25.521,10191,0
20140925,25.391,25.481,24.929,25.097,10766,0
20140926,25.007,25.491,25.007,25.471,4990,0
20140929,25.106,25.294,25.067,25.214,8687,0
20140930,25.314,25.314,24.781,24.968,12492,0
20141001,24.751,24.977,24.189,24.287,18738,0
20141002,24.208,24.208,23.409,23.952,22073,0
20141003,23.922,24.002,23.498,23.675,15677,0
20141006,24.059,24.059,23.507,23.665,11763,0
20141007,23.419,24.069,23.399,23.537,11122,0
20141008,23.399,23.448,22.56,23.448,29820,0
20141009,23.112,23.192,22.313,22.413,47428,0
20141010,22.343,22.343,21.633,21.889,19564,0
20141013,21.86,22.106,20.981,20.981,19719,0
20141014,21.178,21.385,20.428,20.547,33586,0
20141015,20.398,21.021,20.083,20.941,65237,0
20141016,20.388,21.523,20.388,21.415,16381,0
20141017,21.977,22.273,21.218,21.475,20717,0
20141020,21.475,21.741,21.356,21.741,15982,0
20141021,22.007,22.55,22.007,22.53,51238,0
20141022,22.757,22.757,21.869,21.869,39823,0
20141023,21.928,22.56,21.928,22.383,19297,0
20141024,22.413,22.413,21.879,22.176,14201,0
20141027,21.81,21.81,21.109,21.296,30240,0
20141028,21.395,21.84,21.346,21.83,19807,0
20141029,22.057,22.244,21.691,21.928,808378,0
20141030,21.701,21.79,21.475,21.721,25679,0
20141031,21.731,22.007,21.445,21.987,31427,0
20141103,21.938,22.283,21.523,21.613,14698,0
20141104,21.128,21.435,20.468,20.488,35327,0
20141105,20.665,21.218,20.547,20.961,45268,0
20141106,20.774,21.238,20.635,21.238,26867,0
20141107,21.523,21.81,21.435,21.691,11251,0
20141110,21.909,22.116,21.366,21.475,30647,0
20141111,21.523,21.603,21.158,21.465,17185,0
20141112,21.405,21.671,21.278,21.278,7014,0
20141113,21.168,21.425,20.428,21.118,65943,0
20141114,21.366,21.514,20.951,21.306,42719,0
20141117,21.346,21.435,21.118,21.248,20534,0
20141118,21.278,21.563,21.089,21.099,18939,0
20141119,21.061,21.099,20.794,20.971,16228,0
20141120,21.061,21.435,20.981,21.346,199442,0
20141121,21.84,22.076,21.603,21.85,441495,0
20141124,21.86,21.938,21.543,21.643,15348,0
20141125,21.681,21.78,21.128,21.138,24663,0
20141126,20.981,20.981,20.557,20.557,18079,0
20141128,19.689,19.826,18.346,18.464,69865,0
20141201,18.366,18.385,17.616,17.902,386397,0
20141202,17.803,18.197,17.724,17.813,43132,0
20141203,18.1,18.327,17.892,18.139,41821,0
20141204,18.05,18.109,17.863,17.941,158005,0
20141205,17.843,17.951,17.567,17.664,355795,0
20141208,17.467,17.467,16.767,16.797,145480,0
20141209,16.698,17.25,16.698,17.24,39593,0
20141210,16.994,16.994,16.54,16.618,40565,0
20141211,16.678,16.984,16.471,16.491,48457,0
20141212,16.352,16.481,16.075,16.105,70324,0
20141215,16.195,16.382,15.918,15.958,104776,0
20141216,15.839,16.787,15.711,16.244,77663,0
20141217,16.293,17.36,16.283,17.113,60795,0
20141218,17.636,17.646,17.004,17.34,71784,0
20141219,17.434,18.029,17.336,18.029,56343,0
20141222,17.95,17.95,17.434,17.672,49680,0
20141223,17.742,17.841,17.464,17.672,24969,0
20141224,17.524,17.574,17.206,17.574,21304,0
20141226,17.603,17.782,17.464,17.603,25731,0
20141229,17.653,17.901,17.544,17.662,166650,0
20141230,17.404,17.682,17.404,17.534,175531,0
20141231,17.326,17.564,17.137,17.366,61693,0
20150102,17.226,17.544,17.187,17.346,13290,0
20150105,17.068,17.118,16.503,16.621,72053,0
20150106,16.543,16.593,16.126,16.255,51151,0
20150107,16.433,16.453,16.008,16.146,33691,0
20150108,16.305,16.473,16.216,16.384,29415,0
20150109,16.384,16.503,15.998,16.096,21295,0
20150112,15.878,15.878,15.373,15.482,305841,0
20150113,15.492,15.631,15.255,15.433,19522,0
20150114,15.273,15.492,15.006,15.462,31181,0
20150115,15.75,15.75,15.085,15.085,24774,0
20150116,15.225,15.77,15.225,15.77,24330,0
20150120,15.66,15.68,15.353,15.65,191806,0
20150121,15.77,16.166,15.77,16.166,40253,0
20150122,16.285,16.295,15.898,16.176,90689,0
20150123,16.086,16.305,15.978,15.978,73416,0
20150126,16.018,16.216,15.878,16.216,19141,0
20150127,16.106,16.433,16.096,16.424,23911,0
20150128,16.384,16.384,15.482,15.532,46378,0
20150129,15.472,15.581,14.997,15.413,93918,0
20150130,15.293,15.978,15.175,15.829,38217,0
20150202,16.196,16.473,15.978,16.473,38965,0
20150203,16.85,17.306,16.781,17.048,95524,0
20150204,16.82,16.82,16.404,16.563,72087,0
20150205,16.84,17.098,16.751,17.028,37366,0
20150206,17.157,17.266,16.929,17.048,36923,0
20150209,17.118,17.474,17.118,17.346,39368,0
20150210,17.395,17.395,16.721,16.85,18162,0
20150211,16.573,16.781,16.483,16.691,41186,0
20150212,16.929,17.197,16.691,16.691,70980,0
20150213,17.028,17.306,17.028,17.296,35315,0
20150217,17.197,17.593,16.909,17.593,25928,0
20150218,17.454,17.633,17.256,17.464,19042,0
20150219,17.296,17.534,16.999,17.366,36252,0
20150220,17.434,17.434,17.018,17.137,11892,0
20150223,16.989,17.078,16.731,16.86,39032,0
20150224,16.909,17.018,16.533,16.761,29509,0
20150225,16.621,16.919,16.621,16.909,15954,0
20150226,16.801,16.879,16.602,16.661,67060,0
20150227,16.811,16.939,16.691,16.83,15229,0
20150302,16.801,16.801,16.453,16.721,11502,0
20150303,16.701,16.949,16.641,16.761,27645,0
20150304,16.602,16.801,16.523,16.791,23911,0
20150305,16.741,16.791,16.602,16.761,12914,0
20150306,16.641,16.751,16.374,16.394,10089,0
20150309,16.354,16.414,16.116,16.126,35816,0
20150310,15.868,16.028,15.79,15.819,27543,0
20150311,15.74,15.888,15.67,15.888,13317,0
20150312,15.908,15.928,15.7,15.72,10291,0
20150313,15.551,15.551,15.264,15.423,18362,0
20150316,15.115,15.433,15.095,15.433,29964,0
20150317,15.343,15.403,15.235,15.363,45098,0
20150318,15.215,16.028,15.215,15.898,17656,0
20150319,15.561,15.72,15.532,15.611,16445,0
20150320,15.789,15.958,15.789,15.898,27519,0
20150323,15.958,16.236,15.928,15.988,17791,0
20150324,16.127,16.127,15.888,15.998,16082,0
20150325,16.236,16.386,16.097,16.256,21209,0
20150326,16.445,16.555,16.197,16.236,16987,0
20150327,16.157,16.157,15.938,16.057,4724,0
20150330,16.217,16.227,16.037,16.187,10152,0
20150331,16.057,16.167,16.018,16.087,17276,0
20150401,16.187,16.336,16.117,16.187,10554,0
20150402,16.187,16.416,16.147,16.326,14173,0
20150406,16.515,17.032,16.416,17.003,21008,0
20150407,16.883,17.281,16.873,17.022,17604,0
20150408,17.032,17.052,16.843,16.893,15982,0
20150409,16.933,17.49,16.933,17.45,14305,0
20150410,17.51,17.52,17.371,17.52,37894,0
20150413,17.599,17.599,17.241,17.291,57695,0
20150414,17.301,17.818,17.301,17.759,34275,0
20150415,17.958,18.624,17.888,18.594,48182,0
20150416,18.535,18.674,18.256,18.316,18780,0
20150417,18.286,18.286,17.759,17.888,55685,0
20150420,17.918,18.216,17.918,17.978,163462,0
20150421,18.037,18.037,17.381,17.47,21035,0
20150422,17.659,17.818,17.51,17.719,16894,0
20150423,17.719,18.196,17.719,18.107,28747,0
20150424,18.067,18.067,17.679,17.779,175126,0
20150427,18.057,18.137,17.928,17.958,50559,0
20150428,17.908,17.978,17.798,17.958,7634,0
20150429,17.978,18.594,17.898,18.535,20304,0
20150430,18.604,18.893,18.425,18.813,55685,0
20150501,18.744,18.873,18.555,18.773,18997,0
20150504,18.714,18.763,18.574,18.634,38397,0
20150505,18.793,19.151,18.674,18.684,23922,0
20150506,18.853,18.982,18.495,18.594,21137,0
20150507,18.525,18.525,17.908,18.027,27625,0
20150508,18.137,18.465,17.908,18.455,13972,0
20150511,18.495,18.495,18.067,18.107,43422,0
20150512,18.206,18.455,18.067,18.346,15098,0
20150513,18.435,18.465,18.276,18.366,31106,0
20150514,18.535,18.535,18.077,18.097,22917,0
20150515,18.027,18.216,17.908,18.117,31818,0
20150518,17.968,18.077,17.888,18.067,16171,0
20150519,17.908,17.938,17.43,17.619,24326,0
20150520,17.679,17.868,17.59,17.779,15219,0
20150521,18.007,18.266,17.868,18.216,39502,0
20150522,18.067,18.256,18.067,18.117,15178,0
20150526,17.948,17.948,17.58,17.639,6967,0
20150527,17.619,17.788,17.48,17.679,14072,0
20150528,17.59,17.59,17.321,17.52,13745,0
20150529,17.54,17.619,17.44,17.44,22013,0
20150601,17.49,17.49,17.221,17.341,20018,0
20150602,17.619,17.858,17.41,17.749,14614,0
20150603,17.838,17.838,17.51,17.59,16082,0
20150604,17.51,17.51,17.251,17.251,11660,0
20150605,17.092,17.699,17.092,17.52,18997,0
20150608,17.679,17.679,17.361,17.391,26435,0
20150609,17.58,17.649,17.321,17.321,32327,0
20150610,17.56,17.798,17.56,17.769,10021,0
20150611,17.709,17.739,17.47,17.49,60925,0
20150612,17.44,17.44,17.301,17.311,58198,0
20150615,17.112,17.251,17.102,17.162,18595,0
20150616,17.192,17.251,17.142,17.192,32868,0
20150617,17.391,17.43,17.122,17.162,10956,0
20150618,17.022,17.182,16.813,16.843,94082,0
20150619,16.78,16.82,16.59,16.62,19800,0
20150622,16.63,16.84,16.55,16.79,36600,0
20150623,16.78,16.93,16.78,16.9,31559,0
20150624,16.85,16.95,16.72,16.75,9900,0
20150625,16.71,16.71,16.43,16.43,6400,0
20150626,16.41,16.52,16.31,16.52,19900,0
20150629,16.31,16.45,16.21,16.24,7400,0
20150630,16.39,16.39,16.08,16.29,30268,0
20150701,16.28,16.28,15.71,15.8,64300,0
20150702,15.8,16.02,15.8,15.86,7400,0
20150706,15.75,15.75,15.45,15.46,21400,0
20150707,15.36,15.74,15.03,15.73,14700,0
20150708,15.52,15.73,15.22,15.33,22200,0
20150709,15.61,15.61,15.48,15.48,19100,0
20150710,15.59,15.63,15.4,15.4,19700,0
20150713,15.47,15.63,15.38,15.57,8200,0
20150714,15.5,15.89,15.5,15.8,23314,0
20150715,15.65,15.69,15.24,15.24,20922,0
20150716,15.34,15.36,15.1,15.15,9300,0
20150717,15.14,15.16,14.78,14.81,36400,0
20150720,14.77,14.81,14.62,14.65,14400,0
20150721,14.69,14.99,14.68,14.73,14200,0
20150722,14.52,14.55,14.25,14.33,17900,0
20150723,14.47,14.74,14.33,14.58,19100,0
20150724,14.55,14.58,14.13,14.17,12400,0
20150727,14.01,14.14,13.76,13.93,54300,0
20150728,13.98,14.43,13.85,14.35,124200,0
20150729,14.29,14.76,14.29,14.75,30800,0
20150730,14.65,14.86,14.41,14.5,13900,0
20150731,14.54,14.54,14.2,14.21,18100,0
20150803,14.07,14.26,13.81,13.84,28789,0
20150804,13.93,14.1,13.74,13.77,10300,0
20150805,13.91,14.09,13.69,13.77,18200,0
20150806,13.61,14.32,13.61,14.29,19940,0
20150807,14.24,14.24,13.85,13.88,18900,0
