Date,Open,High,Low,Close,Volume,OpenInt
20140114,53.995,54.333,53.879,54.313,52215,0
20140115,54.554,54.873,54.545,54.824,39200,0
20140116,54.564,54.602,54.266,54.478,44505,0
20140117,54.554,54.554,54.178,54.226,127726,0
20140121,54.564,54.564,54.014,54.188,70485,0
20140122,54.323,54.323,54.054,54.294,28388,0
20140123,54.073,54.073,53.34,53.523,43873,0
20140124,52.973,53.166,52.192,52.192,129340,0
20140127,52.116,52.309,51.662,51.962,10995,0
20140128,52.232,52.521,52.096,52.482,26027,0
20140129,51.874,52.222,51.769,51.856,41510,0
20140130,52.192,52.367,52.039,52.328,6927,0
20140131,51.258,51.874,51.248,51.508,24155,0
20140203,50.979,51.423,50.082,50.082,250568,0
20140204,50.602,51.008,50.574,50.892,35425,0
20140205,50.979,51.084,50.651,50.979,13536,0
20140206,51.094,51.827,51.094,51.827,41417,0
20140207,52.116,52.454,51.933,52.395,52015,0
20140210,52.232,52.27,52.106,52.27,9403,0
20140211,52.549,53.07,52.337,53.041,14675,0
20140212,53.243,53.321,53.003,53.06,97006,0
20140213,52.472,53.408,52.472,53.388,214990,0
20140214,53.34,53.552,53.225,53.475,10124,0
20140218,53.879,53.947,53.533,53.822,48829,0
20140219,53.687,53.947,53.282,53.282,23474,0
20140220,53.147,53.465,53.013,53.369,31644,0
20140221,53.59,53.59,53.311,53.311,28127,0
20140224,53.331,53.986,53.331,53.812,17896,0
20140225,53.764,53.812,53.398,53.552,34521,0
20140226,53.475,53.494,53.157,53.195,40512,0
20140227,53.176,53.552,53.013,53.455,27052,0
20140228,53.552,53.86,53.408,53.485,81374,0
20140303,52.993,52.993,52.492,52.733,271618,0
20140304,53.504,53.774,53.504,53.716,25601,0
20140305,53.725,53.957,53.667,53.909,77101,0
20140306,54.303,54.631,54.236,54.448,26956,0
20140307,54.641,54.641,54.15,54.362,62717,0
20140310,54.352,54.352,53.937,54.236,13558,0
20140311,54.313,54.323,53.774,53.822,16103,0
20140312,53.571,53.842,53.321,53.707,139455,0
20140313,53.957,53.976,52.993,53.08,53542,0
20140314,52.703,53.013,52.636,52.761,8504,0
20140317,53.013,53.388,53.013,53.388,6893,0
20140318,53.369,53.697,53.369,53.63,13355,0
20140319,53.504,53.792,52.906,53.225,5276,0
20140320,52.973,53.707,52.964,53.648,31109,0
20140321,53.928,54.091,53.533,53.6,55886,0
20140324,53.86,53.889,53.388,53.667,21209,0
20140325,53.899,53.986,53.648,53.909,24900,0
20140326,54.081,54.256,53.657,53.677,19920,0
20140327,53.755,53.755,53.475,53.687,10218,0
20140328,53.774,54.131,53.774,53.928,26222,0
20140331,54.198,54.554,54.198,54.487,43322,0
20140401,54.747,55.123,54.661,55.085,245922,0
20140402,55.132,55.132,54.94,55.132,17745,0
20140403,55.364,55.364,54.978,55.132,14371,0
20140404,55.374,55.538,54.806,54.833,25040,0
20140407,54.545,54.824,54.266,54.371,8408,0
20140408,54.371,54.516,54.054,54.342,31610,0
20140409,54.853,54.92,54.371,54.892,12119,0
20140410,54.863,54.863,53.764,53.822,22477,0
20140411,53.253,53.552,53.127,53.127,198421,0
20140414,53.398,53.513,53.05,53.417,174573,0
20140415,53.263,53.465,52.878,53.408,39204,0
20140416,53.783,54.004,53.562,54.004,16519,0
20140417,54.159,54.313,53.967,54.303,25626,0
20140421,54.294,54.313,54.064,54.064,7095,0
20140422,54.429,54.535,54.323,54.496,24063,0
20140423,54.593,54.593,54.284,54.468,18555,0
20140424,54.67,54.67,54.131,54.4,41899,0
20140425,54.073,54.15,53.832,53.976,14428,0
20140428,54.054,54.159,53.494,54.014,32277,0
20140429,54.226,54.728,54.226,54.448,30814,0
20140430,54.121,54.535,54.101,54.535,19087,0
20140501,54.554,54.843,54.41,54.728,57955,0
20140502,54.545,54.94,54.545,54.738,12903,0
20140505,54.14,54.545,54.14,54.496,8740,0
20140506,54.468,54.468,54.131,54.131,61990,0
20140507,54.275,54.496,54.101,54.448,24537,0
20140508,54.602,54.873,54.313,54.564,149828,0
20140509,54.448,54.496,54.313,54.41,18519,0
20140512,54.863,54.978,54.718,54.978,10136,0
20140513,54.988,55.055,54.843,54.998,6566,0
20140514,54.95,55.105,54.661,54.67,33016,0
20140515,54.333,54.381,53.957,54.178,19124,0
20140516,54.303,54.323,54.014,54.284,76828,0
20140519,54.169,54.333,53.976,54.284,35207,0
20140520,54.131,54.266,53.842,53.967,25023,0
20140521,54.111,54.4,54.111,54.381,10619,0
20140522,54.294,54.602,54.178,54.535,10668,0
20140523,54.612,54.814,54.478,54.728,17422,0
20140527,55.239,55.316,54.94,55.287,17584,0
20140528,55.374,55.374,55.132,55.287,96316,0
20140529,55.172,55.344,55.172,55.344,7950,0
20140530,55.364,55.422,55.267,55.354,27880,0
20140602,55.644,55.644,55.277,55.45,177075,0
20140603,55.21,55.547,55.21,55.441,104583,0
20140604,55.172,55.615,55.172,55.538,45347,0
20140605,55.441,56.019,55.441,56,61600,0
20140606,56.183,56.501,56.183,56.501,20769,0
20140609,56.665,56.675,56.492,56.627,56600,0
20140610,56.52,56.569,56.366,56.569,7664,0
20140611,56.164,56.501,56.154,56.251,14756,0
20140612,56.164,56.298,55.923,56.049,114040,0
20140613,56.203,56.203,56.009,56.076,9434,0
20140616,56.076,56.136,55.75,55.981,13374,0
20140617,55.778,56.126,55.778,56.076,41516,0
20140618,55.981,56.405,55.933,56.405,14262,0
20140619,56.858,56.858,56.357,56.492,21119,0
20140620,56.318,56.492,56.308,56.357,17810,0
20140623,56.271,56.415,56.251,56.395,24784,0
20140624,56.262,56.389,55.988,55.988,30776,0
20140625,55.754,56.066,55.704,56.027,44755,0
20140626,55.89,55.997,55.587,55.939,6785,0
20140627,55.9,56.007,55.822,56.007,5409,0
20140630,55.929,56.007,55.842,55.929,41376,0
20140701,56.075,56.545,56.075,56.398,26202,0
20140702,56.408,56.584,56.408,56.447,6138,0
20140703,56.74,56.868,56.594,56.828,3248,0
20140707,56.379,56.535,56.222,56.408,143879,0
20140708,55.91,55.919,55.714,55.861,13401,0
20140709,55.851,56.085,55.792,56.007,30291,0
20140710,55.206,55.597,54.961,55.539,14301,0
20140711,55.392,55.665,55.333,55.597,35136,0
20140714,55.978,56.203,55.959,56.017,120159,0
20140715,56.203,56.203,55.822,56.095,152677,0
20140716,56.496,56.496,56.252,56.31,11246,0
20140717,56.135,56.135,55.46,55.539,24717,0
20140718,55.734,56.144,55.665,56.057,89935,0
20140721,55.714,55.959,55.587,55.87,10914,0
20140722,56.154,56.203,55.988,56.075,7760,0
20140723,56.369,56.369,56.183,56.282,7093,0
20140724,56.584,56.613,56.389,56.603,25557,0
20140725,56.565,56.565,56.35,56.379,6850,0
20140728,56.477,56.594,56.183,56.496,29562,0
20140729,56.623,56.692,56.29,56.29,8141,0
20140730,56.545,56.633,56.222,56.437,19022,0
20140731,56.007,56.154,55.489,55.529,18830,0
20140801,55.177,55.557,54.884,55.03,52535,0
20140804,55.372,55.479,55.059,55.402,8942,0
20140805,54.961,55.147,54.551,54.668,11709,0
20140806,54.268,54.814,54.268,54.717,9075,0
20140807,54.727,54.766,54.228,54.268,6904,0
20140808,54.326,54.668,54.131,54.629,8672,0
20140811,54.766,54.874,54.639,54.766,35301,0
20140812,54.961,55.099,54.814,54.952,7271,0
20140813,55.421,55.421,55.245,55.333,16646,0
20140814,55.499,55.567,55.441,55.567,12076,0
20140815,55.851,55.959,55.216,55.45,19347,0
20140818,55.607,55.87,55.607,55.87,9943,0
20140819,55.968,56.027,55.939,55.988,26115,0
20140820,55.714,56.057,55.714,56.007,3256,0
20140821,56.154,56.515,56.154,56.487,29204,0
20140822,56.447,56.477,56.272,56.31,9532,0
20140825,56.545,56.828,56.545,56.8,4561,0
20140826,56.926,57.023,56.818,56.897,27118,0
20140827,57.023,57.043,56.897,56.936,8118,0
20140828,56.603,56.711,56.575,56.594,16999,0
20140829,56.662,56.838,56.662,56.76,25647,0
20140902,56.868,56.916,56.76,56.877,137059,0
20140903,57.395,57.581,57.18,57.336,14488,0
20140904,57.444,57.64,57.2,57.248,28547,0
20140905,57.239,57.336,57.005,57.327,8129,0
20140908,57.17,57.288,56.887,57.023,21560,0
20140909,56.8,56.8,56.408,56.525,18709,0
20140910,56.457,56.809,56.457,56.711,5794,0
20140911,56.359,56.702,56.359,56.662,38439,0
20140912,56.506,56.643,56.369,56.477,12475,0
20140915,56.418,56.515,56.33,56.437,349986,0
20140916,56.193,56.8,56.193,56.682,14897,0
20140917,56.702,56.818,56.555,56.555,19576,0
20140918,56.926,57.151,56.897,57.112,25253,0
20140919,57.317,57.317,56.78,56.926,218938,0
20140922,56.78,56.809,56.379,56.477,86061,0
20140923,56.477,56.487,55.929,56.007,269051,0
20140924,55.997,56.33,55.812,56.282,18802,0
20140925,56.027,56.027,55.342,55.382,22417,0
20140926,55.421,55.812,55.402,55.724,45516,0
20140929,54.776,55.167,54.776,55.108,11323,0
20140930,55.059,55.108,54.717,54.981,98404,0
20141001,54.854,54.854,54.287,54.473,50299,0
20141002,54.248,54.346,53.651,54.209,30804,0
20141003,54.571,54.717,54.444,54.599,19013,0
20141006,55.127,55.127,54.766,54.942,20313,0
20141007,54.609,54.639,54.16,54.209,24527,0
20141008,54.053,55.02,53.955,55.02,101868,0
20141009,54.629,54.668,53.808,53.828,43933,0
20141010,53.75,53.926,53.153,53.153,24875,0
20141013,53.437,53.701,52.928,52.928,40485,0
20141014,53.261,53.486,52.87,53.055,89044,0
20141015,52.675,52.675,51.189,52.264,97786,0
20141016,51.218,52.479,51.218,51.951,69601,0
20141017,52.782,53.143,52.655,52.918,15075,0
20141020,52.909,53.222,52.528,53.202,42161,0
20141021,53.573,54.101,53.573,54.013,19630,0
20141022,53.984,54.189,53.623,53.642,81242,0
20141023,54.248,54.394,54.141,54.199,26832,0
20141024,54.356,54.678,54.356,54.678,64153,0
20141027,54.189,54.473,53.994,54.394,46421,0
20141028,54.766,55.226,54.766,55.226,33228,0
20141029,55.167,55.284,54.659,54.961,85823,0
20141030,54.903,55.392,54.884,55.264,18443,0
20141031,56.007,56.144,55.792,56.144,10266,0
20141103,55.939,55.997,55.714,55.822,103020,0
20141104,55.539,55.832,55.479,55.782,45158,0
20141105,55.763,56.037,55.763,56.007,47245,0
20141106,55.87,55.919,55.548,55.704,38828,0
20141107,55.489,55.704,55.324,55.636,15129,0
20141110,55.792,55.929,55.695,55.851,27295,0
20141111,55.939,56.183,55.87,56.154,889176,0
20141112,55.802,55.851,55.617,55.792,34385,0
20141113,55.939,56.017,55.626,55.792,33564,0
20141114,55.685,56.007,55.685,55.978,17795,0
20141117,55.744,55.949,55.607,55.89,93576,0
20141118,56.037,56.242,55.997,56.105,64537,0
20141119,56.085,56.144,55.861,56.135,85190,0
20141120,55.675,55.89,55.655,55.842,58377,0
20141121,56.672,56.672,56.262,56.34,16402,0
20141124,56.672,56.711,56.496,56.702,99893,0
20141125,56.73,56.858,56.613,56.692,22568,0
20141126,56.926,57.023,56.848,57.005,24666,0
20141128,56.877,57.023,56.692,56.77,48007,0
20141201,56.525,56.672,56.252,56.418,384402,0
20141202,56.565,56.73,56.496,56.653,67737,0
20141203,56.692,56.907,56.692,56.907,17680,0
20141204,56.711,56.77,56.477,56.575,22473,0
20141205,56.877,57.2,56.877,57.043,30964,0
20141208,57.093,57.18,56.721,56.975,102071,0
20141209,56.242,56.672,56.135,56.672,117512,0
20141210,56.232,56.428,55.792,55.812,19016,0
20141211,55.959,56.379,55.792,55.792,30790,0
20141212,55.655,55.724,54.776,54.806,20798,0
20141215,55.049,55.049,53.876,54.063,178882,0
20141216,53.866,54.814,53.759,53.955,62643,0
20141217,54.219,54.834,53.965,54.649,1302949,0
20141218,55.489,55.704,55.235,55.704,109182,0
20141219,55.595,56.019,55.595,55.881,42455,0
20141222,55.95,56.187,55.95,56.138,42000,0
20141223,56.226,56.453,56.197,56.315,13929,0
20141224,56.433,56.443,56.246,56.295,8860,0
20141226,56.424,56.631,56.364,56.364,4609,0
20141229,56.167,56.581,56.167,56.424,33121,0
20141230,56.226,56.226,56.108,56.157,8140,0
20141231,56.276,56.276,55.703,55.703,2874,0
20150102,55.901,56.088,55.437,55.654,13372,0
20150105,55.082,55.082,54.214,54.332,85687,0
20150106,54.411,54.411,53.365,53.562,58821,0
20150107,53.947,54.154,53.799,54.046,345587,0
20150108,54.391,54.786,54.362,54.648,83978,0
20150109,54.658,54.658,53.898,54.115,35838,0
20150112,53.947,54.026,53.503,53.641,75921,0
20150113,54.243,54.401,53.414,53.691,24691,0
20150114,53.178,53.414,52.615,53.217,20883,0
20150115,53.02,53.484,52.862,52.941,21985,0
20150116,53.049,53.523,52.763,53.513,5932,0
20150120,53.74,53.74,53.276,53.385,128127,0
20150121,53.326,53.809,53.286,53.641,36473,0
20150122,53.839,54.658,53.78,54.589,65953,0
20150123,54.243,54.381,54.056,54.076,11134,0
20150126,54.105,54.441,54.016,54.401,25187,0
20150127,53.977,54.312,53.858,54.095,49109,0
20150128,54.135,54.135,53.049,53.099,8571,0
20150129,53.257,53.671,53.168,53.602,9422,0
20150130,53.069,53.306,52.734,52.734,50176,0
20150202,52.852,53.553,52.645,53.493,73124,0
20150203,53.888,54.628,53.888,54.628,10660,0
20150204,54.312,54.628,54.184,54.253,17032,0
20150205,54.441,54.924,54.441,54.924,15199,0
20150206,54.934,55.368,54.766,54.904,21510,0
20150209,54.687,54.815,54.51,54.598,78435,0
20150210,54.885,55.033,54.687,54.973,23912,0
20150211,54.648,54.855,54.5,54.796,17077,0
20150212,55.24,55.526,55.013,55.457,22120,0
20150213,55.96,55.99,55.713,55.871,9174,0
20150217,55.861,56.226,55.753,56.118,108071,0
20150218,56.236,56.236,55.97,56.059,13991,0
20150219,55.881,56.128,55.812,55.95,12049,0
20150220,55.664,56.463,55.546,56.453,13608,0
20150223,55.891,56.177,55.871,55.96,39173,0
20150224,56.147,56.552,55.96,56.394,14080,0
20150225,56.443,56.621,56.345,56.414,8198,0
20150226,56.552,56.631,56.216,56.315,20845,0
20150227,56.325,56.552,56.305,56.305,7043,0
20150302,56.414,56.651,56.384,56.651,73383,0
20150303,56.246,56.394,56.078,56.246,20880,0
20150304,56.049,56.207,55.654,55.99,33550,0
20150305,55.93,56.177,55.93,56.078,4460,0
20150306,55.901,56.138,55.427,55.476,7298,0
20150309,55.703,55.812,55.546,55.694,38313,0
20150310,54.855,55.003,54.48,54.48,21792,0
20150311,54.638,54.835,54.539,54.707,6183,0
20150312,55.437,55.743,55.259,55.723,15508,0
20150313,55.437,55.437,55.062,55.299,10034,0
20150316,55.97,56.068,55.644,55.999,41151,0
20150317,55.694,55.98,55.536,55.94,30712,0
20150318,55.881,56.828,55.743,56.641,30002,0
20150319,56.226,56.295,55.842,56.088,10339,0
20150320,56.69,57.312,56.69,57.193,27063,0
20150323,57.469,57.469,57.173,57.173,169775,0
20150324,57.213,57.361,57.055,57.055,22502,0
20150325,57.183,57.203,56.651,56.71,8818,0
20150326,56.138,56.335,55.911,56.177,36286,0
20150327,56.236,56.246,56.039,56.138,64058,0
20150330,56.433,56.749,56.335,56.67,55646,0
20150331,56.009,56.236,55.96,56.216,6277,0
20150401,56.216,56.483,56.049,56.433,63653,0
20150402,56.729,56.937,56.69,56.917,72978,0
20150406,56.68,57.361,56.67,57.154,9122,0
20150407,57.262,57.361,57.075,57.075,63475,0
20150408,57.519,57.617,57.262,57.341,9933,0
20150409,57.489,57.578,57.233,57.578,5330,0
20150410,57.331,57.479,57.331,57.42,17130,0
20150413,57.558,57.617,57.39,57.499,7095,0
20150414,57.608,57.686,57.381,57.558,12062,0
20150415,57.716,58.17,57.667,58.032,14660,0
20150416,58.012,58.347,57.904,58.17,16622,0
20150417,57.627,57.677,57.164,57.282,19055,0
20150420,57.548,57.696,57.469,57.578,9778,0
20150421,57.844,57.844,57.43,57.509,9989,0
20150422,57.499,58.022,57.39,57.943,7868,0
20150423,57.657,58.2,57.588,58.121,22502,0
20150424,58.15,58.338,58.071,58.269,27036,0
20150427,58.298,58.683,58.298,58.456,546726,0
20150428,58.545,58.742,58.288,58.722,12814,0
20150429,58.614,58.653,58.13,58.446,33448,0
20150430,58.239,58.259,57.765,57.923,15609,0
20150501,58.111,58.377,58.052,58.249,29293,0
20150504,58.338,58.604,58.308,58.584,52402,0
20150505,58.318,58.318,57.756,57.756,7602,0
20150506,57.982,57.982,57.381,57.578,10551,0
20150507,57.696,57.904,57.519,57.834,30028,0
20150508,58.505,58.979,58.298,58.92,32840,0
20150511,58.762,58.801,58.515,58.574,7298,0
20150512,58.456,58.555,58.288,58.495,16735,0
20150513,58.89,58.949,58.624,58.752,2154294,0
20150514,59.058,59.344,59.058,59.304,38820,0
20150515,59.235,59.354,59.147,59.226,53424,0
20150518,59.127,59.226,59.038,59.147,30205,0
20150519,59.196,59.383,59.087,59.216,31367,0
20150520,59.078,59.383,59.068,59.166,38957,0
20150521,59.255,59.383,59.137,59.265,78755,0
20150522,59.196,59.324,59.107,59.157,17130,0
20150526,58.91,58.91,58.269,58.387,34088,0
20150527,58.505,58.9,58.476,58.851,17535,0
20150528,58.604,58.762,58.347,58.732,28874,0
20150529,58.525,58.643,58.111,58.209,29191,0
20150601,58.367,58.367,57.953,58.071,77101,0
20150602,58.16,58.486,58.14,58.259,245083,0
20150603,58.584,58.9,58.426,58.614,206264,0
20150604,58.397,58.703,58.091,58.219,80478,0
20150605,57.825,58.19,57.657,57.904,55848,0
20150608,58.111,58.111,57.647,57.765,151835,0
20150609,57.538,57.834,57.371,57.667,28526,0
20150610,58.318,58.722,58.081,58.555,50019,0
20150611,58.722,58.93,58.545,58.831,23233,0
20150612,58.456,58.584,58.318,58.565,18244,0
20150615,57.963,58.18,57.805,58.14,20981,0
20150616,58.002,58.328,57.963,58.298,143321,0
20150617,58.466,58.486,57.923,58.219,21691,0
20150618,58.446,58.999,58.377,58.732,1785426,0
20150619,58.614,58.673,58.269,58.288,36084,0
20150622,58.939,59.492,58.939,59.176,28279,0
20150623,59.482,59.531,59.393,59.482,43375,0
20150624,59.26,59.34,59.02,59.05,8100,0
20150625,59.13,59.16,58.85,58.85,13400,0
20150626,59.09,59.09,58.76,58.91,33200,0
20150629,57.81,58.29,57.13,57.13,16600,0
20150630,57.99,57.99,57.11,57.28,84125,0
20150701,58.3,58.3,57.65,57.82,27100,0
20150702,57.8,57.89,57.66,57.75,29800,0
20150706,56.88,57.18,56.61,56.76,65100,0
20150707,56.5,56.85,55.92,56.6,50600,0
20150708,56.03,56.03,55.44,55.49,32200,0
20150709,56.05,56.6,56.05,56.26,46500,0
20150710,57.44,57.63,57.28,57.58,37200,0
20150713,57.81,58.12,57.7,58.01,24800,0
20150714,58.11,58.39,58.02,58.28,46841,0
20150715,58.34,58.5,58.22,58.35,22419,0
20150716,58.93,59.04,58.86,58.92,24600,0
20150717,58.82,58.95,58.69,58.86,32700,0
20150720,59.03,59.1,58.76,58.95,119500,0
20150721,58.81,58.99,58.72,58.79,82100,0
20150722,58.49,58.83,58.49,58.68,31500,0
20150723,58.81,58.82,58.34,58.34,49500,0
20150724,58.31,58.33,57.66,57.7,14000,0
20150727,57.51,57.53,57.28,57.53,4445600,0
20150728,57.87,58.03,57.58,57.99,114600,0
20150729,57.91,58.63,57.78,58.33,41300,0
20150730,58.19,58.26,57.97,58.24,34300,0
20150731,58.46,58.55,58.15,58.18,40800,0
20150803,58.15,58.18,57.77,58.06,11908,0
20150804,58.04,58.22,57.92,57.97,127200,0
20150805,58.24,58.51,58.14,58.16,53700,0
20150806,58.12,58.17,57.9,57.97,29211,0
20150807,57.87,57.93,57.68,57.88,14900,0
