Date,Open,High,Low,Close,Volume,OpenInt
20130311,40.086,40.418,40.086,40.418,10687,0
20130312,40.599,40.599,40.266,40.266,9118,0
20130313,40.149,40.328,40.042,40.23,17552,0
20130314,40.149,40.554,40.149,40.4,4997,0
20130315,40.692,40.692,40.365,40.365,8462,0
20130318,40.293,40.365,40.005,40.005,5414,0
20130319,40.149,40.185,39.609,39.915,5819,0
20130320,40.112,40.365,40.084,40.32,6163,0
20130321,40.057,40.112,39.94,40.057,5501,0
20130322,40.257,40.4,40.148,40.184,16223,0
20130325,40.545,40.545,39.758,39.966,17044,0
20130326,40.328,40.328,39.949,40.104,14510,0
20130327,39.876,40.104,39.831,39.957,5621,0
20130328,40.03,40.32,39.895,40.32,8286,0
20130401,40.32,40.356,39.189,40.04,19196,0
20130402,40.094,40.338,40.021,40.104,19018,0
20130403,40.265,40.265,39.731,39.912,4410,0
20130404,39.541,39.94,39.541,39.822,2433,0
20130405,39.223,39.731,39.125,39.613,9585,0
20130408,39.487,39.741,39.378,39.713,4042,0
20130409,40.03,40.382,39.993,40.283,5011,0
20130410,40.545,40.834,40.545,40.817,11845,0
20130411,40.954,41.062,40.944,40.954,2344,0
20130412,40.882,40.882,40.574,40.737,7185,0
20130415,40.509,40.509,39.858,39.905,3411,0
20130416,40.409,40.545,40.202,40.545,4673,0
20130417,39.905,39.905,39.541,39.667,3958,0
20130418,39.705,39.886,39.413,39.713,43553,0
20130419,39.858,39.993,39.659,39.993,56073,0
20130422,39.876,40.148,39.786,40.148,13053,0
20130423,40.492,40.528,40.392,40.392,4740,0
20130424,40.674,40.854,40.645,40.854,10428,0
20130425,41.053,41.224,40.826,41.062,5971,0
20130426,40.944,40.999,40.8,40.926,2866,0
20130429,41.37,41.549,41.37,41.406,4199,0
20130430,41.507,41.626,41.295,41.581,3494,0
20130501,41.812,41.885,41.351,41.36,8708,0
20130502,41.342,41.497,41.243,41.424,12309,0
20130503,41.732,41.94,41.714,41.877,6475,0
20130506,41.859,41.859,41.605,41.749,3337,0
20130507,41.741,41.895,41.732,41.895,2797,0
20130508,41.895,42.221,41.895,42.184,7981,0
20130509,42.059,42.13,41.786,41.885,3741,0
20130510,41.805,41.913,41.642,41.777,6263,0
20130513,41.805,41.841,41.696,41.812,3581,0
20130514,41.812,42.085,41.723,41.822,5556,0
20130515,41.741,41.995,41.732,41.94,5583,0
20130516,41.831,41.922,41.623,41.66,5239,0
20130517,41.732,41.913,41.66,41.885,18657,0
20130520,41.976,42.121,41.913,42.021,11534,0
20130521,41.976,42.201,41.758,42.112,8214,0
20130522,42.094,42.447,41.532,41.678,10022,0
20130523,41.171,41.479,40.745,41.406,40353,0
20130524,40.954,41.133,40.763,41.053,28751,0
20130528,41.506,41.541,41.152,41.28,13183,0
20130529,40.861,40.881,40.63,40.797,7140,0
20130530,40.637,41.043,40.637,40.954,3538,0
20130531,40.481,40.481,40.201,40.258,8067,0
20130603,40.229,40.617,40.084,40.617,6667,0
20130604,40.695,40.695,39.993,40.253,26117,0
20130605,39.874,39.949,39.552,39.616,15472,0
20130606,39.524,39.985,39.487,39.985,10332,0
20130607,39.976,40.16,39.856,40.151,3797,0
20130610,39.922,40.157,39.922,40.112,10621,0
20130611,39.34,39.828,39.33,39.763,6534,0
20130612,40.021,40.021,39.478,39.541,3699,0
20130613,39.406,40.274,39.406,40.274,9889,0
20130614,39.828,40.244,39.736,39.755,12803,0
20130617,40.482,40.545,40.175,40.202,19607,0
20130618,40.399,40.437,40.215,40.408,9921,0
20130619,40.345,40.345,39.607,39.607,2000,0
20130620,38.943,39.054,38.066,38.075,15561,0
20130621,38.279,38.334,37.791,38.334,12078,0
20130624,37.733,37.946,37.006,37.782,19996,0
20130625,38.168,38.168,37.891,38.104,5144,0
20130626,38.444,38.574,38.297,38.472,7786,0
20130627,38.822,39.054,38.693,38.804,13855,0
20130628,38.768,39.054,38.693,38.74,8112,0
20130701,38.813,39.227,38.813,38.933,17652,0
20130702,38.85,38.998,38.482,38.637,8428,0
20130703,38.444,38.73,38.417,38.537,2518,0
20130705,38.943,38.943,38.408,38.869,5804,0
20130708,38.841,39.109,38.758,38.961,3938,0
20130709,39.201,39.284,39.062,39.275,2244,0
20130710,39.201,39.533,39.155,39.201,2534,0
20130711,39.856,40.271,39.856,40.224,4489,0
20130712,39.921,40.096,39.884,39.985,1959,0
20130715,40.123,40.317,40.067,40.29,11388,0
20130716,40.557,40.557,40.142,40.317,18322,0
20130717,40.547,40.741,40.335,40.474,12260,0
20130718,40.529,40.668,40.483,40.593,4004,0
20130719,40.593,40.713,40.557,40.658,11998,0
20130722,41.074,41.174,40.769,40.871,10222,0
20130723,41.212,41.222,40.881,41.035,7030,0
20130724,41.287,41.378,40.483,40.593,72711,0
20130725,40.345,40.935,40.345,40.815,4486,0
20130726,40.871,40.871,40.547,40.751,5592,0
20130729,40.769,40.797,40.492,40.678,3740,0
20130730,40.621,40.668,40.317,40.354,2961,0
20130731,40.502,40.732,40.373,40.732,2591,0
20130801,40.611,40.991,40.566,40.861,13108,0
20130802,40.962,41.157,40.778,41.119,8869,0
20130805,40.971,41.055,40.797,40.954,8715,0
20130806,41.018,41.018,40.465,40.529,19104,0
20130807,40.575,40.778,40.547,40.713,8666,0
20130808,41.128,41.222,40.823,41.222,9620,0
20130809,41.295,41.424,41.11,41.33,4985,0
20130812,40.925,41.405,40.925,41.287,6435,0
20130813,41.277,41.608,41.137,41.489,4057,0
20130814,41.222,41.543,41.165,41.507,6254,0
20130815,41.074,41.212,40.788,41.212,6503,0
20130816,41.314,41.314,41.045,41.045,5853,0
20130819,40.778,41.027,40.769,40.769,6561,0
20130820,40.695,40.881,40.639,40.833,5534,0
20130821,40.492,40.492,40.215,40.317,10693,0
20130822,40.465,40.769,40.465,40.705,4768,0
20130823,40.891,40.954,40.723,40.891,5466,0
20130826,40.769,40.906,40.603,40.603,3038,0
20130827,40.408,40.408,39.976,39.993,3824,0
20130828,40.022,40.345,40.022,40.142,6527,0
20130829,40.234,40.427,40.106,40.151,4681,0
20130830,39.921,40.077,39.893,39.903,8141,0
20130903,40.705,40.705,40.201,40.286,8281,0
20130904,40.11,40.695,40.11,40.619,4105,0
20130905,40.583,40.686,40.583,40.677,14540,0
20130906,41.029,41.067,40.769,40.983,22123,0
20130909,41.33,41.71,41.147,41.655,27806,0
20130910,41.922,41.978,41.745,41.839,27509,0
20130911,41.885,42.207,41.885,42.207,3209,0
20130912,42.18,42.264,42.032,42.032,5993,0
20130913,42.053,42.155,41.809,42.081,9645,0
20130916,42.476,42.835,42.346,42.512,7431,0
20130917,42.545,42.554,42.5,42.554,3637,0
20130918,42.387,43.716,42.387,43.716,7497,0
20130919,43.726,43.726,43.121,43.345,5196,0
20130920,43.085,43.168,42.917,43.02,11932,0
20130923,43.038,43.085,42.908,43.047,3481,0
20130924,42.871,43.159,42.805,42.974,2677,0
20130925,43.01,43.01,42.74,42.862,3727,0
20130926,43.085,43.149,42.824,42.934,4665,0
20130927,43.028,43.028,42.89,42.944,3354,0
20130930,42.649,42.814,42.414,42.609,7638,0
20131001,42.461,43.02,42.461,42.721,16237,0
20131002,42.749,42.982,42.74,42.982,1638,0
20131003,43.094,43.094,42.629,42.712,10578,0
20131004,42.917,42.964,42.881,42.944,3832,0
20131007,42.201,42.805,42.201,42.696,6535,0
20131008,42.703,42.703,42.285,42.285,2696,0
20131009,42.238,42.554,42.238,42.434,9181,0
20131010,42.954,43.121,42.852,43.085,6703,0
20131011,43.224,43.224,43.224,43.224,328,0
20131014,43.355,43.596,43.252,43.501,14151,0
20131015,43.466,43.466,43.281,43.316,6619,0
20131016,43.829,43.829,43.615,43.689,9350,0
20131017,43.697,44.311,43.697,44.311,9784,0
20131018,44.126,44.471,44.126,44.433,3443,0
20131021,44.516,44.516,44.154,44.378,6775,0
20131022,44.712,44.926,44.637,44.889,9087,0
20131023,44.368,44.423,44.368,44.405,2226,0
20131024,44.666,44.666,44.238,44.506,9255,0
20131025,44.368,44.516,44.368,44.48,5473,0
20131028,44.452,44.693,44.433,44.601,9635,0
20131029,44.592,44.805,44.592,44.796,6033,0
20131030,44.982,44.982,44.423,44.628,8025,0
20131031,44.238,44.497,44.238,44.443,2258,0
20131101,44.228,44.301,44.053,44.209,4404,0
20131104,44.311,44.544,44.311,44.452,2897,0
20131105,44.053,44.218,44.053,44.183,35513,0
20131106,44.443,44.462,44.358,44.358,3657,0
20131107,44.218,44.218,43.652,43.782,6396,0
20131108,43.782,43.884,43.587,43.726,2443,0
20131111,44.033,44.033,43.791,43.838,5641,0
20131112,43.745,43.81,43.466,43.596,8491,0
20131113,43.206,43.745,43.206,43.596,2828,0
20131114,43.476,44.088,43.476,43.857,17765,0
20131115,44.284,44.358,44.145,44.301,2773,0
20131118,44.61,44.712,44.433,44.471,3878,0
20131119,44.48,44.48,44.257,44.267,2222,0
20131120,44.088,44.321,43.893,43.893,2869,0
20131121,43.969,44.126,43.912,44.126,4425,0
20131122,44.201,44.248,44.023,44.163,9457,0
20131125,44.126,44.173,43.93,43.93,5634,0
20131126,44.135,44.135,43.81,43.987,6737,0
20131127,43.782,44.154,43.782,43.969,4659,0
20131129,44.173,44.173,43.987,44.145,1114,0
20131202,43.94,44.033,43.726,43.726,4023,0
20131203,43.401,43.652,43.234,43.252,6524,0
20131204,43.224,43.355,42.974,43.355,6084,0
20131205,43.112,43.224,42.934,42.934,3133,0
20131206,43.112,43.568,43.112,43.495,3603,0
20131209,43.521,43.661,43.42,43.541,8074,0
20131210,43.596,43.596,43.363,43.495,7562,0
20131211,43.531,43.531,42.926,42.934,16085,0
20131212,42.862,42.862,42.554,42.592,10499,0
20131213,42.712,42.712,42.312,42.424,21017,0
20131216,43.177,43.197,42.696,43.085,4600,0
20131217,42.974,42.974,42.516,42.574,8818,0
20131218,42.834,43.401,42.619,42.964,4445,0
20131219,43.216,43.447,43.177,43.252,9444,0
20131220,43.671,43.671,43.476,43.521,6530,0
20131223,43.867,43.867,43.642,43.782,6064,0
20131224,43.982,44.244,43.758,44.235,3900,0
20131226,44.16,44.366,43.925,44.169,8084,0
20131227,44.188,44.386,44.188,44.376,1557,0
20131230,44.346,44.487,44.346,44.478,3221,0
20131231,44.73,44.853,44.524,44.816,10903,0
20140102,44.15,44.15,43.617,43.683,9144,0
20140103,43.896,43.896,43.588,43.785,3104,0
20140106,43.673,43.709,43.496,43.496,1494,0
20140107,43.861,43.953,43.673,43.861,8953,0
20140108,43.617,43.794,43.569,43.588,11425,0
20140109,43.487,43.502,43.261,43.502,4945,0
20140110,43.7,44.028,43.7,44.018,41270,0
20140113,43.673,44.084,43.561,43.561,7314,0
20140114,43.617,44.058,43.597,43.906,7812,0
20140115,43.973,44.112,43.896,44.084,5024,0
20140116,44.16,44.179,44.038,44.16,6880,0
20140117,44.15,44.15,43.823,44.038,5232,0
20140121,43.973,44.338,43.888,44.197,10611,0
20140122,44.309,44.309,44.076,44.281,9726,0
20140123,43.925,44.067,43.832,43.916,28052,0
20140124,43.261,43.261,42.725,42.745,211336,0
20140127,42.905,42.905,42.332,42.332,32276,0
20140128,42.494,42.905,42.494,42.867,8340,0
20140129,42.371,42.52,42.015,42.023,12922,0
20140130,42.484,42.7,42.362,42.371,54402,0
20140131,41.716,42.437,41.716,42.053,91345,0
20140203,41.847,41.847,41.219,41.425,5128,0
20140204,41.743,41.771,41.594,41.687,6701,0
20140205,41.537,41.781,41.537,41.781,4507,0
20140206,41.912,42.529,41.912,42.362,2483,0
20140207,42.774,42.811,42.613,42.801,3248,0
20140210,42.604,42.849,42.604,42.793,7495,0
20140211,43.176,43.542,43.176,43.522,3248,0
20140212,43.271,43.578,43.271,43.487,3083,0
20140213,42.999,43.851,42.999,43.748,22167,0
20140214,43.645,44.122,43.636,43.991,5643,0
20140218,44.01,44.235,44.01,44.122,3314,0
20140219,43.953,44.395,43.832,43.935,20578,0
20140220,43.879,44.225,43.879,44.188,2259,0
20140221,44.188,44.356,44.179,44.179,1571,0
20140224,44.169,44.618,44.169,44.601,2499,0
20140225,44.505,44.505,44.291,44.431,5849,0
20140226,44.215,44.254,44.093,44.093,3027,0
20140227,44.244,44.421,44.038,44.366,8266,0
20140228,44.441,44.61,44.067,44.291,9259,0
20140303,43.785,43.991,43.421,43.597,8036,0
20140304,44.244,44.487,44.188,44.328,5165,0
20140305,44.188,44.592,44.188,44.366,5105,0
20140306,44.816,44.816,44.768,44.797,917,0
20140307,44.534,44.534,44.235,44.356,10999,0
20140310,44.291,44.291,43.906,44.179,5134,0
20140311,44.067,44.225,44,44.018,4440,0
20140312,43.636,43.906,43.627,43.851,5796,0
20140313,43.916,44.093,43.261,43.261,4080,0
20140314,43.251,43.487,43.204,43.233,38854,0
20140317,43.663,43.861,43.654,43.823,3930,0
20140318,43.758,44.225,43.597,44.084,10642,0
20140319,43.982,44.076,43.719,43.719,3487,0
20140320,43.457,43.776,43.382,43.532,4786,0
20140321,43.692,43.991,43.627,43.692,5008,0
20140324,43.589,43.675,43.409,43.569,13169,0
20140325,44.12,44.319,43.836,44.074,5631,0
20140326,44.214,44.423,44.196,44.196,2109,0
20140327,44.347,44.538,44.347,44.433,1773,0
20140328,44.794,44.889,44.662,44.766,2638,0
20140331,45.184,45.184,44.907,45.05,14239,0
20140401,44.841,45.135,44.841,45.058,8078,0
20140402,45.068,45.144,45.058,45.107,3623,0
20140403,45.154,45.154,44.841,44.841,5693,0
20140404,45.277,45.277,45.002,45.002,4788,0
20140407,44.992,45.144,44.851,44.984,2452,0
20140408,45.164,45.287,45.135,45.258,3309,0
20140409,45.306,45.676,45.306,45.59,4898,0
20140410,45.41,45.486,45.002,45.125,13148,0
20140411,44.879,44.992,44.879,44.898,3124,0
20140414,44.813,45.022,44.813,44.861,3684,0
20140415,44.889,44.889,44.414,44.595,4204,0
20140416,45.201,45.267,45.191,45.267,1488,0
20140417,45.344,45.6,45.344,45.543,3609,0
20140421,45.43,45.629,45.43,45.581,2167,0
20140422,45.44,45.912,45.42,45.676,8804,0
20140423,45.856,45.856,45.457,45.457,6844,0
20140424,45.495,45.6,45.41,45.41,3519,0
20140425,45.363,45.373,45.191,45.267,2141,0
20140428,45.932,45.932,45.391,45.486,3598,0
20140429,46.33,46.33,45.962,45.962,6045,0
20140430,45.902,46.111,45.902,46.111,7267,0
20140501,46.111,46.188,46.075,46.102,3072,0
20140502,46.055,46.075,46.045,46.075,1764,0
20140505,45.819,46.028,45.752,45.988,11124,0
20140506,46.161,46.161,45.998,46.075,2123,0
20140507,46.161,46.32,46.161,46.245,4757,0
20140508,46.568,46.616,46.387,46.387,38267,0
20140509,46.17,46.217,46.131,46.17,2895,0
20140512,46.501,46.549,46.397,46.549,5359,0
20140513,46.407,46.558,46.407,46.511,2187,0
20140514,46.624,46.729,46.606,46.633,3338,0
20140515,46.35,46.387,46.284,46.387,4614,0
20140516,46.379,46.568,46.311,46.568,2138,0
20140519,46.511,46.606,46.473,46.491,12214,0
20140520,46.33,46.33,46.055,46.245,2841,0
20140521,46.425,46.52,46.359,46.511,9532,0
20140522,46.434,46.606,46.434,46.578,5598,0
20140523,46.597,46.663,46.549,46.663,15572,0
20140527,46.814,46.814,46.624,46.672,13380,0
20140528,46.653,46.738,46.549,46.7,11017,0
20140529,46.796,46.872,46.69,46.872,2440,0
20140530,46.72,46.738,46.643,46.738,1386,0
20140602,46.824,46.909,46.824,46.899,1839,0
20140603,46.72,46.862,46.72,46.832,2658,0
20140604,46.643,46.747,46.643,46.72,4617,0
20140605,46.899,47.098,46.842,47.061,5561,0
20140606,47.431,47.431,47.156,47.356,16790,0
20140609,47.393,47.412,47.288,47.402,7593,0
20140610,47.317,47.412,47.251,47.412,13208,0
20140611,47.26,47.26,47.108,47.138,5584,0
20140612,47.279,47.279,47.051,47.071,9550,0
20140613,46.806,47.288,46.806,47.213,2643,0
20140616,47.118,47.374,47.118,47.279,5607,0
20140617,47.165,47.203,47.128,47.203,2311,0
20140618,47.251,47.468,47.231,47.468,2958,0
20140619,47.734,47.819,47.706,47.706,7416,0
20140620,47.526,47.678,47.526,47.61,4450,0
20140623,47.653,47.787,47.441,47.567,11834,0
20140624,47.584,47.71,47.364,47.373,4864,0
20140625,47.355,47.431,47.257,47.335,3254,0
20140626,47.335,47.537,47.229,47.45,6155,0
20140627,47.345,47.479,47.345,47.431,5797,0
20140630,47.527,47.806,47.479,47.547,8411,0
20140701,47.576,47.835,47.576,47.835,4875,0
20140702,47.779,47.883,47.779,47.883,4571,0
20140703,47.729,48.037,47.729,48.037,3670,0
20140707,47.759,47.835,47.653,47.729,4976,0
20140708,47.835,47.835,47.364,47.441,6620,0
20140709,47.46,47.672,47.431,47.653,7653,0
20140710,46.988,47.248,46.988,47.229,7079,0
20140711,47.085,47.219,47.085,47.161,1636,0
20140714,47.681,47.681,47.537,47.633,5530,0
20140715,47.547,47.594,47.257,47.45,3677,0
20140716,47.653,47.787,47.633,47.759,6814,0
20140717,47.508,47.643,47.257,47.325,3859,0
20140718,47.335,47.594,47.277,47.517,10053,0
20140721,47.325,47.441,47.305,47.441,1369,0
20140722,47.769,47.796,47.759,47.759,1759,0
20140723,47.855,47.865,47.779,47.865,3017,0
20140724,48.239,48.239,47.902,47.99,5049,0
20140725,47.865,47.874,47.653,47.653,3015,0
20140728,47.594,47.855,47.594,47.835,5714,0
20140729,47.845,47.892,47.71,47.739,2324,0
20140730,47.681,47.779,47.392,47.547,4518,0
20140731,47.152,47.152,46.796,46.796,3626,0
20140801,46.228,46.719,46.228,46.631,15194,0
20140804,46.575,46.709,46.555,46.709,4163,0
20140805,46.613,46.613,46.18,46.18,1977,0
20140806,45.996,46.246,45.996,46.074,6275,0
20140807,46.064,46.102,45.66,45.66,11505,0
20140808,45.688,46.084,45.679,46.054,6226,0
20140811,46.266,46.353,46.18,46.208,2636,0
20140812,46.084,46.266,46.084,46.198,5544,0
20140813,46.401,46.516,46.401,46.43,3128,0
20140814,46.689,46.728,46.651,46.661,1647,0
20140815,46.43,46.767,46.43,46.747,2693,0
20140818,47.412,47.412,46.94,47.018,7268,0
20140819,47.123,47.219,47.085,47.219,33003,0
20140820,47.171,47.248,47.075,47.093,6392,0
20140821,47.152,47.335,47.152,47.248,4463,0
20140822,47.113,47.2,46.988,47.103,4089,0
20140825,47.305,47.45,47.267,47.402,2620,0
20140826,47.402,47.547,47.257,47.431,3404,0
20140827,47.672,47.672,47.517,47.623,4565,0
20140828,47.315,47.412,47.315,47.412,2043,0
20140829,47.296,47.402,47.238,47.383,3453,0
20140902,47.277,47.402,47.238,47.345,8406,0
20140903,47.779,47.912,47.779,47.815,8739,0
20140904,47.845,47.941,47.576,47.576,23846,0
20140905,47.845,47.845,47.72,47.787,6160,0
20140908,47.45,47.613,47.355,47.355,4001,0
20140909,47.113,47.19,46.931,46.931,14537,0
20140910,46.95,47.161,46.911,47.161,1449,0
20140911,46.921,46.921,46.853,46.901,1879,0
20140912,46.641,46.699,46.641,46.699,1137,0
20140915,46.458,46.651,46.458,46.575,2672,0
20140916,46.575,46.95,46.545,46.931,2949,0
20140917,46.843,46.843,46.68,46.68,3791,0
20140918,46.833,46.843,46.631,46.719,15738,0
20140919,46.873,46.873,46.516,46.516,1648,0
20140922,46.532,46.532,46.095,46.164,7431,0
20140923,45.9,46.095,45.842,45.872,13504,0
20140924,45.91,46.174,45.862,46.174,2197,0
20140925,45.794,45.794,45.356,45.376,9469,0
20140926,45.561,45.658,45.415,45.648,6729,0
20140929,45.142,45.268,44.832,45.231,7721,0
20140930,45.191,45.221,44.968,45.064,81004,0
20141001,44.822,45.017,44.385,44.637,5873,0
20141002,44.287,44.433,43.986,44.423,5364,0
20141003,44.345,44.51,44.287,44.463,5182,0
20141006,44.754,44.754,44.52,44.724,7162,0
20141007,44.423,44.423,44.092,44.092,4198,0
20141008,44.092,44.754,44.015,44.754,3971,0
20141009,44.609,44.609,43.821,43.85,6174,0
20141010,43.646,43.646,43.237,43.247,9879,0
20141013,43.713,43.743,43.49,43.568,2062,0
20141014,43.393,43.646,43.305,43.305,6485,0
20141015,42.722,43.111,41.916,42.868,130297,0
20141016,42.217,42.898,42.217,42.615,3753,0
20141017,43.092,43.499,43.014,43.287,2020,0
20141020,43.111,43.423,43.111,43.413,10903,0
20141021,43.723,43.86,43.607,43.85,10975,0
20141022,43.791,43.879,43.519,43.519,2697,0
20141023,43.841,44.045,43.791,43.791,5707,0
20141024,43.947,44.151,43.888,44.151,4550,0
20141027,43.801,43.967,43.801,43.918,4086,0
20141028,44.239,44.53,44.239,44.53,3969,0
20141029,44.715,44.715,44.122,44.316,5194,0
20141030,44.414,44.676,44.404,44.637,426788,0
20141031,44.938,45.055,44.803,45.055,40195,0
20141103,44.647,44.783,44.53,44.657,8400,0
20141104,44.453,44.491,44.239,44.463,5969,0
20141105,44.589,44.666,44.395,44.666,16889,0
20141106,44.666,44.666,44.345,44.395,25474,0
20141107,44.296,44.54,44.239,44.54,5685,0
20141110,44.647,44.734,44.627,44.696,6304,0
20141111,44.715,44.88,44.627,44.803,6607,0
20141112,44.482,44.676,44.482,44.52,20587,0
20141113,44.657,44.666,44.395,44.559,38437,0
20141114,44.569,44.618,44.569,44.599,15696,0
20141117,44.579,44.618,44.54,44.618,4170,0
20141118,44.734,44.987,44.734,44.919,9564,0
20141119,44.715,44.938,44.589,44.793,8442,0
20141120,44.676,44.754,44.589,44.696,5228,0
20141121,45.162,45.318,45.007,45.221,10496,0
20141124,45.221,45.231,45.036,45.036,4842,0
20141125,45.182,45.25,45.055,45.133,13048,0
20141126,45.278,45.366,45.25,45.328,2067,0
20141128,44.822,44.977,44.793,44.803,7732,0
20141201,44.463,44.618,44.453,44.53,2425,0
20141202,44.55,44.676,44.55,44.637,5890,0
20141203,44.569,44.627,44.55,44.579,3379,0
20141204,44.433,44.54,44.336,44.395,5617,0
20141205,44.51,44.51,44.277,44.433,6802,0
20141208,44.122,44.249,43.888,43.947,7515,0
20141209,43.423,43.607,43.373,43.549,32376,0
20141210,43.237,43.305,43.014,43.063,14746,0
20141211,43.403,43.403,43.005,43.209,2038,0
20141212,42.81,42.81,42.119,42.129,61516,0
20141215,41.808,42.168,41.4,41.536,12757,0
20141216,41.341,42.207,41.341,41.712,13204,0
20141217,41.663,42.674,41.663,42.421,6652,0
20141218,43.033,43.101,42.771,43.082,12921,0
20141219,43.07,43.413,43.07,43.403,14912,0
20141222,43.569,43.668,43.52,43.619,10608,0
20141223,43.639,43.639,43.403,43.589,5661,0
20141224,43.639,43.658,43.589,43.639,2925,0
20141226,43.893,43.972,43.864,43.952,8707,0
20141229,43.599,43.854,43.599,43.668,11317,0
20141230,43.442,43.53,43.373,43.462,19194,0
20141231,43.383,43.51,43.108,43.108,13271,0
20150102,43.05,43.216,42.893,42.922,2436,0
20150105,42.285,42.285,41.882,41.98,8731,0
20150106,42.216,42.226,41.578,41.774,7499,0
20150107,42.039,42.275,41.931,42.176,11321,0
20150108,42.745,42.922,42.706,42.785,24083,0
20150109,42.677,42.785,42.471,42.618,15137,0
20150112,42.441,42.451,42.285,42.392,9809,0
20150113,42.785,42.883,42.186,42.226,9113,0
20150114,42.275,42.402,42.147,42.402,3968,0
20150115,42.451,42.549,42.451,42.471,3848,0
20150116,42.608,43.02,42.451,43.02,5470,0
20150120,42.932,43.157,42.854,43.07,117604,0
20150121,43.207,43.52,43.138,43.482,12143,0
20150122,43.589,43.991,43.54,43.952,10519,0
20150123,43.766,43.845,43.54,43.54,15189,0
20150126,43.707,43.874,43.52,43.815,4524,0
20150127,43.658,43.825,43.658,43.815,2910,0
20150128,43.746,43.746,43.51,43.52,13724,0
20150129,43.452,43.5,43.128,43.482,4762,0
20150130,43.079,43.138,42.854,42.854,10606,0
20150202,43.05,43.452,43.01,43.452,4213,0
20150203,44.079,44.374,43.835,44.364,2795,0
20150204,44.198,44.237,43.952,43.952,6071,0
20150205,44.247,44.551,44.237,44.501,7845,0
20150206,44.285,44.295,43.854,43.913,5838,0
20150209,43.942,43.962,43.785,43.864,4879,0
20150210,43.942,44.109,43.845,44.089,3815,0
20150211,43.707,43.854,43.609,43.854,2523,0
20150212,44.198,44.433,44.198,44.433,3820,0
20150213,44.727,44.806,44.482,44.806,6345,0
20150217,44.678,44.855,44.56,44.786,3949,0
20150218,44.659,44.884,44.59,44.874,7741,0
20150219,44.6,44.786,44.6,44.61,5249,0
20150220,44.541,45.1,44.501,45.012,4380,0
20150223,44.913,44.913,44.629,44.707,5516,0
20150224,44.874,45.119,44.717,45.032,10548,0
20150225,45.032,45.129,45.032,45.08,3610,0
20150226,45.11,45.129,44.806,44.864,222595,0
20150227,44.816,45.002,44.806,44.923,84065,0
20150302,44.747,44.747,44.678,44.737,2650,0
20150303,44.541,44.58,44.472,44.521,3873,0
20150304,43.864,44.394,43.864,44.207,4383,0
20150305,44.344,44.344,44.178,44.217,3873,0
20150306,43.589,43.883,43.344,43.403,5504,0
20150309,43.53,43.53,43.403,43.5,4281,0
20150310,42.638,42.902,42.529,42.529,5199,0
20150311,42.441,42.569,42.343,42.461,6626,0
20150312,42.834,43.02,42.775,42.893,9989,0
20150313,42.461,42.618,42.216,42.402,4077,0
20150316,42.794,42.961,42.657,42.932,3160,0
20150317,42.834,42.951,42.814,42.932,5606,0
20150318,42.971,43.913,42.951,43.835,9276,0
20150319,43.452,43.55,43.216,43.354,5708,0
20150320,43.922,44.325,43.835,44.217,5606,0
20150323,44.587,44.587,44.311,44.419,9533,0
20150324,44.469,44.557,44.37,44.41,4462,0
20150325,44.587,44.587,44.202,44.202,33570,0
20150326,43.769,43.995,43.759,43.769,5274,0
20150327,43.69,43.818,43.66,43.719,2535,0
20150330,43.936,44.104,43.749,44.094,49797,0
20150331,43.601,43.739,43.571,43.709,144454,0
20150401,44.084,44.084,43.897,44.045,65517,0
20150402,44.321,44.419,44.232,44.39,307910,0
20150406,44.636,45.08,44.636,44.863,13590,0
20150407,44.972,45.05,44.814,44.824,15006,0
20150408,45.198,45.258,44.873,45.05,41379,0
20150409,45.08,45.208,44.952,45.208,16062,0
20150410,45.189,45.277,45.021,45.277,19574,0
20150413,45.297,45.297,44.991,44.991,19473,0
20150414,45.258,45.405,45.248,45.366,12779,0
20150415,45.682,45.869,45.474,45.79,18871,0
20150416,45.859,46.056,45.691,46.056,113720,0
20150417,45.425,45.534,45.189,45.287,10649,0
20150420,45.524,45.632,45.435,45.524,3815,0
20150421,45.612,45.82,45.543,45.573,4483,0
20150422,45.425,45.731,45.425,45.691,27925,0
20150423,45.603,46.165,45.603,46.115,12170,0
20150424,46.184,46.382,46.184,46.332,24581,0
20150427,46.658,46.717,46.46,46.48,12170,0
20150428,46.618,46.737,46.441,46.717,12226,0
20150429,46.263,46.431,46.253,46.322,86511,0
20150430,46.027,46.155,45.918,45.967,10852,0
20150501,45.997,46.244,45.948,46.214,26268,0
20150504,46.362,46.362,46.105,46.273,12982,0
20150505,46.263,46.283,45.583,45.701,110649,0
20150506,45.79,45.898,45.396,45.514,21252,0
20150507,45.474,45.563,45.208,45.553,4755,0
20150508,46.135,46.253,45.869,46.175,3955,0
20150511,46.076,46.076,45.77,45.8,10142,0
20150512,45.731,45.908,45.603,45.879,18087,0
20150513,46.155,46.263,45.987,46.027,15510,0
20150514,46.401,46.451,46.224,46.451,11765,0
20150515,46.194,46.579,46.194,46.579,5662,0
20150518,46.184,46.273,46.086,46.263,14121,0
20150519,45.977,46.027,45.918,45.958,8748,0
20150520,45.859,46.175,45.829,46.036,25953,0
20150521,45.918,46.244,45.908,46.125,16227,0
20150522,46.046,46.125,45.908,46.036,50406,0
20150526,45.691,45.691,45.238,45.327,10932,0
20150527,45.524,45.603,45.149,45.603,14402,0
20150528,45.139,45.376,45.09,45.366,6327,0
