Date,Open,High,Low,Close,Volume,OpenInt
20130925,44.585,44.675,44.085,44.21,6900,0
20130926,44.25,44.37,44.21,44.21,2300,0
20130927,43.815,44.215,43.805,44.215,4000,0
20130930,41.195,44.295,41.195,44.27,16880,0
20131001,45.275,45.275,44.915,45.115,1940,0
20131002,44.7,44.7,44.7,44.7,200,0
20131003,44.235,44.235,43.355,43.9,7576,0
20131004,44.42,44.42,44.42,44.42,570,0
20131007,44.075,44.075,43.535,43.535,1000,0
20131008,42.98,43.415,42.13,42.295,11216,0
20131009,41.66,42.235,41.66,42.085,14892,0
20131010,43.5,44.18,43.5,44.18,4626,0
20131014,44.025,45.89,44.025,45.775,3236,0
20131015,45.715,45.715,44.965,45.225,2582,0
20131016,45.795,46.045,45.75,45.985,13778,0
20131017,45.8,46.73,45.8,46.72,10918,0
20131018,47.265,48.055,47.265,48.055,7140,0
20131021,48.125,48.125,47.82,47.82,8034,0
20131022,48.005,48.505,48.005,48.15,7404,0
20131023,47.725,47.87,47.725,47.87,500,0
20131024,48.475,48.565,48.475,48.565,808,0
20131025,48.37,48.38,48.3,48.3,600,0
20131028,48.71,48.71,48.3,48.3,2626,0
20131029,49.18,49.3,48.705,48.715,3400,0
20131030,49.635,49.635,47.635,47.645,8538,0
20131031,47.9,48.12,47.615,47.615,2300,0
20131101,47,47.28,46.5,46.96,6020,0
20131104,47.5,48.23,47.205,48.23,7680,0
20131105,47.895,48.34,47.89,48.145,6600,0
20131106,48.325,48.65,48.005,48.005,6200,0
20131107,47.73,47.73,46.29,46.47,6912,0
20131108,47.745,47.755,47.415,47.755,1964,0
20131111,47.93,48.225,47.93,48.18,800,0
20131112,47.895,47.895,47.45,47.78,5650,0
20131113,48.375,48.915,48.375,48.915,4200,0
20131114,48.795,48.795,48.45,48.785,1600,0
20131115,49.155,49.155,48.515,48.705,6566,0
20131118,49.24,49.865,48.275,48.715,7172,0
20131119,49.21,49.21,48.5,48.785,800,0
20131120,48.8,48.8,48.4,48.4,1404,0
20131121,48.74,49.69,48.74,49.67,4044,0
20131122,49.895,50.42,49.895,50.21,1184,0
20131125,50.25,50.45,50.25,50.375,3160,0
20131126,50.5,50.78,50.355,50.78,3098,0
20131127,51.15,51.59,50.93,51.59,3180,0
20131129,52.085,52.15,51.865,51.865,1134,0
20131202,51.575,51.575,50.31,50.31,8110,0
20131203,49.975,50.365,49.505,49.505,5000,0
20131204,49.485,50.275,47.75,49.48,31430,0
20131206,50.845,51.09,50.5,51.075,3680,0
20131209,50.9,50.9,50.42,50.42,9490,0
20131211,49.1,49.1,48.5,48.515,11102,0
20131212,48.015,48.415,48.01,48.385,4024,0
20131216,48.785,49.925,48.785,49.755,7898,0
20131217,49.24,49.24,49.19,49.19,1442,0
20131218,49.43,50.875,49.21,50.875,11284,0
20131219,50.48,50.48,50,50,3004,0
20131220,51.175,51.46,51.06,51.46,1724,0
20131223,51.875,52.765,51.875,52.765,9708,0
20131224,52.99,53.335,52.895,53.335,4038,0
20131226,53.255,53.44,53.25,53.4,3466,0
20131227,55.265,55.265,52.535,52.565,4800,0
20131230,52.775,53.29,52.665,52.665,4814,0
20131231,53.26,53.26,52.97,52.98,4682,0
20140102,52,52,51.26,51.825,11508,0
20140103,52.215,52.215,50.445,52.045,13614,0
20140106,51.89,51.89,51.39,51.415,1784,0
20140107,52.06,52.415,52.045,52.29,3148,0
20140108,52.235,52.235,51.735,51.735,4082,0
20140109,51.835,51.835,51.16,51.385,3440,0
20140110,51.85,52.875,50.9,52.215,7604,0
20140113,51.98,51.98,50.9,50.905,4162,0
20140114,51,51.99,51,51.99,3502,0
20140115,52.25,52.25,52.25,52.25,1714,0
20140116,52.485,52.765,52.43,52.755,2060,0
20140117,52.2,52.2,51.98,51.98,1036,0
20140121,52.09,52.85,52.09,52.725,1484,0
20140123,52.26,52.325,51.8,51.82,6526,0
20140124,51.01,51.095,49.8,50.05,8728,0
20140127,50.5,50.5,48.19,49.46,14412,0
20140128,49.04,49.53,48.7,48.9,4238,0
20140129,48.865,50.555,48.005,48.065,5772,0
20140130,49.08,49.74,48.8,49.61,4486,0
20140131,48.625,48.88,48.625,48.875,1432,0
20140203,48.18,48.21,45.45,45.64,22492,0
20140204,45.63,46.61,45.63,46.32,5178,0
20140205,45.99,46.025,44.75,45.735,15444,0
20140206,46.875,46.875,46.62,46.62,1014,0
20140207,47.37,47.53,47.37,47.53,1266,0
20140210,47.305,47.305,46.965,47.305,1042,0
20140211,47.76,48.72,47.505,48.375,10270,0
20140212,48.715,49.26,48.7,48.75,4570,0
20140213,48.95,50.22,48.95,50,5232,0
20140214,49.85,50.175,49.85,50.175,4814,0
20140218,50.595,50.595,50.145,50.595,2094,0
20140219,50.875,50.875,50,50.005,1972,0
20140220,50.2,51.18,50,51.005,9006,0
20140221,51.385,51.5,51,51.5,1838,0
20140224,51.5,52.475,51.5,52.475,4190,0
20140225,51.85,51.905,51.655,51.655,4956,0
20140226,51.995,52.75,51.995,52.75,1852,0
20140227,52.3,53.11,52.3,53.11,1526,0
20140228,53.005,53.005,53.005,53.005,698,0
20140303,51.78,51.99,51.78,51.78,2182,0
20140304,55.595,55.6,54,55.6,7238,0
20140305,55.11,55.11,54.825,55.045,3318,0
20140306,55.49,55.49,55.105,55.49,3388,0
20140307,55.195,55.505,55,55.48,1138,0
20140310,55.395,55.395,54.62,54.62,2610,0
20140311,55.38,55.38,53.675,53.675,2702,0
20140312,53.375,54.37,52.305,54.37,6206,0
20140313,53.95,53.95,52.525,52.87,16576,0
20140314,52.85,53.39,52.85,53.39,2144,0
20140317,54.12,54.24,54.075,54.075,2808,0
20140318,54.65,55.75,54.34,55.75,6306,0
20140319,55.045,55.78,54.41,54.58,3516,0
20140320,54.435,55.495,54.4,55.24,8844,0
20140321,56.41,56.41,54.775,54.775,5164,0
20140324,54.78,55.16,53.025,54,29416,0
20140325,54.495,54.735,53.68,53.68,3346,0
20140326,53.335,53.335,52.185,52.185,4000,0
20140327,51.97,52.4,51.135,51.46,9692,0
20140328,52.715,53,51.93,51.93,1280,0
20140331,52.175,53.86,52.175,53.86,2952,0
20140401,54,55.06,53.965,55.06,7224,0
20140402,55.025,55.69,55.025,55.69,3464,0
20140403,55.39,55.45,54.935,54.935,6194,0
20140404,55.615,56.19,52.165,52.285,4534,0
20140407,51.85,51.95,50.71,50.955,16338,0
20140408,51.61,52,51.59,51.59,3270,0
20140409,52,52.845,51.88,52.845,2470,0
20140410,51.16,51.53,50.26,50.26,3230,0
20140411,49.46,50.035,48.9,49.035,12072,0
20140414,49.88,50.275,48.895,48.895,4698,0
20140415,49,50.135,48.455,49.815,6142,0
20140416,50.69,51.005,50.69,51.005,1070,0
20140417,51.125,51.64,51.125,51.64,1598,0
20140421,51.75,51.785,51,51.785,1732,0
20140422,52.5,53.065,52.465,52.83,7908,0
20140423,52.725,52.725,52.145,52.145,2756,0
20140425,51.74,51.74,50.065,50.065,1460,0
20140428,49.94,50.19,48.585,49.51,7296,0
20140429,49.885,50.315,49.885,50.05,2518,0
20140430,50.15,50.15,50.15,50.15,1780,0
20140501,50.155,50.155,50.04,50.04,2342,0
20140502,50.6,50.6,50.6,50.6,288,0
20140505,50.13,50.45,50.08,50.08,926,0
20140506,49.815,49.815,48.615,48.615,1706,0
20140507,49,49.055,47.72,49.055,4920,0
20140508,49.44,49.44,49.34,49.34,1090,0
20140512,49.435,51.5,49.435,51.49,5512,0
20140513,51.475,51.475,49.915,49.915,4066,0
20140514,49.885,49.885,48.105,48.105,2490,0
20140515,47.055,47.65,46.8,47.65,4014,0
20140516,47.61,48.11,47.61,48.11,822,0
20140519,48.965,49.425,48.965,49.2,1640,0
20140520,48.25,48.28,47.96,47.96,3072,0
20140521,48.65,48.65,47.79,48.375,3892,0
20140522,48.675,49.215,48.675,49.215,2968,0
20140523,49.62,50.345,49.62,50.345,4600,0
20140527,51.625,51.7,51.09,51.09,3980,0
20140528,51.05,51.105,50.7,50.9,1938,0
20140529,50.89,50.89,50.89,50.89,694,0
20140530,51.21,51.21,50.5,50.5,2138,0
20140603,49.525,49.885,49.525,49.87,3350,0
20140604,50.415,50.415,50.415,50.415,454,0
20140605,52.26,52.66,52.175,52.66,3294,0
20140606,50.765,53.925,50.765,53.705,3104,0
20140609,54.245,54.355,54.085,54.355,2400,0
20140610,53.505,53.505,53.505,53.505,282,0
20140611,53.5,53.5,53.5,53.5,1114,0
20140612,53.5,53.5,52.3,52.3,4550,0
20140613,52.895,52.895,52.75,52.75,694,0
20140616,52.385,52.385,52.385,52.385,350,0
20140617,53.175,54.145,53.175,54.145,3734,0
20140618,54,54.075,54,54.075,610,0
20140619,54.25,54.25,54.25,54.25,1010,0
20140620,54.99,55,54.99,55,2386,0
20140623,55.04,55.04,54.51,54.51,1198,0
20140624,54.55,55.25,54.29,54.675,2404,0
20140625,53.29,54,52.23,54,1836,0
20140626,54.17,54.3,54.025,54.025,1276,0
20140627,54.635,54.635,54.6,54.6,938,0
20140630,54.7,55.41,54.18,55.41,2222,0
20140701,57,57.25,56.57,57,2278,0
20140702,56.925,56.93,56.065,56.35,5600,0
20140703,56.75,56.75,56.75,56.75,776,0
20140707,55.54,55.875,55.54,55.8,3118,0
20140708,53.61,54.135,53.61,54.135,6492,0
20140709,54.25,54.25,54.025,54.025,2220,0
20140710,52.75,53.265,51.675,53.265,6074,0
20140711,53.18,53.18,52.475,52.78,2434,0
20140714,53.23,53.725,53.05,53.175,10048,0
20140715,52.575,52.615,52.575,52.615,1524,0
20140716,53.16,53.16,52.5,52.5,1400,0
20140717,51.78,51.78,50.85,50.85,730,0
20140718,51.52,51.52,51.52,51.52,906,0
20140721,51.48,51.76,51.405,51.76,4462,0
20140722,52.875,52.875,52.875,52.875,1346,0
20140723,52.925,52.925,52.8,52.88,3992,0
20140725,51.69,51.695,51.425,51.61,2640,0
20140728,51,51.37,50.735,51.25,6398,0
20140729,51.75,51.87,51.26,51.26,3420,0
20140730,51.625,51.625,51.575,51.575,1200,0
20140731,50.5,50.5,49.3,49.3,3796,0
20140801,49.175,49.175,48.59,48.965,16304,0
20140804,49.015,49.64,49.015,49.64,3210,0
20140806,49.265,49.92,49.265,49.91,970,0
20140808,50.085,50.365,50.085,50.365,640,0
20140811,50.875,52,50.875,52,1752,0
20140812,51.14,51.14,50.805,51,626,0
20140813,51.415,51.415,50.735,51.415,970,0
20140814,51.555,51.555,51.4,51.4,1382,0
20140815,52.26,52.26,50.65,50.65,1632,0
20140818,52.5,52.76,52.29,52.49,3534,0
20140819,53.02,53.25,53.02,53.25,1808,0
20140820,52.86,52.86,52.275,52.275,800,0
20140822,53.095,53.35,52.855,53.225,7738,0
20140825,53.09,53.09,53.09,53.09,606,0
20140826,53.75,54.025,53.75,53.94,1850,0
20140828,52.905,52.985,52.905,52.985,1598,0
20140902,53.925,53.925,53.925,53.925,998,0
20140903,53.745,53.825,53.745,53.825,540,0
20140904,53.835,53.835,53.835,53.835,570,0
20140905,53.37,53.37,53.37,53.37,2532,0
20140908,53.96,53.96,53.25,53.615,1238,0
20140909,53.115,53.115,53.115,53.115,868,0
20140911,52.465,53.01,52.465,53.01,2762,0
20140912,52.6,52.6,52.6,52.6,698,0
20140915,51.57,51.57,51.205,51.5,3580,0
20140916,51.35,51.98,51.145,51.98,3462,0
20140918,52.325,52.87,52.325,52.85,2338,0
20140919,51.5,51.5,51.5,51.5,682,0
20140922,50.05,50.29,50,50.25,3100,0
20140923,50.385,50.385,49.93,49.93,2442,0
20140924,49.86,49.86,49.755,49.755,1160,0
20140925,48.75,48.795,48.49,48.49,6408,0
20140926,48.715,49.22,48.53,49.115,5514,0
20140929,49.23,49.23,49.23,49.23,966,0
20140930,48.135,48.28,48.135,48.28,1220,0
20141001,47.315,47.89,46.375,46.375,3254,0
20141002,46.49,47.755,46.49,47.5,2296,0
20141003,48.575,48.575,48.575,48.575,878,0
20141006,48.37,48.37,47.48,47.48,1004,0
20141007,46.76,46.76,46.085,46.085,4170,0
20141008,45.75,47.25,45.34,47.25,2226,0
20141009,46.375,46.95,45.35,45.48,2456,0
20141010,44.46,45.54,44.46,44.46,848,0
20141013,44.03,44.03,44.03,44.03,550,0
20141014,44.475,44.905,44.475,44.905,704,0
20141015,44.505,44.775,44.075,44.075,2274,0
20141016,45.58,46.895,43.995,46.83,6462,0
20141017,47.29,47.365,45.73,46.35,5954,0
20141020,45.815,47.115,45.815,47.05,11464,0
20141021,48.46,48.625,47.625,48.5,3278,0
20141022,49,49.275,47.785,47.785,3658,0
20141023,49.275,49.895,48.46,49.49,5668,0
20141024,48.995,49,48.995,48.995,884,0
20141028,50.615,51.34,50.61,51.28,10712,0
20141029,51.875,52.065,51.48,51.92,2192,0
20141030,52,53.115,52,52.725,3158,0
20141031,54.2,54.58,54.2,54.34,3936,0
20141103,55.005,55.005,54.325,54.325,2714,0
20141104,53.825,53.825,53.715,53.755,896,0
20141105,56.065,56.49,54.075,54.075,5058,0
20141106,54.125,54.125,54.02,54.02,984,0
20141110,55.015,55.015,54.35,54.765,3522,0
20141111,55.125,55.125,54.955,55.045,1282,0
20141112,54.595,55.55,54.595,55.545,2308,0
20141113,55.165,55.165,54.815,54.815,566,0
20141114,55.045,55.05,54.635,54.795,2970,0
20141117,53.815,53.995,53.815,53.98,3590,0
20141118,54.235,54.235,53.84,53.84,1534,0
20141119,52.4,52.88,52.4,52.4,1074,0
20141120,53.98,53.98,52.37,53.98,1376,0
20141121,54.5,55.175,54.5,55.175,2230,0
20141124,55.09,55.09,54.705,55.055,3390,0
20141125,55.5,55.95,55.375,55.375,4612,0
20141126,55.42,55.42,55.345,55.42,606,0
20141128,55.62,55.62,54.425,54.425,5002,0
20141201,53.78,53.78,53.65,53.65,538,0
20141203,54.84,55.1,54.84,55.1,1686,0
20141204,54.95,54.95,54.18,54.41,1140,0
20141205,55.375,55.375,55.225,55.335,5592,0
20141208,55.585,55.585,55.585,55.585,1068,0
20141209,53.26,55.5,52.955,55.5,10824,0
20141210,54.395,54.82,53.26,53.26,2664,0
20141211,54.29,54.29,53.88,53.88,1200,0
20141212,52.06,52.935,52.005,52.935,9480,0
20141215,51.5,51.705,51.12,51.44,2504,0
20141217,53.345,53.605,52.585,53.26,3360,0
20141218,54.75,55.375,53.205,55.345,3228,0
20141219,55.095,55.83,55.005,55.005,1670,0
20141222,55.585,56.54,55.34,56.54,7498,0
20141223,56.87,57.03,56.48,56.82,2906,0
20141224,56.94,57.215,56.62,57.215,980,0
20141226,57.925,57.975,57.86,57.86,1792,0
20141229,57.465,58.805,57.465,58.12,3054,0
20141230,58.13,58.13,58.13,58.13,1110,0
20141231,58.45,58.45,57.055,57.055,4840,0
20150102,57.275,57.795,55.395,55.64,5432,0
20150105,56.475,56.475,54.495,54.495,3316,0
20150106,54.58,54.69,53.05,53.05,2524,0
20150107,53.1,53.96,53.1,53.485,3094,0
20150108,55.935,55.935,55.37,55.53,1104,0
20150109,55,55.3,54.75,54.825,5992,0
20150113,56.2,56.2,53.73,53.73,2334,0
20150114,53.73,53.73,53.415,53.415,2880,0
20150115,52.495,52.495,52.35,52.35,556,0
20150116,52.605,53.875,52.605,53.875,2526,0
20150120,52.925,54,52.925,53.46,1760,0
20150121,53.615,53.615,52.685,52.685,772,0
20150122,53.98,55.39,53.98,55.39,8338,0
20150123,55.62,55.83,55.04,55.04,3038,0
20150126,54.385,56.15,54.385,55.85,4860,0
20150127,56.035,56.035,55.5,55.5,1644,0
20150128,55.195,55.38,55,55,2548,0
20150129,54.465,55.06,53.635,55.06,1888,0
20150130,54.25,54.385,53,53,2902,0
20150202,53.37,53.37,53.37,53.37,656,0
20150203,55.65,56.145,55.65,56.145,1072,0
20150204,56.14,56.16,55.91,55.91,1020,0
20150205,56.76,57.65,56.69,57.45,6624,0
20150206,57.47,58,57.47,57.805,3480,0
20150210,57.065,57.065,55.715,56.98,4844,0
20150212,57.66,57.66,57.585,57.585,826,0
20150213,58.15,58.575,58.15,58.575,940,0
20150217,58.31,58.68,58.31,58.41,4824,0
20150218,58.19,58.975,58.19,58.975,1860,0
20150219,58.79,59,58.79,58.875,6146,0
20150223,58.5,58.5,58.5,58.5,264,0
20150224,59.845,59.845,59.815,59.815,574,0
20150225,59.625,59.75,59.625,59.675,1200,0
20150226,59.95,59.95,59.95,59.95,682,0
20150227,59.925,59.925,59.845,59.845,800,0
20150302,59.855,60.195,59.77,60.195,2800,0
20150303,60.125,60.125,59.5,59.5,1200,0
20150304,59,59,58.955,58.955,400,0
20150305,58.55,58.55,58.55,58.55,600,0
20150306,57.15,57.35,57.15,57.35,600,0
20150309,57.405,57.815,57.405,57.815,4800,0
20150310,56.785,57.01,56.765,57,2200,0
20150311,56.785,56.98,56.785,56.98,600,0
20150312,58.74,58.74,58.66,58.66,1400,0
20150313,59.135,59.335,59.135,59.26,2600,0
20150316,59.555,59.555,59.555,59.555,400,0
20150317,58.87,59.255,58.85,59.255,3400,0
20150318,60.375,61.335,60.375,60.985,3400,0
20150319,60.58,61.085,60.58,61.085,800,0
20150320,61.87,61.925,61.75,61.75,1400,0
20150323,62.925,63,62.6,62.77,4200,0
20150324,62.915,62.915,62.49,62.64,18400,0
20150325,62.025,62.155,59.935,59.935,3800,0
20150326,59.625,59.795,59.415,59.795,1400,0
20150327,59.795,59.795,59.795,59.795,200,0
20150330,61.17,61.475,61.17,61.475,600,0
20150331,61.39,61.39,61.185,61.185,584,0
20150401,59.76,61.05,59.76,60.95,5800,0
20150402,60.95,60.95,60.95,60.95,200,0
20150406,60.4,62.03,60.4,61.695,1200,0
20150407,61.695,61.695,61.695,61.695,12,0
20150408,61.455,61.455,61.225,61.23,1400,0
20150410,61.35,61.755,61.28,61.59,2200,0
20150413,61.955,62.38,61.8,61.8,1200,0
20150414,61.8,61.8,61.8,61.8,200,0
20150415,62.625,62.625,62.625,62.625,768,0
20150416,62.31,62.63,62.31,62.63,1336,0
20150417,60.11,60.11,60.11,60.11,1400,0
20150420,60.11,60.11,60.11,60.11,328,0
20150421,61.75,62,61.75,62,2474,0
20150422,62,62,62,62,70,0
20150423,62,62.54,61.665,62.54,1200,0
20150424,62.255,62.255,62.255,62.255,500,0
20150427,62.5,62.93,62.11,62.375,2400,0
20150428,61.395,61.885,61.395,61.725,1646,0
20150429,60.53,61,60.53,61,1200,0
20150430,59.145,59.145,58.25,58.25,800,0
20150501,58.61,58.895,58.61,58.895,1400,0
20150504,59.545,59.545,59.545,59.545,200,0
20150505,58.555,58.555,58.555,58.555,600,0
20150506,58,58,58,58,1140,0
20150507,58.395,58.865,58.395,58.865,836,0
20150511,58.865,58.865,58.865,58.865,200,0
20150512,59,59.36,58.79,59.36,5840,0
20150514,60.975,60.975,60.975,60.975,200,0
20150518,61,61,61,61,332,0
20150519,61,61,61,61,138,0
20150520,61.14,61.81,61.14,61.81,1602,0
20150521,61.39,62.21,61.39,62.21,900,0
20150522,62.21,62.21,62.21,62.21,100,0
20150526,59,59.67,59,59.65,919,0
20150527,59.5,59.5,59.5,59.5,100,0
20150528,59.5,59.5,59.5,59.5,34,0
20150529,60.06,60.06,60.06,60.06,100,0
20150601,59.98,60.71,59.98,60.71,2432,0
20150602,60.71,60.71,60.71,60.71,8,0
20150603,61.51,62.24,61.51,62.24,300,0
20150604,62.24,62.24,62.24,62.24,100,0
20150605,62.24,62.24,62.24,62.24,100,0
20150608,60.72,61.23,60.72,61.23,300,0
20150609,60.56,60.56,60.08,60.33,669,0
20150610,62.25,62.67,62.25,62.45,1327,0
20150611,62.45,62.45,62.45,62.45,2,0
20150612,62.45,62.45,62.45,62.45,100,0
20150615,62.1,62.11,62.1,62.11,300,0
20150616,62.28,63,62.28,63,400,0
20150617,63,63.04,62.37,62.37,1200,0
20150618,63.25,64,63.14,64,2400,0
20150619,64.11,64.17,63.99,64.17,1000,0
20150622,64.87,64.91,64.87,64.91,600,0
20150623,64.45,65.3,64.45,64.8,1410,0
20150624,64.8,64.8,64.8,64.8,100,0
20150625,64.8,64.8,64.8,64.8,100,0
20150626,63.65,63.65,63.65,63.65,300,0
20150629,62.72,62.72,60.92,61.27,13900,0
20150630,60.9,62.17,60.9,61.34,1101,0
20150701,63.16,63.16,62,62,1700,0
20150702,61.36,61.36,60.71,60.71,500,0
20150706,59.72,60.97,59.71,60.41,4600,0
20150707,60.62,60.63,59,60,2700,0
20150708,58.44,58.44,58.44,58.44,300,0
20150709,59.72,60.33,59.72,59.78,1100,0
20150710,60.65,60.65,60.48,60.48,800,0
20150713,61.62,61.79,61.58,61.58,1300,0
20150714,61.91,62.95,61.91,62.95,1140,0
20150715,61.82,61.82,61.82,61.82,150,0
20150716,62.85,62.85,62.64,62.64,400,0
20150717,61.42,61.47,61.42,61.47,800,0
20150720,61.35,61.37,60.93,61.37,2000,0
20150721,61.54,61.54,60.7,61.12,400,0
20150722,60.84,61.45,60.84,61.45,2200,0
20150723,61.6,61.6,60.19,60.19,400,0
20150724,58.33,58.4,57.92,57.93,3100,0
20150727,56.97,57.39,56.97,57.09,4600,0
20150728,57.64,58.56,56.56,58.48,1400,0
20150729,58.33,58.33,58.33,58.33,400,0
20150730,58.33,58.33,58.33,58.33,100,0
20150731,60.1,60.1,60.1,60.1,2100,0
20150803,58.91,59.43,58.91,59,1384,0
20150804,59.56,59.79,59.32,59.48,1800,0
20150805,60.27,60.27,59.41,60,1100,0
20150806,60,60,60,60,2,0
20150807,57.77,57.77,57.77,57.77,900,0
