Date,Open,High,Low,Close,Volume,OpenInt
20131121,64.685,64.742,64.591,64.742,3683,0
20131122,64.95,65.025,64.865,65.025,920,0
20131125,65.216,65.527,65.186,65.186,1413,0
20131126,63.662,63.908,63.587,63.908,581,0
20131127,63.699,64.116,63.587,63.587,898,0
20131129,64.836,65.073,64.836,64.96,1100,0
20131202,64.088,64.135,63.445,63.445,4904,0
20131203,62.809,62.809,61.844,62.459,10617,0
20131204,61.542,61.853,60.982,61.654,1823,0
20131205,61.673,62.478,61.673,62.07,1065,0
20131206,63.87,63.984,63.634,63.862,4967,0
20131209,64.078,64.287,63.813,63.889,1823,0
20131210,63.691,63.691,63.596,63.672,1403,0
20131211,63.445,63.445,62.715,62.715,964,0
20131212,62.005,62.299,61.474,62.299,9117,0
20131213,61.692,62.858,61.692,62.431,2044,0
20131216,62.289,62.706,62.289,62.706,925,0
20131217,62.98,63.216,62.971,63.027,6702,0
20131218,62.905,64.617,62.61,64.617,1582,0
20131219,62.914,63.558,62.914,63.519,1893,0
20131220,63.693,64.341,63.693,64.022,1146,0
20131223,64.727,65.191,64.244,64.699,3609,0
20131224,64.534,64.534,64.534,64.534,239,0
20131226,64.805,64.833,64.167,64.709,10453,0
20131227,64.312,64.727,64.273,64.293,6337,0
20131230,65.346,65.694,65.123,65.471,6138,0
20131231,65.046,66.225,65.046,66.225,12859,0
20140102,65.288,65.288,63.868,63.868,2495,0
20140103,64.514,64.573,63.549,63.722,7107,0
20140106,63.877,63.877,63.365,63.5,3689,0
20140107,64.244,64.244,63.819,63.935,5152,0
20140108,63.037,63.037,62.795,62.911,1166,0
20140109,62.66,62.66,61.664,62.003,10101,0
20140110,62.679,63.462,62.679,63.21,3215,0
20140113,63.472,63.472,63.085,63.085,1629,0
20140114,62.882,63.839,62.795,63.839,16807,0
20140115,63.21,63.365,62.795,62.795,8988,0
20140116,63.047,63.066,62.766,62.959,1418,0
20140117,63.24,63.25,62.882,63.008,10831,0
20140121,63.326,63.519,62.882,63.037,100580,0
20140122,63.413,63.8,63.413,63.413,5650,0
20140123,63.365,63.365,61.994,62.042,24243,0
20140124,61.307,61.307,59.897,59.897,21873,0
20140127,59.917,59.917,58.747,59.626,14103,0
20140128,60.573,60.709,60.274,60.487,8806,0
20140129,58.863,59.212,57.965,58.216,9872,0
20140130,59.037,59.124,58.641,59.076,8367,0
20140131,58.285,59.733,58.158,59.395,8609,0
20140203,58.805,59.018,57.975,58.206,21592,0
20140204,58.632,59.046,58.564,58.883,3452,0
20140205,58.226,58.99,58.158,58.574,4408,0
20140206,58.226,59.974,58.226,59.597,2536,0
20140207,60.129,60.37,60.129,60.274,1547,0
20140210,59.945,59.945,59.723,59.723,3287,0
20140211,60.196,61.221,60.196,60.69,7457,0
20140212,60.969,60.969,60.68,60.69,1498,0
20140213,59.974,61.375,59.974,61.337,22050,0
20140214,62.177,62.795,62.139,62.795,3555,0
20140218,63.027,63.24,62.555,62.748,10339,0
20140219,62.892,63.25,62.197,62.457,18047,0
20140220,62.293,62.293,62.293,62.293,284,0
20140221,63.105,63.105,63.105,63.105,454,0
20140224,63.568,64.39,63.568,64.109,3016,0
20140225,64.341,64.341,63.607,63.607,1866,0
20140226,63.868,63.868,62.757,63.153,34646,0
20140227,63.8,64.93,63.8,64.63,9649,0
20140228,64.341,65.056,63.771,63.771,2994,0
20140303,64.09,64.303,62.969,62.969,4325,0
20140304,64.63,64.63,64.524,64.63,1615,0
20140305,65.171,65.365,65.171,65.365,953,0
20140306,66.147,66.805,66.147,66.612,4038,0
20140307,66.467,66.467,65.626,65.704,9119,0
20140310,65.81,65.868,65.153,65.153,4077,0
20140311,65.79,65.79,64.593,64.603,3829,0
20140312,65.308,65.308,65.191,65.191,2880,0
20140313,64.003,64.361,64.003,64.361,591,0
20140314,64.312,65.356,64.312,64.979,3866,0
20140317,64.96,65.249,64.96,64.998,4860,0
20140318,65.887,66.254,65.704,66.186,38494,0
20140319,65.597,65.694,63.607,63.607,4384,0
20140320,63.781,64.283,63.781,64.283,2193,0
20140321,65.22,65.22,65.22,65.22,1367,0
20140324,64.66,64.96,64.66,64.96,2323,0
20140325,65.655,67.211,65.635,67.211,7686,0
20140326,67.413,67.413,66.495,66.495,1967,0
20140327,66.775,67.413,66.137,67.413,4189,0
20140328,67.645,68.215,67.626,67.945,5983,0
20140331,67.926,67.982,67.587,67.655,3266,0
20140401,68.68,68.688,68.428,68.428,2967,0
20140402,68.002,68.631,68.002,68.631,3223,0
20140403,67.867,67.867,67.036,67.413,3816,0
20140404,67.906,68.274,67.104,67.104,1530,0
20140407,67.277,68.312,67.075,68.312,4300,0
20140408,68.883,69.036,68.089,68.089,5968,0
20140409,68.601,69.828,68.601,69.442,2021,0
20140410,69.751,69.751,69.142,69.142,2102,0
20140411,68.089,68.234,67.935,68.099,2311,0
20140414,68.611,68.611,67.703,67.771,3439,0
20140415,67.114,67.779,66.756,67.124,13590,0
20140417,69.066,69.702,69.066,69.702,45566,0
20140421,69.394,69.394,68.215,69.385,2592,0
20140422,68.582,69.172,68.244,68.244,11610,0
20140423,68.883,69.056,68.041,69.056,2226,0
20140424,68.129,68.129,68.129,68.129,958,0
20140425,68.234,68.543,67.886,68.467,9077,0
20140428,68.437,68.437,68.292,68.292,3508,0
20140429,69.076,69.509,68.9,69.509,3211,0
20140430,67.539,68.688,67.539,67.732,1834,0
20140501,68.67,68.67,67.858,67.858,3099,0
20140502,70.031,70.031,68.244,69.21,5389,0
20140505,69.017,69.017,68.185,68.688,2831,0
20140506,68.688,68.873,68.688,68.873,2349,0
20140508,70.321,71.104,70.205,71.055,1610,0
20140509,70.543,70.543,69.771,69.954,1098,0
20140512,70.263,71.151,70.263,71.151,4188,0
20140513,71.451,71.799,71.151,71.712,3707,0
20140514,71.886,72.455,71.886,72.455,2044,0
20140515,71.384,71.567,70.476,71.2,4340,0
20140516,71.007,71.499,70.679,71.345,1728,0
20140519,71.354,72.205,71.345,71.78,5111,0
20140520,71.345,71.345,70.505,71.085,3138,0
20140521,71.606,71.905,71.171,71.905,1562,0
20140522,72.582,72.582,71.925,72.138,5912,0
20140523,72.485,72.747,72.485,72.737,3058,0
20140527,70.746,71.442,70.63,70.689,10288,0
20140528,70.718,71.045,70.534,70.62,3836,0
20140530,70.003,70.003,69.509,69.887,1843,0
20140602,69.403,69.684,68.939,68.979,7649,0
20140603,68.766,69.336,68.766,69.336,8609,0
20140604,68.736,68.997,68.591,68.997,1154,0
20140605,69.451,69.915,69.451,69.915,1795,0
20140606,70.601,70.62,70.524,70.62,838,0
20140609,70.882,70.882,70.882,70.882,1114,0
20140610,70.833,71.161,70.718,70.814,3658,0
20140611,70.108,70.611,70.108,70.37,3622,0
20140612,70.689,70.689,70.689,70.689,127,0
20140613,70.331,71.229,70.283,71.075,12196,0
20140616,70.495,70.746,70.331,70.486,12650,0
20140617,70.718,70.718,69.984,70.505,8602,0
20140618,70.128,71.491,70.118,71.451,6835,0
20140619,71.857,71.915,71.288,71.288,1722,0
20140620,71.184,71.184,70.922,71.116,2123,0
20140623,71.514,71.805,71.514,71.728,5000,0
20140624,71.766,71.766,70.679,70.766,4725,0
20140625,70.746,71.126,70.746,71.126,1959,0
20140626,71.281,71.281,71.281,71.281,543,0
20140627,70.97,71.31,70.95,71.223,1759,0
20140630,71.378,71.378,71.106,71.106,761,0
20140701,71.873,71.873,71.3,71.766,4852,0
20140702,71.552,71.679,71.552,71.679,2368,0
20140703,70.99,71.329,70.902,71.144,4317,0
20140707,71.232,71.232,70.922,71.203,2915,0
20140708,71.601,72.009,71.427,71.427,6447,0
20140709,71.756,71.893,71.756,71.853,801,0
20140710,70.241,71.223,70.241,71.057,1904,0
20140711,71.378,71.631,71.251,71.631,1126,0
20140714,71.552,71.825,71.552,71.825,1386,0
20140715,72.358,72.417,71.853,71.853,6060,0
20140716,72.582,72.582,72.582,72.582,306,0
20140717,72.164,72.164,71.543,71.543,3595,0
20140718,72.32,72.631,72.194,72.465,8355,0
20140721,71.64,72.281,71.64,72.281,1370,0
20140722,72.863,73.456,72.863,73.456,2579,0
20140723,73.563,73.563,73.32,73.32,1236,0
20140724,74.078,74.078,73.689,73.689,856,0
20140725,73.417,73.572,73.417,73.466,3054,0
20140728,73.738,74.233,73.738,74.233,1755,0
20140729,74.194,74.194,73.748,73.835,10651,0
20140730,73.271,73.271,72.31,72.845,12281,0
20140731,72.407,72.504,71.796,71.796,8611,0
20140801,72.039,72.251,71.543,71.543,3549,0
20140804,72.902,73.728,72.883,73.66,13757,0
20140805,73.146,73.146,72.009,72.552,32706,0
20140806,71.232,72.057,71.232,71.679,42689,0
20140807,71.524,71.902,70.824,71.174,30615,0
20140808,71.912,72.766,71.524,71.601,59115,0
20140811,72.99,73.971,72.99,73.699,64560,0
20140812,73.689,73.893,72.854,72.854,22954,0
20140813,73.883,74.699,73.883,74.194,23523,0
20140814,74.194,74.204,73.534,73.845,17691,0
20140815,73.554,73.708,73.126,73.164,10645,0
20140818,73.514,73.67,73.34,73.631,2520,0
20140819,73.602,73.602,73.223,73.223,3156,0
20140820,72.786,73.029,72.534,73.029,3077,0
20140821,73.194,73.407,73.194,73.233,17557,0
20140822,72.883,73.106,72.728,72.728,18898,0
20140825,72.845,73.534,72.845,73.164,32097,0
20140826,73.883,74.223,73.582,74.223,34366,0
20140827,74.116,74.835,74.107,74.835,11708,0
20140828,73.932,74.184,73.592,73.796,12798,0
20140829,73.757,73.757,73.32,73.544,5011,0
20140902,73.388,73.388,73.126,73.378,18698,0
20140903,74.718,74.728,74.437,74.476,11954,0
20140904,74.855,75.107,74.417,74.457,3105,0
20140905,74.748,75.185,74.486,75.185,23567,0
20140908,74.457,74.457,73.417,73.66,6095,0
20140909,72.601,73.271,72.33,72.33,13963,0
20140910,72.039,72.039,72.039,72.039,471,0
20140911,71.97,72.116,71.728,71.902,1312,0
20140912,71.737,71.737,70.766,70.95,40509,0
20140915,70.98,71.057,70.485,70.815,9176,0
20140916,71.019,72.203,70.931,71.883,15248,0
20140917,72.029,72.029,70.358,70.931,10365,0
20140918,70.999,71.825,70.863,71.475,14792,0
20140919,71.592,71.96,71.096,71.154,17080,0
20140922,69.902,70.815,69.533,69.591,2839,0
20140923,69.105,69.174,68.736,69.057,4057,0
20140924,68.649,69.037,68.581,69.037,1518,0
20140925,68.766,68.766,67.513,67.784,35510,0
20140926,67.668,68.63,67.61,68.368,22826,0
20140929,67.697,67.921,67.455,67.727,8335,0
20140930,67.445,67.697,66.901,67.532,11255,0
20141001,68.037,68.679,66.969,66.969,5684,0
20141002,67.697,67.988,66.94,67.988,21923,0
20141003,67.464,67.881,67.464,67.552,1096,0
20141006,68.455,68.465,68.134,68.465,1062,0
20141007,68.28,68.28,67.756,67.756,1184,0
20141008,67.756,69.445,67.445,69.445,6996,0
20141009,68.202,68.766,67.833,67.833,3217,0
20141010,67.289,67.289,65.62,65.745,22270,0
20141013,66.561,66.677,66.435,66.677,1139,0
20141014,66.639,66.978,66.309,66.978,3922,0
20141015,65.551,65.561,64.464,65.464,10678,0
20141016,64.414,65.921,64.075,65.444,3772,0
20141017,65.988,66.833,65.988,65.988,12284,0
20141020,65.921,66.105,65.921,66.105,651,0
20141021,67.299,67.299,67.289,67.289,1760,0
20141022,67.493,67.95,67.493,67.493,2745,0
20141023,67.62,68.445,67.455,67.455,751,0
20141028,68.863,69.542,68.863,69.542,3637,0
20141029,70.038,70.436,69.6,69.6,1124,0
20141030,68.988,69.727,68.988,69.727,4889,0
20141031,70.232,70.232,69.698,70.115,992,0
20141103,70.232,70.737,70.232,70.329,2687,0
20141104,69.98,70.756,69.911,70.378,1521,0
20141105,68.98,69.485,68.931,69.485,2991,0
20141106,68.679,68.853,68.329,68.445,913,0
20141107,68.358,68.358,68.358,68.358,381,0
20141110,68.873,69.416,68.873,68.873,599,0
20141111,69.368,70.135,69.358,70.135,12878,0
20141112,69.883,69.95,69.455,69.591,7480,0
20141113,69.98,70.348,69.834,69.853,5276,0
20141114,71.251,71.679,70.358,71.3,5720,0
20141117,70.893,71.038,70.659,70.669,3279,0
20141119,70.96,70.97,70.853,70.97,1050,0
20141121,72.223,72.524,72.223,72.447,1783,0
20141124,72.349,72.447,71.728,71.756,1989,0
20141125,71.883,71.883,71.883,71.883,446,0
20141126,71.087,71.631,71.087,71.631,712,0
20141128,69.698,69.698,69.698,69.698,203,0
20141201,69.396,69.396,68.687,68.814,27460,0
20141202,68.901,68.97,68.843,68.843,724,0
20141203,68.911,69.125,68.863,68.863,1387,0
20141204,68.659,68.659,68.192,68.465,9851,0
20141205,67.639,67.727,67.562,67.727,1284,0
20141208,66.338,66.561,66.26,66.444,8783,0
20141209,66.115,66.115,65.658,65.911,923,0
20141210,65.309,65.309,65.036,65.22,8167,0
20141211,64.007,64.007,64.007,64.007,379,0
20141212,63.25,63.561,62.803,62.852,11324,0
20141215,62.793,62.793,61.258,61.288,2714,0
20141216,61.2,61.569,60.132,60.88,3663,0
20141217,61.735,62.852,61.492,61.492,2908,0
20141218,66.008,66.648,64.735,66.066,6305,0
20141219,65.299,65.299,65.299,65.299,173,0
20141222,66.388,66.794,66.19,66.19,14429,0
20141223,65.744,65.754,65.744,65.754,1271,0
20141224,65.833,65.923,65.586,65.923,1346,0
20141229,67.329,67.735,67.012,67.012,1708,0
20141230,66.844,67.329,66.735,66.883,1306,0
20141231,66.814,66.992,66.2,66.348,5788,0
20150102,66.16,66.537,65.804,65.804,1199,0
20150105,65.15,65.15,63.932,63.932,3234,0
20150106,64.823,65.061,64.823,64.823,1852,0
20150107,66.576,66.576,66.041,66.131,1117,0
20150108,68.121,68.121,68.121,68.121,303,0
20150109,67.259,67.963,66.804,67.299,1630,0
20150112,67.091,67.091,66.517,66.517,810,0
20150113,68.428,68.577,67.002,67.824,2712,0
20150114,66.943,67.507,66.626,67.507,882,0
20150115,67.527,67.636,66.675,66.675,3512,0
20150116,66.408,66.665,66.408,66.616,1468,0
20150120,66.933,67.16,66.853,67.16,2090,0
20150121,68.21,68.735,67.883,68.715,15617,0
20150122,68.636,69.597,68.626,69.191,18102,0
20150123,69.082,69.458,69.052,69.27,1749,0
20150128,69.587,69.814,68.824,68.824,9080,0
20150129,69.191,69.191,69.101,69.111,909,0
20150130,68.943,68.943,68.428,68.468,540,0
20150202,69.319,69.993,68.953,69.983,4894,0
20150203,71.32,71.854,71.32,71.736,606,0
20150204,70.943,71.161,70.676,70.765,3754,0
20150205,71.181,72.716,71.181,72.716,934,0
20150210,70.438,70.438,69.765,69.775,2525,0
20150211,68.903,69.022,68.507,68.814,4877,0
20150212,69.191,70.022,69.191,70.022,5306,0
20150213,70.765,70.864,70.488,70.508,5420,0
20150217,70.508,71.052,69.953,70.24,3873,0
20150218,70.28,70.29,70.28,70.29,587,0
20150219,70.815,70.815,70.815,70.815,388,0
20150220,70.993,70.993,70.121,70.993,1319,0
20150223,70.498,71.092,70.498,70.735,2493,0
20150224,70.31,71.537,70.3,71.537,1592,0
20150225,71.409,71.528,70.973,71.448,2978,0
20150226,71.3,71.438,70.666,70.666,8622,0
20150227,69.844,70.121,69.844,70.121,1087,0
20150302,69.438,70.082,69.25,69.25,909,0
20150303,69.141,69.141,69.141,69.141,202,0
20150304,69.072,69.082,69.072,69.082,1414,0
20150305,69.389,69.537,69.309,69.537,909,0
20150306,68.329,68.329,68.329,68.329,1515,0
20150309,67.606,68.032,67.606,68.032,606,0
20150310,65.477,65.833,65.467,65.467,8079,0
20150311,65.378,65.873,65.378,65.873,1818,0
20150312,65.942,66.111,65.942,66.101,1919,0
20150313,65.358,65.606,65.111,65.586,1818,0
20150316,65.13,65.328,65.13,65.259,3231,0
20150317,65.705,65.764,65.328,65.764,40494,0
20150318,65.952,67.656,65.903,67.656,2323,0
20150319,66.051,66.111,66.051,66.111,404,0
20150320,67.299,67.695,67.299,67.695,707,0
20150323,68.586,68.586,68.151,68.339,1414,0
20150324,68.339,68.339,68.339,68.339,101,0
20150325,68.408,68.408,67.893,67.933,3433,0
20150326,67.151,67.151,67.151,67.151,303,0
20150327,67.2,67.22,67.2,67.22,202,0
20150330,67.527,67.695,67.527,67.695,1818,0
20150331,67.903,67.913,67.903,67.913,408,0
20150401,68.062,69.121,67.339,68.775,2323,0
20150402,69.26,69.606,69.26,69.606,1010,0
20150406,70.151,71.29,70.151,70.993,2727,0
20150407,70.072,70.666,70.072,70.666,613,0
20150408,70.666,70.666,70.666,70.666,101,0
20150409,70.666,70.666,70.666,70.666,58,0
20150410,70.508,70.508,70.508,70.508,303,0
20150413,70.359,70.359,70.141,70.141,1010,0
20150414,70.527,70.696,70.527,70.696,1212,0
20150415,69.785,69.785,69.785,69.785,187,0
20150416,71.3,71.765,71.3,71.765,3451,0
20150417,70.854,70.983,70.319,70.319,808,0
20150420,70.458,70.587,69.874,69.943,2430,0
20150421,70.3,70.884,70.3,70.884,1021,0
20150422,70.379,70.547,70.3,70.3,2040,0
20150423,70.805,71.24,70.805,71.042,1414,0
20150424,70.963,70.963,70.963,70.963,164,0
20150427,71.161,71.864,71.161,71.468,2727,0
20150428,73.31,73.31,72.132,72.983,4787,0
20150429,72.785,72.785,72.686,72.686,909,0
20150430,72.092,72.092,72.082,72.092,202,0
20150501,71.112,71.112,71.112,71.112,303,0
20150504,71.3,71.3,70.418,70.468,1313,0
20150505,71.062,71.062,70.864,70.864,2121,0
20150506,70.31,70.31,69.864,69.864,1470,0
20150507,69.656,69.656,69.656,69.656,772,0
20150508,70.23,70.389,70.23,70.389,505,0
20150511,69.824,69.824,69.408,69.408,505,0
20150512,69.359,69.359,68.012,68.992,755,0
20150513,69.408,69.408,69.408,69.408,450,0
20150514,70.31,70.617,70.181,70.617,707,0
20150515,71.201,71.201,70.102,71.201,1643,0
20150518,70.597,71.052,70.587,70.587,2707,0
20150519,70.587,70.587,70.587,70.587,35,0
20150520,70.587,70.587,70.587,70.587,109,0
20150521,70.587,70.587,70.587,70.587,404,0
20150522,70.161,70.161,70.161,70.161,1919,0
20150526,68.527,68.527,68.131,68.131,1489,0
20150527,67.695,67.844,67.636,67.844,5857,0
20150528,67.319,67.319,64.665,64.665,452,0
20150529,65.873,66.982,64.863,66.824,808,0
20150601,66.616,66.695,65.616,65.616,12524,0
20150602,66.022,66.388,66.022,66.279,834,0
20150603,65.883,65.883,65.883,65.883,303,0
20150604,64.833,64.913,64.368,64.407,808,0
20150605,64.556,64.556,64.368,64.556,606,0
20150608,64.556,64.586,64.368,64.368,808,0
20150609,64.368,64.615,64.12,64.12,3598,0
20150610,66.121,66.339,65.556,66.339,958,0
20150611,65.101,66.022,64.873,66.022,2453,0
20150612,65.061,65.259,64.962,64.962,3231,0
20150615,65.358,65.358,64.378,64.497,808,0
20150616,64.437,64.903,64.437,64.903,1313,0
20150617,63.378,63.378,63.378,63.378,202,0
20150618,65.804,65.804,65.487,65.497,404,0
20150619,65.49,65.49,65.49,65.49,100,0
20150622,65.85,67.02,65.85,67.02,700,0
20150623,67.05,67.05,66.64,66.64,765,0
20150624,66.64,66.64,66.64,66.64,100,0
20150625,67.98,67.98,67.98,67.98,100,0
20150626,68.11,68.11,68.11,68.11,200,0
20150629,64.95,65.49,64.95,65.49,700,0
20150630,65.49,65.49,65.49,65.49,78,0
20150701,67.21,67.21,65.58,66.15,11600,0
20150702,68.03,68.03,66.88,66.88,500,0
20150706,64.52,65.11,64.52,65.11,2100,0
20150707,63.35,63.35,63.35,63.35,400,0
20150708,64.46,64.46,62.44,62.76,1500,0
20150709,64.16,64.8,64.16,64.25,900,0
20150710,64.93,65.89,64.75,64.75,1100,0
20150713,64.75,65.3,62.93,65.3,800,0
20150714,65.58,66.95,63.56,66.25,3594,0
20150715,66.25,66.25,66.25,66.25,23,0
20150716,65.97,66.43,65.97,66.41,700,0
20150717,66.6,66.89,66.54,66.88,600,0
20150720,66.9,66.9,66.9,66.9,100,0
20150721,67.96,67.96,67.96,67.96,100,0
20150722,66.23,66.93,65.75,65.75,1900,0
20150723,66.8,66.8,65.71,65.81,1300,0
20150724,65,65,63.72,63.72,600,0
20150727,63.75,64.05,63.75,64.05,700,0
20150728,63.54,63.54,63.16,63.39,1900,0
20150729,64.25,64.68,64.25,64.68,400,0
20150730,64.68,64.68,64.68,64.68,100,0
20150731,64.68,64.68,64.68,64.68,100,0
20150803,64.38,64.38,63.1,63.29,4814,0
20150804,64.32,64.32,64.32,64.32,400,0
20150805,63.73,64.8,63.73,64.8,600,0
20150806,63.62,64.16,63.31,64.09,3495,0
20150807,63.5,64.17,63.5,63.85,1900,0
