Date,Open,High,Low,Close,Volume,OpenInt
20121203,26.413,26.47,26.212,26.309,1627135,0
20121204,26.232,26.299,25.908,26.089,1940129,0
20121205,26.098,26.366,26.013,26.203,1223896,0
20121206,26.212,26.299,26.128,26.194,701178,0
20121207,26.337,26.337,26.089,26.203,1001569,0
20121210,26.194,26.394,26.118,26.251,736871,0
20121211,26.403,26.537,26.337,26.49,1859351,0
20121212,26.519,26.718,26.431,26.49,1896670,0
20121213,26.48,26.529,26.203,26.28,1286221,0
20121214,26.261,26.28,26.089,26.108,1603333,0
20121217,26.299,26.699,26.194,26.699,2258020,0
20121218,26.795,27.147,26.728,27.128,1733673,0
20121219,27.167,27.309,26.976,27.167,1794645,0
20121220,27.177,27.357,27.09,27.328,2636376,0
20121221,26.82,27.196,26.82,27.089,1137505,0
20121224,26.994,27.099,26.878,26.945,322171,0
20121226,26.984,27.08,26.782,26.887,438762,0
20121227,26.878,26.965,26.379,26.754,4216662,0
20121228,26.57,26.829,26.514,26.619,1321946,0
20121231,26.578,26.888,26.501,26.878,1652778,0
20130102,27.57,27.907,27.398,27.877,4455808,0
20130103,27.868,28.059,27.772,28.021,7487663,0
20130104,28.04,28.387,27.994,28.348,1711193,0
20130107,28.329,28.338,28.04,28.177,1239382,0
20130108,28.127,28.233,27.917,28.059,768970,0
20130109,28.098,28.224,27.877,27.926,1648165,0
20130110,28.196,28.196,27.946,28.078,2641460,0
20130111,28.012,28.127,27.512,27.801,5554979,0
20130114,27.781,28.012,27.627,27.897,1048305,0
20130115,27.801,28.098,27.724,28.049,843849,0
20130116,28.003,28.253,27.887,28.177,3542315,0
20130117,28.299,28.589,28.271,28.54,6990853,0
20130118,28.54,28.637,28.271,28.435,2424711,0
20130122,28.406,28.744,28.406,28.744,2448557,0
20130123,28.734,28.734,28.474,28.52,1617492,0
20130124,28.549,28.637,28.406,28.512,2032594,0
20130125,28.474,28.656,28.368,28.549,1725294,0
20130128,28.589,28.964,28.368,28.579,1004330,0
20130129,28.54,28.744,28.54,28.647,935884,0
20130130,28.627,28.734,28.484,28.617,1698582,0
20130131,28.561,28.764,28.456,28.669,1398504,0
20130201,28.867,29.127,28.724,29.068,1366547,0
20130204,28.925,29.01,28.675,28.714,3125314,0
20130205,28.857,29.147,28.818,29.049,1097943,0
20130206,28.955,29.175,28.867,29.175,1122469,0
20130207,29.195,29.231,28.964,29.195,1233153,0
20130208,29.241,29.318,29.185,29.28,761379,0
20130211,29.251,29.386,29.137,29.338,2407183,0
20130212,29.415,29.598,29.328,29.56,2542055,0
20130213,29.57,29.655,29.424,29.578,1611918,0
20130214,29.481,29.617,29.481,29.511,1005731,0
20130215,29.53,29.578,29.434,29.481,793280,0
20130219,29.55,29.694,29.511,29.626,3843582,0
20130220,29.645,29.761,29.28,29.28,2133986,0
20130221,29.223,29.396,28.906,28.993,4511963,0
20130222,29.214,29.348,29.156,29.338,996410,0
20130225,29.598,29.598,28.656,28.656,2238553,0
20130226,28.734,28.935,28.512,28.848,3233703,0
20130227,28.781,29.214,28.771,29.117,945889,0
20130228,29.145,29.386,29.037,29.193,951675,0
20130301,29.034,29.285,28.764,29.228,1213916,0
20130304,29.175,29.424,29.088,29.406,1375243,0
20130305,29.477,29.757,29.449,29.584,4440851,0
20130306,29.757,29.757,29.594,29.671,920292,0
20130307,29.797,30.008,29.7,29.998,1966056,0
20130308,30.173,30.268,29.902,30.047,3029279,0
20130311,30.175,30.25,29.982,30.165,1666771,0
20130312,30.163,30.229,30.008,30.096,1957271,0
20130313,30.076,30.288,30.047,30.239,921786,0
20130314,30.356,30.558,30.288,30.549,1436223,0
20130315,30.539,30.711,30.441,30.701,1601948,0
20130318,30.404,30.519,30.219,30.394,1735153,0
20130319,30.519,30.568,30.317,30.509,1961026,0
20130320,30.663,30.77,30.607,30.74,1308597,0
20130321,30.509,30.682,29.343,30.539,1564892,0
20130322,30.549,30.691,30.499,30.587,1170888,0
20130325,30.711,30.76,30.48,30.644,2155796,0
20130326,30.653,30.79,30.597,30.76,591222,0
20130327,30.624,30.711,30.356,30.701,1738251,0
20130328,30.682,30.721,30.568,30.644,783251,0
20130401,30.663,30.663,30.114,30.268,1434853,0
20130402,30.413,30.413,29.979,30.027,1260369,0
20130403,30.066,30.066,29.536,29.584,1841652,0
20130404,29.604,29.844,29.536,29.815,1428431,0
20130405,29.102,29.854,29.102,29.854,1626644,0
20130408,29.844,30.066,29.546,30.037,2108216,0
20130409,30.027,30.153,29.863,29.979,1342057,0
20130410,30.104,30.489,30.027,30.45,2344325,0
20130411,30.46,30.47,30.229,30.298,2632081,0
20130412,30.163,30.268,29.959,30.086,1606774,0
20130415,30.008,30.008,29.102,29.102,1643662,0
20130416,29.295,29.487,29.17,29.459,1333334,0
20130417,29.372,29.882,28.764,29.005,1697318,0
20130418,28.968,29.199,28.659,28.831,2072642,0
20130419,28.851,29.401,28.717,29.189,1854276,0
20130422,29.236,29.236,28.811,29.121,2992000,0
20130423,29.17,29.604,29.102,29.594,1291257,0
20130424,29.496,29.835,29.496,29.815,833179,0
20130425,29.892,30.047,29.825,29.882,1086027,0
20130426,29.767,29.863,29.506,29.69,830534,0
20130429,29.767,29.922,29.738,29.892,1315591,0
20130430,29.909,29.948,29.657,29.929,1046352,0
20130501,29.872,29.872,29.305,29.323,1197024,0
20130502,29.363,29.777,29.363,29.681,1552023,0
20130503,29.989,30.258,29.95,30.027,1326186,0
20130506,30.027,30.45,29.998,30.422,3134137,0
20130507,30.48,30.886,30.46,30.857,4290537,0
20130508,30.827,30.914,30.653,30.866,1067045,0
20130509,30.76,30.886,30.653,30.711,441307,0
20130510,30.711,30.827,30.624,30.809,546509,0
20130513,30.76,30.991,30.663,30.876,2538498,0
20130514,30.914,31.299,30.837,31.281,2505414,0
20130515,31.232,31.55,31.155,31.443,1229634,0
20130516,31.29,31.599,31.29,31.359,973118,0
20130517,31.415,31.811,31.415,31.772,1220872,0
20130520,31.733,32.032,31.724,31.955,1609741,0
20130521,31.994,32.042,31.801,31.955,3039615,0
20130522,32.022,32.283,31.299,31.453,2901645,0
20130523,31.165,31.424,30.991,31.377,3374318,0
20130524,31.232,31.502,31.088,31.502,989870,0
20130528,31.878,32.168,31.714,31.888,1071593,0
20130529,31.749,31.961,31.585,31.739,2729725,0
20130530,31.753,32.129,31.714,32.051,1077121,0
20130531,31.866,32.07,31.613,31.632,1346761,0
20130603,31.763,31.868,31.155,31.666,2803239,0
20130604,31.709,31.865,31.245,31.428,1880398,0
20130605,31.391,31.457,30.944,30.994,2492056,0
20130606,30.944,31.284,30.761,31.264,1838897,0
20130607,31.343,31.671,31.255,31.632,857957,0
20130610,31.801,31.975,31.58,31.945,1705134,0
20130611,31.575,31.855,31.428,31.526,754423,0
20130612,31.59,31.772,31.078,31.155,1501401,0
20130613,31.088,31.666,30.972,31.666,4312930,0
20130614,31.652,31.652,31.051,31.129,2331674,0
20130617,31.299,31.473,31.136,31.319,815573,0
20130618,31.371,31.729,31.284,31.642,1395095,0
20130619,31.661,31.768,31.418,31.497,2229175,0
20130620,31.235,31.661,31.061,31.418,4711413,0
20130621,31.595,31.787,31.323,31.749,3929309,0
20130624,31.477,31.749,31.313,31.545,2526894,0
20130625,31.942,32.271,31.545,32.214,5991351,0
20130626,32.503,32.629,32.136,32.301,5234559,0
20130627,32.562,32.95,32.436,32.891,4260263,0
20130628,32.794,32.998,32.649,32.804,2792792,0
20130701,33.035,33.675,32.979,33.395,4614594,0
20130702,33.405,34.025,33.395,33.714,7142943,0
20130703,33.617,33.927,33.501,33.84,1456074,0
20130705,34.141,34.81,34.091,34.79,4459060,0
20130708,35.08,35.379,34.751,34.78,6088050,0
20130709,35.003,35.041,34.459,34.943,4919088,0
20130710,34.905,34.953,34.401,34.567,3844601,0
20130711,34.993,34.993,33.966,33.995,10329449,0
20130712,34.043,34.498,34.015,34.411,3445233,0
20130715,34.672,34.78,34.449,34.751,2457646,0
20130716,34.819,34.856,33.957,34.392,4803878,0
20130717,34.508,34.721,34.392,34.615,3107175,0
20130718,34.633,35.322,34.595,35.283,4056921,0
20130719,35.08,35.466,35.08,35.466,1848800,0
20130722,35.506,35.854,35.36,35.768,3509199,0
20130723,35.901,36.125,35.63,36.057,3159693,0
20130724,36.203,36.435,36.076,36.223,3167156,0
20130725,36.163,36.337,35.825,36,6593434,0
20130726,35.787,35.901,35.679,35.863,2067118,0
20130729,35.778,35.873,35.351,35.536,2991421,0
20130730,35.709,35.921,35.447,35.536,2863482,0
20130731,35.639,36.261,35.573,35.63,3783554,0
20130801,35.941,36.454,35.797,36.328,2809132,0
20130802,36.233,36.357,35.961,36.299,2123732,0
20130805,36.251,36.522,36.105,36.347,2225103,0
20130806,36.319,36.367,35.891,35.961,1893621,0
20130807,35.863,35.961,35.447,35.621,2363930,0
20130808,35.901,36.038,35.536,35.718,1318519,0
20130809,35.659,35.863,35.544,35.583,987324,0
20130812,35.398,35.768,35.341,35.669,1335691,0
20130813,35.806,35.834,35.312,35.778,1584474,0
20130814,35.738,36,35.718,35.758,780187,0
20130815,35.36,35.603,35.274,35.398,1635569,0
20130816,35.398,35.815,35.264,35.447,2008609,0
20130819,35.379,35.418,35.09,35.117,1932592,0
20130820,35.137,35.768,35.127,35.679,2278420,0
20130821,35.418,35.728,35.225,35.388,2205762,0
20130822,35.437,36.02,35.437,35.882,1812735,0
20130823,36.02,36.038,35.544,35.738,2085040,0
20130826,35.787,35.815,35.379,35.388,1944260,0
20130827,35.013,35.041,34.179,34.199,4946463,0
20130828,34.179,34.508,34.043,34.266,2047238,0
20130829,34.236,34.751,34.199,34.518,2197570,0
20130830,34.643,34.643,33.937,34.005,2767396,0
20130903,34.228,34.831,33.616,33.937,3184589,0
20130904,33.957,34.335,33.868,34.063,2274955,0
20130905,34.15,34.481,34.063,34.325,2208322,0
20130906,34.424,34.461,33.665,34.297,2790511,0
20130909,34.343,34.508,34.082,34.479,3762621,0
20130910,34.705,34.813,34.531,34.764,2329565,0
20130911,34.751,34.81,34.469,34.567,2859298,0
20130912,34.605,34.721,34.392,34.392,2244159,0
20130913,34.461,34.531,34.2,34.481,2535408,0
20130916,34.741,34.8,34.508,34.585,3517728,0
20130917,34.656,35.065,34.531,35.055,3901516,0
20130918,35.075,35.328,34.764,34.794,6756270,0
20130919,34.869,34.958,33.966,34.16,11597613,0
20130920,34.316,34.608,34.2,34.561,4811083,0
20130923,34.432,34.441,33.947,34.297,3213357,0
20130924,34.258,34.705,34.102,34.441,2621403,0
20130925,34.541,34.831,34.2,34.588,2175609,0
20130926,34.636,34.823,34.268,34.471,1892150,0
20130927,34.335,34.744,34.238,34.471,2360129,0
20130930,34.228,34.666,34.043,34.666,3323918,0
20131001,34.511,35.171,34.511,35.161,4440223,0
20131002,34.978,34.978,34.695,34.813,3719133,0
20131003,34.774,34.804,34.441,34.656,2194171,0
20131004,34.714,34.997,34.598,34.958,1735905,0
20131007,34.675,34.695,34.345,34.365,2835287,0
20131008,34.345,34.414,34.073,34.073,3757560,0
20131009,34.18,34.325,34.053,34.16,2463520,0
20131010,34.531,34.997,34.481,34.948,2329560,0
20131011,34.909,35.667,34.685,35.637,5576210,0
20131014,35.385,35.834,35.385,35.785,2158228,0
20131015,35.736,35.852,35.433,35.493,3136874,0
20131016,35.657,36.223,35.637,36.009,5885072,0
20131017,35.834,36.252,35.697,36.223,3860883,0
20131018,36.358,36.581,36.047,36.455,2616052,0
20131021,36.319,36.67,36.28,36.591,2367945,0
20131022,36.495,36.67,36.348,36.571,4194044,0
20131023,36.329,36.689,36.252,36.611,2175980,0
20131024,36.562,36.776,36.445,36.718,2436980,0
20131025,36.766,36.903,36.601,36.766,1152030,0
20131028,36.766,37.038,36.67,36.991,2179843,0
20131029,36.982,37.057,36.562,36.825,2234250,0
20131030,36.853,36.972,36.718,36.738,2725683,0
20131031,36.728,36.786,36.319,36.338,2330208,0
20131101,36.398,36.581,36.028,36.271,2131033,0
20131104,36.416,36.436,36.086,36.416,865297,0
20131105,36.319,36.562,36.134,36.426,824587,0
20131106,36.601,36.698,36.455,36.64,1216048,0
20131107,36.533,36.835,36.213,36.213,1498902,0
20131108,36.262,37.652,36.262,37.633,9156946,0
20131111,37.711,37.72,37.196,37.262,2574189,0
20131112,37.196,37.262,36.748,36.893,1732798,0
20131113,36.805,37.225,36.64,37.225,2033123,0
20131114,37.31,37.448,37.067,37.4,2089231,0
20131115,37.505,37.524,37.047,37.28,2895940,0
20131118,37.39,37.692,37.156,37.262,2923644,0
20131119,37.28,37.476,37.077,37.235,1826120,0
20131120,37.33,37.448,37.038,37.252,1534756,0
20131121,37.409,38.069,37.35,37.973,2188723,0
20131122,38.069,38.342,37.777,38.322,2102590,0
20131125,38.477,38.683,38.272,38.487,2638571,0
20131126,38.458,38.76,38.402,38.7,2580356,0
20131127,38.76,39.023,38.615,38.916,2605375,0
20131129,39.023,39.111,38.779,38.857,1418679,0
20131202,38.857,39.071,38.449,38.497,2055528,0
20131203,38.262,38.585,37.767,37.99,3479333,0
20131204,37.954,38.421,37.797,38.158,1816390,0
20131205,38.069,38.244,37.982,38.148,1327096,0
20131206,38.565,38.983,38.507,38.828,3083207,0
20131209,38.887,38.993,38.565,38.691,2531629,0
20131210,38.615,38.799,38.206,38.282,2411860,0
20131211,38.352,38.372,37.738,37.807,2553176,0
20131212,37.807,38.244,37.807,38.059,1953517,0
20131213,38.178,38.292,37.738,37.99,2727031,0
20131216,38.272,38.644,38.079,38.575,2500924,0
20131217,38.575,38.683,38.188,38.372,2596976,0
20131218,38.467,38.954,38.099,38.926,3721524,0
20131219,38.819,38.906,38.615,38.664,2583596,0
20131220,38.646,39.173,38.587,39.153,2628279,0
20131223,39.299,39.855,39.241,39.808,5052030,0
20131224,39.865,40.033,39.758,39.788,745909,0
20131226,39.923,39.993,39.689,39.748,4536707,0
20131227,39.837,39.953,39.573,39.728,1900709,0
20131230,39.738,39.738,39.474,39.524,923960,0
20131231,39.622,39.728,39.554,39.65,1627198,0
20140102,39.544,39.563,38.987,39.045,5546503,0
20140103,39.094,39.25,38.937,39.084,1205480,0
20140106,39.25,39.397,38.801,38.811,2278495,0
20140107,38.909,39.454,38.87,39.153,2237551,0
20140108,39.191,39.29,39.006,39.191,1507298,0
20140109,39.329,39.573,39.27,39.484,1947233,0
20140110,39.397,39.454,39.124,39.425,2182096,0
20140113,39.378,39.524,38.762,38.987,4202375,0
20140114,39.074,39.201,38.811,39.124,2349306,0
20140115,39.28,39.573,39.221,39.299,3263498,0
20140116,39.173,39.29,38.791,38.977,4600018,0
20140117,38.87,39.25,38.811,39.114,3740790,0
20140121,39.397,39.983,39.387,39.943,5038575,0
20140122,39.993,40.266,39.884,40.197,2024658,0
20140123,39.983,39.983,39.29,39.622,3790249,0
20140124,39.309,39.484,38.781,38.909,2780593,0
20140127,38.909,39.094,38.322,38.342,4523561,0
20140128,38.392,38.674,38.197,38.382,2733257,0
20140129,38.068,38.244,37.591,37.659,4774727,0
20140130,37.746,38.226,37.6,38.078,3399645,0
20140131,37.492,37.854,37.346,37.346,3669904,0
20140203,37.257,37.464,35.95,35.97,5710418,0
20140204,36.155,36.878,35.94,36.653,4065984,0
20140205,36.488,36.682,36.282,36.546,1886009,0
20140206,36.546,36.956,36.409,36.956,3026265,0
20140207,37.132,37.277,36.692,37.014,2697999,0
20140210,37.024,37.182,36.634,37.034,2169032,0
20140211,37.062,37.64,36.995,37.571,4480354,0
20140212,37.746,38.118,37.356,37.502,3407368,0
20140213,37.182,37.669,37.072,37.62,1550218,0
20140214,37.464,37.924,37.464,37.884,1621573,0
20140218,37.934,38.188,37.726,37.999,974298,0
20140219,37.924,37.971,36.809,36.936,11032710,0
20140220,37.034,37.162,36.546,36.946,10662152,0
20140221,37.052,37.366,36.995,37.247,7636365,0
20140224,37.238,38.108,37.238,37.962,4711214,0
20140225,37.914,37.999,37.689,37.746,1781128,0
20140226,37.736,38.352,37.736,38.235,3479750,0
20140227,38.178,38.498,38.009,38.468,1853715,0
20140228,38.459,39.221,38.459,38.947,4951519,0
20140303,38.402,38.665,38.263,38.646,3209560,0
20140304,38.987,39.708,38.987,39.534,2740976,0
20140305,39.484,39.603,39.299,39.504,1807719,0
20140306,39.544,39.875,39.464,39.768,2667557,0
20140307,39.963,40.49,39.875,40.207,4395848,0
20140310,40.167,40.335,39.953,40.256,2147964,0
20140311,40.227,40.335,39.827,40.109,5808706,0
20140312,39.943,40.023,39.484,40.013,3502881,0
20140313,40.119,40.256,39.573,39.827,3328203,0
20140314,39.544,40.187,39.534,39.923,2868007,0
20140317,40.023,40.431,40.013,40.187,2187033,0
20140318,40.197,40.47,40.09,40.373,1374526,0
20140319,40.441,41.039,40.167,40.636,5060157,0
20140320,40.579,41.525,40.55,41.466,8302216,0
20140321,41.515,41.896,41.054,41.141,4991270,0
20140324,41.318,41.543,40.801,40.976,3575329,0
20140325,41.201,41.241,40.771,40.946,2916753,0
20140326,41.171,41.191,40.388,40.397,3815302,0
20140327,40.407,40.575,39.616,39.616,3927369,0
20140328,39.662,40.321,39.527,39.762,2823047,0
20140331,39.907,40.604,39.907,40.516,2167263,0
20140401,40.691,41.387,40.368,41.27,5560795,0
20140402,41.397,41.475,41.006,41.231,2998769,0
20140403,41.241,41.387,40.976,41.28,2513971,0
20140404,41.505,41.602,40.271,40.358,5951290,0
20140407,40.202,40.321,39.722,40.017,4911093,0
20140408,40.017,40.417,39.782,39.937,3419125,0
20140409,40.066,40.066,39.616,39.802,3074767,0
20140410,39.732,39.802,38.498,38.617,6172095,0
20140411,38.187,38.871,37.961,38.302,3886673,0
20140414,38.694,38.832,38.028,38.441,1878715,0
20140415,38.547,38.802,37.961,38.527,4390891,0
20140416,38.812,38.812,38.441,38.723,2579575,0
20140417,38.694,39.096,38.527,39.018,6004131,0
20140421,38.968,39.183,38.694,38.832,1802929,0
20140422,38.832,39.428,38.665,39.076,2638041,0
20140423,38.978,39.301,38.91,39.174,1854571,0
20140424,39.243,39.243,38.412,38.468,2578359,0
20140425,38.332,38.382,37.922,37.97,2110183,0
20140428,38.147,38.234,37.363,37.687,3891836,0
20140429,37.724,38.008,37.393,37.452,2949065,0
20140430,37.373,37.744,37.108,37.687,3166195,0
20140501,37.657,37.912,37.128,37.548,2703296,0
20140502,37.697,38.362,37.608,37.744,3175634,0
20140505,37.461,37.588,37.108,37.442,1233081,0
20140506,37.343,37.538,36.873,36.893,3641031,0
20140507,36.923,37.274,36.55,37.264,2899575,0
20140508,37.138,37.638,37,37.098,2970408,0
20140509,37.068,37.423,36.795,37.423,1704886,0
20140512,37.558,38.225,37.442,38.127,4485910,0
20140513,38.127,38.147,37.628,37.638,2760268,0
20140514,37.528,37.558,36.687,36.795,3064060,0
20140515,36.599,36.648,35.826,36.599,5628679,0
20140516,36.502,36.599,36.178,36.521,2081692,0
20140519,36.344,37.118,36.344,37.108,2858686,0
20140520,37.039,37.088,36.462,36.727,3614108,0
20140521,36.952,37.264,36.668,36.982,2182883,0
20140522,36.942,37.274,36.903,37.168,1982185,0
20140523,37.148,37.489,37.128,37.343,1353184,0
20140527,37.413,38.008,37.413,37.793,3578687,0
20140528,37.608,37.697,37.274,37.528,2882162,0
20140529,37.578,37.647,37.333,37.509,3575439,0
20140530,37.499,37.842,37.413,37.489,2445312,0
20140602,37.628,37.97,37.207,37.922,4425497,0
20140603,37.862,38.352,37.773,38.047,4113947,0
20140604,37.998,38.262,37.98,38.137,2994777,0
20140605,38.292,38.978,37.952,38.871,3662635,0
20140606,39.046,39.457,38.93,39.272,3019968,0
20140609,39.331,39.907,39.243,39.879,3328281,0
20140610,39.841,39.841,39.497,39.712,2645298,0
20140611,39.507,39.576,39.136,39.243,1572444,0
20140612,39.282,39.4,38.91,39.096,3135799,0
20140613,39.203,39.547,38.891,38.998,3240745,0
20140616,38.948,38.968,38.557,38.772,2921057,0
20140617,38.656,39.682,38.656,39.477,2453730,0
20140618,39.547,39.831,39.243,39.742,5368848,0
20140619,39.869,39.869,39.361,39.547,3004333,0
20140620,39.661,39.906,39.544,39.75,2006372,0
20140623,39.71,39.82,39.425,39.514,1131064,0
20140624,39.406,39.926,39.15,39.17,3267090,0
20140625,38.993,39.504,38.54,39.445,3101064,0
20140626,39.337,39.544,38.865,39.504,1989947,0
20140627,39.347,39.7,39.307,39.651,1851844,0
20140630,39.544,39.7,39.258,39.642,2375765,0
20140701,39.77,40.606,39.651,40.143,3355931,0
20140702,40.162,40.35,39.72,39.78,2659643,0
20140703,40.075,40.497,40.075,40.448,2059810,0
20140707,40.34,40.34,39.976,40.036,1821122,0
20140708,39.897,40.055,39.377,39.464,3347992,0
20140709,39.642,39.839,39.474,39.504,2283390,0
20140710,38.855,39.377,38.707,39.121,2369118,0
20140711,38.993,39.219,38.688,39.061,2585792,0
20140714,39.327,39.504,39.033,39.101,2231068,0
20140715,39.209,39.524,39.042,39.445,2799188,0
20140716,39.573,39.583,38.776,38.836,2100568,0
20140717,38.61,38.717,37.783,37.932,4679459,0
20140718,38.058,38.51,37.902,38.294,3410914,0
20140721,38.188,38.254,37.882,38.138,2222162,0
20140722,38.284,38.471,37.922,37.98,3108150,0
20140723,37.98,38.058,37.743,37.97,3899771,0
20140724,38.138,38.55,38.068,38.433,4093859,0
20140725,38.245,38.55,38.148,38.461,2178096,0
20140728,38.61,38.61,37.872,38.039,3916020,0
20140729,38.019,38.334,38.019,38.058,1453914,0
20140730,38.344,38.668,38.138,38.414,3307428,0
20140731,38.197,38.384,37.763,37.783,3098838,0
20140801,37.617,37.833,37.036,37.224,2123283,0
20140804,37.301,37.478,36.8,37.155,3451255,0
20140805,36.988,37.411,36.929,37.105,3669360,0
20140806,36.79,37.478,36.79,37.311,3875238,0
20140807,37.497,37.497,36.839,36.978,2768491,0
20140808,37.055,37.204,36.929,37.195,2535934,0
20140811,37.311,37.577,37.135,37.311,2139626,0
20140812,37.204,37.459,36.997,37.185,1713372,0
20140813,37.341,37.607,37.261,37.469,1442602,0
20140814,37.487,37.686,37.381,37.381,2947569,0
20140815,37.567,37.706,36.919,37.175,4107421,0
20140818,37.459,37.872,37.459,37.803,1172974,0
20140819,37.902,38.019,37.743,37.833,1306356,0
20140820,37.833,37.882,37.547,37.763,2213461,0
20140821,37.823,38.364,37.507,38.226,2463983,0
20140822,38.108,38.501,38.058,38.314,2447632,0
20140825,38.53,38.6,38.245,38.364,2513606,0
20140826,38.374,38.697,38.245,38.64,2780379,0
20140827,38.688,38.747,38.364,38.394,1209690,0
20140828,38.294,38.314,37.961,38.088,2457554,0
20140829,38.188,38.344,37.98,38.294,1080462,0
20140902,38.54,38.875,38.414,38.688,1825595,0
20140903,38.963,38.993,38.51,38.58,3414068,0
20140904,38.776,39.023,38.451,38.52,3851643,0
20140905,38.394,38.59,38.158,38.56,2526915,0
20140908,38.481,38.747,38.424,38.737,2615635,0
20140909,38.63,38.697,38.226,38.344,2179543,0
20140910,38.324,38.943,38.324,38.845,2575753,0
20140911,38.659,39.219,38.61,39.16,3033382,0
20140912,39.278,39.554,39.023,39.327,8317815,0
20140915,39.239,39.248,38.875,38.943,2985751,0
20140916,38.943,39.141,38.57,38.707,3657758,0
20140917,38.737,39.229,38.55,38.845,4221537,0
20140918,38.993,39.75,38.993,39.534,6270327,0
20140919,39.667,39.914,39.115,39.165,5764076,0
20140922,38.977,39.165,38.562,38.592,3603461,0
20140923,38.503,38.681,38.078,38.088,4578194,0
20140924,38.088,38.227,37.871,38.178,3764512,0
20140925,38.039,38.068,37.495,37.605,3980195,0
20140926,37.684,37.812,37.485,37.732,2373902,0
20140929,37.438,37.732,37.308,37.605,2867772,0
20140930,37.585,37.714,37.348,37.378,2053761,0
20141001,37.248,37.535,36.844,36.933,5822935,0
20141002,36.933,37.447,36.716,37.258,4036326,0
20141003,37.595,37.841,37.495,37.525,3145598,0
20141006,37.684,37.714,37.161,37.2,2617214,0
20141007,37.032,37.23,36.568,36.578,5568051,0
20141008,36.538,37.338,36.499,37.268,5799441,0
20141009,37.248,37.248,36.341,36.361,4384358,0
20141010,36.173,36.746,36.124,36.134,5797325,0
20141013,36.153,36.736,36.025,36.271,4999411,0
20141014,36.391,37.032,36.321,36.578,5868313,0
20141015,35.649,36.084,34.879,35.591,15268881,0
20141016,34.752,36.291,34.752,36.183,5913369,0
20141017,36.667,36.667,35.996,36.233,4213843,0
20141020,36.193,36.479,36.114,36.301,1939927,0
20141021,36.765,37.318,36.548,37.21,4156046,0
20141022,37.398,37.565,36.904,36.914,3687151,0
20141023,37.298,37.625,37.141,37.2,3390104,0
20141024,37.131,37.398,37.002,37.191,1478587,0
20141027,36.894,37.438,36.825,37.428,1002363,0
20141028,37.565,38.453,37.525,38.444,2595042,0
20141029,38.435,38.977,38.098,38.858,6027401,0
20141030,38.642,39.49,38.503,38.868,2468144,0
20141031,39.362,39.658,39.165,39.569,5588035,0
20141103,39.569,39.865,39.283,39.47,2654491,0
20141104,39.194,39.412,38.918,39.302,4623032,0
20141105,39.589,39.697,39.302,39.579,2120153,0
20141106,39.677,39.875,39.45,39.855,2434030,0
20141107,39.807,39.934,39.599,39.895,2720627,0
20141110,39.954,40.201,39.826,40.102,1771909,0
20141111,40.132,40.142,39.914,39.994,911206,0
20141112,39.934,40.645,39.934,40.597,2656517,0
20141113,40.477,40.587,40.092,40.132,2242749,0
20141114,40.024,40.3,39.875,40.004,2195918,0
20141117,39.885,39.984,39.609,39.687,1633166,0
20141118,39.667,39.944,39.667,39.727,853806,0
20141119,39.787,39.787,39.017,39.332,2716445,0
20141120,39.155,39.648,39.105,39.648,1672632,0
20141121,40.211,40.211,39.184,39.273,2981462,0
20141124,39.412,39.807,39.322,39.787,2812616,0
20141125,39.787,39.934,39.402,39.895,1906651,0
20141126,39.836,39.994,39.717,39.924,1605506,0
20141128,39.885,40.083,39.065,39.145,2505114,0
20141201,38.987,39.204,38.188,38.335,6659766,0
20141202,38.415,39.125,38.415,38.809,2550354,0
20141203,38.72,39.392,38.681,39.352,4654107,0
20141204,39.244,39.322,39.027,39.273,1231704,0
20141205,39.589,40.26,39.55,40.053,5855220,0
20141208,40.024,40.408,39.687,39.904,5298145,0
20141209,39.5,40.31,39.302,40.3,4043174,0
20141210,40.231,40.3,38.957,38.957,5537842,0
20141211,39.036,39.52,39.036,39.135,2822324,0
20141212,38.848,39.065,38.512,38.602,5283627,0
20141215,38.868,38.997,38.128,38.265,6594871,0
20141216,38.098,38.868,37.941,38.345,6409212,0
20141217,38.435,39.312,38.227,39.312,7231686,0
20141218,39.55,40.034,39.55,40.034,3897892,0
20141219,39.933,40.083,39.656,39.834,2927772,0
20141222,39.854,40.063,39.695,40.063,2407482,0
20141223,40.181,40.599,39.973,40.419,1697852,0
20141224,40.35,40.697,40.023,40.341,725078,0
20141226,40.489,40.637,40.311,40.459,764682,0
20141229,40.599,41.105,40.419,40.857,3527608,0
20141230,40.787,41.005,40.529,40.817,1994780,0
20141231,40.965,40.995,40.38,40.38,2500035,0
20150102,40.727,40.737,39.497,39.904,3351514,0
20150105,39.725,39.785,38.792,38.792,4097774,0
20150106,38.792,39.05,37.77,37.87,5918283,0
20150107,38.188,38.426,37.83,38.078,4383277,0
20150108,38.514,38.932,38.396,38.902,2692232,0
20150109,39.001,39.031,37.77,37.77,3092591,0
20150112,37.632,37.85,37.244,37.374,5169271,0
20150113,37.424,38.088,36.918,37.205,8160636,0
20150114,36.61,36.878,36.114,36.689,6451172,0
20150115,36.739,36.758,36.084,36.253,7346041,0
20150116,36.282,36.898,36.064,36.838,4892764,0
20150120,36.828,37.076,36.302,36.52,5390090,0
20150121,36.56,36.828,36.272,36.362,6545247,0
20150122,36.808,38.118,36.709,37.998,6177179,0
20150123,37.96,38.168,37.454,37.612,4079946,0
