Date,Open,High,Low,Close,Volume,OpenInt
20140707,75.864,76.032,74.649,74.649,60452,0
20140708,74.58,75.064,72.94,73.513,89392,0
20140709,73.701,73.829,73.137,73.384,31160,0
20140710,72.101,72.97,71.597,72.467,83691,0
20140711,72.594,72.723,72.259,72.467,61891,0
20140714,73.267,73.326,72.812,73.089,56729,0
20140715,72.989,73.187,71.775,71.913,84932,0
20140716,72.338,72.397,71.687,71.706,87488,0
20140717,71.32,71.785,70.214,70.403,122889,0
20140718,70.569,71.775,70.569,71.647,79525,0
20140721,71.252,71.607,70.975,71.37,89459,0
20140722,71.745,72.347,71.627,71.933,55658,0
20140723,71.963,72.506,71.943,72.042,24957,0
20140724,72.289,72.486,71.557,71.814,37268,0
20140725,71.162,71.311,70.866,70.975,32996,0
20140728,71.172,71.172,70.224,70.51,75047,0
20140729,70.738,71.212,70.689,70.767,38521,0
20140730,71.32,71.489,70.995,71.281,34316,0
20140731,70.836,70.836,69.672,69.888,93912,0
20140801,69.888,70.125,68.92,69.315,308560,0
20140804,69.622,69.948,68.832,69.799,157940,0
20140805,69.493,70.214,69.266,69.702,395994,0
20140806,69.246,70.639,69.069,70.273,88084,0
20140807,70.589,70.619,69.473,69.642,53951,0
20140808,69.809,70.501,69.809,70.432,29994,0
20140811,70.846,71.687,70.709,71.143,67333,0
20140812,71.054,71.172,70.273,70.609,54669,0
20140813,70.896,71.153,70.629,70.955,34071,0
20140814,71.153,71.33,70.995,71.222,125800,0
20140815,71.873,72.042,70.403,70.995,35042,0
20140818,71.903,72.101,71.617,72.042,44759,0
20140819,72.101,72.516,72.101,72.289,67017,0
20140820,71.873,71.923,71.36,71.706,39847,0
20140821,71.617,71.893,71.054,71.814,36405,0
20140822,71.745,72.189,71.508,71.923,46986,0
20140825,72.279,72.851,72.149,72.279,64257,0
20140826,72.377,73.089,72.328,72.97,38942,0
20140827,72.989,73.157,72.783,72.842,22878,0
20140828,72.516,72.693,72.269,72.427,23876,0
20140829,72.644,73.137,72.377,72.97,56218,0
20140902,73.217,73.483,72.921,73.335,60760,0
20140903,73.779,73.779,72.743,72.763,63634,0
20140904,73.089,73.374,72.397,72.516,20237,0
20140905,72.387,72.664,72.111,72.634,41312,0
20140908,72.584,73.108,72.584,73.069,53663,0
20140909,72.93,73.089,72.229,72.269,59553,0
20140910,72.279,72.891,72.149,72.891,32518,0
20140911,72.427,73.326,72.427,73.197,278691,0
20140912,73.108,73.167,72.249,72.437,68137,0
20140915,72.594,72.594,71.35,71.587,37738,0
20140916,71.537,71.923,71.272,71.804,130030,0
20140917,71.785,72.525,71.785,72.071,126478,0
20140918,72.299,72.476,71.943,72.319,44998,0
20140919,72.575,72.575,71.063,71.419,56415,0
20140922,71.034,71.153,70.145,70.243,79117,0
20140923,69.908,70.363,69.523,69.642,102864,0
20140924,69.675,70.268,69.466,70.189,64014,0
20140925,70.081,70.199,68.853,69.18,74360,0
20140926,69.466,69.793,69.268,69.773,37551,0
20140929,69.021,69.981,69.021,69.665,130486,0
20140930,69.734,69.754,68.833,68.833,95311,0
20141001,68.704,68.744,67.516,67.654,194863,0
20141002,67.684,68.843,67.328,68.625,172065,0
20141003,68.941,69.665,68.912,69.248,164522,0
20141006,69.496,69.496,68.288,68.467,76077,0
20141007,67.873,68.199,67.219,67.258,103672,0
20141008,67.209,68.427,66.387,68.407,113581,0
20141009,68.398,68.407,66.604,66.604,79498,0
20141010,66.347,67.061,65.704,65.813,123607,0
20141013,65.893,66.931,65.407,65.971,123462,0
20141014,66.497,67.595,66.337,66.833,177311,0
20141015,66.14,67.901,65.654,67.654,182934,0
20141016,67.011,69.021,66.814,68.585,141940,0
20141017,69.408,69.555,67.911,67.941,326151,0
20141020,67.714,68.823,67.714,68.645,306797,0
20141021,69.061,69.338,68.674,69.318,151297,0
20141022,69.368,69.655,68.288,68.328,71501,0
20141023,68.981,69.962,68.843,69.398,157837,0
20141024,69.655,69.892,69.418,69.764,62001,0
20141027,69.418,69.803,69.031,69.635,65216,0
20141028,69.952,71.822,69.734,71.794,208260,0
20141029,71.774,72.13,71.179,71.734,100585,0
20141030,71.298,72.704,71.298,72.506,59780,0
20141031,73.734,73.803,72.774,73.259,101279,0
20141103,73.348,73.626,72.843,73.149,45751,0
20141104,72.754,73.129,72.476,72.902,48548,0
20141105,73.328,73.328,72.486,72.665,64541,0
20141106,72.536,73.081,72.338,73.081,24725,0
20141107,72.902,72.982,72.338,72.862,99948,0
20141110,72.982,73.684,72.882,73.634,74888,0
20141111,73.626,73.654,73.279,73.576,55447,0
20141112,73.279,74.11,73.11,74.071,49253,0
20141113,74.13,74.298,73.11,73.259,93574,0
20141114,73.229,73.269,72.813,73.189,57981,0
20141117,72.833,73.11,72.299,72.367,47275,0
20141118,71.902,73.129,71.774,72.784,58384,0
20141119,72.694,72.694,71.298,71.595,78830,0
20141120,71.487,72.635,71.338,72.635,46061,0
20141121,73.536,73.536,72.417,72.566,55207,0
20141124,72.585,73.596,72.585,73.596,163940,0
20141125,73.616,73.932,73.289,73.606,63011,0
20141126,73.694,74.051,73.427,74.041,33303,0
20141128,73.912,74.061,72.784,72.833,24548,0
20141201,72.774,72.823,71.467,71.555,186063,0
20141202,71.744,72.942,71.744,72.704,288830,0
20141203,72.684,73.506,72.645,73.367,67978,0
20141204,73.259,73.318,72.625,72.833,68839,0
20141205,73.139,74.011,73.139,73.754,97959,0
20141208,73.338,74.14,72.635,72.645,111099,0
20141209,71.932,74.566,71.635,74.566,254493,0
20141210,74.229,74.259,72.882,72.902,362532,0
20141211,73.309,74.101,73.051,73.169,110701,0
20141212,72.427,73.249,72.309,72.566,136807,0
20141215,72.912,73.11,71.516,71.655,83596,0
20141216,71.169,72.872,71.169,71.695,83259,0
20141217,71.822,74.12,71.822,74.101,320930,0
20141218,74.853,75.378,74.456,75.051,268526,0
20141219,75.001,75.873,74.675,75.536,221022,0
20141222,75.605,76.031,75.298,76.011,130676,0
20141223,76.397,76.397,75.308,75.496,182108,0
20141224,75.415,76.211,75.415,75.982,52375,0
20141226,76.161,76.886,76.161,76.737,135403,0
20141229,76.628,77.165,76.628,76.886,117357,0
20141230,76.787,76.926,76.439,76.628,79914,0
20141231,76.856,77.403,76.449,76.509,188989,0
20150102,77.016,77.135,75.475,76.31,93095,0
20150105,75.962,76.608,75.246,75.664,234563,0
20150106,75.813,75.813,73.348,74.044,981008,0
20150107,74.193,75.386,74.054,74.839,412317,0
20150108,75.664,76.201,75.376,76.071,105460,0
20150109,75.902,76.211,75.048,75.644,180780,0
20150112,75.694,75.724,74.769,75.266,87589,0
20150113,76.111,76.459,74.273,75.167,71558,0
20150114,74.034,75.147,74.034,74.998,39292,0
20150115,75.177,75.177,72.921,73.1,456387,0
20150116,72.981,74.63,72.881,74.6,561844,0
20150120,74.74,74.75,73.487,74.064,96703,0
20150121,73.746,74.133,73.129,73.418,151366,0
20150122,73.785,74.69,72.99,74.69,122760,0
20150123,74.859,75.028,74.253,74.72,125735,0
20150126,74.432,75.495,74.163,75.485,173563,0
20150127,74.809,75.714,74.6,75.237,72559,0
20150128,75.565,75.565,73.746,74.094,85799,0
20150129,74.412,75.286,73.746,75.147,145625,0
20150130,74.909,74.909,73.159,73.368,57646,0
20150202,73.676,73.875,72.464,73.716,156302,0
20150203,73.945,74.869,73.945,74.71,209825,0
20150204,74.273,74.899,74.133,74.312,153680,0
20150205,74.928,75.674,74.511,75.545,90701,0
20150206,75.614,76.032,75.097,75.177,71213,0
20150209,75.117,75.763,74.61,74.65,54555,0
20150210,74.928,75.425,74.183,75.028,57148,0
20150211,75.008,75.535,74.65,75.137,366990,0
20150212,75.237,76.022,75.237,76.022,216829,0
20150213,76.24,76.529,75.883,76.449,83584,0
20150217,76.39,76.926,76.36,76.817,72465,0
20150218,76.747,77.026,76.25,76.817,46891,0
20150219,76.767,77.304,76.658,77.095,144597,0
20150220,77.006,77.135,76.449,77.026,98567,0
20150223,76.807,77.085,76.181,76.976,49969,0
20150224,76.916,77.423,76.777,77.204,45431,0
20150225,77.244,77.721,77.006,77.622,88343,0
20150226,77.224,78.03,77.105,78.03,39831,0
20150227,77.731,77.95,77.224,77.224,30320,0
20150302,77.473,78.328,77.304,78.228,113293,0
20150303,77.83,77.9,77.214,77.642,103735,0
20150304,76.936,77.791,76.916,77.582,95686,0
20150305,77.502,78.129,77.383,78.049,70733,0
20150306,77.542,78.039,77.095,77.264,69425,0
20150309,77.364,77.512,77.026,77.493,32499,0
20150310,76.538,76.797,76.042,76.469,682377,0
20150311,76.429,77.016,76.409,76.926,80795,0
20150312,77.96,78.188,77.284,78.188,62282,0
20150313,78.099,78.358,77.194,78.129,355275,0
20150316,78.268,78.566,77.98,78.288,73148,0
20150317,77.781,78.636,77.781,78.586,296717,0
20150318,78.457,79.172,78.178,79.033,87737,0
20150319,78.794,79.679,78.794,79.65,46183,0
20150320,80.564,80.564,79.739,79.997,258785,0
20150323,79.63,80.246,79.54,79.848,87334,0
20150324,79.898,80.554,79.858,80.126,35417,0
20150325,80.261,80.331,77.719,77.799,263415,0
20150326,77.549,78.068,77.26,77.659,71622,0
20150327,77.809,78.297,77.509,78.118,43334,0
20150330,78.496,79.414,78.496,79.105,37115,0
20150331,78.875,79.184,78.476,78.835,51651,0
20150401,78.217,79.095,77.888,79.095,306348,0
20150402,78.935,79.493,78.915,79.314,71421,0
20150406,78.786,79.653,78.786,79.354,52061,0
20150407,79.035,80.012,79.035,79.154,69616,0
20150408,79.324,80.062,79.324,79.912,45039,0
20150409,80.151,80.341,78.766,79.493,142709,0
20150410,79.703,80.171,79.703,79.932,55873,0
20150413,80.41,80.68,79.982,80.181,218676,0
20150414,80.181,80.65,79.882,80.261,76236,0
20150415,80.51,81.238,80.51,80.989,38300,0
20150416,80.799,81.188,80.69,81.019,24500,0
20150417,80.391,80.52,79.364,79.733,33704,0
20150420,80.161,80.749,79.753,80.5,54102,0
20150421,80.869,80.879,80.55,80.55,291075,0
20150422,80.55,81.009,79.822,80.839,168978,0
20150423,80.67,81.367,80.47,81.178,37015,0
20150424,81.178,81.417,80.789,80.839,34785,0
20150427,80.949,81.437,79.374,79.473,92887,0
20150428,79.743,80.371,78.686,80.141,208107,0
20150429,79.653,80.032,78.855,79.194,196909,0
20150430,78.835,78.835,76.812,77.001,120272,0
20150501,77.509,77.988,76.901,77.868,108837,0
20150504,77.809,78.756,77.809,78.098,83960,0
20150505,77.729,77.988,76.383,76.712,74330,0
20150506,76.692,77.041,76.323,76.951,23958,0
20150507,76.921,77.579,76.552,77.37,32750,0
20150508,77.739,78.357,77.729,77.868,39623,0
20150511,78.327,78.766,77.789,78.118,22570,0
20150512,77.759,78.217,76.871,77.938,26646,0
20150513,78.098,78.247,77.47,77.709,30990,0
20150514,77.908,78.656,77.868,78.536,35008,0
20150515,78.716,78.716,78.167,78.496,14827,0
20150518,78.506,79.563,78.427,79.443,48466,0
20150519,79.344,79.563,78.915,79.224,36041,0
20150520,79.204,79.663,78.825,79.473,27099,0
20150521,79.543,79.762,78.885,79.085,46845,0
20150522,79.124,79.473,78.626,78.915,44839,0
20150526,78.786,78.875,77.848,78.367,135775,0
20150527,78.367,79.573,78.297,79.573,32099,0
20150528,79.184,79.473,78.646,79.344,30330,0
20150529,79.673,79.882,78.865,79.334,43234,0
20150601,79.653,79.932,78.696,79.653,67919,0
20150602,79.105,80.42,79.065,79.792,44390,0
20150603,79.972,81.158,79.972,80.989,142340,0
20150604,80.859,80.999,80.111,80.43,22269,0
20150605,79.603,81.148,79.603,81.148,67308,0
20150608,81.168,81.377,80.769,80.999,68813,0
20150609,81.148,81.148,80.191,80.65,46107,0
20150610,81.138,81.936,80.819,81.746,109252,0
20150611,81.706,82.045,81.537,81.906,69786,0
20150612,81.557,81.836,81.318,81.796,49854,0
20150615,81.338,81.846,80.51,81.567,48550,0
20150616,81.427,82.135,81.387,82.006,55070,0
20150617,82.245,82.474,81.766,81.826,30494,0
20150618,82.255,83.321,82.255,83.102,62092,0
20150619,82.992,83.262,82.793,83.062,56675,0
20150622,83.551,83.74,83.411,83.65,49453,0
20150623,83.551,84.019,83.441,83.9,41251,0
20150624,83.65,83.93,83.052,83.232,37416,0
20150625,83.052,83.381,82.683,83.102,43334,0
20150626,83.122,83.441,82.285,82.982,144948,0
20150629,81.766,82.464,80.55,80.57,186076,0
20150630,81.367,81.417,80.67,81.278,130497,0
20150701,81.667,81.986,80.66,81.288,292605,0
20150702,80.96,81.19,80.2,80.51,41400,0
20150706,79.65,80.81,79.49,80.34,101500,0
20150707,80.49,80.51,78.67,80.36,125500,0
20150708,79.84,79.89,78.58,79.02,106600,0
20150709,79.69,80.01,79.22,79.35,92500,0
20150710,80.53,80.7,80.01,80.65,107700,0
20150713,81.09,81.65,80.99,81.48,82900,0
20150714,81.46,82.35,81.17,82.12,50142,0
20150715,82.19,82.34,81.08,81.22,36392,0
20150716,81.74,82.17,81.68,81.78,73400,0
20150717,81.96,82.2,81.31,81.59,59500,0
20150720,81.86,81.86,80.44,80.7,60700,0
20150721,81.13,81.13,80.29,80.36,27100,0
20150722,79.91,80.73,79.91,80.53,32700,0
20150723,80.78,80.89,79.37,79.59,52400,0
20150724,79.41,79.45,78.02,78.14,93200,0
20150727,77.73,77.74,77.14,77.53,88500,0
20150728,77.77,78.08,76.56,77.9,77900,0
20150729,77.76,78.2,77.6,77.81,66200,0
20150730,77.75,78.06,77.31,77.98,57000,0
20150731,78.14,78.95,78.02,78.33,63000,0
20150803,78.45,78.67,77.5,77.91,86827,0
20150804,78.11,78.42,77.57,77.81,446100,0
20150805,78.27,78.83,77.8,78.02,50800,0
20150806,78.19,78.25,76.61,77.21,35983,0
20150807,76.64,76.81,75.96,76.46,79700,0
