Date,Open,High,Low,Close,Volume,OpenInt
20140113,82.034,82.114,80.53,80.8,106565,0
20140114,80.8,82.114,80.64,82.114,70619,0
20140115,82.383,83.579,82.383,83.479,485521,0
20140116,83.4,83.756,83.22,83.479,88663,0
20140117,83.608,83.637,83.07,83.44,31190,0
20140121,83.736,84.105,83.07,83.509,1236068,0
20140122,83.756,83.836,83.38,83.676,64112,0
20140123,83.11,83.23,82.543,83.21,732215,0
20140124,83.03,83.1,81.735,81.735,40813,0
20140127,81.645,81.645,79.944,80.321,51425,0
20140128,80.59,81.516,80.59,81.516,45381,0
20140129,80.98,81.408,80.55,80.74,62607,0
20140130,81.06,82.333,81.06,82.134,311943,0
20140131,81.625,82.194,81.179,81.725,44574,0
20140203,81.685,81.984,78.937,79.357,163881,0
20140204,79.685,80.241,79.407,79.983,134044,0
20140205,79.794,80.281,78.997,80.142,84574,0
20140206,80.331,80.89,80.331,80.65,40739,0
20140207,81.398,82.204,81.05,82.104,20757,0
20140210,82.134,82.234,81.625,82.224,30048,0
20140211,82.453,83.06,82.284,82.87,56462,0
20140212,83.07,83.28,82.711,83.18,41263,0
20140213,82.85,84.534,82.82,84.484,86527,0
20140214,84.404,84.653,84.134,84.524,43447,0
20140218,84.614,85.172,84.474,85.112,42656,0
20140219,85.082,85.332,84.574,84.634,81711,0
20140220,84.752,85.479,84.314,85.43,54584,0
20140221,85.668,86.096,85.668,85.757,29844,0
20140224,85.846,86.506,85.469,86.036,98794,0
20140225,86.156,86.156,85.509,85.767,292568,0
20140226,86.076,86.784,85.906,86.226,29666,0
20140227,86.336,87.441,86.336,87.391,15631,0
20140228,87.541,87.68,85.459,86.316,394336,0
20140303,85.579,85.579,84.544,85.352,204857,0
20140304,86.446,87.551,86.446,87.361,74124,0
20140305,87.241,87.451,87.092,87.441,65386,0
20140306,87.571,87.611,87.162,87.201,40068,0
20140307,87.381,87.381,85.926,86.176,17966,0
20140310,86.196,86.226,85.332,85.658,27753,0
20140311,85.826,86.286,85.232,85.469,63987,0
20140312,85.062,85.836,84.454,85.816,21183,0
20140313,86.146,86.206,83.856,84.164,44842,0
20140314,84.115,84.624,83.966,83.996,23841,0
20140317,84.494,85.499,84.494,84.912,59901,0
20140318,85.142,86.376,85.112,86.266,29725,0
20140319,86.126,86.126,84.812,85.382,63480,0
20140320,85.411,85.976,84.892,85.896,30965,0
20140321,85.966,85.966,83.906,83.906,67439,0
20140324,84.334,84.354,82.353,83.2,114401,0
20140325,83.608,84.305,82.422,83.08,71175,0
20140326,83.628,83.697,81.644,81.644,145389,0
20140327,81.505,82.133,80.698,81.674,530130,0
20140328,81.943,82.592,81.544,81.724,338043,0
20140331,82.023,83.2,82.023,82.98,148024,0
20140401,83.18,84.425,83.17,84.375,111544,0
20140402,84.555,84.605,83.717,83.977,1028030,0
20140403,83.977,84.076,81.834,81.993,102890,0
20140404,82.402,82.562,80.04,80.368,157243,0
20140407,80,80.458,78.635,79.333,77985,0
20140408,79.373,80.378,78.923,80.148,58607,0
20140409,80.418,81.704,80.228,81.624,68682,0
20140410,81.485,81.485,78.575,78.814,266252,0
20140411,78.267,78.795,77.14,77.34,2621953,0
20140414,77.747,78.695,77.469,78.187,381246,0
20140415,78.366,79.253,77.33,79.043,161974,0
20140416,79.303,80.06,78.963,80,64959,0
20140417,79.632,80.598,79.243,80.438,55121,0
20140421,80.498,80.858,79.941,80.538,69016,0
20140422,80.588,81.456,80.518,81.147,66325,0
20140423,80.968,80.968,79.841,80.11,1961666,0
20140424,80.858,80.968,78.983,79.841,116868,0
20140425,79.383,79.642,78.366,78.465,54417,0
20140428,78.873,78.893,76.552,77.498,381363,0
20140429,77.727,78.366,77.439,78.257,131528,0
20140430,77.997,79.083,77.647,79.063,97285,0
20140501,78.893,80.208,78.843,79.243,106728,0
20140502,79.243,79.931,79.083,79.193,63973,0
20140505,78.775,79.423,78.337,79.163,106222,0
20140506,78.983,79.243,77.967,77.967,44460,0
20140507,78.347,78.565,76.96,78.087,219176,0
20140508,77.638,79.293,77.31,77.817,111623,0
20140509,77.787,78.465,77.27,78.197,113411,0
20140512,78.755,80.358,78.685,80.178,78988,0
20140513,80.168,80.418,79.482,79.512,1155341,0
20140514,79.482,79.801,78.903,79.053,83784,0
20140515,78.943,78.943,77.787,78.715,429292,0
20140516,78.963,79.622,78.277,79.572,270308,0
20140519,79.333,80.618,79.233,80.548,32452,0
20140520,80.408,80.628,79.582,79.951,40755,0
20140521,79.961,80.228,79.612,80.129,85271,0
20140522,79.881,81.157,79.841,80.898,44990,0
20140523,80.948,81.714,80.558,81.634,73923,0
20140527,81.884,82.611,81.814,82.402,286592,0
20140528,82.472,82.472,81.505,81.564,1216998,0
20140529,81.774,82.342,81.774,82.332,27647,0
20140530,82.322,82.322,81.058,81.396,91187,0
20140602,81.446,81.446,80.528,81.018,58192,0
20140603,80.688,80.798,80.178,80.498,58918,0
20140604,80.218,80.768,79.98,80.528,92705,0
20140605,80.758,81.574,80.398,81.456,83754,0
20140606,81.923,82.592,81.784,82.542,49617,0
20140609,82.432,83.02,82.253,82.691,179033,0
20140610,82.611,82.781,82.372,82.761,30460,0
20140611,82.402,82.97,82.382,82.91,98861,0
20140612,82.87,82.92,82.013,82.253,461646,0
20140613,82.442,83.1,82.133,83.06,98819,0
20140616,82.8,83.707,82.542,83.707,98736,0
20140617,83.479,84.924,83.479,84.704,715637,0
20140618,85.304,85.69,84.814,85.66,696595,0
20140619,85.819,86.119,85.184,85.591,89060,0
20140620,85.194,85.214,84.625,85.204,140629,0
20140623,85.264,85.611,84.994,85.591,60392,0
20140624,85.524,85.933,84.947,85.067,68154,0
20140625,84.947,85.444,84.707,85.444,63820,0
20140626,85.416,85.435,84.807,85.307,55019,0
20140627,85.177,85.663,85.177,85.653,37108,0
20140630,85.743,85.963,85.504,85.783,521455,0
20140701,85.803,87.111,85.803,86.772,205031,0
20140702,86.633,86.931,86.433,86.493,60852,0
20140703,86.663,86.901,86.453,86.841,113494,0
20140707,86.513,86.643,85.753,85.793,32734,0
20140708,85.673,85.733,83.63,84.127,149325,0
20140709,84.327,84.637,83.829,84.118,330113,0
20140710,83.091,84.517,82.692,84.018,44515,0
20140711,84.088,84.088,83.679,83.979,38230,0
20140714,84.497,85.057,84.397,84.657,25603,0
20140715,84.697,84.927,83.859,84.247,39461,0
20140716,84.577,84.887,84.287,84.607,33609,0
20140717,84.517,85.057,83.839,83.949,15351,0
20140718,84.367,84.907,84.118,84.857,591140,0
20140721,84.647,84.957,84.127,84.667,35592,0
20140722,84.947,85.653,84.867,85.277,33751,0
20140723,85.514,85.514,84.807,84.917,30491,0
20140724,85.107,85.833,85.107,85.783,53855,0
20140725,85.534,85.803,85.357,85.644,153572,0
20140728,85.723,85.833,84.977,85.514,26906,0
20140729,85.594,86.003,85.435,85.644,20066,0
20140730,86.043,86.563,85.823,86.533,12773,0
20140731,85.813,86.173,84.627,84.627,31681,0
20140801,84.707,84.827,83.351,83.719,35664,0
20140804,83.879,84.757,83.61,84.567,93419,0
20140805,84.048,84.997,84.048,84.437,73429,0
20140806,83.969,84.827,83.879,84.387,36770,0
20140807,84.677,84.887,83.749,84.068,51313,0
20140808,84.167,84.577,83.959,84.567,18036,0
20140811,84.757,85.357,84.757,85.207,416721,0
20140812,84.907,85.157,84.347,84.747,21697,0
20140813,85.177,85.663,85.077,85.614,18883,0
20140814,85.733,85.843,85.484,85.813,27522,0
20140815,86.253,86.283,84.897,85.534,40577,0
20140818,85.973,86.593,85.973,86.573,79243,0
20140819,86.782,87.34,86.703,87.27,33021,0
20140820,87.23,87.23,86.623,87.011,22349,0
20140821,87.021,87.48,86.891,87.44,21754,0
20140822,87.759,88.307,87.54,88.029,44878,0
20140825,88.029,88.228,87.32,87.61,13098,0
20140826,87.739,88.019,87.61,87.999,11988,0
20140827,88.059,88.168,87.52,87.65,369389,0
20140828,87.111,87.46,86.981,87.24,15926,0
20140829,87.42,88.417,87.42,88.108,24285,0
20140902,88.208,88.847,88.069,88.807,667562,0
20140903,89.026,89.066,88.567,88.787,670338,0
20140904,88.966,89.206,88.367,88.507,12687,0
20140905,88.517,89.216,88.477,89.196,33352,0
20140908,89.176,89.833,88.986,89.455,20865,0
20140909,89.116,89.396,88.717,88.757,33126,0
20140910,88.877,89.346,88.697,89.316,14228,0
20140911,89.076,89.773,88.966,89.764,58821,0
20140912,89.714,89.714,88.517,88.647,43349,0
20140915,88.477,88.477,87.031,87.34,42248,0
20140916,87.27,88.029,87.051,87.919,28130,0
20140917,87.64,87.869,87.091,87.37,636006,0
20140918,87.59,88.118,87.59,88.098,22821,0
20140919,88.407,88.527,87.22,87.66,27363,0
20140922,87.19,87.31,86.273,86.772,21684,0
20140923,86.543,86.871,86.163,86.163,27547,0
20140924,86.132,87.21,85.952,87.09,26078,0
20140925,86.91,86.96,85.375,85.375,52151,0
20140926,85.503,86.022,85.295,85.992,31501,0
20140929,85.672,86.482,85.165,86.392,56193,0
20140930,86.372,86.622,85.952,86.312,63752,0
20141001,86.152,86.152,84.805,84.965,46546,0
20141002,84.965,85.593,84.175,85.444,68963,0
20141003,85.992,86.801,85.912,86.652,78094,0
20141006,87.01,87.27,86.202,86.482,235815,0
20141007,85.682,86.032,84.745,84.785,133510,0
20141008,84.915,86.402,83.997,86.402,72978,0
20141009,86.212,86.632,84.695,84.795,81662,0
20141010,84.565,84.975,81.97,81.97,162420,0
20141013,81.89,82.44,80.743,80.883,122806,0
20141014,81.412,81.85,80.703,80.853,52685,0
20141015,79.804,81.62,77.728,81.222,88253,0
20141016,80.044,81.6,80.044,81.133,423963,0
20141017,82.08,83.308,81.93,82.629,235873,0
20141020,82.16,83.118,81.63,83.118,324938,0
20141021,83.777,84.905,83.727,84.905,696038,0
20141022,84.255,84.795,83.338,83.378,59593,0
20141023,83.777,85.395,83.777,84.825,36725,0
20141024,85.315,86.412,85.075,86.362,27741,0
20141027,85.962,86.372,85.623,86.172,155139,0
20141028,86.492,87.909,86.492,87.909,853841,0
20141029,87.899,88.009,87.21,87.51,21078,0
20141030,87.27,88.497,87.27,88.337,35762,0
20141031,89.436,89.864,89.436,89.784,41620,0
20141103,89.824,90.314,89.725,89.884,35737,0
20141104,89.784,90.204,89.616,90.004,180751,0
20141105,90.684,90.684,89.715,89.994,733195,0
20141106,90.314,91.112,90.064,91.033,871497,0
20141107,91.162,91.562,90.943,91.442,133600,0
20141110,91.442,91.911,91.342,91.911,26227,0
20141111,91.981,92.021,91.682,91.951,28908,0
20141112,91.652,91.951,91.562,91.822,19883,0
20141113,92.001,92.38,91.572,91.891,25101,0
20141114,91.951,92.25,91.692,92.21,13563,0
20141117,92.041,92.29,91.512,91.612,28333,0
20141118,91.742,92.3,91.672,91.871,17697,0
20141119,91.422,91.762,90.474,90.953,38696,0
20141120,90.554,91.043,90.234,90.893,29292,0
20141121,92.42,92.48,91.282,91.522,26542,0
20141124,91.402,91.802,91.272,91.802,32099,0
20141125,92.14,92.47,91.861,92.041,14289,0
20141126,92.11,92.539,91.832,92.529,14701,0
20141128,92.48,93.379,92.48,92.759,8905,0
20141201,92.519,92.749,92.12,92.2,35706,0
20141202,92.26,92.489,91.832,92.2,95370,0
20141203,92.21,92.689,91.692,92.589,17753,0
20141204,92.46,92.749,92.21,92.599,154991,0
20141205,92.659,92.889,92.549,92.749,11899,0
20141208,92.48,92.719,90.923,91.212,22781,0
20141209,90.034,91.352,89.755,91.352,27134,0
20141210,91.073,91.402,89.496,89.546,23851,0
20141211,90.304,91.073,89.486,89.636,617639,0
20141212,89.317,90.324,89.317,89.377,36905,0
20141215,90.024,90.434,88.807,89.207,46192,0
20141216,88.437,89.685,88.019,88.029,51156,0
20141217,88.218,90.184,88.029,89.914,21599,0
20141218,91.392,93.059,91.392,93.029,51261,0
20141219,93.438,94.396,93.389,93.848,19674,0
20141222,93.868,94.366,93.868,94.066,21143,0
20141223,94.466,95.205,94.406,94.775,47093,0
20141224,94.832,95.442,94.832,94.982,8823,0
20141226,95.132,95.442,95.102,95.102,10777,0
20141229,94.872,94.942,94.303,94.363,40374,0
20141230,94.313,94.383,93.235,93.404,34154,0
20141231,93.664,94.163,92.685,92.685,25640,0
20150102,93.305,93.534,91.497,92.195,35180,0
20150105,91.827,91.926,90.837,91.057,42424,0
20150106,91.277,91.487,89.07,89.479,52895,0
20150107,89.798,90.418,89.519,90.028,31654,0
20150108,90.977,92.135,90.827,91.946,29809,0
20150109,92.105,92.215,90.847,91.057,54400,0
20150112,91.357,91.357,90.168,90.618,30347,0
20150113,91.457,92.645,89.559,90.378,101708,0
20150114,89.31,90.088,88.9,89.868,42200,0
20150115,90.258,90.258,88.43,88.43,28882,0
20150116,88.73,90.578,88.48,90.578,43402,0
20150120,90.977,91.187,89.599,90.817,96999,0
20150121,90.488,91.207,90.328,90.588,29083,0
20150122,91.177,92.395,90.198,92.265,39461,0
20150123,92.555,93.385,92.335,93.005,83794,0
20150126,92.515,93.195,92.205,93.135,42772,0
20150127,91.257,91.856,90.228,90.997,40853,0
20150128,91.467,91.587,89.778,89.838,60900,0
20150129,90.188,91.257,89.489,91.087,381778,0
20150130,90.608,90.668,89.32,89.41,47080,0
20150202,89.29,90.468,88.091,90.388,68798,0
20150203,90.867,91.976,90.787,91.906,96388,0
20150204,91.517,92.695,91.517,92.165,54239,0
20150205,92.735,93.624,92.735,93.534,70349,0
20150206,93.464,93.714,92.625,92.935,104067,0
20150209,92.555,92.815,92.355,92.465,29031,0
20150210,93.115,93.554,92.515,93.404,43801,0
20150211,93.385,93.834,93.215,93.604,38719,0
20150212,94.163,95.182,94.163,95.132,36016,0
20150213,95.302,96.45,95.282,96.45,18938,0
20150217,96.43,96.43,95.752,96.27,29644,0
20150218,96.29,96.76,96.14,96.68,188238,0
20150219,96.59,97.09,96.28,97,23444,0
20150220,97.15,98.028,96.93,97.979,51936,0
20150223,97.859,97.859,97,97.19,28214,0
20150224,97.18,97.33,96.7,97.31,34951,0
20150225,97.1,97.819,97.1,97.739,123297,0
20150226,98.877,99.127,98.248,98.618,30923,0
20150227,98.558,98.817,98.098,98.188,39578,0
20150302,97.889,98.598,97.589,98.568,36746,0
20150303,98.258,98.338,97.12,97.34,71889,0
20150304,97.05,97.21,95.912,96.24,33041,0
20150305,96.38,97.02,96.001,96.97,36546,0
20150306,96.51,96.63,95.202,95.372,55469,0
20150309,95.422,96.1,95.252,95.932,24531,0
20150310,94.882,95.092,93.913,93.923,52164,0
20150311,93.953,94.463,93.604,93.744,24731,0
20150312,94.143,94.782,93.794,94.782,18123,0
20150313,94.623,95.042,94.123,94.922,45757,0
20150316,95.662,96.27,95.232,96.26,25831,0
20150317,96.1,96.55,95.772,96.36,36846,0
20150318,96.13,97.809,95.971,97.449,13717,0
20150319,97.399,97.769,97.19,97.579,51464,0
20150320,98.208,98.418,97.909,98.019,15520,0
20150323,98.048,98.078,97.679,97.679,18923,0
20150324,97.679,97.979,97.13,97.16,1419858,0
20150325,97.287,97.287,94.649,94.649,217964,0
20150326,94.319,95.628,94.069,95.138,128497,0
20150327,95.378,95.838,94.998,95.718,23918,0
20150330,96.337,96.827,96.327,96.617,115787,0
20150331,96.287,96.757,95.968,96.028,120795,0
20150401,95.218,95.808,94.758,95.538,74056,0
20150402,95.648,96.247,95.338,95.888,343459,0
20150406,95.408,97.107,95.118,96.897,707634,0
20150407,96.947,98.006,96.947,97.157,137583,0
20150408,97.317,98.056,97.267,97.646,35827,0
20150409,97.666,97.836,97.137,97.836,22512,0
20150410,97.586,98.476,97.486,98.476,219666,0
20150413,98.656,98.656,97.386,97.436,22217,0
20150414,97.187,97.616,96.577,97.137,64749,0
20150415,97.556,98.226,97.486,98.016,73528,0
20150416,97.596,98.236,97.456,98.106,126910,0
20150417,95.998,97.127,95.648,96.018,210659,0
20150420,96.497,97.436,96.417,97.277,234776,0
20150421,98.296,98.366,97.776,98.016,71963,0
20150422,98.386,99.025,97.996,98.825,124668,0
20150423,98.616,100.1,98.616,99.69,38129,0
20150424,99.78,100.52,99.73,100.31,65102,0
20150427,100.44,100.92,99.85,99.99,88467,0
20150428,100.04,100.58,99.385,100.25,60181,0
20150429,99.77,102.07,99.205,101.21,139605,0
20150430,100.32,100.92,99.305,99.66,27821,0
20150501,100.21,100.46,99.8,100.19,107781,0
20150504,100.04,100.61,100.04,100.11,40430,0
20150505,99.7,99.84,98.765,99.285,126796,0
20150506,99.98,99.98,98.516,98.925,248309,0
20150507,98.875,99.76,98.835,99.5,29566,0
20150508,100.52,101.1,100.11,100.8,16512,0
20150511,100.94,101.17,100.42,100.59,41731,0
20150512,99.97,100.78,99.165,100.33,46901,0
20150513,100.62,101.22,100.5,100.85,36861,0
20150514,101.55,102.56,101.36,102.45,31324,0
20150515,102.8,102.8,101.6,101.68,130061,0
20150518,101.4,102.38,101.3,102.19,44655,0
20150519,102.27,102.43,101.91,102.07,37023,0
20150520,102.12,102.32,101.53,101.94,281503,0
20150521,102.22,102.62,101.84,102.42,50838,0
20150522,102.39,102.74,102.18,102.48,29722,0
20150526,102.19,102.19,100.96,101.3,35178,0
20150527,101.23,102.44,101.14,102.3,23618,0
20150528,102.38,102.38,101.58,101.85,305015,0
20150529,101.59,101.81,100.51,100.83,156118,0
20150601,101.16,101.56,100.31,101.22,84501,0
20150602,101,101.79,100.52,101.2,173327,0
20150603,101.68,102.36,101.37,102.11,98975,0
20150604,101.67,101.9,100.59,100.79,589244,0
20150605,100.51,101.74,100.23,101.58,218064,0
20150608,101.47,101.58,100.16,100.28,522094,0
20150609,100.22,100.35,99.425,100.06,154652,0
20150610,100.35,101.96,100.27,101.76,266424,0
20150611,102.22,102.25,101.7,101.88,80161,0
20150612,101.42,101.79,101.34,101.62,38429,0
20150615,100.9,100.95,99.85,100.82,79160,0
20150616,100.65,102.2,100.65,101.95,88867,0
20150617,102.1,102.71,101.8,102.3,114586,0
20150618,101.94,103.08,101.77,103.01,59345,0
20150619,103.09,103.09,102.42,102.46,229573,0
20150622,103.13,103.28,102.7,103.03,98875,0
20150623,103.2,103.34,102.87,103.34,19555,0
20150624,103.12,103.18,102.18,102.41,134900,0
20150625,102.79,103.02,102.33,102.58,29200,0
20150626,102.68,102.71,101.14,101.59,71600,0
20150629,100.59,100.89,99.21,99.24,54000,0
20150630,99.74,99.93,98.96,99.47,40467,0
20150701,100.32,100.49,99.5,99.76,582100,0
20150702,99.95,99.95,99.04,99.6,60700,0
20150706,98.7,99.64,98.54,99.09,51200,0
20150707,99.33,99.89,97.79,99.8,77000,0
20150708,99.49,99.83,98.76,99.08,165500,0
20150709,100.08,100.93,100.08,100.17,69000,0
20150710,101.06,101.18,100.39,100.89,55400,0
20150713,101.61,101.89,101.48,101.73,50500,0
20150714,101.7,102.51,101.7,102.28,67485,0
20150715,102.26,102.53,101.9,102,73903,0
20150716,102.38,102.92,102.38,102.89,54100,0
20150717,102.99,102.99,102.01,102.4,32400,0
20150720,102.42,102.73,102.18,102.54,93100,0
20150721,102.37,102.76,101.85,102.15,68500,0
20150722,101.63,102.31,101.63,101.87,83300,0
20150723,102.31,102.89,101.61,101.8,17700,0
20150724,101.89,102.32,101.32,101.84,1208400,0
20150727,101.42,101.42,100.04,100.14,33000,0
20150728,100.51,101.24,99.51,101.22,158200,0
20150729,101.06,101.88,100.57,101.88,15000,0
20150730,101.8,102.67,101.12,102.49,335600,0
20150731,102.62,103,102.26,102.47,26100,0
20150803,102.5,102.62,101.38,102.04,61198,0
20150804,102.13,102.58,102,102.45,72800,0
20150805,103.12,104.58,103.12,103.67,1299300,0
20150806,103.8,103.92,101.57,101.71,45322,0
20150807,101.55,102.17,101.24,102.17,32700,0
