Date,Open,High,Low,Close,Volume,OpenInt
20130226,98.276,98.37,97.846,98.196,170550,0
20130227,97.758,98.266,97.719,98.177,147222,0
20130228,98.256,98.38,97.998,98.017,90778,0
20130301,97.876,98.017,97.719,97.876,95650,0
20130304,97.381,97.856,97.361,97.768,253589,0
20130305,98.266,98.469,98.116,98.33,140319,0
20130306,98.699,98.729,98.206,98.286,108988,0
20130307,98.559,98.771,98.509,98.569,141715,0
20130308,98.236,98.33,98.017,98.286,139505,0
20130311,98.196,98.649,98.177,98.611,108333,0
20130312,99.171,99.211,98.994,99.106,159285,0
20130313,99.024,99.056,98.738,98.974,158739,0
20130314,99.448,99.86,99.448,99.63,180415,0
20130315,99.64,99.97,99.293,99.93,307087,0
20130318,99.79,99.96,99.76,99.79,244048,0
20130319,99.66,99.69,99.418,99.6,182562,0
20130320,99.72,99.89,99.64,99.69,80044,0
20130321,100.15,100.45,100.13,100.24,145724,0
20130322,100.18,100.46,100.15,100.33,69961,0
20130325,100.62,100.66,100.33,100.51,84462,0
20130326,100.75,100.83,100.58,100.73,94930,0
20130327,100.31,100.38,100.11,100.38,257297,0
20130328,99.98,100.19,99.96,100.04,97103,0
20130401,99.96,100.28,99.96,100.16,283585,0
20130402,100.51,100.54,100.35,100.41,73259,0
20130403,100.81,100.88,100.46,100.49,313860,0
20130404,100.05,100.46,99.83,100.3,184844,0
20130405,99.91,99.98,99.56,99.96,162122,0
20130408,100.15,100.17,99.8,100.12,88089,0
20130409,100.84,101.02,100.68,100.83,187421,0
20130410,101.21,101.47,101.21,101.4,301730,0
20130411,101.52,101.65,101.39,101.42,177000,0
20130412,101.3,101.34,100.8,101.09,108928,0
20130415,100.06,100.1,99.056,99.056,479693,0
20130416,99.72,99.99,99.468,99.97,202391,0
20130417,99.428,99.468,98.861,99.034,150218,0
20130418,99.221,99.251,98.911,99.066,183133,0
20130419,99.211,99.271,98.901,99.014,101368,0
20130422,98.669,98.901,98.509,98.831,100010,0
20130423,98.679,98.841,98.489,98.821,122516,0
20130424,98.891,99.034,98.689,98.965,123323,0
20130425,99.211,99.271,99.004,99.046,75053,0
20130426,98.955,99.034,98.861,98.955,58672,0
20130429,99.468,99.72,99.438,99.64,279748,0
20130430,99.62,99.96,99.458,99.82,121915,0
20130501,99.231,99.293,98.861,98.881,269931,0
20130502,98.599,98.811,98.579,98.709,247288,0
20130503,99.126,99.418,99.126,99.398,370913,0
20130506,98.589,98.758,98.529,98.729,84989,0
20130507,97.953,98.116,97.808,98.086,309243,0
20130508,98.116,98.246,97.866,97.934,134379,0
20130509,98.246,98.246,96.749,97.052,616910,0
20130510,96.291,96.574,95.949,96.386,833326,0
20130513,96.159,96.187,95.752,95.939,497330,0
20130514,95.447,95.647,95.127,95.301,405516,0
20130515,95.399,95.552,95.012,95.205,273372,0
20130516,94.763,95.195,94.432,94.509,364162,0
20130517,93.611,93.958,93.582,93.708,340181,0
20130520,94.139,94.705,94.139,94.627,364715,0
20130521,94.169,94.879,94.012,94.482,207616,0
20130522,94.1,94.705,93.134,93.482,409756,0
20130523,93.695,94.233,93.405,93.982,253260,0
20130524,93.274,93.379,92.908,93.053,147463,0
20130528,93.284,93.429,92.811,92.918,253254,0
20130529,92.761,93.165,92.701,92.983,234687,0
20130530,92.908,93.466,92.841,93.166,171285,0
20130531,92.509,92.625,92.114,92.298,429674,0
20130603,93.053,94.409,92.936,94.095,641033,0
20130604,93.116,93.214,92.692,93.041,213841,0
20130605,92.124,92.239,91.715,91.978,250689,0
20130606,91.514,93.31,91.39,92.711,534511,0
20130607,91.239,91.759,91.056,91.663,246914,0
20130610,90.957,91.461,90.814,91.258,649288,0
20130611,90.322,91.219,90.237,91.036,501671,0
20130612,91.834,92.021,91.307,91.317,166479,0
20130613,92.396,93.043,92.329,92.965,382878,0
20130614,92.77,93.145,92.354,92.565,227825,0
20130617,92.529,92.617,91.787,92.32,141750,0
20130618,91.419,91.831,91.234,91.486,119334,0
20130619,91.767,92.214,89.829,89.867,621112,0
20130620,88.809,89.047,88.452,88.769,424960,0
20130621,88.869,89.329,88.682,89.184,236311,0
20130624,89.028,89.755,89.01,89.406,833374,0
20130625,89.457,89.584,89.039,89.467,105488,0
20130626,89.956,90.222,89.281,89.584,642416,0
20130627,89.851,90.074,89.457,89.575,93550,0
20130628,89.149,89.245,88.393,88.693,155704,0
20130701,88.741,89.359,88.654,89.184,232399,0
20130702,88.424,88.626,88.26,88.308,147263,0
20130703,87.578,87.877,87.548,87.742,151915,0
20130705,87.969,87.969,87.425,87.523,134606,0
20130708,88.026,88.354,88.026,88.258,50313,0
20130709,88.889,88.917,88.288,88.879,116875,0
20130710,88.741,88.956,87.891,88.055,418279,0
20130711,88.79,88.839,88.199,88.77,120741,0
20130712,87.523,87.746,87.388,87.592,222707,0
20130715,87.786,88.084,87.746,88.074,98940,0
20130716,89.119,89.499,88.976,89.49,217173,0
20130717,89.71,89.863,88.993,89.282,151631,0
20130718,88.654,88.712,88.199,88.692,160769,0
20130719,89.167,89.167,88.881,88.92,230463,0
20130722,89.398,89.669,89.379,89.427,459298,0
20130723,89.407,89.946,89.261,89.87,93699,0
20130724,89.155,89.184,88.317,88.576,159883,0
20130725,88.654,89.631,88.654,89.555,63096,0
20130726,89.588,89.731,89.323,89.722,71144,0
20130729,89.301,89.359,88.927,89.02,69598,0
20130730,87.941,88.008,87.523,87.737,176665,0
20130731,86.826,87.196,86.48,86.983,333252,0
20130801,86.627,86.627,86.202,86.299,256150,0
20130802,86.149,86.47,85.859,86.149,115657,0
20130805,86.131,86.46,86.052,86.44,78361,0
20130806,86.703,87.142,86.627,86.987,372571,0
20130807,86.671,87.33,86.671,87.002,57103,0
20130808,87.911,88.395,87.901,88.2,116452,0
20130809,88.684,89.177,88.674,88.976,72157,0
20130812,88.792,88.92,88.481,88.53,126273,0
20130813,88.027,88.23,87.871,88.2,298458,0
20130814,88.385,88.655,88.337,88.501,126526,0
20130815,88.191,88.558,87.747,88.491,102036,0
20130816,89.158,89.235,88.832,88.949,181595,0
20130819,88.655,88.694,88.181,88.279,54613,0
20130820,88.042,88.13,87.946,88.004,132826,0
20130821,87.34,87.689,86.924,86.983,260320,0
20130822,87.345,87.548,87.181,87.286,73282,0
20130823,87.104,87.655,87.064,87.499,92328,0
20130826,87.742,87.742,87.365,87.41,41027,0
20130827,86.83,87.152,86.647,87.084,78709,0
20130828,86.279,86.743,86.172,86.618,73832,0
20130829,86.647,86.763,86.453,86.57,228497,0
20130830,86.925,86.935,86.585,86.614,41242,0
20130903,87.548,87.927,87.325,87.782,108445,0
20130904,88.741,89.078,88.741,88.907,85618,0
20130905,88.623,88.759,88.382,88.546,341139,0
20130906,89.234,89.33,89.039,89.088,59076,0
20130909,89.35,89.614,89.302,89.576,1008779,0
20130910,90.176,90.34,90.037,90.34,144625,0
20130911,90.047,90.543,90.047,90.457,142750,0
20130912,89.662,89.989,89.662,89.863,84597,0
20130913,89.74,89.824,89.576,89.69,248830,0
20130916,90.901,90.92,90.254,90.35,99653,0
20130917,90.707,90.843,90.61,90.766,73046,0
20130918,90.687,92.202,90.61,92.192,943001,0
20130919,92.134,92.143,91.464,91.588,422048,0
20130920,91.368,91.513,90.998,91.29,178205,0
20130923,91.598,91.762,91.57,91.628,204676,0
20130924,91.163,91.339,90.873,91.114,170628,0
20130925,90.882,91.086,90.805,90.94,133104,0
20130926,90.873,91.028,90.638,90.746,156004,0
20130927,90.33,90.504,90.3,90.389,89162,0
20130930,90.986,91.171,90.831,90.918,47140,0
20131001,91.222,91.291,90.93,91.281,201642,0
20131002,90.824,91.145,90.717,91.115,185294,0
20131003,91.242,91.418,90.989,91.281,102286,0
20131004,91.629,91.823,91.523,91.589,121273,0
20131007,91.32,91.698,91.32,91.553,69753,0
20131008,91.91,91.98,91.504,91.581,67277,0
20131009,91.764,91.842,91.514,91.725,168664,0
20131010,91.609,91.98,91.599,91.891,137913,0
20131011,91.823,92.048,91.803,91.96,70708,0
20131014,92.078,92.32,91.95,92.261,106445,0
20131015,92.512,92.648,92.271,92.397,284300,0
20131016,92.648,92.825,92.482,92.776,305719,0
20131017,93.435,93.707,93.426,93.504,147970,0
20131018,93.929,93.968,93.812,93.958,94679,0
20131021,93.89,94.008,93.744,93.812,72405,0
20131022,94.348,94.529,94.176,94.319,177924,0
20131023,93.551,93.61,93.347,93.514,106706,0
20131024,93.221,93.504,93.018,93.435,64933,0
20131025,93.241,93.357,93.008,93.152,98859,0
20131028,93.067,93.133,92.884,92.979,99391,0
20131029,92.31,92.407,92.068,92.088,131370,0
20131030,92.3,92.397,91.764,92.038,65150,0
20131031,92.64,92.69,92.097,92.097,85498,0
20131101,91.953,92.003,91.564,91.662,212515,0
20131104,92.284,92.496,92.274,92.476,38063,0
20131105,92.447,92.447,92.178,92.264,156518,0
20131106,92.603,92.71,92.438,92.622,38376,0
20131107,92.071,92.187,91.758,91.826,43582,0
20131108,91.214,91.264,90.922,91.185,73521,0
20131111,90.961,91.04,90.855,90.971,85770,0
20131112,90.659,90.738,90.126,90.4,177503,0
20131113,90.419,90.728,90.34,90.728,49272,0
20131114,90.448,90.738,90.34,90.649,56439,0
20131115,90.951,91.155,90.951,91.155,69519,0
20131118,91.487,91.555,91.06,91.165,126570,0
20131119,91.564,91.708,91.487,91.69,70048,0
20131120,91.283,91.41,90.622,90.835,126172,0
20131121,89.891,90.037,89.535,89.709,234866,0
20131122,89.104,89.249,88.953,89.153,101893,0
20131125,89.094,89.172,88.943,89.153,229822,0
20131126,88.522,88.885,88.465,88.845,105075,0
20131127,88.377,88.406,88.201,88.348,111338,0
20131129,88.719,89.087,88.689,88.689,83685,0
20131202,88.758,88.798,88.369,88.611,100505,0
20131203,88.828,89.002,88.729,88.955,141093,0
20131204,87.746,87.98,87.601,87.912,185165,0
20131205,87.766,88.35,87.706,88.272,138601,0
20131206,88.359,88.719,88.311,88.611,84138,0
20131209,88.379,88.739,88.379,88.66,132149,0
20131210,89.136,89.243,88.983,89.136,100890,0
20131211,88.563,88.573,88.087,88.117,115538,0
20131212,87.115,87.115,86.82,86.939,229242,0
20131213,87.027,87.288,86.939,87.249,76251,0
20131216,87.027,87.337,87.027,87.105,79900,0
20131217,86.733,86.763,86.492,86.683,99288,0
20131218,86.733,87.095,85.868,86.179,326621,0
20131219,86.159,86.327,86.043,86.297,237070,0
20131220,86.674,87.008,86.626,86.939,210315,0
20131223,86.979,87.154,86.939,87.047,212071,0
20131224,86.86,86.959,86.8,86.949,61454,0
20131226,86.531,86.703,86.482,86.683,163679,0
20131227,86.772,86.84,86.336,86.404,96965,0
20131230,86.646,87.027,86.646,86.8,90862,0
20131231,87.058,87.223,86.899,87.028,129314,0
20140102,86.685,87.137,86.685,86.822,59788,0
20140103,87.623,87.72,87.108,87.108,119939,0
20140106,87.175,87.456,87.147,87.416,49799,0
20140107,86.872,87.078,86.685,86.931,127891,0
20140108,87.157,87.271,86.735,86.901,88104,0
20140109,86.656,86.745,86.523,86.725,170960,0
20140110,87.137,87.78,87.108,87.72,136339,0
20140113,88.47,88.577,88.207,88.363,222764,0
20140114,87.692,87.72,87.32,87.34,197845,0
20140115,86.862,87.078,86.783,86.862,90434,0
20140116,85.887,86.026,85.694,86.026,269117,0
20140117,85.733,85.753,85.469,85.536,87081,0
20140121,85.926,86.006,85.799,85.897,154042,0
20140122,86.434,86.493,86.18,86.318,113526,0
20140123,85.808,85.808,85.196,85.508,199030,0
20140124,84.992,85.089,84.767,84.836,161945,0
20140127,85.255,85.469,85.127,85.364,206330,0
20140128,85.733,85.771,85.536,85.606,109633,0
20140129,85.334,85.606,85.166,85.226,93103,0
20140130,85.771,85.789,85.469,85.733,108408,0
20140131,84.942,85.44,84.933,85.392,105147,0
20140203,85.916,86.337,85.4,85.41,148038,0
20140204,86.982,87.272,86.853,87.187,122568,0
20140205,86.991,87.888,86.853,87.001,114985,0
20140206,87.526,87.664,87.447,87.467,81234,0
20140207,87.408,87.536,87.331,87.467,66665,0
20140210,87.235,87.381,87.226,87.361,31550,0
20140211,87.987,88.328,87.948,88.239,92200,0
20140212,88.318,88.396,88.103,88.151,69565,0
20140213,87.526,87.821,87.526,87.772,45702,0
20140214,88.199,88.249,88.043,88.249,77642,0
20140218,88.298,88.356,88.18,88.199,60722,0
20140219,88.219,88.269,87.878,87.888,63871,0
20140220,87.536,88.123,87.506,88.043,56975,0
20140221,87.546,87.712,87.497,87.615,72132,0
20140224,87.812,88.396,87.812,88.269,67462,0
20140225,88.249,88.259,88.043,88.053,34602,0
20140226,87.703,87.752,87.398,87.605,93353,0
20140227,87.341,87.664,87.282,87.546,27621,0
20140228,87.408,87.447,87.148,87.197,94503,0
20140303,87.217,87.382,87.129,87.263,48990,0
20140304,87.527,87.527,87.362,87.468,34456,0
20140305,87.694,87.879,87.665,87.822,110846,0
20140306,88.612,89.09,88.593,88.839,123400,0
20140307,89.022,89.031,88.602,88.661,40388,0
20140310,88.358,88.358,88.125,88.182,41797,0
20140311,88.32,88.408,87.636,87.655,46772,0
20140312,87.567,87.929,87.498,87.919,21099,0
20140313,88.759,89.004,88.163,88.251,106536,0
20140314,88.221,88.485,88.221,88.291,51735,0
20140317,88.74,88.975,88.74,88.869,47860,0
20140318,89.08,89.335,89.08,89.228,100544,0
20140319,89.041,89.218,88.261,88.437,193554,0
20140320,88.32,88.524,88.211,88.408,124557,0
20140321,88.73,89.022,88.73,88.889,56226,0
20140324,89.286,89.533,89.178,89.305,105841,0
20140325,89.523,89.766,89.474,89.669,48100,0
20140326,90.313,90.413,90.247,90.333,121967,0
20140327,90.413,90.743,90.353,90.616,91145,0
20140328,90.518,90.586,90.422,90.538,51792,0
20140331,90.383,90.812,90.383,90.763,129003,0
20140401,90.397,90.62,90.367,90.552,148274,0
20140402,90.542,90.61,90.387,90.483,75933,0
20140403,90.436,90.445,90.25,90.377,12016,0
20140404,90.933,91.129,90.866,90.933,305274,0
20140407,90.698,90.807,90.659,90.748,43708,0
20140408,91.531,91.715,91.395,91.618,78168,0
20140409,91.687,92.041,91.57,91.942,155648,0
20140410,92.11,92.362,92.1,92.178,115516,0
20140411,92.051,92.149,92.012,92.012,24005,0
20140414,92.188,92.325,92.178,92.285,42863,0
20140415,91.648,91.677,91.453,91.628,97786,0
20140416,91.832,91.952,91.658,91.832,87741,0
20140417,91.658,91.658,91.337,91.376,55157,0
20140421,91.346,91.579,91.346,91.395,38240,0
20140422,91.745,91.872,91.715,91.764,406011,0
20140423,90.876,91.032,90.836,91.032,83382,0
20140424,90.738,90.866,90.718,90.738,45404,0
20140425,90.933,91.09,90.846,90.876,32127,0
20140428,90.962,90.962,90.63,90.768,65548,0
20140429,90.856,90.972,90.778,90.876,49447,0
20140430,90.778,91.158,90.748,91.071,47592,0
20140501,90.788,90.993,90.788,90.876,132225,0
20140502,90.397,90.914,90.377,90.894,52399,0
20140505,90.836,90.983,90.817,90.914,29378,0
20140506,91.757,91.834,91.707,91.727,36108,0
20140507,91.464,91.61,91.396,91.522,33378,0
20140508,92.073,92.102,91.904,91.964,94128,0
20140509,91.874,91.874,91.689,91.776,34123,0
20140512,92.004,92.004,91.786,91.844,14721,0
20140513,91.994,92.043,91.717,91.757,35748,0
20140514,92.18,92.22,91.944,91.974,29665,0
20140515,91.766,91.854,91.532,91.776,78255,0
20140516,91.874,91.934,91.844,91.864,37063,0
20140519,91.805,91.884,91.513,91.542,126142,0
20140520,90.778,90.923,90.728,90.817,52208,0
20140521,90.436,90.678,90.377,90.669,37045,0
20140522,90.748,90.748,90.465,90.532,32276,0
20140523,90.639,90.758,90.61,90.62,134823,0
20140527,90.953,90.963,90.649,90.894,271210,0
20140528,90.57,90.649,90.465,90.649,59450,0
20140529,91.169,91.338,91.091,91.338,64385,0
20140530,91.268,91.396,91.208,91.347,34838,0
20140602,90.669,91.003,90.669,90.797,58253,0
20140603,90.914,90.943,90.788,90.933,292343,0
20140604,91.062,91.121,90.933,91.101,8539,0
20140605,91.426,91.768,91.407,91.69,132767,0
20140606,91.671,91.718,91.533,91.631,45963,0
20140609,91.768,91.856,91.718,91.856,13295,0
20140610,92.045,92.094,91.946,92.065,27763,0
20140611,92.28,92.29,92.134,92.162,151652,0
20140612,92.377,92.701,92.377,92.554,70832,0
20140613,92.232,92.377,92.192,92.348,20145,0
20140616,92.124,92.367,92.124,92.357,13567,0
20140617,91.708,91.797,91.7,91.738,31074,0
20140618,91.827,92.338,91.581,92.31,69048,0
20140619,92.563,92.583,92.29,92.357,24566,0
20140620,92.29,92.29,92.182,92.28,198319,0
20140623,92.672,92.672,92.484,92.563,125065,0
20140624,92.241,92.28,92.104,92.153,14675,0
20140625,92.3,92.417,92.232,92.387,28919,0
20140626,92.504,92.534,92.377,92.494,61008,0
20140627,92.583,92.701,92.514,92.632,11449,0
20140630,92.377,92.781,92.377,92.701,122713,0
20140701,93.184,93.448,93.184,93.38,45296,0
20140702,92.86,92.919,92.741,92.85,154164,0
20140703,91.835,92.093,91.757,92.024,66921,0
20140707,92.123,92.221,92.123,92.221,15262,0
20140708,92.573,92.632,92.436,92.494,11285,0
20140709,92.387,92.711,92.387,92.622,53555,0
20140710,92.221,92.464,92.191,92.455,16364,0
20140711,92.573,92.573,92.269,92.407,29364,0
20140714,92.417,92.494,92.377,92.445,60142,0
20140715,92.269,92.474,92.015,92.231,35444,0
20140716,92.093,92.171,92.093,92.171,5391,0
20140717,92.367,92.367,92.074,92.074,19877,0
20140718,92.25,92.504,92.221,92.436,59152,0
20140721,92.367,92.367,92.25,92.299,98715,0
20140722,92.672,92.672,92.407,92.464,31537,0
20140723,93.037,93.104,92.928,93.085,41622,0
20140724,92.82,92.82,92.682,92.751,38843,0
20140725,92.731,92.761,92.494,92.504,18217,0
20140728,92.652,92.682,92.563,92.642,213134,0
20140729,92.387,92.474,92.329,92.407,58619,0
20140730,91.965,92.044,91.609,91.855,41721,0
20140731,91.512,91.639,91.463,91.531,65403,0
20140801,91.683,91.931,91.624,91.703,35354,0
20140804,91.821,91.951,91.821,91.941,25810,0
20140805,91.762,91.762,91.565,91.674,39083,0
20140806,91.821,92.354,91.792,92.09,71826,0
20140807,91.351,91.448,91.282,91.448,31670,0
20140808,91.342,91.517,91.342,91.4,25210,0
20140811,91.282,91.312,91.222,91.282,20459,0
20140812,91.332,91.4,91.282,91.391,14948,0
20140813,91.792,91.792,91.644,91.683,50977,0
20140814,91.801,91.911,91.772,91.851,64863,0
20140815,91.782,91.921,91.683,91.921,37759,0
20140818,91.891,92.001,91.851,91.931,38810,0
20140819,91.961,91.961,91.703,91.742,18113,0
20140820,91.683,91.841,91.439,91.546,20280,0
20140821,91.614,91.752,91.575,91.674,68474,0
20140822,91.861,91.911,91.654,91.782,28016,0
20140825,91.674,91.693,91.614,91.693,34930,0
20140826,91.961,91.961,91.752,91.752,28031,0
20140827,92.167,92.167,91.991,92.06,16164,0
20140828,92.246,92.305,92.197,92.275,27228,0
20140829,92.138,92.236,92.05,92.09,10645,0
20140902,91.637,91.637,91.432,91.529,28077,0
20140903,92.123,92.221,92.103,92.191,22865,0
20140904,92.565,92.595,92.221,92.279,40948,0
20140905,92.556,92.694,92.496,92.536,6541,0
20140908,91.995,92.044,91.587,91.607,76620,0
20140909,91.095,91.135,90.731,90.849,62116,0
20140910,90.316,90.454,90.229,90.406,47858,0
20140911,89.841,89.98,89.705,89.715,35052,0
20140912,89.27,89.4,89.14,89.24,28546,0
20140915,89.2,89.32,89.081,89.091,95045,0
20140916,89.19,89.93,89.071,89.764,30052,0
20140917,89.43,89.539,88.403,88.549,191001,0
20140918,88.432,88.829,88.432,88.709,43571,0
20140919,88.709,88.709,88.098,88.186,30859,0
20140922,87.525,87.712,87.122,87.122,124503,0
20140923,87.575,87.575,87.239,87.367,52074,0
20140924,87.386,87.772,87.386,87.702,30430,0
20140925,86.794,87.102,86.684,86.764,58664,0
20140926,86.784,86.804,86.49,86.588,70639,0
20140929,86.263,86.411,86.064,86.194,55257,0
20140930,86.244,86.49,86.244,86.49,89367,0
20141001,86.089,86.406,86.011,86.249,58825,0
20141002,86.81,87.226,86.632,86.95,205018,0
20141003,85.921,85.961,85.438,85.705,91298,0
20141006,86.318,86.79,86.119,86.545,28391,0
20141007,87.255,87.294,87.019,87.129,97875,0
20141008,86.79,87.462,86.406,87.432,56253,0
20141009,87.334,87.452,86.71,86.78,66166,0
20141010,86.268,86.288,85.852,85.862,85314,0
20141013,86.79,86.83,86.506,86.613,53956,0
20141014,86.337,86.366,85.961,86.079,84245,0
20141015,87.029,87.572,86.229,87.148,178097,0
20141016,86.169,86.87,86.149,86.574,118542,0
20141017,86.66,86.74,86.496,86.67,162589,0
20141020,86.81,87.019,86.77,86.96,139629,0
20141021,87.177,87.217,86.78,86.82,64464,0
20141022,86.81,87.148,86.77,86.77,87063,0
20141023,86.76,86.82,86.555,86.574,70016,0
20141024,87.168,87.246,86.999,86.999,40851,0
20141027,86.97,87.168,86.97,87.079,33444,0
20141028,87.69,87.72,87.512,87.64,53088,0
20141029,87.987,88.155,86.95,87.049,63807,0
20141030,87.079,87.432,87.069,87.364,48273,0
20141031,86.87,87.109,86.72,87.089,106984,0
20141103,86.12,86.23,85.912,85.992,77079,0
20141104,86.309,86.518,86.23,86.448,53272,0
20141105,85.041,85.071,84.746,85.051,118061,0
20141106,85.091,85.191,84.756,84.795,65957,0
20141107,85.409,85.666,85.23,85.486,29334,0
20141110,85.706,85.735,85.221,85.31,27977,0
20141111,85.586,86.21,85.516,86.07,20698,0
20141112,86.279,86.576,86.22,86.299,32103,0
20141113,86.576,86.615,86.289,86.299,82285,0
20141114,85.843,86.912,85.823,86.742,165416,0
20141117,86.339,86.359,86.15,86.309,49791,0
20141118,86.339,86.498,86.339,86.388,16033,0
20141119,85.576,85.666,85.221,85.3,78442,0
20141120,85.23,85.546,85.211,85.467,33464,0
20141121,86.11,86.17,85.804,85.843,15647,0
20141124,85.467,85.476,85.221,85.3,88968,0
20141125,84.449,84.716,84.339,84.528,105564,0
20141126,84.289,84.775,84.24,84.716,76772,0
20141128,84.289,84.596,84.23,84.319,43744,0
20141201,84.369,84.538,84.073,84.23,26839,0
20141202,83.665,83.843,83.568,83.685,40407,0
20141203,83.448,83.538,83.22,83.28,74513,0
20141204,83.04,83.399,82.902,83.09,60551,0
20141205,82.685,82.685,82.437,82.526,105913,0
20141208,82.339,82.429,82.169,82.179,39949,0
20141209,82.279,82.922,82.199,82.229,52448,0
20141210,82.437,82.576,82.179,82.536,56147,0
20141211,82.039,82.059,81.785,81.891,31147,0
20141212,81.842,82.119,81.626,81.852,83419,0
20141215,81.356,81.646,81.326,81.386,112930,0
20141216,81.646,81.666,81.386,81.516,73098,0
20141217,81.208,81.715,80.435,80.633,280022,0
20141218,81.088,81.208,80.823,80.942,109360,0
20141219,81.078,81.078,80.545,80.803,111128,0
20141222,80.713,80.773,80.624,80.673,59063,0
20141223,80.395,80.455,80.226,80.305,53169,0
20141224,80.445,80.475,80.405,80.435,17385,0
20141226,80.585,80.605,80.435,80.575,38584,0
20141229,80.813,80.843,80.624,80.703,45855,0
20141230,81.246,81.356,81.148,81.246,118747,0
20141231,81.168,81.266,80.951,80.99,78687,0
20150102,80.469,80.708,80.369,80.379,33204,0
20150105,80.2,80.429,80.19,80.309,26208,0
20150106,80.559,80.768,80.359,80.389,139326,0
20150107,79.885,80.25,79.805,80.141,71952,0
20150108,80.419,80.748,80.419,80.579,60188,0
20150109,81.143,81.512,81.113,81.482,43892,0
20150112,80.868,81.153,80.838,81.035,56570,0
20150113,80.907,81.143,80.798,81.093,27248,0
20150114,80.975,81.133,80.868,81.005,128524,0
20150115,81.821,81.858,81.542,81.692,157253,0
20150116,81.302,81.849,81.193,81.829,304315,0
20150120,81.402,81.462,81.163,81.222,159389,0
20150121,81.692,81.781,80.27,80.389,248951,0
20150122,80.419,80.708,79.615,79.695,162564,0
20150123,78.673,79.08,78.583,78.702,148201,0
20150126,78.683,78.841,78.653,78.722,50350,0
20150127,79.09,79.209,78.742,78.911,15314,0
20150128,79.209,79.407,78.513,78.583,53261,0
20150129,77.333,77.531,76.777,77.213,175189,0
20150130,77.055,77.472,76.926,77.393,129746,0
20150202,77.589,77.858,77.529,77.609,19813,0
20150203,76.466,77.997,76.446,77.599,190650,0
20150204,77.301,77.529,77.003,77.361,91554,0
20150205,77.45,77.778,77.41,77.768,84091,0
20150206,77.509,77.868,77.381,77.609,56596,0
20150209,77.698,77.917,77.648,77.668,28688,0
20150210,77.201,77.49,77.103,77.271,51491,0
20150211,76.933,76.993,76.516,76.644,49385,0
20150212,76.436,77.371,76.436,77.013,38530,0
20150213,77.251,77.371,77.182,77.241,19834,0
20150217,77.668,77.868,77.539,77.778,90098,0
20150218,77.519,77.917,77.331,77.838,88325,0
20150219,77.46,77.708,77.42,77.509,16479,0
20150220,77.947,78.067,77.798,78.037,52556,0
20150223,77.668,77.738,77.519,77.638,35555,0
20150224,77.301,77.957,77.063,77.937,76703,0
20150225,78.523,78.613,78.443,78.523,24097,0
20150226,78.087,78.097,77.519,77.549,35976,0
20150227,77.698,77.907,77.688,77.778,17568,0
20150302,77.487,77.487,77.298,77.318,18285,0
20150303,77.905,78.085,77.766,77.766,125184,0
20150304,77.965,78.045,77.706,77.896,18988,0
20150305,77.477,77.627,77.188,77.338,150501,0
20150306,77.129,77.139,76.751,76.85,89115,0
20150309,76.99,76.99,76.731,76.741,90522,0
20150310,76.322,76.462,75.765,75.845,58774,0
20150311,75.645,75.765,75.297,75.407,59478,0
20150312,76.801,76.83,76.502,76.651,64098,0
20150313,76.224,76.303,75.785,75.975,21701,0
20150316,76.382,76.462,76.064,76.124,49028,0
20150317,75.995,76.044,75.755,75.845,10951,0
20150318,76.014,77.666,75.985,77.547,194003,0
20150319,76.094,76.253,75.845,76.004,47723,0
20150320,76.88,77.716,76.88,77.467,56262,0
20150323,78.105,78.711,77.985,78.592,46516,0
20150324,78.642,78.662,78.353,78.482,21299,0
20150325,78.542,78.632,78.095,78.144,15171,0
20150326,78.184,78.244,77.856,77.896,20194,0
20150327,77.766,77.766,77.238,77.318,28733,0
20150330,76.283,76.402,76.084,76.164,69023,0
20150331,75.815,76.074,75.745,75.925,139573,0
20150401,75.855,75.955,75.636,75.645,51741,0
20150402,75.397,75.745,75.288,75.457,76356,0
20150406,76.034,76.322,75.536,75.715,66911,0
20150407,76.134,76.214,76.024,76.044,32410,0
20150408,76.791,76.89,76.482,76.561,78768,0
20150409,76.93,76.93,76.541,76.611,37116,0
20150410,76.472,76.631,76.352,76.521,29637,0
20150413,75.616,75.665,75.297,75.606,47420,0
20150414,75.925,76.154,75.875,75.935,38178,0
20150415,75.975,76.641,75.745,76.452,16097,0
20150416,77.597,77.905,77.358,77.607,76089,0
20150417,77.487,77.597,77.318,77.497,102678,0
20150420,77.318,77.398,76.811,76.92,99848,0
20150421,76.92,77.228,76.781,76.801,40435,0
20150422,77.447,77.487,77.248,77.378,19167,0
20150423,77.03,77.617,76.98,77.517,66410,0
20150424,77.896,78.144,77.686,78.005,20090,0
20150427,77.886,78.423,77.886,78.264,75953,0
20150428,79.358,79.937,79.041,79.847,96611,0
20150429,80.065,80.423,79.817,79.917,73141,0
20150430,78.592,78.921,78.363,78.911,70428,0
20150501,78.392,78.412,77.824,78.143,69136,0
20150504,78.084,78.243,78.074,78.193,8529,0
20150505,78.831,79.258,78.691,79.199,22577,0
20150506,79.908,80.037,79.388,79.538,88716,0
20150507,79.318,79.318,78.731,78.791,13493,0
20150508,79.338,79.338,78.731,79.061,54084,0
20150511,78.771,78.901,78.661,78.771,17459,0
20150512,79.278,79.768,79.268,79.648,57012,0
20150513,80.665,80.963,80.645,80.785,55171,0
20150514,81.062,81.112,80.445,80.565,25688,0
