Date,Open,High,Low,Close,Volume,OpenInt
20141009,86.598,86.598,83.574,84.281,1118,0
20141010,83.853,84.251,83.853,84.251,1088,0
20141013,82.669,83.406,81.694,82.969,25836,0
20141015,78.771,78.98,78.095,78.751,11072,0
20141016,79.995,80.76,79.657,80.691,2940,0
20141017,81.277,82.342,80.989,81.804,2563,0
20141020,82.999,83.903,82.799,83.436,27846,0
20141021,84.838,85.623,84.838,85.623,605,0
20141022,86.16,86.558,85.216,85.216,6203,0
20141023,86.36,86.36,85.653,85.653,2415,0
20141024,86.628,86.995,86.37,86.995,790,0
20141027,86.807,87.305,86.05,87.275,22203,0
20141028,87.99,88.457,87.99,88.387,1855,0
20141029,88.268,88.756,87.522,87.612,3255,0
20141030,88.03,89.482,88.03,89.482,567,0
20141031,90.258,91.291,89.979,90.596,1903,0
20141103,90.795,91.491,90.268,90.944,10292,0
20141105,94.345,94.345,91.024,92.396,3882,0
20141106,92.743,93.509,92.743,93.439,1300,0
20141110,93.669,93.669,92.883,92.883,3472,0
20141111,94.374,94.374,93.907,93.907,1208,0
20141112,93.996,93.996,93.479,93.828,2702,0
20141113,95.419,95.876,94.683,94.842,6776,0
20141114,96.125,96.125,93.778,93.778,2524,0
20141117,94.414,94.981,94.235,94.722,4075,0
20141118,96.323,96.333,96.323,96.333,765,0
20141119,96.383,96.722,95.667,95.667,1701,0
20141120,96.593,96.593,96.513,96.583,4907,0
20141121,97.408,97.597,96.692,97.07,4120,0
20141124,97.488,97.617,96.861,96.881,3249,0
20141125,97.765,97.965,97.607,97.607,1825,0
20141126,96.99,97.258,96.99,97.258,614,0
20141128,98.92,100.44,98.92,100.18,16894,0
20141201,99.66,99.66,97.815,97.815,13519,0
20141202,99.254,99.59,98.452,99.049,1712,0
20141203,98.273,98.92,98.064,98.92,860,0
20141204,98.333,98.88,97.468,98.88,980,0
20141205,98.75,98.75,98.67,98.75,978,0
20141208,97.995,98.551,96.662,96.672,2150,0
20141209,95.966,97.01,93.212,97.01,2242,0
20141211,96.383,97.04,96.383,97.04,8101,0
20141212,95.051,95.518,95.051,95.518,687,0
20141215,90.984,92.574,90.984,91.511,9464,0
20141216,87.95,90.606,87.95,90.606,1227,0
20141217,90.416,92.823,90.198,92.554,4136,0
20141218,94.673,96.712,94.374,96.712,2225,0
20141219,97.935,97.935,95.568,95.826,1029,0
20141222,96.426,98.129,96.426,98.129,11475,0
20141223,99.365,99.56,98.129,99.56,1463,0
20141224,99.58,99.58,98.956,98.956,520,0
20141226,100.37,100.39,100.21,100.21,1376,0
20141229,98.996,99.495,98.996,99.084,5427,0
20141230,98.736,98.736,98.587,98.607,664,0
20141231,97.532,98.408,97.532,98.398,1399,0
20150102,96.596,96.596,94.374,94.534,1559,0
20150105,94.654,94.654,92.881,93.448,2689,0
20150106,93.817,93.817,91.845,92.602,3774,0
20150107,94.404,95.739,94.215,95.38,3037,0
20150108,95.759,98.398,95.749,98.398,555,0
20150109,97.242,97.73,96.257,96.257,1305,0
20150112,96.904,96.904,95.53,95.958,2594,0
20150113,97.651,97.651,93.906,95.022,1987,0
20150114,93.777,94.554,93.508,93.508,1068,0
20150115,93.658,95.152,93.508,95.152,591,0
20150116,94.464,94.564,93.508,93.508,1105,0
20150120,96.336,96.665,95.102,96.665,3044,0
20150121,95.51,97.631,95.48,97.272,1559,0
20150122,97.272,98.746,96.894,98.746,931,0
20150123,97.661,98.686,97.661,97.661,3272,0
20150126,97.67,98.139,96.794,97.83,6437,0
20150127,95.37,97.093,95.122,95.729,2527,0
20150128,95.898,95.898,93.508,93.508,2128,0
20150129,93.817,93.817,92.99,92.99,517,0
20150130,94.584,94.584,91.676,91.676,6097,0
20150202,92.741,92.741,91.616,91.616,788,0
20150203,95.6,95.6,95.261,95.37,3488,0
20150204,96.844,97.74,96.486,96.486,3018,0
20150206,98.01,98.099,96.596,96.596,1377,0
20150209,96.207,96.804,95.669,95.669,1664,0
20150210,97.77,98.736,97.631,98.736,11302,0
20150211,98.358,98.358,98.358,98.358,416,0
20150212,99.66,99.66,99.094,99.094,487,0
20150213,99.67,99.67,99.385,99.62,766,0
20150217,99.58,99.58,99.184,99.184,853,0
20150218,99.8,100.37,99.8,100.37,479,0
20150219,100.03,100.03,100.03,100.03,310,0
20150220,99.74,99.83,99.274,99.83,786,0
20150223,101.87,101.87,101.21,101.21,3631,0
20150224,101.43,102.28,101.04,101.12,1973,0
20150225,101.47,101.49,101.47,101.49,1194,0
20150226,100.94,101.96,100.94,101.18,623,0
20150227,101.74,101.74,101.42,101.42,5023,0
20150302,102.13,103.59,102.11,103.59,1506,0
20150303,101.69,101.76,100.77,101.57,3012,0
20150304,99.86,100.16,99.83,100.16,702,0
20150305,100.6,100.6,99.85,100,4820,0
20150306,99.045,99.045,97.79,97.79,502,0
20150309,97.99,97.99,96.954,97.103,16971,0
20150310,95.58,95.818,94.186,94.186,6126,0
20150311,93.468,93.807,93.08,93.11,2210,0
20150312,93.01,94.992,92.931,94.992,7532,0
20150313,95.211,95.211,93.07,94.833,3716,0
20150316,94.852,95.848,94.852,95.59,1908,0
20150317,95.46,95.46,94.384,94.614,2912,0
20150318,92.911,93.588,92.801,93.13,2410,0
20150319,94.852,96.356,94.852,96.197,31030,0
20150320,96.197,96.197,96.197,96.197,200,0
20150323,96.645,96.645,96.645,96.645,200,0
20150324,99.264,99.264,97.72,97.72,2108,0
20150325,98.746,99.405,97.02,97.02,701,0
20150326,96.77,96.77,95.682,95.682,401,0
20150327,96.75,96.95,96.241,96.77,11524,0
20150330,98.676,99.365,98.676,99.365,2104,0
20150331,99.365,99.365,99.365,99.365,138,0
20150401,96.9,97.628,95.902,96.391,2205,0
20150402,98.477,99.6,98.297,98.896,2004,0
20150406,97.179,101.41,97.179,101.04,2305,0
20150407,99.8,100.52,99.8,99.8,442,0
20150408,99.59,99.59,99.59,99.59,200,0
20150409,100.65,100.88,100.05,100.79,3860,0
20150410,100.58,101.42,100.58,101.42,501,0
20150413,100.44,100.49,100.28,100.28,19139,0
20150414,100.48,101.16,99.6,99.61,11223,0
20150415,99.61,99.61,99.61,99.61,209,0
20150416,101.85,102.19,101.46,101.46,594,0
20150417,100.32,100.32,99.235,99.56,7515,0
20150420,101.83,101.93,101.81,101.81,3183,0
20150421,101.5,101.89,101.12,101.12,1103,0
20150422,101.3,101.76,101.3,101.76,510,0
20150423,100.89,100.89,100.89,100.89,301,0
20150424,100.29,101.14,100.13,100.13,873,0
20150427,100.07,100.12,99.095,99.095,3908,0
20150428,98.736,99.275,98.736,99.275,385,0
20150429,98.796,99.105,98.317,99.105,2605,0
20150430,97.299,97.299,96.91,96.91,501,0
20150501,97.578,98.307,97.219,98.297,14931,0
20150504,98.297,98.297,98.297,98.297,100,0
20150505,101.05,101.05,99.74,99.74,200,0
20150506,99.74,99.74,99.74,99.74,2,0
20150507,98.616,100.04,98.616,98.956,3531,0
20150508,100.79,101.35,100.79,101.35,1202,0
20150511,101.29,102.1,101.27,101.3,1403,0
20150512,101.3,101.3,101.3,101.3,73,0
20150513,101.3,101.3,101.3,101.3,2,0
20150514,100.87,102.2,100.58,101.79,3507,0
20150515,102.21,102.21,102.21,102.21,877,0
20150518,101.01,102.43,101.01,102.43,350,0
20150519,102.43,102.43,102.43,102.43,14,0
20150520,102.64,103.19,102.03,102.03,2261,0
20150521,102.43,103.13,102.43,102.67,501,0
20150522,102.67,102.67,102.67,102.67,100,0
20150526,99.79,99.79,99.59,99.64,2423,0
20150527,100.35,100.95,100.32,100.42,8718,0
20150528,100.38,100.38,100.38,100.38,498,0
20150529,100.38,100.38,100.38,100.38,100,0
20150601,99.73,99.73,99.73,99.73,729,0
20150602,98.796,99.185,97.998,99.185,452,0
20150603,99.185,99.185,99.185,99.185,100,0
20150604,98.746,99.235,97.708,97.708,902,0
20150605,96.84,96.84,96.84,96.84,501,0
20150608,97.07,97.07,97.07,97.07,200,0
20150609,96.63,96.63,96.63,96.63,157,0
20150610,96.63,96.63,96.63,96.63,54,0
20150611,96.63,96.63,96.63,96.63,171,0
20150612,98.317,98.317,98.317,98.317,200,0
20150615,96.411,97.199,96.411,96.411,401,0
20150616,98.227,98.746,98.227,98.746,2405,0
20150617,98.676,99.95,98.487,99.95,7415,0
20150618,102.26,102.81,102.09,102.16,5211,0
20150619,102.62,102.64,102.62,102.64,1303,0
20150622,103.09,103.18,102.79,102.94,19039,0
20150623,102.52,103.1,102.29,102.29,822,0
20150624,101.8,101.8,101.8,101.8,200,0
20150625,101.96,101.96,101.96,101.96,100,0
20150626,101.49,101.49,101.49,101.49,200,0
20150629,98.34,98.34,98.34,98.34,200,0
20150630,97.58,98.36,97.53,98.06,5108,0
20150701,99.4,99.56,98.22,98.99,2500,0
20150702,99.27,100,99,99,1600,0
20150706,99.68,99.68,98.44,99.18,26600,0
20150707,99.21,101.74,97.55,101.38,7400,0
20150708,99.63,100.31,98.51,98.92,6400,0
20150709,99.9,99.97,97.47,97.58,14400,0
20150713,101.76,102.06,101.32,101.32,700,0
20150714,102.23,103.05,102.23,103.05,345,0
20150715,102.92,102.92,102.92,102.92,140,0
20150716,102.92,102.92,102.92,102.92,100,0
20150717,102.92,102.92,102.92,102.92,100,0
20150720,103.43,104.06,103.43,103.7,900,0
20150721,102.67,103.02,102.67,103.02,400,0
20150722,102.47,103.26,102.47,103.26,2200,0
20150723,103.19,103.19,102.43,102.43,1100,0
20150724,102.86,102.86,101.2,101.2,700,0
20150727,100.15,100.28,99.18,100.28,1200,0
20150728,100.28,100.28,100.28,100.28,100,0
20150729,104.09,104.1,103.25,104.1,1500,0
20150730,104.1,104.1,104.1,104.1,100,0
20150731,103.66,103.66,103.3,103.3,700,0
20150803,106.23,106.23,103.2,103.4,1258,0
20150804,103.98,103.98,103.98,103.98,200,0
20150805,105,105,105,105,100,0
20150806,104.88,104.97,104.88,104.97,438,0
20150807,104.15,104.15,103.88,103.88,800,0
