Date,Open,High,Low,Close,Volume,OpenInt
20110902,18.201,18.348,18.117,18.173,1925602,0
20110906,16.941,17.217,16.793,17.207,13057220,0
20110907,17.557,17.897,17.483,17.897,6421795,0
20110908,17.428,17.76,17.253,17.3,4126805,0
20110909,16.711,16.84,16.334,16.389,9673530,0
20110912,15.929,16.371,15.847,16.352,9980537,0
20110913,16.361,16.646,16.26,16.555,8014591,0
20110914,16.877,17.41,16.472,17.263,14138231,0
20110915,17.823,17.953,17.603,17.915,6359867,0
20110916,17.943,18.081,17.64,17.907,5096926,0
20110919,17.033,17.401,16.895,17.29,3562373,0
20110920,17.502,17.713,17.3,17.456,4090559,0
20110921,17.419,17.483,16.802,16.802,4568635,0
20110922,16.196,16.325,15.911,16.112,7601381,0
20110923,15.818,16.371,15.772,16.325,19232402,0
20110926,16.573,16.923,16.242,16.913,5726209,0
20110927,17.631,17.897,17.456,17.53,6591217,0
20110928,17.713,17.833,17.162,17.18,3678410,0
20110929,17.842,17.961,17.382,17.732,4105162,0
20110930,16.941,17.198,16.793,16.802,8800264,0
20111003,16.444,16.776,16.049,16.049,7658109,0
20111004,15.828,16.371,15.598,16.371,14953159,0
20111005,16.61,16.941,16.453,16.923,6556432,0
20111006,16.903,17.603,16.802,17.585,4981373,0
20111007,17.732,17.833,17.336,17.428,5391764,0
20111010,17.99,18.486,17.961,18.458,4309200,0
20111011,18.201,18.532,18.155,18.504,5959158,0
20111012,18.909,19.231,18.845,19.01,5427535,0
20111013,18.817,18.983,18.578,18.927,3090893,0
20111014,19.24,19.351,18.991,19.194,4081689,0
20111017,18.863,18.872,18.431,18.486,4102559,0
20111018,18.578,19.111,18.33,18.946,5567237,0
20111019,18.817,18.909,18.486,18.522,3276617,0
20111020,18.513,18.542,18.117,18.422,4646563,0
20111021,18.965,19.203,18.946,19.194,3549919,0
20111024,19.083,19.553,19.066,19.497,2622813,0
20111025,19.543,19.571,19.092,19.268,8428061,0
20111026,19.737,19.801,18.973,19.488,5841238,0
20111027,20.666,21.18,20.5,21.079,28874105,0
20111028,20.656,20.831,20.583,20.804,7344754,0
20111031,20.067,20.114,19.497,19.497,2912511,0
20111101,18.293,18.752,18.192,18.467,6264158,0
20111102,18.817,19.121,18.716,18.89,3633494,0
20111103,19.433,19.773,19.01,19.681,2390944,0
20111104,19.167,19.25,18.836,19.111,2745619,0
20111107,19.037,19.25,18.781,19.083,2771591,0
20111108,19.36,19.516,18.973,19.442,3838146,0
20111109,18.385,18.477,17.961,18.008,5360528,0
20111110,18.615,18.67,18.21,18.496,5559947,0
20111111,19.056,19.286,19.037,19.25,3138893,0
20111114,18.918,18.973,18.605,18.725,2241685,0
20111115,18.605,18.853,18.467,18.596,4702436,0
20111116,18.357,18.605,18.146,18.164,8888932,0
20111117,18.348,18.513,17.878,18.008,6329524,0
20111118,18.238,18.265,17.99,18.072,12491177,0
20111121,17.593,17.64,17.382,17.557,3865722,0
20111122,17.437,17.538,17.227,17.346,4085826,0
20111123,17.189,17.217,16.802,16.812,3305597,0
20111125,16.721,16.986,16.674,16.683,3078761,0
20111128,17.713,17.787,17.53,17.64,3936742,0
20111129,17.722,17.915,17.64,17.777,4744199,0
20111130,18.798,19.037,18.762,18.973,6567714,0
20111201,18.863,19.056,18.697,18.798,3531590,0
20111202,19.066,19.075,18.67,18.697,3151792,0
20111205,19.176,19.185,18.697,18.817,4096412,0
20111206,18.67,18.863,18.596,18.743,2592529,0
20111207,18.431,18.827,18.275,18.762,5613829,0
20111208,18.247,18.301,17.915,17.953,5626552,0
20111209,18.228,18.578,18.21,18.542,4583163,0
20111212,17.907,17.943,17.538,17.658,4109748,0
20111213,17.741,17.87,17.152,17.245,3187693,0
20111214,17.079,17.207,16.978,17.061,3098212,0
20111215,17.391,17.419,17.087,17.207,3308302,0
20111216,17.253,17.308,16.968,17.087,4371550,0
20111219,17.272,17.327,16.84,16.877,7226928,0
20111220,17.492,17.768,17.483,17.713,4306847,0
20111221,17.631,17.64,17.382,17.567,2157161,0
20111222,17.585,17.732,17.53,17.686,3016041,0
20111223,17.658,17.768,17.603,17.751,1534727,0
20111227,17.751,17.823,17.732,17.76,1820534,0
20111228,17.631,17.649,17.198,17.29,2297622,0
20111229,17.327,17.593,17.253,17.585,1868397,0
20111230,17.629,17.79,17.582,17.676,2252940,0
20120103,18.486,18.605,18.441,18.458,4232523,0
20120104,18.283,18.357,18.137,18.283,2335368,0
20120105,18.036,18.137,17.925,18.072,6696844,0
20120106,17.961,17.961,17.658,17.741,3021142,0
20120109,17.852,17.861,17.631,17.815,2712528,0
20120110,18.21,18.265,18.108,18.137,5168375,0
20120111,18.045,18.173,17.943,18.173,4892325,0
20120112,18.412,18.504,18.228,18.486,4703321,0
20120113,18.054,18.072,17.741,18.036,3282153,0
20120117,18.522,18.697,18.513,18.578,4447268,0
20120118,18.789,19.037,18.735,19.02,3846991,0
20120119,19.121,19.276,19.01,19.258,5145509,0
20120120,19.194,19.258,19.111,19.25,1986447,0
20120123,19.387,19.516,19.295,19.415,3414444,0
20120124,19.13,19.37,19.047,19.37,4551800,0
20120125,19.176,19.672,19.075,19.616,4486358,0
20120126,19.93,19.985,19.71,19.764,5842370,0
20120127,19.718,19.966,19.718,19.93,12310039,0
20120130,19.461,19.663,19.415,19.608,4292651,0
20120131,19.873,19.883,19.457,19.617,8131785,0
20120201,20.086,20.224,20.031,20.096,5219052,0
20120202,20.169,20.306,20.114,20.261,11327574,0
20120203,20.399,20.647,20.371,20.629,6361951,0
20120206,20.39,20.565,20.362,20.546,2964098,0
20120207,20.472,20.721,20.352,20.702,5259844,0
20120208,20.757,20.85,20.583,20.812,3945005,0
20120209,20.951,20.97,20.702,20.914,4329828,0
20120210,20.345,20.463,20.28,20.362,4498903,0
20120213,20.638,20.666,20.509,20.583,3728178,0
20120214,20.454,20.509,20.233,20.407,3472911,0
20120215,20.537,20.537,20.261,20.306,5618822,0
20120216,20.224,20.675,20.16,20.629,6585217,0
20120217,20.932,20.941,20.757,20.877,9704309,0
20120221,21.107,21.217,20.987,21.042,5738167,0
20120222,20.978,21.052,20.868,20.914,4207697,0
20120223,20.831,21.097,20.647,21.089,3535091,0
20120224,21.208,21.411,21.172,21.327,3228836,0
20120227,20.886,21.273,20.831,21.18,5095738,0
20120228,21.18,21.438,21.116,21.429,5748625,0
20120229,21.501,21.587,21.066,21.103,7518486,0
20120301,21.273,21.411,21.226,21.356,5912677,0
20120302,21.217,21.217,21.006,21.116,2798337,0
20120305,21.061,21.071,20.84,21.015,5599751,0
20120306,20.27,20.326,19.976,20.021,6500329,0
20120307,20.123,20.298,20.05,20.288,1859202,0
20120308,20.721,21.107,20.583,21.033,4937871,0
20120309,20.822,20.96,20.757,20.914,10348876,0
20120312,20.914,21.061,20.822,21.025,5249114,0
20120313,21.033,21.281,20.987,21.281,12569959,0
20120314,21.365,21.401,21.236,21.291,3581206,0
20120315,21.401,21.641,21.337,21.621,6502823,0
20120316,21.732,21.797,21.696,21.761,8756852,0
20120319,21.613,21.916,21.576,21.834,4998164,0
20120320,21.475,21.613,21.356,21.54,4166838,0
20120321,21.475,21.549,21.327,21.493,6189287,0
20120322,21.079,21.291,21.071,21.19,24094876,0
20120323,21.226,21.438,21.061,21.42,6946643,0
20120326,21.732,21.916,21.696,21.889,2275386,0
20120327,21.861,21.88,21.696,21.696,3298188,0
20120328,21.667,21.696,21.31,21.438,4502686,0
20120329,21.025,21.19,20.914,21.162,7611778,0
20120330,21.37,21.435,21.199,21.407,5754644,0
20120402,21.3,21.815,21.245,21.732,5246356,0
20120403,21.667,21.714,21.144,21.281,7388831,0
20120404,20.702,20.767,20.5,20.62,5751496,0
20120405,20.288,20.509,20.27,20.362,4619756,0
20120409,20.104,20.288,20.05,20.197,2439396,0
20120410,20.233,20.335,19.792,19.792,8330997,0
20120411,20.335,20.399,20.132,20.169,4572851,0
20120412,20.306,20.61,20.28,20.574,3997980,0
20120413,20.28,20.298,19.838,19.884,4576542,0
20120416,20.104,20.251,19.884,20.169,3682425,0
20120417,20.417,20.685,20.306,20.61,4729128,0
20120418,20.371,20.591,20.335,20.426,3674363,0
20120419,20.362,20.555,20.114,20.233,4142288,0
20120420,20.482,20.656,20.472,20.509,3207114,0
20120423,19.884,19.948,19.681,19.921,3721163,0
20120424,19.94,20.169,19.911,20.021,3958804,0
20120425,20.472,20.583,20.352,20.482,6145963,0
20120426,20.39,20.776,20.381,20.711,3774325,0
20120427,20.868,20.932,20.711,20.85,2592907,0
20120430,20.791,20.82,20.659,20.735,4888871,0
20120501,20.711,21.042,20.711,20.831,2673947,0
20120502,20.445,20.555,20.27,20.546,3795712,0
20120503,20.482,20.528,20.243,20.316,3710745,0
20120504,20.104,20.169,19.782,19.811,8198056,0
20120507,19.773,19.921,19.681,19.902,4026624,0
20120508,19.616,19.645,19.268,19.59,7165274,0
20120509,19.194,19.525,19.056,19.396,7184933,0
20120510,19.599,19.626,19.452,19.479,5527512,0
20120511,19.305,19.7,19.295,19.507,3682663,0
20120514,19.075,19.203,18.973,19.066,4481615,0
20120515,18.836,19.02,18.716,18.743,8386345,0
20120516,18.827,18.973,18.651,18.67,5585521,0
20120517,18.651,18.68,18.366,18.366,9272998,0
20120518,18.532,18.568,18.283,18.357,2878009,0
20120521,18.542,18.836,18.513,18.807,3012006,0
20120522,18.872,19.001,18.605,18.697,4200527,0
20120523,18.542,18.568,18.164,18.542,5922708,0
20120524,18.402,18.458,18.091,18.228,3467401,0
20120525,18.164,18.366,18.155,18.228,3963096,0
20120529,18.542,18.67,18.33,18.522,4879570,0
20120530,18.127,18.146,17.915,17.943,4299425,0
20120531,17.989,18.027,17.705,17.923,3700759,0
20120601,17.428,17.557,17.207,17.308,8618815,0
20120604,17.308,17.364,17.189,17.327,7385526,0
20120605,17.089,17.298,17.061,17.26,5450297,0
20120606,17.364,17.857,17.345,17.847,7043733,0
20120607,18.159,18.198,17.77,17.81,4438190,0
20120608,17.553,17.857,17.506,17.827,4929401,0
20120611,18.108,18.117,17.603,17.613,5426721,0
20120612,17.806,17.915,17.511,17.915,5584198,0
20120613,17.695,17.971,17.621,17.787,4727036,0
20120614,17.732,17.961,17.676,17.888,3062658,0
20120615,18.055,18.301,17.998,18.282,6622012,0
20120618,18.137,18.247,18.045,18.127,3589021,0
20120619,18.402,18.735,18.366,18.615,3099832,0
20120620,18.68,18.872,18.513,18.697,7972178,0
20120621,18.745,18.765,18.159,18.168,4990016,0
20120622,18.31,18.33,18.064,18.216,8112588,0
20120625,17.743,17.743,17.61,17.705,3777352,0
20120626,17.676,17.81,17.534,17.743,4112086,0
20120627,17.743,17.932,17.686,17.894,3273511,0
20120628,17.582,17.762,17.459,17.733,5439639,0
20120629,18.594,18.755,18.557,18.745,5261492,0
20120702,18.859,18.935,18.738,18.908,7140704,0
20120703,18.945,19.153,18.935,19.106,2734918,0
20120705,18.633,18.755,18.491,18.661,4721835,0
20120706,18.377,18.405,18.131,18.235,5469456,0
20120709,18.188,18.216,18.103,18.216,3502346,0
20120710,18.377,18.424,18.074,18.131,2295362,0
20120711,18.188,18.339,18.121,18.253,3461455,0
20120712,18.055,18.206,17.923,18.15,3034040,0
20120713,18.225,18.576,18.216,18.547,2988476,0
20120716,18.491,18.641,18.349,18.566,2313848,0
20120717,18.698,18.785,18.396,18.745,3910597,0
20120718,18.614,18.965,18.614,18.945,4271835,0
20120719,19.049,19.191,19.002,19.173,2471384,0
20120720,18.755,18.794,18.585,18.614,7951074,0
20120723,17.857,18.055,17.753,18.008,11252050,0
20120724,18.027,18.027,17.572,17.753,4184324,0
20120725,18.084,18.111,17.857,17.998,3731994,0
20120726,18.509,18.738,18.509,18.633,6979272,0
20120727,18.879,19.352,18.841,19.257,4799658,0
20120730,19.012,19.191,19.012,19.126,3009449,0
20120731,19.153,19.305,19.116,19.134,3943506,0
20120801,19.191,19.22,19.002,19.021,3561347,0
20120802,18.661,18.841,18.339,18.528,8896163,0
20120803,19.191,19.646,19.182,19.589,4607897,0
20120806,19.703,19.854,19.674,19.75,3187967,0
20120807,19.91,20.014,19.863,19.863,6867181,0
20120808,19.683,19.844,19.674,19.778,4516573,0
20120809,19.569,19.778,19.561,19.683,3206917,0
20120810,19.513,19.73,19.427,19.73,4683343,0
20120813,19.713,19.787,19.551,19.674,4393280,0
20120814,19.807,19.826,19.665,19.74,5726965,0
20120815,19.608,19.713,19.599,19.636,2856036,0
20120816,19.75,19.957,19.703,19.91,4153410,0
20120817,19.997,20.054,19.863,20.024,7261804,0
20120820,19.977,20.044,19.901,20.024,1617726,0
20120821,20.28,20.403,20.204,20.251,6661692,0
20120822,20.091,20.346,20.071,20.298,4687627,0
20120823,20.11,20.185,19.977,20.081,3675536,0
20120824,19.91,20.185,19.854,20.024,4244527,0
20120827,20.223,20.289,20.148,20.175,2506160,0
20120828,20.195,20.28,20.138,20.242,1464745,0
20120829,20.204,20.28,20.128,20.195,1092365,0
20120830,20.071,20.081,19.74,19.826,1261412,0
20120831,20.232,20.261,19.967,20.091,3780944,0
20120904,20.175,20.185,19.967,20.061,4271846,0
20120905,20.175,20.242,20.081,20.195,23379718,0
20120906,20.412,20.867,20.412,20.82,12068106,0
20120907,21.17,21.283,21.123,21.283,18069771,0
20120910,21.199,21.264,21.066,21.085,4635449,0
20120911,21.256,21.606,21.246,21.53,4918083,0
20120912,21.785,21.805,21.644,21.719,5144546,0
20120913,21.653,22.079,21.53,22.012,14634647,0
20120914,22.258,22.495,22.201,22.278,6306570,0
20120917,22.288,22.382,22.174,22.221,2540934,0
20120918,22.004,22.088,21.937,22.022,2672624,0
20120919,22.004,22.193,21.965,22.126,2586321,0
20120920,21.833,22.031,21.738,22.031,2746202,0
20120921,22.325,22.362,22.174,22.183,3105897,0
20120924,21.937,22.079,21.918,22.041,5179612,0
20120925,22.051,22.164,21.776,21.795,3510357,0
20120926,21.558,21.577,21.407,21.52,3203703,0
20120927,21.577,21.813,21.454,21.748,8323803,0
20120928,21.549,21.606,21.303,21.37,3723997,0
20121001,21.663,21.805,21.492,21.52,13334326,0
20121002,21.842,21.87,21.614,21.691,10063019,0
20121003,21.728,21.776,21.596,21.691,21814593,0
20121004,21.823,21.937,21.757,21.937,2764694,0
20121005,22.154,22.258,22.004,22.079,3972096,0
20121008,21.785,21.823,21.728,21.795,1972151,0
20121009,21.596,21.644,21.36,21.378,4562301,0
20121010,21.426,21.482,21.303,21.35,1867006,0
20121011,21.71,21.766,21.558,21.558,3019434,0
20121012,21.653,21.748,21.511,21.567,1856162,0
20121015,21.691,21.757,21.53,21.738,2504467,0
20121016,22.06,22.183,22.012,22.154,2489020,0
20121017,22.268,22.354,22.211,22.325,8361512,0
20121018,22.305,22.458,22.231,22.297,3733916,0
20121019,22.211,22.211,21.918,21.984,20141789,0
20121022,22.069,22.098,21.89,22.06,3499900,0
20121023,21.473,21.53,21.313,21.492,3228338,0
20121024,21.52,21.549,21.378,21.397,2743452,0
20121025,21.653,21.691,21.444,21.52,11233962,0
20121026,21.549,21.634,21.473,21.587,2531292,0
20121031,21.899,21.918,21.671,21.719,2776739,0
20121101,21.87,21.994,21.833,21.899,2113426,0
20121102,21.89,21.89,21.663,21.663,1674465,0
20121105,21.587,21.691,21.539,21.653,1800536,0
20121106,21.738,21.918,21.719,21.852,2912707,0
20121107,21.426,21.435,21.256,21.37,4905149,0
20121108,21.256,21.35,21.066,21.132,6562396,0
20121109,20.829,21.066,20.82,20.962,6347832,0
20121112,21.066,21.103,20.981,21.046,1135696,0
20121113,20.735,21.066,20.725,20.848,1719625,0
20121114,20.989,20.999,20.631,20.678,2230148,0
20121115,20.744,20.848,20.611,20.688,1959217,0
20121116,20.611,20.621,20.346,20.545,2655111,0
20121119,20.858,21.066,20.848,21.029,2034725,0
20121120,21.076,21.226,21.019,21.189,1614582,0
20121121,21.208,21.303,21.199,21.273,18156599,0
20121123,21.738,21.908,21.738,21.908,1704833,0
20121126,21.795,21.908,21.766,21.908,2394101,0
20121127,21.842,21.974,21.795,21.852,1610326,0
20121128,21.681,22.041,21.614,22.022,3525742,0
20121129,22.193,22.268,22.022,22.145,4069587,0
20121130,22.268,22.354,22.221,22.268,1654423,0
20121203,22.515,22.533,22.335,22.354,2901134,0
20121204,22.439,22.524,22.392,22.495,2881935,0
20121205,22.439,22.599,22.382,22.505,2647569,0
20121206,22.609,22.629,22.486,22.581,3989933,0
20121207,22.411,22.458,22.297,22.458,3986803,0
20121210,22.382,22.495,22.382,22.495,1980269,0
20121211,22.666,22.78,22.656,22.751,2434224,0
20121212,22.883,23.035,22.836,22.893,3313658,0
20121213,22.846,22.96,22.76,22.808,3239593,0
20121214,22.874,23.064,22.827,22.987,2829132,0
20121217,22.95,23.082,22.94,23.082,2353758,0
20121218,23.168,23.357,23.129,23.32,3851950,0
20121219,23.452,23.5,23.3,23.3,3647254,0
20121220,23.395,23.443,23.31,23.414,1802354,0
20121221,23.092,23.263,23.082,23.263,4380691,0
20121224,23.263,23.281,23.129,23.177,775299,0
20121226,23.233,23.367,23.092,23.215,1687966,0
20121227,23.395,23.443,23.206,23.3,1433135,0
20121228,23.092,23.186,22.95,22.969,3849855,0
20121231,23.101,23.433,23.082,23.386,2634543,0
20130102,23.698,23.726,23.527,23.661,6070858,0
20130103,23.414,23.461,23.263,23.29,3307118,0
20130104,23.29,23.49,23.263,23.423,2234370,0
20130107,23.263,23.376,23.177,23.357,2547428,0
20130108,23.263,23.3,23.101,23.186,2524844,0
20130109,23.158,23.253,23.158,23.196,2967153,0
20130110,23.594,23.621,23.404,23.574,7807723,0
20130111,23.717,23.783,23.613,23.745,2206920,0
20130114,23.831,23.868,23.67,23.868,1781360,0
20130115,23.527,23.651,23.461,23.594,2092892,0
20130116,23.47,23.594,23.433,23.5,2341025,0
20130117,23.84,23.888,23.745,23.831,1890748,0
20130118,23.745,23.774,23.604,23.726,2106045,0
20130122,23.651,23.708,23.537,23.708,2702596,0
20130123,23.67,23.792,23.584,23.698,1910494,0
20130124,23.783,23.954,23.774,23.878,4172271,0
20130125,24.361,24.427,24.295,24.427,13265223,0
20130128,24.408,24.418,24.285,24.313,2790479,0
20130129,24.323,24.465,24.295,24.437,2630857,0
20130130,24.427,24.502,24.323,24.408,3068612,0
20130131,24.342,24.455,24.295,24.342,4712939,0
20130201,24.616,24.796,24.532,24.702,3694343,0
20130204,24.152,24.209,23.745,23.802,5373748,0
20130205,23.945,24.096,23.888,23.992,9282161,0
20130206,23.594,23.774,23.574,23.717,5714668,0
20130207,23.755,23.802,23.376,23.547,4081133,0
20130208,23.613,23.688,23.594,23.641,6084721,0
20130211,23.661,23.717,23.48,23.621,8222316,0
20130212,23.708,23.868,23.678,23.811,1514845,0
20130213,24.067,24.143,23.945,23.992,2786394,0
20130214,23.547,23.708,23.517,23.631,2667262,0
20130215,23.641,23.661,23.404,23.517,3073165,0
20130219,23.897,24.029,23.878,24.01,6087270,0
20130220,24.049,24.067,23.661,23.678,1927748,0
20130221,23.243,23.281,23.111,23.224,2298808,0
20130222,23.29,23.47,23.196,23.452,3029448,0
20130225,24.067,24.096,22.997,23.016,5164380,0
20130226,23.139,23.263,22.903,23.064,13580083,0
20130227,23.007,23.452,22.987,23.423,3338194,0
20130228,23.383,23.517,23.296,23.354,1928048,0
20130301,23.044,23.263,22.883,23.186,10964859,0
20130304,23.054,23.253,23.026,23.243,2305514,0
20130305,23.584,23.688,23.557,23.604,2570674,0
20130306,23.915,23.915,23.726,23.811,2211353,0
20130307,23.954,24.057,23.925,24.029,1697892,0
20130308,24.01,24.029,23.802,23.982,3252124,0
20130311,23.905,24.039,23.868,24.029,3761529,0
20130312,24.076,24.105,23.84,23.962,3736031,0
20130313,23.868,23.915,23.717,23.868,1968783,0
20130314,23.992,24.171,23.954,24.152,1724031,0
20130315,24.218,24.238,24.086,24.191,1460039,0
20130318,23.708,24.039,23.678,23.811,2303991,0
20130319,23.878,23.905,23.5,23.641,3329677,0
20130320,23.905,23.954,23.811,23.868,3306711,0
20130321,23.508,23.717,23.47,23.537,3373700,0
20130322,23.698,23.831,23.641,23.735,3207147,0
20130325,23.764,23.811,23.253,23.329,6617155,0
20130326,23.433,23.527,23.29,23.395,11177892,0
20130327,22.94,23.035,22.827,23.007,3117682,0
20130328,23.129,23.224,23.073,23.168,3278416,0
20130401,23.073,23.186,22.979,23.054,2621497,0
20130402,23.338,23.584,23.329,23.423,4791037,0
20130403,23.527,23.594,23.32,23.357,4186803,0
20130404,23.233,23.443,23.168,23.386,2096652,0
20130405,22.987,23.082,22.922,23.064,2471261,0
20130408,23.111,23.129,23.007,23.111,1414681,0
20130409,23.139,23.243,22.96,23.158,2550136,0
20130410,23.367,23.641,23.367,23.604,1132491,0
20130411,23.708,23.905,23.661,23.735,1818541,0
20130412,23.461,23.584,23.386,23.574,1799800,0
20130415,23.338,23.347,23.044,23.054,2406282,0
20130416,23.461,23.49,23.3,23.48,1916985,0
20130417,22.979,22.979,22.515,22.666,7355086,0
20130418,22.686,22.713,22.401,22.515,4019192,0
20130419,22.599,22.694,22.439,22.542,1346733,0
20130422,22.599,22.694,22.411,22.656,4777307,0
20130423,22.912,23.082,22.912,23.064,2777729,0
20130424,23.215,23.414,23.177,23.347,7472304,0
20130425,23.414,23.621,23.395,23.461,2239792,0
20130426,23.433,23.584,23.414,23.564,1756420,0
20130429,23.678,23.972,23.661,23.915,6219600,0
20130430,23.961,24.125,23.932,24.115,6468429,0
20130501,24.086,24.152,23.84,23.905,2409910,0
20130502,23.905,24.029,23.858,23.992,4111970,0
20130503,24.38,24.569,24.37,24.532,2053429,0
20130506,24.54,24.559,24.38,24.475,2093503,0
20130507,24.73,24.777,24.579,24.645,1717739,0
20130508,24.89,25.014,24.863,24.985,4925993,0
20130509,24.89,24.937,24.654,24.739,4406980,0
20130510,24.749,24.796,24.606,24.786,14091275,0
20130513,24.683,24.759,24.626,24.692,3779985,0
20130514,24.749,24.88,24.749,24.824,3940078,0
20130515,24.579,24.777,24.569,24.759,3587444,0
20130516,24.72,24.853,24.645,24.692,4252497,0
20130517,24.673,24.967,24.626,24.89,2401966,0
20130520,24.873,25.024,24.833,24.985,2459456,0
20130521,24.967,25.147,24.863,25.071,2222685,0
20130522,25.137,25.487,24.853,24.937,15884335,0
20130523,24.606,24.91,24.569,24.88,4842603,0
20130524,24.616,24.759,24.549,24.759,2969448,0
20130528,25.174,25.231,24.937,24.985,18554542,0
20130529,24.809,24.895,24.732,24.837,3485762,0
20130530,25.061,25.222,25.014,25.109,3459283,0
20130531,24.905,24.982,24.741,24.761,2722113,0
20130603,24.88,25.004,24.71,25.004,10675342,0
20130604,24.925,24.973,24.703,24.819,3417514,0
20130605,24.712,24.77,24.51,24.51,2797397,0
20130606,24.654,24.809,24.51,24.799,5135259,0
20130607,24.759,25.137,24.692,25.071,6385964,0
20130610,25.27,25.288,25.08,25.213,8657172,0
20130611,24.877,25.078,24.809,24.973,3445434,0
20130612,25.099,25.118,24.833,24.833,2286717,0
20130613,24.702,25.118,24.654,25.109,10201637,0
20130614,24.925,25.088,24.78,24.847,3444395,0
20130617,25.288,25.355,25.052,25.194,3414041,0
20130618,25.242,25.435,25.242,25.416,2556073,0
20130619,25.317,25.412,24.824,24.843,5383070,0
20130620,24.285,24.313,23.972,24.029,4566513,0
20130621,24,24.019,23.479,23.681,4762635,0
20130624,23.18,23.527,23.161,23.354,3536101,0
20130625,23.633,23.662,23.354,23.633,1978404,0
20130626,23.797,23.855,23.691,23.807,2193825,0
20130627,23.922,24.057,23.884,23.952,2308304,0
20130628,23.788,23.942,23.72,23.797,11183404,0
20130701,24.009,24.076,23.904,23.942,3907434,0
20130702,23.643,23.788,23.46,23.565,3206559,0
20130703,23.296,23.557,23.248,23.499,1633948,0
20130705,23.344,23.364,23.084,23.258,2642904,0
20130708,23.643,23.759,23.537,23.633,1221550,0
20130709,23.904,23.932,23.681,23.778,4202273,0
20130710,23.759,24.144,23.759,23.99,2361246,0
20130711,24.51,24.77,24.385,24.722,2231210,0
20130712,24.636,24.751,24.53,24.674,2043352,0
20130715,24.761,24.809,24.674,24.77,1872788,0
20130716,24.78,24.895,24.741,24.867,2235236,0
20130717,25.001,25.011,24.837,24.934,2108911,0
20130718,24.943,25.156,24.943,25.146,1233572,0
20130719,25.069,25.232,25.05,25.214,1502963,0
20130722,25.271,25.329,25.214,25.242,1046515,0
20130723,25.339,25.387,25.242,25.329,1403664,0
20130724,25.521,25.551,25.31,25.396,3517976,0
20130725,25.214,25.551,25.204,25.551,9014168,0
20130726,25.214,25.358,25.117,25.348,2013499,0
20130729,25.223,25.329,25.174,25.281,1945660,0
20130730,25.396,25.406,25.174,25.242,5796207,0
20130731,25.156,25.541,25.156,25.358,2654190,0
20130801,25.666,25.782,25.569,25.724,3450255,0
20130802,25.666,25.82,25.657,25.792,1499714,0
20130805,25.657,25.734,25.569,25.714,1185525,0
20130806,25.734,25.743,25.416,25.454,2386146,0
20130807,25.377,25.493,25.319,25.454,1184684,0
20130808,25.705,25.85,25.618,25.734,4451394,0
20130809,25.734,25.83,25.637,25.743,2927825,0
20130812,25.561,25.705,25.541,25.676,1813071,0
20130813,25.762,25.878,25.627,25.878,1581416,0
20130814,25.83,25.898,25.772,25.858,12045346,0
20130815,25.551,25.82,25.358,25.81,5016237,0
20130816,25.772,25.858,25.724,25.792,2291300,0
20130819,25.81,25.85,25.666,25.666,2784283,0
20130820,25.685,25.801,25.647,25.724,2441156,0
20130821,25.618,25.81,25.464,25.561,2039777,0
20130822,25.84,25.994,25.82,25.974,2882296,0
20130823,25.984,26.099,25.907,26.032,2050900,0
20130826,26.042,26.071,25.936,25.974,1648625,0
20130827,25.483,25.609,25.329,25.377,3593016,0
20130828,24.982,25.174,24.943,25.059,12054150,0
20130829,24.885,25.021,24.867,24.943,2811080,0
20130830,24.857,24.857,24.674,24.722,3574878,0
20130903,24.973,25.001,24.732,24.857,4049656,0
20130904,24.674,25.03,24.645,25.011,1629104,0
20130905,24.905,25.001,24.837,24.934,1793744,0
20130906,25.098,25.126,24.857,25.059,3078496,0
20130909,25.223,25.464,25.223,25.445,3020479,0
20130910,25.81,25.946,25.772,25.907,3735471,0
20130911,25.946,26.109,25.936,26.109,2703802,0
20130912,25.994,26.129,25.974,25.984,2485805,0
20130913,26.051,26.129,25.926,26.109,2169946,0
20130916,26.601,26.601,26.456,26.466,2908239,0
20130917,26.486,26.562,26.456,26.534,1862761,0
20130918,26.514,27.266,26.437,27.218,3021127,0
20130919,27.218,27.218,27.005,27.063,3568388,0
20130920,27.063,27.063,26.947,26.976,1238761,0
20130923,26.899,26.938,26.735,26.861,1578903,0
20130924,26.909,26.976,26.813,26.861,2209773,0
20130925,26.871,27.015,26.831,26.957,1534206,0
20130926,26.889,27.005,26.831,26.928,1287358,0
20130927,26.947,27.044,26.938,27.005,1359080,0
20130930,26.707,26.841,26.649,26.793,1976754,0
20131001,26.899,27.121,26.851,27.102,6290403,0
20131002,27.054,27.092,26.861,27.073,2471126,0
20131003,27.034,27.034,26.899,26.938,1710523,0
20131004,26.909,27.024,26.871,26.976,1265842,0
20131007,26.697,26.909,26.687,26.831,1364715,0
20131008,26.861,26.88,26.639,26.659,1452829,0
20131009,26.63,26.649,26.418,26.591,2350235,0
20131010,26.967,27.246,26.947,27.178,2312935,0
20131011,27.188,27.285,27.16,27.275,2871876,0
20131014,27.236,27.362,27.208,27.343,1498270,0
20131015,27.304,27.391,27.304,27.314,1853974,0
20131016,27.429,27.583,27.41,27.574,6257167,0
20131017,27.641,27.834,27.622,27.805,2003390,0
20131018,27.853,27.959,27.796,27.921,2705337,0
20131021,27.872,27.969,27.872,27.94,1401845,0
20131022,28.258,28.498,28.258,28.412,2282789,0
