Date,Open,High,Low,Close,Volume,OpenInt
20131216,37.701,37.816,37.587,37.671,4136690,0
20131217,37.51,37.529,37.301,37.423,1336684,0
20131218,37.659,38.128,37.353,37.994,2979558,0
20131219,37.946,38.138,37.879,38.09,1530866,0
20131220,38.205,38.406,38.205,38.33,2612167,0
20131223,38.568,38.722,38.511,38.702,2269596,0
20131224,38.684,38.923,38.684,38.904,1451433,0
20131226,39.086,39.24,38.942,39.152,4517203,0
20131227,39.335,39.43,39.257,39.287,1377745,0
20131230,39.43,39.554,39.411,39.488,712162,0
20131231,39.593,39.832,39.545,39.612,1802796,0
20140102,38.75,38.818,38.473,38.645,1999778,0
20140103,38.635,38.702,38.502,38.54,1918491,0
20140106,38.74,38.789,38.645,38.655,3255240,0
20140107,38.913,39.067,38.846,39.038,12834549,0
20140108,39.009,39.076,38.846,38.999,15258011,0
20140109,39.095,39.095,38.702,38.989,5137605,0
20140110,39.142,39.373,39.124,39.373,2724774,0
20140113,39.23,39.345,39.028,39.095,1985208,0
20140114,39.305,39.632,39.172,39.612,4035398,0
20140115,39.612,39.966,39.602,39.918,5140763,0
20140116,39.832,39.861,39.612,39.861,4895262,0
20140117,39.632,39.669,39.382,39.42,1578105,0
20140121,39.727,39.747,39.469,39.669,3585365,0
20140122,39.632,39.642,39.469,39.593,2248411,0
20140123,39.699,39.699,39.411,39.584,7752237,0
20140124,38.894,38.933,38.224,38.243,4476675,0
20140127,38.348,38.406,37.956,38.109,1712519,0
20140128,38.378,38.722,38.378,38.684,7601853,0
20140129,37.985,38.33,37.908,38.09,7931596,0
20140130,38.281,38.31,37.966,38.273,4454541,0
20140131,37.411,37.803,37.343,37.593,2827807,0
20140203,37.544,37.63,36.816,36.826,5544148,0
20140204,37.171,37.315,37.104,37.257,1965729,0
20140205,37.296,37.449,37.228,37.381,7319699,0
20140206,37.861,38.243,37.861,38.243,4268738,0
20140207,38.396,38.798,38.3,38.75,3412491,0
20140210,38.56,38.617,38.492,38.578,1743373,0
20140211,38.76,39.267,38.74,39.21,2227329,0
20140212,39.124,39.267,39.114,39.22,3793936,0
20140213,39.047,39.622,39.047,39.602,2975313,0
20140214,39.699,39.88,39.659,39.813,1837373,0
20140218,39.918,39.986,39.784,39.937,2726092,0
20140219,39.852,40.071,39.593,39.593,2184869,0
20140220,39.612,39.89,39.545,39.803,1372322,0
20140221,39.937,40.109,39.871,39.918,2408953,0
20140224,40.014,40.397,39.995,40.224,2044689,0
20140225,40.302,40.378,40.061,40.206,3899708,0
20140226,39.986,40.053,39.832,39.937,2726197,0
20140227,39.707,40.071,39.659,40.071,1440413,0
20140228,40.149,40.455,40.053,40.215,3175812,0
20140303,39.345,39.469,38.962,39.028,4930451,0
20140304,39.956,40.004,39.832,39.956,1692252,0
20140305,40.024,40.101,39.937,39.995,3046060,0
20140306,40.502,40.608,40.426,40.511,2794758,0
20140307,40.473,40.473,40.014,40.244,2740795,0
20140310,40.109,40.149,39.727,40.053,1735186,0
20140311,39.956,40.206,39.803,39.813,2415686,0
20140312,39.469,39.765,39.354,39.717,9612422,0
20140313,39.852,39.89,38.578,38.655,11843750,0
20140314,38.626,38.97,38.54,38.75,6955644,0
20140317,39.133,39.497,39.124,39.42,4025504,0
20140318,39.602,39.976,39.602,39.871,2098930,0
20140319,39.784,39.918,39.028,39.305,5303338,0
20140320,39.067,39.497,39.028,39.411,4831071,0
20140321,39.545,39.679,39.21,39.267,3754062,0
20140324,39.478,39.497,38.913,39.277,3594255,0
20140325,39.593,39.842,39.382,39.794,5774243,0
20140326,40.053,40.091,39.784,39.822,9581251,0
20140327,39.852,39.966,39.765,39.89,2684319,0
20140328,40.224,40.368,40.187,40.302,7508415,0
20140331,40.656,40.714,40.387,40.463,7731291,0
20140401,40.847,40.923,40.741,40.895,1776131,0
20140402,40.741,40.828,40.694,40.828,4454472,0
20140403,40.828,40.953,40.694,40.847,7311035,0
20140404,40.895,41.058,40.674,40.694,11718004,0
20140407,40.741,40.78,40.397,40.531,7243465,0
20140408,40.321,40.626,40.273,40.521,3103606,0
20140409,40.838,41.068,40.674,41.068,5725300,0
20140410,40.895,40.923,40.167,40.187,4775506,0
20140411,39.928,40.292,39.871,39.947,5014501,0
20140414,39.928,40.091,39.813,40.034,7324731,0
20140415,39.986,40.081,39.287,39.775,3992378,0
20140416,40.091,40.349,39.976,40.339,6221710,0
20140417,40.455,40.665,40.339,40.569,2762965,0
20140421,40.493,40.694,40.416,40.646,980633,0
20140422,40.885,40.981,40.857,40.962,2353703,0
20140423,40.923,40.953,40.751,40.799,2986467,0
20140424,40.799,40.943,40.436,40.799,4253333,0
20140425,40.608,40.674,40.321,40.483,3469658,0
20140428,40.598,40.761,40.302,40.646,2143909,0
20140429,40.943,41.106,40.914,40.981,2105622,0
20140430,41.01,41.221,40.953,41.211,4926444,0
20140501,41.211,41.306,41.068,41.24,1459794,0
20140502,40.857,41.125,40.857,41.058,2896832,0
20140505,40.684,41.058,40.531,41.028,2754657,0
20140506,40.875,40.981,40.78,40.847,3475212,0
20140507,40.971,41.125,40.799,41.038,4000495,0
20140508,41.116,41.355,41.068,41.143,4351925,0
20140509,40.971,40.971,40.714,40.857,4095174,0
20140512,41.153,41.249,41.096,41.249,1780070,0
20140513,41.201,41.201,41.028,41.134,5566193,0
20140514,41.048,41.134,40.981,41.018,6574063,0
20140515,40.684,40.731,40.339,40.636,11377956,0
20140516,40.531,40.626,40.426,40.608,3932301,0
20140519,40.569,40.723,40.531,40.674,1644673,0
20140520,40.646,40.656,40.359,40.502,936240,0
20140521,40.616,40.828,40.579,40.818,4082325,0
20140522,40.684,40.789,40.665,40.751,1997478,0
20140523,40.741,40.943,40.731,40.914,3372200,0
20140527,41.44,41.508,41.325,41.47,2878346,0
20140528,41.335,41.43,41.221,41.325,7552483,0
20140529,41.421,41.488,41.325,41.47,2807247,0
20140530,41.488,41.623,41.43,41.555,8128412,0
20140602,41.584,41.593,41.403,41.575,3984493,0
20140603,41.383,41.508,41.383,41.403,2633034,0
20140604,41.277,41.403,41.259,41.345,10380891,0
20140605,41.661,41.977,41.508,41.967,2788695,0
20140606,42.11,42.302,42.073,42.302,4156210,0
20140609,41.985,42.235,41.985,42.207,2049051,0
20140610,42.063,42.1,41.938,42.1,1583966,0
20140611,41.795,41.842,41.632,41.698,2387842,0
20140612,41.766,41.805,41.613,41.689,5701848,0
20140613,41.661,41.708,41.421,41.527,5521793,0
20140616,41.47,41.623,41.44,41.536,2356326,0
20140617,41.421,41.623,41.393,41.555,2908215,0
20140618,41.641,41.985,41.603,41.967,5541328,0
20140619,42.216,42.254,42.043,42.053,3150106,0
20140620,41.967,42.005,41.795,41.881,3127456,0
20140623,41.737,41.756,41.536,41.728,1491278,0
20140624,41.68,41.689,41.412,41.44,5538954,0
20140625,41.242,41.467,41.213,41.437,4970513,0
20140626,41.34,41.34,40.813,41.33,4101932,0
20140627,41.193,41.31,41.096,41.291,4483221,0
20140630,41.233,41.389,41.193,41.291,4744089,0
20140701,41.516,41.71,41.437,41.633,8108756,0
20140702,41.496,41.642,41.409,41.623,7504263,0
20140703,41.73,41.926,41.73,41.896,1742488,0
20140707,41.33,41.389,41.154,41.233,2419527,0
20140708,40.793,40.852,40.491,40.608,9296267,0
20140709,40.627,40.881,40.608,40.833,1098337,0
20140710,39.906,40.217,39.876,40.169,8583618,0
20140711,40.091,40.198,39.954,40.169,2412436,0
20140714,40.501,40.559,40.403,40.423,4799335,0
20140715,40.334,40.374,39.867,40.061,7063863,0
20140716,40.52,40.54,40.374,40.491,2533190,0
20140717,40.189,40.403,39.701,39.75,3512227,0
20140718,39.857,40.198,39.808,40.12,1439660,0
20140721,39.788,39.867,39.651,39.798,16200146,0
20140722,40.052,40.14,39.964,40.023,2789918,0
20140723,40.296,40.316,40.11,40.15,5201557,0
20140724,40.52,40.559,40.393,40.491,5591814,0
20140725,40.227,40.276,39.837,40.023,1835385,0
20140728,39.934,40.033,39.613,39.925,2709019,0
20140729,40.091,40.179,39.867,39.886,2932071,0
20140730,39.925,39.993,39.574,39.779,2108093,0
20140731,39.203,39.72,38.793,38.833,14486024,0
20140801,38.637,38.851,38.344,38.451,4947812,0
20140804,38.705,38.754,38.354,38.686,8636727,0
20140805,38.403,38.423,37.877,37.944,5977924,0
20140806,37.651,38.061,37.651,37.944,6340714,0
20140807,37.944,38.013,37.252,37.359,10866443,0
20140808,37.603,37.935,37.457,37.915,4803499,0
20140811,37.974,38.11,37.915,37.935,1829161,0
20140812,37.818,37.895,37.651,37.788,9738012,0
20140813,38.091,38.198,37.974,38.022,7460715,0
20140814,38.257,38.335,38.159,38.237,5008905,0
20140815,38.637,38.647,37.73,38.13,13067425,0
20140818,38.354,38.461,38.344,38.451,4965298,0
20140819,38.501,38.53,38.442,38.501,5520036,0
20140820,38.198,38.413,38.178,38.344,1361414,0
20140821,38.55,38.754,38.55,38.725,4716449,0
20140822,38.568,38.647,38.218,38.432,5539376,0
20140825,38.696,38.978,38.657,38.901,3185929,0
20140826,39.154,39.388,39.134,39.184,4068744,0
20140827,39.388,39.427,39.193,39.34,9402599,0
20140828,38.881,39.008,38.803,38.96,3351802,0
20140829,38.881,38.978,38.667,38.901,3333059,0
20140902,39.018,39.037,38.823,39.008,23980081,0
20140903,39.525,39.554,39.34,39.418,2520467,0
20140904,39.447,39.661,39.291,39.378,6955888,0
20140905,39.574,39.633,39.388,39.603,3233236,0
20140908,39.36,39.427,39.057,39.154,1929486,0
20140909,39.057,39.105,38.92,39.067,3546071,0
20140910,38.96,39.115,38.881,39.105,2162522,0
20140911,38.851,39.008,38.793,38.92,4085545,0
20140912,38.833,38.998,38.725,38.881,11855130,0
20140915,38.823,38.901,38.774,38.842,4866134,0
20140916,38.608,39.008,38.588,38.94,2303433,0
20140917,39.037,39.203,38.793,38.871,12077757,0
20140918,39.096,39.223,39.086,39.164,1535792,0
20140919,39.105,39.154,38.901,38.93,2290493,0
20140922,39.027,39.027,38.657,38.774,1831016,0
20140923,38.393,38.56,38.198,38.227,2598052,0
20140924,38.168,38.491,38.042,38.461,2236155,0
20140925,38.188,38.188,37.681,37.73,2518219,0
20140926,37.847,38.051,37.74,37.984,2010281,0
20140929,37.427,37.594,37.349,37.544,5953985,0
20140930,37.495,37.778,37.378,37.564,5064199,0
20141001,37.388,37.388,37.047,37.135,4890054,0
20141002,37.008,37.027,36.325,36.618,7927773,0
20141003,36.384,36.549,36.344,36.511,2924124,0
20141006,36.764,36.812,36.412,36.735,4184783,0
20141007,36.354,36.384,35.895,35.895,2463188,0
20141008,36.061,36.657,35.856,36.598,5744982,0
20141009,36.178,36.276,35.378,35.456,5174716,0
20141010,35.319,35.485,34.919,34.929,3802099,0
20141013,35.408,35.485,34.939,34.939,4806111,0
20141014,35.222,35.378,34.969,35.056,9179439,0
20141015,34.725,34.793,33.973,34.695,6214091,0
20141016,33.612,34.549,33.573,34.188,13717300,0
20141017,34.978,35.242,34.871,35.056,7478855,0
20141020,34.773,35.125,34.764,35.095,16681959,0
20141021,35.428,35.759,35.388,35.701,4364261,0
20141022,35.574,35.652,35.174,35.193,13877203,0
20141023,35.701,35.974,35.642,35.798,3625431,0
20141024,35.905,35.974,35.769,35.954,2121288,0
20141027,35.418,35.827,35.301,35.642,4305581,0
20141028,36.149,36.344,36.101,36.335,3036440,0
20141029,36.325,36.394,35.622,35.778,2581517,0
20141030,35.456,36.061,35.418,35.993,1711976,0
20141031,36.295,36.539,36.218,36.491,4170883,0
20141103,36.169,36.218,35.885,36.022,11490762,0
20141104,35.935,35.974,35.632,35.837,2496864,0
20141105,36.091,36.139,35.925,36.071,1847076,0
20141106,36.218,36.364,35.856,35.984,5661122,0
20141107,35.681,35.856,35.485,35.818,4860643,0
20141110,35.925,36.042,35.788,36.012,4437869,0
20141111,36.149,36.325,36.012,36.266,909643,0
20141112,35.711,35.847,35.612,35.719,1744533,0
20141113,35.661,36.002,35.622,35.866,2097864,0
20141114,35.691,36.081,35.671,36.002,1259155,0
20141117,35.954,36.188,35.885,36.139,1368193,0
20141118,36.637,36.861,36.608,36.812,2181537,0
20141119,36.93,36.968,36.608,36.794,4071051,0
20141120,36.394,36.647,36.384,36.578,2721269,0
20141121,37.105,37.164,36.881,37.027,1662408,0
20141124,37.447,37.603,37.349,37.603,16672419,0
20141125,37.73,37.915,37.681,37.818,2961762,0
20141126,37.847,37.984,37.778,37.974,2048073,0
20141128,37.915,37.954,37.837,37.905,3519020,0
20141201,37.885,37.984,37.768,37.837,9983336,0
20141202,37.798,37.808,37.651,37.768,3141928,0
20141203,37.594,37.73,37.554,37.691,8722605,0
20141204,37.485,37.73,37.252,37.495,3803817,0
20141205,37.749,37.944,37.661,37.847,4946218,0
20141208,37.642,37.72,37.457,37.505,3066941,0
20141209,37.057,37.291,36.91,37.184,6018550,0
20141210,37.095,37.115,36.618,36.676,9506040,0
20141211,36.715,36.968,36.511,36.549,8663004,0
20141212,36.501,36.608,35.778,35.788,6050396,0
20141215,36.042,36.12,35.018,35.076,25765524,0
20141216,35.008,36.002,34.959,35.476,9189299,0
20141217,35.537,36.215,35.497,35.92,8873803,0
20141218,36.293,36.706,36.264,36.667,9394805,0
20141219,36.244,36.578,36.175,36.372,3352858,0
20141222,36.598,36.647,36.441,36.618,1875206,0
20141223,36.637,36.765,36.539,36.637,2796385,0
20141224,36.657,36.981,36.657,36.903,8016325,0
20141226,37.001,37.021,36.863,36.863,1795381,0
20141229,36.441,36.696,36.382,36.568,16124742,0
20141230,36.362,36.382,36.077,36.107,3879782,0
20141231,36.107,36.195,35.704,35.704,3297150,0
20150102,35.91,35.998,35.635,35.743,3023589,0
20150105,34.878,34.878,34.298,34.406,7001321,0
20150106,34.387,34.672,33.994,34.053,4270141,0
20150107,34.2,34.475,33.915,34.347,9098465,0
20150108,34.554,35.065,34.495,34.829,4666161,0
20150109,34.819,34.819,34.18,34.505,8990954,0
20150112,34.701,34.819,34.298,34.603,15025499,0
20150113,35.055,35.193,34.436,34.78,15445154,0
20150114,34.75,34.967,34.583,34.849,9573911,0
20150115,34.927,34.996,34.662,34.76,4694322,0
20150116,34.839,35.556,34.77,35.438,9156241,0
20150120,35.802,35.831,35.556,35.733,4735554,0
20150121,35.625,36.107,35.566,36.087,12539843,0
20150122,35.959,36.372,35.586,36.225,33555667,0
20150123,35.998,36.274,35.92,35.92,14849055,0
20150126,36.382,36.775,36.264,36.657,9012427,0
20150127,36.47,36.627,36.303,36.549,13337334,0
20150128,36.372,36.51,35.694,35.713,6562507,0
20150129,36.293,36.706,36.215,36.686,12750386,0
20150130,36.264,36.392,35.959,36.048,5159002,0
20150202,36.166,36.559,36.008,36.49,21898874,0
20150203,37.07,37.492,37.011,37.453,10680901,0
20150204,36.971,37.178,36.637,36.686,9888699,0
20150205,37.03,37.365,36.922,37.325,7700575,0
20150206,36.824,36.903,36.382,36.48,4296230,0
20150209,35.998,36.313,35.979,36.175,3673274,0
20150210,36.578,36.736,36.352,36.667,12828767,0
20150211,36.51,36.647,36.293,36.578,28042112,0
20150212,37.138,37.551,37.138,37.541,14701412,0
20150213,37.6,37.699,37.482,37.63,8971918,0
20150217,37.502,37.728,37.217,37.679,12870299,0
20150218,37.65,37.905,37.541,37.777,10075397,0
20150219,37.817,37.974,37.708,37.738,12485753,0
20150220,37.473,38.495,37.355,38.337,7292284,0
20150223,38.023,38.21,38.003,38.092,3569279,0
20150224,38.141,38.495,38.013,38.446,2531763,0
20150225,38.357,38.416,38.22,38.357,12170175,0
20150226,38.121,38.239,38.072,38.141,4699584,0
20150227,38.19,38.446,38.062,38.288,2844861,0
20150302,38.396,38.426,38.22,38.396,3560280,0
20150303,38.22,38.259,37.885,38.003,2917397,0
20150304,37.767,37.856,37.492,37.817,6482561,0
20150305,37.944,38.121,37.876,37.993,3938705,0
20150306,37.61,37.679,37.296,37.345,8143395,0
20150309,37.433,37.551,37.325,37.473,2559120,0
20150310,36.775,36.873,36.549,36.578,11621966,0
20150311,36.706,37.001,36.598,36.844,5772317,0
20150312,36.981,37.168,36.903,37.158,4597156,0
20150313,36.853,36.952,36.637,36.912,4973953,0
20150316,37.365,37.65,37.345,37.551,3990599,0
20150317,37.296,37.374,37.109,37.315,3865238,0
20150318,37.178,38.072,37.099,37.974,7363855,0
20150319,37.355,37.512,37.188,37.345,12917095,0
20150320,38.278,38.701,38.121,38.406,4072511,0
20150323,38.583,38.75,38.406,38.593,3551631,0
20150324,38.79,38.966,38.691,38.75,6381011,0
20150325,38.839,38.907,38.485,38.485,5095549,0
20150326,38.111,38.288,37.748,38.121,8276082,0
20150327,38.141,38.436,38.003,38.337,4473729,0
20150330,38.505,38.613,38.475,38.495,6444912,0
20150331,37.885,38.141,37.826,37.915,3532679,0
20150401,38.387,38.406,38.003,38.278,9262081,0
20150402,38.534,38.75,38.505,38.711,1877773,0
20150406,38.868,39.399,38.819,39.075,2566345,0
20150407,39.075,39.232,38.848,38.848,3767566,0
20150408,39.045,39.065,38.613,38.75,5507145,0
20150409,38.829,38.829,38.563,38.731,3732939,0
20150410,38.691,38.839,38.622,38.829,1300420,0
20150413,38.809,38.868,38.505,38.622,2072022,0
20150414,38.819,38.898,38.721,38.858,7630553,0
20150415,39.045,39.065,38.652,38.937,3389999,0
20150416,38.868,38.996,38.563,38.848,5629622,0
20150417,38.2,38.269,37.984,38.18,4171417,0
20150420,38.19,38.426,38.18,38.249,2289685,0
20150421,38.544,38.652,38.416,38.544,3506833,0
20150422,38.475,38.583,38.2,38.544,4695951,0
20150423,38.19,38.731,38.161,38.632,5091580,0
20150424,38.74,38.957,38.465,38.819,6685768,0
20150427,39.31,39.556,39.281,39.32,7981605,0
20150428,39.163,39.301,38.976,39.271,6751579,0
20150429,38.996,39.133,38.583,38.721,5824211,0
20150430,38.858,39.065,38.681,38.76,9099681,0
20150501,38.996,39.242,38.878,39.222,2450650,0
20150504,39.251,39.301,39.016,39.045,5266598,0
20150505,38.848,38.848,38.249,38.308,4946581,0
20150506,38.839,39.025,38.603,38.76,10564130,0
20150507,38.603,38.809,38.455,38.613,19616806,0
20150508,39.202,39.586,39.143,39.468,7111810,0
20150511,39.065,39.232,38.957,39.045,12274110,0
20150512,39.055,39.104,38.809,38.917,5100980,0
20150513,39.448,39.576,39.084,39.143,4878191,0
20150514,39.733,39.969,39.654,39.969,3071453,0
20150515,39.782,40.028,39.605,39.998,3525422,0
20150518,39.625,39.802,39.507,39.703,5489373,0
20150519,39.645,39.851,39.586,39.723,1685752,0
20150520,39.674,39.949,39.605,39.821,4115873,0
20150521,39.733,40.008,39.723,39.939,2306159,0
20150522,39.605,39.654,39.477,39.507,3937178,0
20150526,38.898,38.898,38.347,38.465,5268837,0
20150527,38.485,39.143,38.426,39.084,9422039,0
20150528,38.976,39.124,38.622,39.084,5502855,0
20150529,38.799,38.898,38.328,38.514,9926638,0
20150601,38.563,38.573,38.151,38.416,4502178,0
20150602,38.78,39.133,38.731,38.878,3720247,0
20150603,39.271,39.645,39.232,39.389,5560261,0
20150604,39.094,39.635,38.681,38.809,5581426,0
20150605,38.131,38.416,37.895,38.121,16305818,0
20150608,38.111,38.19,37.915,38.111,4573956,0
20150609,37.984,38.19,37.728,37.984,4138965,0
20150610,38.681,39.163,38.573,39.035,7445679,0
20150611,39.222,39.399,38.878,39.143,7948483,0
20150612,38.396,38.79,38.19,38.632,9200622,0
20150615,37.846,38.17,37.767,38.131,5081507,0
20150616,37.905,38.17,37.777,38.111,5035616,0
20150617,38.023,38.082,37.502,37.935,6765540,0
20150618,38.151,39.202,38.141,38.534,13892206,0
20150619,38.406,38.514,38.249,38.318,8462191,0
20150622,39.527,40.028,39.468,39.645,15568303,0
20150623,39.625,39.713,39.517,39.556,3363020,0
20150624,39.33,39.468,39.153,39.192,12640628,0
20150625,39.44,39.47,39.11,39.3,3308570,0
20150626,39.61,39.71,39.33,39.51,4995400,0
20150629,38.24,38.47,37.72,37.82,7630400,0
20150630,38.26,38.27,37.29,37.54,18675887,0
20150701,38.1,38.17,37.65,37.84,9485200,0
20150702,37.81,37.82,37.56,37.67,5410300,0
20150706,36.52,36.98,36.29,36.48,8065000,0
20150707,35.96,36.68,35.43,36.57,19014400,0
20150708,36.18,36.29,35.91,36.07,18227600,0
20150709,37.02,37.18,36.79,36.84,10999200,0
20150710,38.62,38.81,38.41,38.74,10427600,0
20150713,38.73,38.79,38.56,38.63,8676200,0
20150714,38.68,38.88,38.61,38.84,10317635,0
20150715,38.79,38.87,38.5,38.69,6673639,0
20150716,39.13,39.23,39.03,39.06,3486300,0
20150717,39,39.04,38.84,38.95,7952600,0
20150720,39.2,39.23,39.07,39.12,5608100,0
20150721,39.04,39.11,38.97,39.04,7284900,0
20150722,38.73,38.87,38.7,38.84,6695200,0
20150723,38.98,39.11,38.8,38.84,3699600,0
20150724,38.77,38.82,38.39,38.45,4369600,0
20150727,38.35,38.38,38.03,38.1,3331600,0
20150728,38.35,38.61,38.16,38.52,4281300,0
20150729,38.38,38.79,38.34,38.51,11091800,0
20150730,38.26,38.36,37.96,38.35,4848400,0
20150731,38.76,38.88,38.55,38.69,6340200,0
20150803,38.98,39.02,38.68,38.83,4110171,0
20150804,38.84,38.89,38.59,38.69,3439200,0
20150805,39,39.18,38.94,39.01,10884100,0
20150806,39.16,39.22,38.97,39.1,2283716,0
20150807,38.8,39.05,38.74,39,2829000,0
