Date,Open,High,Low,Close,Volume,OpenInt
20141215,68.025,68.47,65.49,65.925,4610666,0
20141216,65.025,66.985,63.73,63.755,4688726,0
20141217,63.86,66.445,63.68,66.02,5057732,0
20141218,68,69.295,67.605,69.285,3875842,0
20141219,69.385,70.435,69.08,69.75,3051924,0
20141222,69.665,70.255,69.57,70.23,2423108,0
20141223,70.74,70.745,69.55,69.77,1704690,0
20141224,69.88,70.365,69.79,69.85,513740,0
20141226,70.25,71.105,70.22,70.84,1012176,0
20141229,70.7,71.095,70.62,70.81,1257934,0
20141230,70.375,70.7,69.64,69.805,1798264,0
20141231,70.04,70.61,68.19,68.335,2253982,0
20150102,69.07,69.625,67.32,68.05,3120614,0
20150105,67.39,67.535,65.61,65.975,3555438,0
20150106,66.175,66.38,63.63,64.235,3284166,0
20150107,65.065,66.155,64.745,65.84,3275204,0
20150108,67,68.64,66.85,68.36,3285508,0
20150109,68.78,68.855,66.71,67.48,3498938,0
20150112,67.775,67.84,65.73,66.09,2596282,0
20150113,67.365,68.75,64.97,65.99,4718458,0
20150114,64.67,65.96,64.145,65.335,4626136,0
20150115,65.905,66.1,63.435,63.61,3560510,0
20150116,63.37,65.245,63.23,65.11,4423030,0
20150120,65.88,66.415,64.395,66.115,3937110,0
20150121,65.72,67.375,65.245,66.785,3668268,0
20150122,67.28,69.385,66.11,69.255,3964520,0
20150123,69.245,69.975,68.845,69.555,3495622,0
20150126,69.41,69.65,68.695,69.415,2814362,0
20150127,67.26,67.275,65.35,65.855,4004384,0
20150128,67.9,68.03,65.085,65.135,4184874,0
20150129,64.965,66.58,63.875,66.33,3766244,0
20150130,66.255,67.24,65.15,65.36,3172568,0
20150202,65.635,66.58,63.61,66.47,3196270,0
20150203,66.935,67.82,66.065,67.745,3219982,0
20150204,67.14,68.51,66.875,67.59,3608660,0
20150205,67.845,68.86,67.61,68.775,2586632,0
20150206,69.015,69.315,67.455,67.94,2595880,0
20150209,67.41,68.14,67.195,67.5,2062004,0
20150210,68.295,69.79,68.03,69.61,2317742,0
20150211,69.73,70.42,69.51,70.13,2521176,0
20150212,71.015,71.79,70.81,71.725,2675940,0
20150213,72.17,72.98,71.89,72.95,3285650,0
20150217,72.95,73.19,72.615,73.095,1924342,0
20150218,72.93,73.375,72.725,73.31,1740686,0
20150219,73.215,74.11,73.175,74.025,2351728,0
20150220,73.935,75.095,73.475,75.01,2628354,0
20150223,74.975,75.195,74.605,75.185,1760928,0
20150224,74.975,75.44,74.54,75.28,2108018,0
20150225,75.035,75.61,74.575,74.89,2022206,0
20150226,75.05,75.72,74.64,75.65,1864382,0
20150227,75.595,75.685,74.75,74.99,1581322,0
20150302,75.245,76.38,75.23,76.34,2295810,0
20150303,75.88,76.025,74.66,75.59,3057412,0
20150304,75.145,75.325,74.21,75.045,2569154,0
20150305,75.42,75.74,74.675,75.275,2143330,0
20150306,75.105,75.38,73.2,73.535,2901530,0
20150309,73.875,74.355,73.265,73.945,1849574,0
20150310,72.925,72.96,71.255,71.29,3646722,0
20150311,71.475,71.62,70.375,70.43,2689218,0
20150312,70.3,71.52,70.235,71.38,2479106,0
20150313,71.235,71.78,69.845,70.725,3772388,0
20150316,71.255,72.585,71.1,72.585,2493314,0
20150317,72.135,72.985,71.82,72.765,1915410,0
20150318,72.365,74.85,71.63,74.22,2287406,0
20150319,74.375,74.815,74.16,74.42,1760128,0
20150320,75.65,76.115,75.375,75.445,1792144,0
20150323,75.3,75.725,75.035,75.07,1763730,0
20150324,75.07,75.75,74.505,74.535,1806352,0
20150325,74.8,74.91,71.07,71.115,4588400,0
20150326,69.98,71.44,69.485,70.64,4564400,0
20150327,70.595,71.525,70.405,71.215,2377800,0
20150330,72.075,72.95,72.075,72.95,3244600,0
20150331,72.435,72.72,71.255,71.275,2318522,0
20150401,71.26,71.295,69.625,70.54,2988800,0
20150402,70.68,71.065,70.2,70.61,1871800,0
20150406,69.785,72.16,69.58,71.77,2820600,0
20150407,71.68,72.715,71.52,71.52,1988844,0
20150408,71.635,72.85,71.555,72.655,2752800,0
20150409,72.655,73.605,72.095,73.565,2035604,0
20150410,73.525,74.17,73.175,74.155,1675800,0
20150413,74.285,75.015,73.625,73.775,2067800,0
20150414,73.64,74.055,72.535,73.365,2057600,0
20150415,73.8,74.58,73.58,74.225,2038460,0
20150416,73.87,74.31,73.675,74.045,1602396,0
20150417,72.62,73.045,71.125,71.765,3555800,0
20150420,72.47,74.13,72.42,73.9,2654852,0
20150421,74.72,75,74.37,74.51,1939876,0
20150422,74.925,75.57,73.945,75.315,2402334,0
20150423,74.84,76.545,74.805,75.92,2199200,0
20150424,77.5,78.145,77.255,77.93,2236478,0
20150427,78.555,78.82,77.235,77.575,2807600,0
20150428,77.665,77.96,75.945,77.21,2525516,0
20150429,76.35,77.27,75.435,76.285,3311600,0
20150430,75.42,76.025,73.1,73.83,4144400,0
20150501,74.46,75.9,74.43,75.84,3173200,0
20150504,76.305,77,75.98,76.045,2055200,0
20150505,75.46,75.74,73.52,73.63,3507800,0
20150506,73.84,74.25,71.585,72.645,4340820,0
20150507,72.54,73.835,72.415,73.435,3741900,0
20150508,74.95,75.58,74.73,75.24,2900800,0
20150511,75.36,75.65,74.575,74.63,2091000,0
20150512,73.75,74.74,72.66,74.005,2207424,0
20150513,74.655,75.405,74.08,74.29,2110582,0
20150514,75.49,76.59,74.95,76.44,2462400,0
20150515,76.875,77.06,76.1,76.475,1589428,0
20150518,76.17,77.415,76.08,77.13,1225026,0
20150519,77.29,77.52,76.715,76.925,1449310,0
20150520,77.03,77.96,76.25,77.01,1309235,0
20150521,76.81,78.04,76.57,77.84,963000,0
20150522,77.65,78.25,77.56,77.74,1048500,0
20150526,77.31,77.55,75.28,75.88,1300371,0
20150527,76.37,78.49,76.02,78.32,1228600,0
20150528,78.05,78.38,77.51,77.98,835084,0
20150529,77.86,78.09,76.71,77.1,1310400,0
20150601,77.85,77.97,76.33,77.53,1513236,0
20150602,76.39,77.81,76.25,77.06,1139925,0
20150603,77.81,78.1,77.16,77.51,1306500,0
20150604,76.65,77.63,75.86,76.39,1768300,0
20150605,76.17,76.5,75.09,75.99,1892100,0
20150608,75.9,76,74.13,74.46,1580800,0
20150609,74.07,74.72,73.07,74.22,2284853,0
20150610,74.69,76.64,74.54,76.14,1817497,0
20150611,76.75,77.11,76.14,76.41,1471846,0
20150612,75.61,75.93,74.98,75.16,1330500,0
20150615,74.04,74.64,73.18,74.45,1913500,0
20150616,74.3,75.46,74.2,75.2,1196600,0
20150617,75.47,76.12,74.7,75.62,1882300,0
20150618,76.16,78.07,76.11,77.77,2312700,0
20150619,77.92,78.02,77.01,77.03,1355600,0
20150622,78.18,78.66,77.85,78.17,1583900,0
20150623,78.36,78.45,77.69,78.31,1158717,0
20150624,78.09,78.79,77.47,77.54,1287400,0
20150625,78.1,78.26,76.95,77.17,1177000,0
20150626,77.15,77.5,75.6,76.23,1507600,0
20150629,74.46,75.33,72.53,72.66,3773700,0
20150630,73.69,73.97,72.65,73.15,2597733,0
20150701,74.57,74.82,73.59,74.26,2220100,0
20150702,74.61,74.8,73.85,74.32,1555400,0
20150706,73.37,74.78,73.05,73.97,1881000,0
20150707,74.1,74.45,71.38,74.26,2831300,0
20150708,73.21,73.4,71.46,71.71,2167100,0
20150709,73.65,73.73,71.57,71.61,2120000,0
20150710,73.53,74.35,73.01,73.85,1879900,0
20150713,75.1,76.52,75.07,76.36,2246700,0
20150714,76.6,77.8,76.53,77.38,1719227,0
20150715,77.67,78.14,77.11,77.56,1794816,0
20150716,78.8,79.75,78.52,79.72,1815900,0
20150717,81,82.04,80.78,82.04,1641900,0
20150720,82.52,83.26,81.93,82.67,2053300,0
20150721,82.73,82.94,82.07,82.51,1366400,0
20150722,80.01,81.45,80.01,80.72,1590900,0
20150723,80.87,81.35,79.66,80.04,1456500,0
20150724,80.91,81,78.26,78.52,1588400,0
20150727,77.59,78.27,76.86,77.17,2114200,0
20150728,77.89,78.82,76.65,78.5,2232900,0
20150729,78.83,79.45,78.26,79.15,1424100,0
20150730,78.72,80.12,77.81,79.86,1827100,0
20150731,80.37,80.43,79.34,79.67,1560700,0
20150803,79.69,80.12,78.13,79.23,1960118,0
20150804,79.11,79.35,78.2,78.86,1839200,0
20150805,79.74,81.13,79.58,80.06,1974100,0
20150806,80.18,80.42,76.8,77.56,2104075,0
20150807,77.14,77.68,76.05,77.3,2175600,0
