Date,Open,High,Low,Close,Volume,OpenInt
20130401,58.583,58.583,57.871,58.102,44991,0
20130402,58.704,58.868,58.314,58.629,20483,0
20130403,58.768,58.925,58.074,58.259,31396,0
20130404,58.296,58.564,58.037,58.434,11332,0
20130405,58.13,58.407,57.843,58.38,19455,0
20130408,58.407,58.407,57.76,58.333,20465,0
20130409,58.444,58.648,58.324,58.324,19104,0
20130410,58.61,59.083,58.61,59.083,11958,0
20130411,59.092,59.609,59.083,59.462,14265,0
20130412,59.369,59.701,59.176,59.701,24043,0
20130415,59.481,59.526,58.296,58.397,20761,0
20130416,58.676,59.223,58.573,59.185,26030,0
20130417,58.878,59.406,58.518,59.26,13354,0
20130418,59.342,59.342,58.815,59.026,28122,0
20130419,59.304,59.739,59.304,59.739,29334,0
20130422,60.018,60.313,59.544,60.183,29749,0
20130423,60.424,60.914,60.137,60.766,20096,0
20130424,60.868,60.868,60.155,60.155,19417,0
20130425,60.34,60.784,59.962,60.591,14941,0
20130426,60.461,60.812,60.461,60.729,19110,0
20130429,60.887,61.183,60.831,61.025,40207,0
20130430,61.097,61.172,60.691,61.144,24724,0
20130501,60.961,60.961,59.675,59.721,109268,0
20130502,60.294,60.573,59.953,60.563,34589,0
20130503,61.192,61.239,60.84,60.84,20186,0
20130506,60.877,61.025,60.656,60.775,20533,0
20130507,60.61,60.803,60.377,60.803,6346,0
20130508,60.49,60.896,60.294,60.637,16376,0
20130509,60.535,61.146,60.48,60.877,334991,0
20130510,60.747,62.764,60.747,62.468,28772,0
20130513,62.431,63.255,62.247,63.19,34244,0
20130514,63.153,64.209,63.153,64.143,21223,0
20130515,64.218,64.549,64.022,64.19,56433,0
20130516,64.004,64.115,63.487,63.643,20979,0
20130517,63.755,63.958,63.394,63.902,31920,0
20130520,64.106,64.614,63.783,63.865,29032,0
20130521,64.088,64.522,63.236,64.329,29929,0
20130522,64.54,65.392,63.958,64.31,22018,0
20130523,63.958,64.902,63.615,64.801,27049,0
20130524,64.754,64.782,64.152,64.651,93706,0
20130528,65.308,65.864,64.985,65.207,35779,0
20130529,64.958,65.032,63.955,64.429,30236,0
20130530,64.468,65.29,64.468,65.106,36186,0
20130531,65.104,65.224,64.043,64.043,21754,0
20130603,64.448,64.838,63.848,64.828,180026,0
20130604,64.911,65.079,63.493,63.871,111881,0
20130605,63.733,64.244,63.01,63.213,149723,0
20130606,63.204,64.113,63.065,64.113,24260,0
20130607,64.613,65.124,64.402,64.977,39514,0
20130610,65.41,65.634,64.977,65.587,63292,0
20130611,66.137,66.553,65.552,66.034,56095,0
20130612,66.512,66.854,65.513,65.587,74600,0
20130613,65.457,66.705,65.151,66.641,188805,0
20130614,66.553,66.934,66.341,66.59,221475,0
20130617,67.27,67.27,66.272,66.585,96034,0
20130618,66.944,67,66.479,66.823,76538,0
20130619,67,67.445,66.553,66.628,56892,0
20130620,66.378,66.395,64.438,64.8,395674,0
20130621,65.244,65.412,64.113,65.236,42770,0
20130624,64.392,64.392,63.305,63.853,165264,0
20130625,64.16,64.383,63.771,64.16,32197,0
20130626,64.493,65.254,64.485,64.8,132304,0
20130627,65.402,65.626,65.199,65.523,39542,0
20130628,65.496,65.932,65.189,65.402,35219,0
20130701,66.043,66.563,65.763,65.913,108751,0
20130702,66.052,66.359,65.608,65.922,40458,0
20130703,65.968,65.977,65.227,65.682,24133,0
20130705,66.303,66.72,65.951,66.72,21113,0
20130708,67.211,67.314,67.045,67.287,90467,0
20130709,67.769,67.881,67.296,67.574,77103,0
20130710,67.769,67.944,67.565,67.917,36050,0
20130711,68.279,68.873,68.279,68.808,79038,0
20130712,68.956,69.142,68.512,69.142,66107,0
20130715,69.152,69.412,68.659,69.273,58721,0
20130716,69.486,69.486,68.474,68.604,50882,0
20130717,68.641,68.79,68.243,68.586,385778,0
20130718,68.725,68.909,68.659,68.698,60998,0
20130719,68.622,69.105,68.559,68.946,24248,0
20130722,69.235,69.458,68.918,69.318,30550,0
20130723,69.577,69.577,68.761,68.892,37331,0
20130724,69.021,69.142,68.316,68.493,402948,0
20130725,68.362,69.124,67.788,69.096,35389,0
20130726,69.002,70.069,68.706,70.034,31674,0
20130729,70.015,70.376,69.449,69.661,35563,0
20130730,69.951,70.181,69.495,69.772,40949,0
20130731,70.273,71.1,70.273,70.711,52826,0
20130801,71.267,71.74,71.016,71.731,38308,0
20130802,71.777,71.879,71.545,71.795,25331,0
20130805,71.814,72.149,71.582,71.879,39010,0
20130806,72.065,72.194,71.479,71.6,37569,0
20130807,71.592,71.897,71.193,71.406,46636,0
20130808,71.592,71.897,71.071,71.61,83706,0
20130809,71.314,71.86,71.259,71.424,52336,0
20130812,71.24,71.351,70.914,71.053,31659,0
20130813,71.415,71.424,70.766,71.36,15883,0
20130814,71.146,71.507,71.006,71.006,18926,0
20130815,70.515,70.515,69.782,69.848,49420,0
20130816,69.764,69.764,69.161,69.282,77855,0
20130819,69.171,69.679,69.049,69.226,23710,0
20130820,69.374,69.931,69.374,69.735,19728,0
20130821,69.614,70.404,69.393,69.801,105869,0
20130822,69.764,70.218,69.708,69.997,37127,0
20130823,70.181,70.525,69.912,70.404,32724,0
20130826,70.711,71.249,70.599,70.803,58252,0
20130827,70.367,70.404,69.049,69.096,48477,0
20130828,69.161,69.857,68.799,69.596,39524,0
20130829,69.569,70.618,69.569,70.413,26197,0
20130830,70.784,70.784,69.698,69.782,18804,0
20130903,70.25,70.67,69.917,70.205,107821,0
20130904,70.205,70.957,70.112,70.855,73684,0
20130905,71.143,71.143,70.736,70.8,30765,0
20130906,70.902,71.031,69.992,70.689,29889,0
20130909,70.932,71.053,70.478,70.923,59993,0
20130910,71.469,71.794,71.237,71.542,104465,0
20130911,71.6,71.6,70.711,70.942,54110,0
20130912,70.84,71.267,70.646,70.969,28585,0
20130913,71.246,71.719,70.698,71.71,49965,0
20130916,72.501,72.947,72.24,72.557,57290,0
20130917,72.741,73.122,72.704,73.104,57078,0
20130918,73.094,73.299,72.239,73.188,28003,0
20130919,73.355,73.355,72.658,72.816,43102,0
20130920,73.021,73.021,72.333,72.519,41035,0
20130923,72.333,72.333,71.431,71.849,39638,0
20130924,71.999,72.092,71.395,71.618,48682,0
20130925,71.775,71.934,71.256,71.637,20887,0
20130926,71.599,72.473,71.599,72.323,15013,0
20130927,71.953,72.111,71.505,71.655,21275,0
20130930,71.041,71.794,70.818,71.524,75844,0
20131001,71.561,72.779,71.561,72.779,55880,0
20131002,72.519,73.112,72.473,73.002,106893,0
20131003,73.002,73.234,72.249,72.676,49078,0
20131004,72.751,73.633,72.751,73.392,213511,0
20131007,73.299,73.299,72.453,72.519,184678,0
20131008,72.397,72.397,70.947,70.947,315770,0
20131009,71.022,71.022,70.112,70.558,623458,0
20131010,71.422,72.175,71.422,72.175,295945,0
20131011,72.434,72.751,72.202,72.529,39628,0
20131014,72.017,72.686,71.71,72.649,24247,0
20131015,72.566,72.704,71.868,71.971,27306,0
20131016,72.082,73.076,72.082,73.002,121898,0
20131017,73.094,73.633,72.965,73.569,40708,0
20131018,73.597,73.876,73.086,73.606,31074,0
20131021,73.681,73.681,72.481,72.853,37274,0
20131022,73.104,73.774,72.779,73.671,568187,0
20131023,73.188,73.643,72.853,73.643,90668,0
20131024,74.023,74.341,73.885,74.239,31046,0
20131025,74.349,74.423,73.643,73.986,19033,0
20131028,74.192,74.22,73.699,73.913,27113,0
20131029,74.136,74.499,74.014,74.349,8140,0
20131030,74.341,74.452,72.434,72.658,170597,0
20131031,72.77,73.197,72.305,72.77,831171,0
20131101,72.947,73.504,72.77,73.421,148404,0
20131104,73.569,73.93,73.392,73.847,90411,0
20131105,74.163,74.963,74.08,74.86,189776,0
20131106,74.992,75.314,73.745,74.051,55180,0
20131107,74.377,74.377,73.049,73.392,55473,0
20131108,74.768,76.98,74.768,76.951,79320,0
20131111,77.714,78.353,77.537,78.327,276567,0
20131112,78.353,78.551,77.964,78.541,209584,0
20131113,78.382,79.842,78.29,79.785,157927,0
20131114,80.259,80.342,79.813,80.158,45606,0
20131115,80.444,80.936,80.148,80.936,975949,0
20131118,81.123,81.31,79.953,80.158,104678,0
20131119,80.305,80.5,79.758,80.129,132445,0
20131120,80.046,80.735,79.944,80.296,256626,0
20131121,80.334,80.881,80.334,80.881,49571,0
20131122,80.983,81.393,80.91,81.291,52771,0
20131125,81.532,81.616,81.208,81.31,121309,0
20131126,81.478,81.616,81.114,81.3,38133,0
20131127,81.579,81.68,81.45,81.67,44058,0
20131129,82.313,82.313,81.82,81.829,47234,0
20131202,82.173,82.257,81.867,82.127,97227,0
20131203,81.942,82.165,81.076,81.505,68598,0
20131204,81.227,81.829,80.641,81.235,29880,0
20131205,81.375,81.55,81.012,81.329,49522,0
20131206,81.698,82.304,81.45,82.146,50127,0
20131209,82.713,82.713,81.773,81.886,60641,0
20131210,81.857,81.905,81.152,81.366,31369,0
20131211,81.123,81.366,79.359,79.405,75463,0
20131212,79.673,80.158,79.663,79.823,62454,0
20131213,79.981,79.99,79.2,79.654,35317,0
20131216,79.971,80.379,79.72,80.148,113623,0
20131217,80.239,81.105,79.275,79.663,78030,0
20131218,79.748,80.91,79.182,80.854,71625,0
20131219,80.791,81.002,80.473,80.754,234233,0
20131220,81.275,82.07,81.256,82.023,104508,0
20131223,82.437,82.645,82.258,82.645,90352,0
20131224,82.844,82.902,82.324,82.636,43774,0
20131226,82.806,83.364,82.797,83.088,55463,0
20131227,83.202,83.202,82.296,82.617,146299,0
20131230,82.569,83.117,82.324,82.94,97905,0
20131231,83.013,83.126,82.617,83.107,33141,0
20140102,82.806,82.806,82.145,82.607,162303,0
20140103,82.645,83.212,82.645,83.06,55048,0
20140106,83.336,83.562,82.267,82.37,47276,0
20140107,82.664,83.317,82.664,83.145,53795,0
20140108,83.496,84.496,83.458,84.431,58221,0
20140109,84.742,85.308,84.1,85.308,74136,0
20140110,85.564,86.518,85.318,86.518,62379,0
20140113,86.783,87.596,86.074,86.434,274395,0
20140114,86.783,87.946,86.64,87.927,196882,0
20140115,88.465,88.465,87.625,88.021,165381,0
20140116,88.067,88.39,87.606,88.39,59239,0
20140117,88.682,89.022,88.171,88.343,89507,0
20140121,89.145,89.145,88.238,88.938,138024,0
20140122,89.268,89.268,88.314,88.776,333956,0
20140123,88.711,88.711,87.672,88.475,72361,0
20140124,88.134,88.134,85.754,85.754,228341,0
20140127,85.951,85.951,83.336,84.356,160026,0
20140128,84.875,86.036,84.676,85.867,80318,0
20140129,85.261,85.744,84.591,85.055,78859,0
20140130,85.792,87.53,85.792,87.19,437087,0
20140131,86.716,87.115,85.97,86.443,167309,0
20140203,86.613,86.849,83.534,83.751,207093,0
20140204,84.261,84.686,83.543,84.062,95412,0
20140205,83.949,84.1,82.258,83.703,97692,0
20140206,84.29,84.601,83.079,83.505,40686,0
20140207,83.93,85.688,83.6,85.688,99216,0
20140210,85.83,86.84,85.375,86.84,67335,0
20140211,87.434,88.086,87.068,87.831,196124,0
20140212,88.305,88.748,87.86,88.03,336414,0
20140213,87.292,88.938,86.992,88.861,61748,0
20140214,88.928,89.589,88.767,88.852,91014,0
20140218,90.657,93.074,90.353,92.764,125195,0
20140219,93.5,93.605,92.508,92.726,214979,0
20140220,93,94.472,92.479,94.379,153143,0
20140221,94.407,94.567,93.802,93.897,113725,0
20140224,94.455,95.08,94.303,94.643,106473,0
20140225,94.709,95.176,94.407,94.653,84821,0
20140226,94.814,95.697,93.935,95.176,118414,0
20140227,95.355,95.612,94.852,95.497,74426,0
20140228,96.019,96.019,93.074,93.719,147871,0
20140303,92.508,94.085,91.638,93.849,167918,0
20140304,95.279,96.305,95.118,96.105,110311,0
20140305,96.362,96.779,95.564,96.769,406317,0
20140306,97.112,97.112,93.821,93.916,162439,0
20140307,94.398,94.615,92.263,93.783,95422,0
20140310,93.728,93.728,92.064,93.093,72738,0
20140311,93.217,94.095,92.385,92.575,59881,0
20140312,92.65,92.793,91.489,92.536,107303,0
20140313,92.811,93.189,91.139,91.413,88929,0
20140314,91.356,92.46,91.053,92.178,73296,0
20140317,92.404,93.16,92.31,92.498,72732,0
20140318,92.858,94.445,92.659,94.445,102887,0
20140319,94.738,94.738,93.093,93.811,107420,0
20140320,93.887,93.887,92.953,93.681,54254,0
20140321,94.491,94.491,91.197,91.206,144173,0
20140324,91.141,91.273,87.054,88.188,299457,0
20140325,88.701,90.015,87.517,88.094,414006,0
20140326,88.483,89.382,87.355,87.365,330539,0
20140327,87.374,88.379,85.806,87.707,172229,0
20140328,87.896,88.984,86.212,86.478,150695,0
20140331,86.854,88.615,86.854,88.559,126659,0
20140401,88.559,90.053,88.454,89.268,145013,0
20140402,89.797,90.082,89.078,89.617,82541,0
20140403,89.627,89.627,87.46,88.179,66628,0
20140404,88.832,89.541,85.303,85.597,123012,0
20140407,85.625,87.158,83.705,84.641,435047,0
20140408,84.783,85.265,83.137,85.021,310289,0
20140409,86.05,88.123,85.541,88.075,147826,0
20140410,88.132,88.132,84.083,84.65,169300,0
20140411,83.715,85.097,82.722,82.921,148112,0
20140414,83.099,84.452,81.511,82.731,198801,0
20140415,83.099,84.026,80.678,83.544,217291,0
20140416,84.631,85.549,83.639,85.493,108162,0
20140417,85.549,86.345,84.802,85.293,53394,0
20140421,85.568,87.403,85.379,87.403,85286,0
20140422,88.596,90.848,88.596,90.176,125685,0
20140423,90.744,90.744,88.728,89.306,94473,0
20140424,89.826,89.949,87.991,89.627,37591,0
20140425,89.589,89.674,88.643,89.125,50401,0
20140428,89.674,90.034,87.272,88.719,79658,0
20140429,89.154,89.939,88.398,89.74,43778,0
20140430,89.401,90.697,88.406,90.649,87034,0
20140501,90.649,91.831,90.025,90.913,88732,0
20140502,90.886,91.112,90.073,90.753,28477,0
20140505,91.244,91.34,89.239,91.302,107106,0
20140506,91.311,91.821,90.535,90.688,38748,0
20140507,90.64,90.782,88.861,90.354,53089,0
20140508,90.261,91.321,88.937,89.163,50623,0
20140509,89.456,89.456,87.508,89.135,80660,0
20140512,89.429,90.545,89.429,90.186,33017,0
20140513,90.564,90.941,89.797,90.149,45803,0
20140514,90.326,90.573,89.297,89.826,38219,0
20140515,89.503,89.712,88.473,89.712,30490,0
20140516,89.646,89.93,89.106,89.845,52889,0
20140519,89.873,90.941,89.608,90.763,73452,0
20140520,90.345,90.81,89.437,90.092,33666,0
20140521,90.307,91.065,89.93,90.44,28698,0
20140522,90.449,92.116,90.421,91.502,31016,0
20140523,91.669,92.417,91.387,92.379,183695,0
20140527,93.515,93.629,92.891,93.354,252362,0
20140528,93.345,93.61,92.797,93.136,133220,0
20140529,93.477,93.658,93.098,93.658,42544,0
20140530,93.648,93.998,93.005,93.677,104075,0
20140602,94.177,94.177,92.588,93.601,70736,0
20140603,93.392,93.601,92.948,93.582,71245,0
20140604,93.383,93.706,92.74,93.335,78960,0
20140605,93.184,94.224,92.616,93.761,32257,0
20140606,93.96,94.369,93.677,94.224,161097,0
20140609,94.083,95.232,93.769,94.738,42057,0
20140610,94.605,94.947,93.668,94.776,28223,0
20140611,94.445,95.004,94.073,94.861,54328,0
20140612,94.899,95.042,93.855,94.159,83960,0
20140613,94.13,94.785,93.582,94.341,53908,0
20140616,94.159,94.928,93.874,94.605,77084,0
20140617,94.462,96.105,94.253,95.678,80382,0
20140618,95.754,96.267,95.176,96.267,56353,0
20140619,96.58,96.58,95.602,96.324,35747,0
20140620,96.627,97.739,96.4,97.739,64340,0
20140623,97.615,98.165,97.339,97.529,98712,0
20140624,97.758,98.432,97.036,97.216,91162,0
20140625,97.169,98.07,97.122,97.938,55509,0
20140626,97.976,98.213,97.254,97.777,52994,0
20140627,97.662,98.108,97.415,98.079,57504,0
20140630,97.966,98.365,97.51,98.327,139200,0
20140701,98.772,100.31,98.772,100.04,261165,0
20140702,100.35,100.61,99.91,100.41,80651,0
20140703,101.14,101.14,100.17,100.8,37015,0
20140707,100.53,100.89,98.251,98.403,136976,0
20140708,98.232,98.403,95.345,96.229,149870,0
20140709,96.343,96.741,95.374,96.703,54605,0
20140710,95.678,97.036,94.871,96.798,88604,0
20140711,96.731,96.941,95.688,96.712,182132,0
20140714,97.386,98.213,96.865,97.976,80010,0
20140715,98.117,98.184,95.934,96.295,84943,0
20140716,96.552,96.636,94.567,94.738,70003,0
20140717,94.36,94.957,92.778,93.09,203894,0
20140718,93.128,94.728,93.061,94.539,225810,0
20140721,94.341,94.653,93.497,94.417,171853,0
20140722,95.014,95.821,94.842,94.947,141451,0
20140723,95.612,95.631,94.728,94.89,38424,0
20140724,95.004,95.128,94.35,94.491,78593,0
20140725,94.255,94.264,93.459,93.649,61090,0
20140728,93.051,93.09,91.433,91.611,122047,0
20140729,91.538,91.706,90.865,91.214,133612,0
20140730,91.973,92.502,91.63,92.332,37150,0
20140731,91.649,91.811,90.097,90.097,123156,0
20140801,89.765,91.11,87.889,90.741,103400,0
20140804,91.157,91.157,89.907,90.855,65149,0
20140805,90.361,91.376,89.916,90.618,40227,0
20140806,89.993,90.948,89.993,90.513,40890,0
20140807,91.281,91.385,89.642,89.859,62579,0
20140808,90.059,90.685,89.368,90.609,83166,0
20140811,90.958,91.754,90.609,90.939,67998,0
20140812,90.788,90.892,90.258,90.418,89180,0
20140813,90.808,91.82,90.808,91.744,75261,0
20140814,91.887,92.702,91.754,92.702,26548,0
20140815,93.317,93.688,92.172,92.976,144173,0
20140818,93.79,94.35,93.611,94.264,22627,0
20140819,94.747,95.793,94.113,95.793,95829,0
20140820,95.783,95.783,94.919,95.478,113254,0
20140821,95.688,95.812,94.995,95.232,37416,0
20140822,95.279,95.962,94.861,95.793,23317,0
20140825,96.409,97.084,96.171,96.855,55680,0
20140826,97.141,97.834,97.045,97.815,41322,0
20140827,98.089,98.098,97.52,97.748,31501,0
20140828,97.539,98.033,97.396,97.786,53233,0
20140829,98.06,98.526,97.852,98.432,51443,0
20140902,98.896,99.114,98.27,98.735,289010,0
20140903,99.344,99.344,97.805,97.966,36342,0
20140904,98.289,98.384,96.467,96.617,180152,0
20140905,96.788,97.396,95.812,97.367,36467,0
20140908,97.055,97.824,97.055,97.796,33982,0
20140909,97.739,97.767,96.58,96.722,47158,0
20140910,96.846,97.995,96.779,97.976,17772,0
20140911,97.805,98.535,97.51,98.535,80328,0
20140912,98.203,98.564,97.491,97.796,49326,0
20140915,98.801,99.8,98.26,99.462,52913,0
20140916,99.087,100.69,98.782,100.61,149528,0
20140917,102.16,103.35,101.79,102.77,76039,0
20140918,103.8,103.8,102.62,102.86,54873,0
20140919,103.3,103.49,101.5,102.31,47625,0
20140922,101.97,101.97,100.81,101.38,72552,0
20140923,100.63,101.61,99.94,101.06,60900,0
20140924,101.81,102.88,101.14,102.88,77817,0
20140925,102.38,102.74,100.97,101.14,43839,0
20140926,101.4,101.85,100.98,101.8,60432,0
20140929,100.83,102.27,100.63,101.78,117769,0
20140930,101.75,102.05,100.64,100.64,38636,0
20141001,100.5,100.5,98.915,99.56,97404,0
20141002,99.59,100.35,98.26,99.79,54156,0
20141003,100.18,102.13,100.18,101.91,76636,0
20141006,102.47,103,100.63,100.83,110299,0
20141007,101.25,101.25,99.181,99.181,50013,0
20141008,99.244,101.27,97.815,101.25,74164,0
20141009,101.77,102.21,99.55,99.75,47334,0
20141010,99.55,100.33,98.165,98.184,39055,0
20141013,98.27,98.432,95.555,95.64,109175,0
20141014,96.143,97.472,94.283,96.038,95551,0
20141015,94.472,96.286,92.802,95.944,132078,0
20141016,93.893,98.06,93.893,97.093,61893,0
20141017,98.127,98.327,96.343,97.141,122972,0
20141020,96.988,98.64,96.988,98.64,63351,0
20141021,99.382,100.41,99.234,100.41,74074,0
20141022,100.78,100.88,99.152,99.224,51981,0
20141023,100.46,102.31,100.46,101.55,59781,0
20141024,101.72,102.54,101.59,102.43,40556,0
20141027,102.39,102.76,101.84,102.74,70472,0
20141028,103.92,103.95,103.25,103.95,116535,0
20141029,104.09,104.26,102.92,103.38,67769,0
20141030,103.1,105.92,103.1,105.69,92094,0
20141031,107.3,107.42,105.6,105.75,82440,0
20141103,106.14,106.8,105.59,106.28,193449,0
20141104,106.12,106.43,105.18,106.19,93181,0
20141105,107.28,107.78,104.42,104.73,87810,0
20141106,105.86,106.06,104.47,105.08,162635,0
20141107,104.26,104.42,101.77,102.67,64494,0
20141110,102.54,103.57,102.2,103.55,53140,0
20141111,103.85,103.85,103.09,103.82,31683,0
20141112,103.21,104.05,103.09,103.95,75324,0
20141113,103.79,104.61,103.11,103.32,28106,0
20141114,103.27,103.27,102.24,102.99,34743,0
20141117,102.77,104.47,102.77,103.62,54431,0
20141118,104.28,105.76,103.83,105.67,43069,0
20141119,105.57,106.06,104.56,104.74,62542,0
20141120,104.05,105.17,104.05,105.01,41982,0
20141121,106.01,106.13,104.82,104.91,74876,0
20141124,105.44,107.17,105.17,107.17,50899,0
20141125,107.63,107.63,106.74,107.52,44930,0
20141126,107.76,109.39,107.54,109.37,54274,0
20141128,109.36,110.47,109.15,109.27,43011,0
20141201,108.97,109.18,107.19,107.31,86692,0
20141202,108.6,108.84,107.88,108.56,40041,0
20141203,108.77,109.34,108.24,109.2,36724,0
20141204,108.95,109.41,108.43,108.65,60861,0
20141205,108.94,109.71,108.82,109.63,91671,0
20141208,109.63,110.75,109.23,109.58,50014,0
20141209,108.44,109.76,107.51,109.65,96916,0
20141210,109.48,109.66,107.31,107.31,51392,0
20141211,108.4,109.36,107.65,107.95,42546,0
20141212,107.06,107.65,105.96,105.98,85173,0
20141215,106.58,106.96,104.37,104.86,73707,0
20141216,104.52,106.45,103.81,103.82,82751,0
20141217,104.17,106.59,103.84,106.57,33042,0
20141218,107.8,108.99,107.54,108.99,104901,0
20141219,107.2,110.72,107.2,110.25,74162,0
20141222,110.35,110.35,108.68,109.5,154321,0
20141223,109.87,109.87,105.99,106.32,86418,0
20141224,105.97,107.99,105.97,107.45,45250,0
20141226,107.74,108.45,107.36,108.45,53153,0
20141229,108.36,108.96,108.25,108.66,39494,0
20141230,108.47,109.09,107.99,108.2,76861,0
20141231,108.5,109.33,107.6,107.64,76276,0
20150102,108.22,109.12,107,107.56,78647,0
20150105,107.75,108.09,106.41,106.77,57577,0
20150106,107.5,107.67,104.47,105.8,67277,0
20150107,106.78,108.49,106.22,108.48,56567,0
20150108,109.97,110.97,109.85,110.87,62494,0
20150109,110.97,111.4,109.91,110.92,61177,0
20150112,111.65,111.87,110.23,110.62,55395,0
20150113,111.75,112.45,109.1,110.72,78271,0
20150114,109.13,111.24,109.13,110.76,108913,0
20150115,110.94,111.31,108.06,108.19,109800,0
20150116,108.27,111.96,108.24,111.87,126153,0
20150120,112.28,112.56,110.48,111.62,79622,0
20150121,111,112.16,110.77,110.96,77532,0
20150122,111.26,111.86,109.12,111.86,68200,0
20150123,111.84,112.78,111.71,112.19,58919,0
20150126,112.76,113.83,111.84,113.83,70836,0
20150127,112.72,114.77,112.66,113.73,88247,0
20150128,114.39,114.76,111.56,111.99,93495,0
20150129,112.26,113.8,111.28,113.8,88723,0
20150130,113.84,113.91,110.88,111.05,119545,0
20150202,111.48,111.48,109.19,110.91,115192,0
20150203,111.04,111.6,108.88,111.51,242387,0
20150204,110.18,110.96,109.38,110.48,456414,0
20150205,113.43,114.77,112.59,114.55,434706,0
20150206,114.44,115,113.43,113.71,441119,0
20150209,113.21,114.4,113.21,113.37,59269,0
20150210,114.42,115.63,113.86,115.5,46310,0
20150211,115.52,116.54,114.93,116.02,81404,0
20150212,116.88,117.27,115.99,117.25,52673,0
20150213,117.52,118.24,116.91,118.23,67902,0
20150217,118.59,119.64,118.35,119.64,69145,0
20150218,119.55,119.83,118.42,119.83,205909,0
20150219,119.83,120.68,119.83,120.56,40981,0
20150220,121.02,122.68,120.46,122.67,75632,0
20150223,122.47,123.49,122.31,122.89,119088,0
20150224,123.22,123.77,122.06,122.83,143819,0
20150225,122.81,123.31,122.04,122.81,137442,0
20150226,122.96,124.36,122.56,124.36,42153,0
20150227,124.78,125.1,123.26,123.31,101666,0
20150302,123.28,124.63,122.75,124.62,130589,0
20150303,124.51,124.51,122.58,123.73,443418,0
20150304,123.02,124.73,122.46,124.7,85153,0
20150305,125.23,126.21,124.73,124.97,116847,0
20150306,124.91,124.91,123.11,123.5,91873,0
20150309,123.54,124.22,122.54,124.15,97490,0
20150310,122.98,123.49,121.64,122.55,109025,0
20150311,123.8,124.46,122.55,124.3,58474,0
20150312,124.92,125.93,124.33,125.85,87159,0
20150313,125.63,126.62,124.63,125.58,192171,0
20150316,126.61,127.34,126.56,127.25,77731,0
20150317,126.94,128.08,126.42,128.08,81041,0
20150318,127.77,130.04,127.57,129.62,115242,0
20150319,129.66,131,128.72,131,211328,0
20150320,132.37,132.37,129.41,129.82,230850,0
20150323,129.51,129.66,128.03,128.12,86320,0
20150324,128.25,129.02,126.92,127.07,66693,0
20150325,127.54,127.76,121.83,122.02,164128,0
20150326,120.72,123.32,119.79,121.78,158621,0
20150327,122.09,123.42,121.89,123.24,48367,0
20150330,123.73,124.82,123.11,124.82,75305,0
20150331,124.32,125.04,123.29,123.35,71316,0
20150401,122.59,123.13,120.36,122.6,86520,0
20150402,122.99,122.99,121.96,122.44,81613,0
20150406,121.64,122.83,121.64,122.36,79210,0
20150407,122.83,124.34,121.9,123.17,66636,0
20150408,124.06,127.56,123.51,127.3,61085,0
20150409,127.89,128.8,126.53,127.72,157759,0
20150410,128.31,129.4,127.57,129.12,76506,0
20150413,129.72,130.51,129.15,129.51,86921,0
20150414,129.45,129.72,128.42,129.59,29741,0
20150415,130.28,131.64,130.22,130.95,151894,0
20150416,130.19,130.82,129.82,130.76,58498,0
20150417,129.82,130.32,127.87,129.2,103844,0
20150420,129.83,130.3,128.59,129.53,82509,0
20150421,130.82,130.9,130,130.12,49350,0
20150422,130.71,130.91,129.3,130.13,40502,0
20150423,129.94,131.19,129.21,130.96,37552,0
20150424,129.52,129.82,128.82,129.11,155433,0
20150427,128.79,128.79,122.72,122.93,196373,0
20150428,123.23,124.12,119.96,122.73,107513,0
20150429,122.03,123.44,120.7,121.48,131283,0
20150430,120.43,121.04,116.37,117.11,425692,0
20150501,118.59,120.1,118.13,119.98,99438,0
20150504,120.71,121.83,120.01,120.58,130582,0
20150505,120.31,120.55,118.04,118.44,60284,0
20150506,118.61,119.19,116.99,117.92,69582,0
20150507,117.45,118.7,116.84,118.24,90716,0
20150508,118.67,120.99,118.67,119.76,74403,0
20150511,120.03,126.31,119.85,120.68,65892,0
20150512,119.68,119.83,118.45,119.58,37670,0
20150513,120.41,120.41,118.6,119.01,32609,0
20150514,119.81,120.5,118.58,120.33,30242,0
20150515,120.45,120.87,120.01,120.68,41147,0
20150518,120.39,121.83,120.27,121.67,72385,0
20150519,121.6,122.61,121.45,122.02,51914,0
20150520,122.14,123.06,121.54,122.7,34889,0
20150521,122.76,122.99,122.21,122.76,27438,0
20150522,122.79,123.45,122.13,123.01,41758,0
20150526,123.03,123.03,121.28,121.77,72260,0
20150527,122.27,123.73,122.03,123.65,73202,0
20150528,123.65,124.08,122.94,124,46703,0
20150529,124.36,125.31,123.74,124.13,225714,0
20150601,124.77,124.77,122.94,124.22,65171,0
20150602,123.15,125,123.04,124.19,429846,0
20150603,124.88,125.19,123.95,125.03,25535,0
20150604,124.82,125.52,123.51,124.23,36551,0
20150605,123.52,125.51,122.82,125.34,86220,0
20150608,125.33,125.65,124.36,124.55,61786,0
20150609,124.52,124.6,122.86,123.74,80986,0
20150610,123.9,124.93,123.33,124.54,257156,0
20150611,125.06,125.43,124.71,125.31,33756,0
20150612,124.84,125.76,123.68,123.93,58081,0
20150615,123.13,124.02,122.09,123.93,45964,0
20150616,124.52,124.89,124.03,124.89,57079,0
20150617,125.11,125.82,124.73,125.13,65491,0
20150618,125.81,127.82,125.75,127.57,60184,0
