Date,Open,High,Low,Close,Volume,OpenInt
20140114,117.07,118.58,116.91,118.52,75702,0
20140115,118.65,118.68,118.1,118.41,97540,0
20140116,118.23,118.91,118.16,118.78,88292,0
20140117,118.94,119.16,118.39,118.7,124239,0
20140121,119.49,119.6,118.4,119.4,103276,0
20140122,119.7,119.7,119.1,119.5,160633,0
20140123,119.18,119.18,118,118.64,79708,0
20140124,118.14,118.14,115.82,115.82,109215,0
20140127,115.9,115.91,114.44,114.86,185646,0
20140128,115.55,116.7,115.55,116.3,150157,0
20140129,115.58,116.27,114.95,115.32,201803,0
20140130,116.47,117.56,116.47,117.36,85275,0
20140131,116.02,117.07,115.87,116.36,228531,0
20140203,116.55,116.98,113.78,113.85,3267633,0
20140204,114.53,115.16,114.3,115.08,384344,0
20140205,114.92,115.16,113.58,114.48,415206,0
20140206,114.62,115.19,114.53,114.98,129731,0
20140207,115.24,117.06,114.97,117.05,173168,0
20140210,117.45,118.26,117.02,118.26,3565220,0
20140211,118.58,119.77,118.08,119.69,334970,0
20140212,119.93,120.39,119.45,119.68,149304,0
20140213,119.04,120.71,119.02,120.67,126758,0
20140214,120.67,121.24,120.41,121.09,107100,0
20140218,121.54,122.64,121.54,122.42,440029,0
20140219,122.35,122.69,121.4,121.53,188354,0
20140220,121.76,122.94,121.27,122.8,1010581,0
20140221,122.91,123.52,122.47,122.69,152560,0
20140224,123.22,124.26,123.22,123.63,2340678,0
20140225,123.47,123.9,122.86,123.2,260665,0
20140226,122.99,123.9,122.94,123.24,158053,0
20140227,123.02,123.96,122.9,123.82,108302,0
20140228,124.32,124.86,122.51,123.52,393949,0
20140303,122.37,123.16,121.83,122.61,749972,0
20140304,124.13,125.13,124.04,124.93,152904,0
20140305,125.16,125.16,124.44,124.72,205682,0
20140306,125.18,125.62,123.46,123.74,157416,0
20140307,124.27,124.39,122.57,123.41,144618,0
20140310,123.39,123.87,122.71,123.85,112327,0
20140311,124,124.49,123.32,123.49,103430,0
20140312,123.02,123.64,122.61,123.54,125731,0
20140313,123.85,123.89,121.44,121.72,142706,0
20140314,121.46,122.03,120.98,121.15,154414,0
20140317,121.89,122.8,121.89,122.22,158700,0
20140318,122.7,123.95,122.5,123.81,217267,0
20140319,123.93,124.45,122.63,123.39,223544,0
20140320,123.26,123.53,122.71,123.25,235042,0
20140321,124.07,124.15,120.8,120.92,245278,0
20140324,121.39,121.39,118.45,119.43,285913,0
20140325,120.07,121.33,119.17,120.36,169199,0
20140326,121,121.96,120.32,120.36,221972,0
20140327,120.49,120.79,119.15,120.25,187571,0
20140328,120.56,121.68,119.21,119.58,286785,0
20140331,120.71,121.46,120.22,121.37,276626,0
20140401,121.92,122.9,121.44,122.23,400522,0
20140402,122.56,122.89,122.2,122.89,353271,0
20140403,123.01,123.01,121.5,122.16,213288,0
20140404,122.8,123.42,120.04,120.21,155273,0
20140407,119.66,120.93,118.37,118.97,212848,0
20140408,119.41,119.48,117.37,118.16,167121,0
20140409,118.41,120.72,118.41,120.71,105683,0
20140410,120.81,120.81,116.27,116.58,218122,0
20140411,115.94,117.5,115.35,115.47,282559,0
20140414,116.08,116.67,114.56,115.81,264136,0
20140415,116.32,117.38,114.5,117.11,363041,0
20140416,117.89,118.17,116.94,117.69,161573,0
20140417,117.44,118.34,117.11,117.83,141437,0
20140421,117.93,119.16,117.76,119.16,163370,0
20140422,119.99,121.19,119.99,120.56,114817,0
20140423,120.65,120.77,119.53,119.99,83996,0
20140424,120.52,120.52,118.63,119.76,80313,0
20140425,119.54,119.83,118.49,118.49,190120,0
20140428,120.58,120.58,117.95,119.48,129792,0
20140429,119.79,120.43,119.44,120.26,73768,0
20140430,119.88,120.52,119.6,120.39,323636,0
20140501,120.32,121.45,119.81,120.77,139927,0
20140502,120.9,121.1,119.6,119.94,278716,0
20140505,119.25,120.72,118.67,120.72,110594,0
20140506,120.41,120.61,119.58,119.59,68578,0
20140507,119.89,119.95,118.32,119.9,102775,0
20140508,119.59,120.65,118.92,119.19,93394,0
20140509,119.02,120,118.39,119.87,54916,0
20140512,120.43,121.29,120.28,121.22,101676,0
20140513,121.48,121.78,121.22,121.28,83300,0
20140514,121.16,121.74,120.81,121.34,97075,0
20140515,120.8,121.02,119.53,120.1,253132,0
20140516,120.18,120.54,119.58,120.47,108839,0
20140519,120.48,121.33,120.23,121.3,147518,0
20140520,121.22,121.27,120.04,120.49,132814,0
20140521,120.7,121.43,120.66,121.27,79266,0
20140522,121.29,122.56,121.13,122.05,100019,0
20140523,122.13,122.38,121.85,122.23,82084,0
20140527,122.77,122.99,122.25,122.97,273287,0
20140528,123.04,123.14,122.52,122.59,499611,0
20140529,122.93,123.36,122.84,123.34,69031,0
20140530,123.37,123.7,123.1,123.64,171555,0
20140602,123.73,123.87,122.77,123.8,129206,0
20140603,123.55,124.14,123.45,124.11,66700,0
20140604,124.02,124.51,123.69,124.43,129766,0
20140605,124.7,125.24,123.93,124.82,141520,0
20140606,125.29,125.29,124.54,124.74,91897,0
20140609,124.33,124.67,123.97,124.26,1405441,0
20140610,123.93,124.64,123.49,124.63,237802,0
20140611,124.27,124.75,124.17,124.56,99723,0
20140612,124.51,124.54,123.68,123.97,62076,0
20140613,124.07,124.11,123.45,123.89,94157,0
20140616,124.32,125.08,123.65,124.14,1609906,0
20140617,124.03,124.4,123.77,124.09,148579,0
20140618,124.14,125.07,123.84,125.04,115867,0
20140619,125.16,125.51,125.03,125.51,140790,0
20140620,126.2,126.77,125.88,126.77,255900,0
20140623,126.68,126.95,126.13,126.24,132536,0
20140624,126.41,127.27,126.08,126.16,150861,0
20140625,126.09,127.51,126.09,127.46,498917,0
20140626,127.45,127.52,126.61,127.47,76076,0
20140627,127.42,127.45,126.84,127.24,117234,0
20140630,127.38,127.64,126.74,126.92,1766626,0
20140701,127.35,128.84,127.3,128.66,782644,0
20140702,128.67,129.56,128.42,129.56,413151,0
20140703,129.82,130.11,129.25,130.11,152224,0
20140707,129.81,130.03,128.75,128.92,782141,0
20140708,128.64,128.82,127.06,127.54,482285,0
20140709,127.84,128.16,127.12,127.99,65748,0
20140710,126.71,128.26,126.59,127.99,82910,0
20140711,127.9,128.33,127.4,128.17,70743,0
20140714,128.76,128.84,128.37,128.69,103734,0
20140715,128.7,128.92,127.11,127.35,182255,0
20140716,127.72,127.84,126.5,127.02,66774,0
20140717,126.53,127.63,125.46,125.61,223271,0
20140718,125.96,127.89,125.88,127.66,109193,0
20140721,127.17,127.33,126.67,127.2,848152,0
20140722,127.89,128.69,127.89,128.29,172973,0
20140723,129.17,129.41,128.53,129.38,217767,0
20140724,129.16,129.64,128.81,129.01,268516,0
20140725,128.64,128.75,127.83,128.5,84851,0
20140728,128.56,128.84,127.83,128.56,2518302,0
20140729,128.93,129.22,128.57,128.79,141275,0
20140730,129.37,129.89,128.73,129.36,119090,0
20140731,128.61,128.61,126.64,126.65,94695,0
20140801,126.21,127.33,125.68,126.55,153030,0
20140804,126.94,127.47,126.05,127.23,149094,0
20140805,126.63,127.22,125.73,126.12,127976,0
20140806,125.29,126.64,125.13,126.02,260034,0
20140807,126.44,126.57,124.35,124.66,280937,0
20140808,124.87,126.08,124.33,125.98,116694,0
20140811,126.47,126.77,125.84,125.98,892245,0
20140812,125.98,126.13,125.5,125.88,232568,0
20140813,126.08,127.48,126.08,127.48,120586,0
20140814,127.61,128.91,127.48,128.91,63380,0
20140815,129.62,129.63,127.9,128.99,412518,0
20140818,129.66,130.25,129.61,130.12,1167539,0
20140819,130.43,131.06,129.88,131.03,289526,0
20140820,130.66,131.19,130.51,131.01,189682,0
20140821,131.42,131.42,131,131.1,148207,0
20140822,131.35,131.61,130.94,131.26,257822,0
20140825,132,132.57,131.9,132.19,402504,0
20140826,132.34,132.98,132.28,132.91,202802,0
20140827,133.16,133.2,132.68,132.91,131354,0
20140828,132.43,133.05,132.43,132.73,66981,0
20140829,133.01,133.38,132.68,133.24,73890,0
20140902,133.55,133.68,132.77,133.2,1282993,0
20140903,133.74,133.9,133.33,133.64,87799,0
20140904,133.84,134.18,132.57,132.86,96825,0
20140905,133.35,133.45,131.62,133.45,221248,0
20140908,133.3,133.86,133.14,133.75,1421721,0
20140909,133.05,133.89,132.94,133.31,109499,0
20140910,133.37,134.44,133.21,134.29,475821,0
20140911,133.73,134.09,133.3,134.09,263668,0
20140912,133.84,134.08,132.59,133.04,82612,0
20140915,132.95,132.95,132.11,132.47,65379,0
20140916,132.28,134.37,132.12,134.35,123088,0
20140917,134.34,135.03,133.63,134.51,147517,0
20140918,134.8,135.56,134.8,135.53,80852,0
20140919,135.94,136.42,135.43,135.6,255895,0
20140922,135.27,135.4,134.28,134.71,334913,0
20140923,133.67,134.59,133.61,134,106316,0
20140924,134.35,136.23,134.28,136.06,194038,0
20140925,136.05,136.12,134.05,134.05,415583,0
20140926,134.48,134.6,133.38,134.44,223329,0
20140929,133.4,134.58,133.18,134.17,1059178,0
20140930,134.24,134.43,133.2,133.35,764734,0
20141001,133.44,133.44,131.36,131.98,745313,0
20141002,131.91,132.07,130.31,131.6,782843,0
20141003,132.76,134.34,132.65,134.12,139009,0
20141006,134.78,135.26,133.09,133.58,157140,0
20141007,132.6,132.99,131.47,131.55,471716,0
20141008,132.05,134.74,131.3,134.66,496438,0
20141009,134.38,134.61,131.8,132.04,255457,0
20141010,131.84,133.26,130.99,130.99,133055,0
20141013,131.1,131.1,127.84,127.96,1008424,0
20141014,128.69,129.12,126.03,126.97,491383,0
20141015,125.21,126.63,123.36,126.14,570098,0
20141016,124.37,127.38,123.81,125.98,365353,0
20141017,127.25,128.91,126.93,127.79,359314,0
20141020,127.85,129.43,127.45,129.37,6083872,0
20141021,130.63,132.9,130.55,132.8,423209,0
20141022,133.03,133.1,131.87,132.21,380738,0
20141023,133.4,135.24,133.4,134.47,316760,0
20141024,134.88,136.51,134.8,136.47,174034,0
20141027,136.49,136.65,135.87,136.63,211974,0
20141028,137.17,137.65,136.54,137.65,201982,0
20141029,137.62,138.04,136.81,137.72,208414,0
20141030,137.42,140.14,137.42,139.99,152107,0
20141031,141.79,141.92,140.3,140.75,155080,0
20141103,141.06,141.13,140.03,140.89,3382801,0
20141104,140.81,141.21,139.9,140.77,130612,0
20141105,141.67,141.87,140.23,140.49,115932,0
20141106,141.31,141.66,140.78,141.4,137082,0
20141107,141.41,141.41,139.46,139.85,115927,0
20141110,140.16,141.31,139.66,141.27,81766,0
20141111,141.49,142.31,141.26,141.75,386599,0
20141112,141.22,141.77,141.08,141.57,98015,0
20141113,141.86,142.35,140.83,141.36,130379,0
20141114,141.35,141.38,139.66,140.07,77123,0
20141117,139.81,141.19,139.81,140.8,110386,0
20141118,141.07,143.26,141.07,143.17,197863,0
20141119,143.01,143.01,142.14,142.4,136862,0
20141120,141.69,142.45,141.38,142.01,142501,0
20141121,143.38,143.64,142.3,142.49,862885,0
20141124,142.92,143.47,142.92,143.47,361524,0
20141125,143.85,143.85,143,143.54,363618,0
20141126,143.62,144.54,143.62,144.44,569936,0
20141128,145.09,146.13,144.5,145.27,92685,0
20141201,144.94,145.87,144.49,144.88,563032,0
20141202,145.44,146.6,145.42,146.38,228545,0
20141203,146.41,146.79,146.12,146.72,143437,0
20141204,146.62,147.24,146.03,146.54,116955,0
20141205,146.59,147.8,146.59,147.69,133699,0
20141208,147.93,149.16,147.79,148.29,436345,0
20141209,146.61,147.95,145.84,147.82,352885,0
20141210,147.67,147.73,145.38,145.46,142283,0
20141211,145.77,147.5,145.61,145.91,148374,0
20141212,145.5,145.91,143.61,143.7,450312,0
20141215,144.25,144.53,141.72,142.27,249570,0
20141216,141.45,143.95,140.58,140.63,449639,0
20141217,141.01,143.69,140.72,143.44,665110,0
20141218,145.22,147.39,144.81,147.39,753717,0
20141219,147.54,148.74,146.83,148.21,223084,0
20141222,146.95,147.29,145.74,146.35,540829,0
20141223,146.78,146.78,142.22,143.03,270458,0
20141224,142.85,144.85,142.85,144.04,60213,0
20141226,144.7,145.51,144.55,145.2,73157,0
20141229,145.34,145.82,144.94,145.66,87068,0
20141230,145.33,145.7,144.88,145.04,130758,0
20141231,145.31,146.24,143.48,143.48,95842,0
20150102,144.2,145.62,143.48,144.17,342434,0
20150105,143.82,144.49,143.17,143.35,299256,0
20150106,144.05,144.92,141.96,142.89,292154,0
20150107,143.89,146.19,143.62,146.19,459105,0
20150108,147.57,148.86,147.41,148.68,481826,0
20150109,148.78,149.14,146.92,147.52,276678,0
20150112,148.61,148.99,147.22,147.55,288551,0
20150113,148.72,149.77,145.82,147.06,201013,0
20150114,145.86,147.11,145.38,146.85,271253,0
20150115,146.8,147.48,145.19,145.31,228473,0
20150116,145.02,148.15,144.95,147.95,130486,0
20150120,148.43,148.48,146.29,148.05,268850,0
20150121,148.31,148.83,147.14,147.97,317290,0
20150122,149.06,149.94,146.7,149.93,333405,0
20150123,149.7,149.92,149.11,149.27,312201,0
20150126,149.35,150.13,148.47,150.11,453962,0
20150127,149.05,150.14,148.5,149.07,236942,0
20150128,149.71,149.86,146.67,146.85,337408,0
20150129,147.21,148.29,145.74,148.21,588058,0
20150130,147.67,148.57,145.77,146.06,556838,0
20150202,146.59,146.7,144.19,146.62,615634,0
20150203,147.09,147.51,145.2,147.5,133315,0
20150204,145.79,146.47,144.79,145.55,114669,0
20150205,146.73,148.22,146.72,148.11,112365,0
20150206,148.03,148.65,146.34,146.74,110668,0
20150209,146.15,146.42,144.75,145.07,157650,0
20150210,146.02,147.58,145.78,147.37,107236,0
20150211,147.17,148.46,146.77,147.62,114951,0
20150212,147.97,148.55,147.01,148.12,182521,0
20150213,148.11,148.98,147.61,148.96,88733,0
20150217,148.95,149.98,148.92,149.87,93266,0
20150218,149.56,150.21,149.18,150.2,99027,0
20150219,149.63,150.61,149.63,150.42,77980,0
20150220,150.16,152.09,150,152.09,134608,0
20150223,152.37,153.22,152,152.57,668471,0
20150224,152.8,152.8,151.79,152.35,199857,0
20150225,152.41,152.94,151.69,152.55,144819,0
20150226,152.55,153.05,151.88,153.03,74229,0
20150227,153.06,153.06,152.19,152.32,248198,0
20150302,152.61,153.6,152.61,153.56,160719,0
20150303,152.63,153.32,151.47,152.36,596066,0
20150304,151.73,153.22,151.02,152.96,373671,0
20150305,153.29,154.52,153.29,153.84,103162,0
20150306,153.5,153.5,150.75,150.99,195173,0
20150309,151.11,151.94,150.53,151.8,252328,0
20150310,150.52,151.25,150.03,150.27,177394,0
20150311,150.76,151.15,150.14,150.31,317118,0
20150312,150.89,152.12,150.84,152.09,155395,0
20150313,152.84,152.84,150.95,151.93,369754,0
20150316,153.63,155.22,152.71,155.18,186936,0
20150317,154.56,155.06,153.77,154.81,181914,0
20150318,154.6,157.37,153.86,156.7,178498,0
20150319,156.5,157.93,156.01,157.82,154994,0
20150320,159.21,159.79,157.89,158.68,248813,0
20150323,157.98,158.89,157.56,158.18,109992,0
20150324,158.09,158.73,156.79,156.82,153386,0
20150325,157.29,157.9,153.67,153.67,275100,0
20150326,152.84,154.57,151.95,153.33,197302,0
20150327,153.69,155.18,153.62,154.69,112085,0
20150330,156.07,156.4,155.63,156.16,124617,0
20150331,155.93,155.93,153.93,153.93,217877,0
20150401,153.85,154.11,150.98,152.06,308886,0
20150402,152.04,153.06,151.71,152.4,215148,0
20150406,151.59,153.43,151.39,152.68,135244,0
20150407,153.08,154.19,152.94,153.01,297779,0
20150408,153.21,155.04,152.98,154.41,165020,0
20150409,154.48,155.73,154.29,155.52,108293,0
20150410,155.78,157.1,155.13,156.88,223469,0
20150413,157.39,157.59,156.14,156.15,232793,0
20150414,156,156.53,155.13,156.21,549599,0
20150415,156.89,157.31,156.41,156.69,194193,0
20150416,156.66,157.12,156.45,156.67,175238,0
20150417,155.88,156.06,154.3,155.23,317308,0
20150420,156.26,156.59,155.73,156.27,215531,0
20150421,157.25,157.74,157.06,157.38,261004,0
20150422,157.64,157.92,156.84,157.46,192944,0
20150423,157.06,158.53,156.6,158.2,237605,0
20150424,157.69,158.35,157.06,157.61,126455,0
20150427,157.96,158.13,154.32,154.49,188781,0
20150428,154.83,155.38,152.48,154.91,209399,0
20150429,154.24,155,152.58,153.69,303372,0
20150430,153.02,153.61,150.51,151.23,400620,0
20150501,152.08,153.49,152.08,153.46,364829,0
20150504,154.01,155.18,153.84,154.32,204320,0
20150505,154.16,154.16,152.23,152.34,342873,0
20150506,153.14,153.14,150.81,151.91,175219,0
20150507,151.75,153.21,151.7,152.71,217489,0
20150508,153.77,155.67,153.77,155.25,252543,0
20150511,155.2,156.08,155.2,155.3,137249,0
20150512,154.26,154.99,153.65,154.53,105188,0
20150513,154.48,155.55,154.16,154.42,146796,0
20150514,154.8,156.54,154.59,156.52,152388,0
20150515,156.64,156.97,156.41,156.9,100796,0
20150518,156.79,158.13,156.72,157.95,110472,0
20150519,157.87,159.01,157.82,158.65,118134,0
20150520,158.67,159.59,158.32,159,621196,0
20150521,158.54,159.16,158.49,159.05,110782,0
20150522,159.15,159.41,158.56,158.65,94039,0
20150526,158.05,158.3,156.8,157.17,184567,0
20150527,157.5,159.08,157.2,158.96,91433,0
20150528,158.68,159.38,158.27,159.07,96010,0
20150529,158.86,160.13,158.26,158.82,198405,0
20150601,159.59,159.81,158.26,159.25,224715,0
20150602,158.78,158.95,157.63,158.33,103780,0
20150603,158.54,158.93,158.16,158.53,306581,0
20150604,157.95,158.45,156.89,157.4,169532,0
20150605,156.7,157.6,156.21,157.45,83513,0
20150608,157.48,157.85,156.73,156.73,63462,0
20150609,156.84,156.94,155.86,156.65,163418,0
20150610,156.64,158.62,156.57,158.5,167776,0
20150611,159.07,159.8,158.76,159.56,78426,0
20150612,158.99,158.99,157.48,157.73,144468,0
20150615,156.9,158.02,155.9,157.79,85618,0
20150616,157.88,158.71,157.64,158.6,196500,0
20150617,158.71,159.2,158,158.77,142362,0
20150618,159.1,161.76,159.1,161.29,116497,0
20150619,161.07,161.72,161.07,161.21,137049,0
20150622,162.69,163.12,162.28,162.45,434606,0
20150623,162.57,163.15,162.2,162.69,231652,0
20150624,161.98,162.62,161.01,161.01,96700,0
20150625,161.57,162.68,161.21,161.93,137400,0
20150626,162.39,162.78,161.14,161.73,163600,0
20150629,160.95,161.2,157.79,157.94,1403100,0
20150630,159.4,159.44,158.08,158.72,269519,0
20150701,160.3,160.3,159.25,160.09,185700,0
20150702,160.45,160.56,159.09,159.49,123000,0
20150706,158.29,160.39,158.05,159.42,254100,0
20150707,159.88,159.99,157.4,159.94,274200,0
20150708,158.82,159.1,157.13,157.33,519900,0
20150709,158.9,160.63,157.96,158.09,239900,0
20150710,160.6,161.57,159.16,160.24,262400,0
20150713,161.47,161.98,160.96,161.64,1230800,0
20150714,161.77,163.56,161.43,163.34,253924,0
20150715,164.03,164.59,163.11,163.39,244904,0
20150716,164.25,164.46,163.66,164.24,108800,0
20150717,164.44,164.44,163.33,164.09,72700,0
20150720,164.35,164.78,164.05,164.38,73300,0
20150721,164.98,164.98,162.93,163.77,82300,0
20150722,163.41,164.07,162.88,163.91,75300,0
20150723,164.3,164.62,163.3,163.64,83300,0
20150724,162.19,162.19,159.27,159.44,204300,0
20150727,159.45,160.1,158.44,159.22,880400,0
20150728,160.49,162.13,159.34,162.1,182800,0
20150729,162.62,163.01,161.59,162.22,182000,0
20150730,161.91,162.56,160.79,162.23,201400,0
20150731,163.23,164.02,162.79,163.17,214500,0
20150803,163.29,163.85,161.92,163.06,1038411,0
20150804,163.71,163.86,162.44,162.93,513300,0
20150805,164.11,164.65,163.78,164.2,331600,0
20150806,164.59,164.69,160.39,160.62,437944,0
20150807,160.44,160.58,158.59,160.22,476600,0
