Date,Open,High,Low,Close,Volume,OpenInt
20140416,55.406,55.406,55.406,55.406,359,0
20140417,55.53,55.712,55.33,55.616,4608,0
20140421,55.664,55.788,55.255,55.558,50095,0
20140422,55.606,55.883,55.606,55.873,2239,0
20140423,55.131,55.131,55.131,55.131,550,0
20140424,55.235,55.369,55.206,55.206,1027,0
20140425,54.873,54.873,54.873,54.873,279,0
20140428,55.235,55.235,55.121,55.121,1116,0
20140429,55.396,55.502,55.159,55.502,1633,0
20140430,55.141,55.141,54.759,55.027,1134,0
20140501,54.73,55.063,54.721,54.883,924,0
20140502,55.063,55.063,54.948,54.978,1631,0
20140505,54.749,54.749,54.587,54.597,1497,0
20140506,55.072,55.178,55.072,55.178,553,0
20140507,54.74,55.045,54.607,55.045,3589,0
20140508,55.32,55.35,55.216,55.216,4893,0
20140509,55.483,55.483,55.092,55.141,3851,0
20140512,55.216,55.369,55.206,55.369,1125,0
20140513,55.844,55.844,55.844,55.844,343,0
20140514,56.073,56.073,55.798,55.798,371,0
20140515,55.854,55.873,55.854,55.873,1070,0
20140516,56.13,56.15,56.036,56.036,1077,0
20140519,55.854,55.854,55.854,55.854,561,0
20140520,55.054,55.178,55.054,55.178,754,0
20140521,55.273,55.406,55.273,55.388,1386,0
20140522,55.654,55.72,55.654,55.712,6606,0
20140523,56.007,56.007,55.959,55.997,3502,0
20140527,55.558,55.798,55.558,55.798,43361,0
20140528,55.712,55.806,55.712,55.778,3005,0
20140529,56.235,56.377,56.235,56.369,797,0
20140530,55.939,55.939,55.72,55.72,997,0
20140602,55.864,56.016,55.844,56.016,809,0
20140604,55.568,55.588,55.568,55.588,352,0
20140605,55.74,55.798,55.598,55.798,445,0
20140606,56.197,56.226,56.15,56.159,1139,0
20140609,56.216,56.216,56.216,56.216,226,0
20140610,56.301,56.331,56.301,56.331,1571,0
20140611,56.111,56.111,56.111,56.111,648,0
20140612,55.93,55.939,55.816,55.825,2517,0
20140613,55.674,55.674,55.674,55.674,136,0
20140616,55.626,55.75,55.626,55.75,1614,0
20140617,55.359,55.53,55.302,55.53,3878,0
20140618,55.33,55.483,55.121,55.483,2314,0
20140619,56.073,56.073,55.788,55.922,3604,0
20140620,55.852,55.852,55.229,55.584,1561,0
20140625,55.574,55.689,55.574,55.68,1786,0
20140626,56.63,56.64,56.102,56.102,946,0
20140627,56.265,56.438,56.053,56.438,4762,0
20140630,55.997,55.997,55.977,55.977,955,0
20140701,56.256,56.313,56.102,56.313,2171,0
20140702,56.477,56.592,56.477,56.592,417,0
20140703,56.419,56.755,56.419,56.755,3144,0
20140707,56.592,56.611,56.41,56.41,4430,0
20140708,56.352,56.352,56.275,56.275,424,0
20140710,55.699,56.045,55.699,56.045,725,0
20140711,56.141,56.342,56.141,56.342,3988,0
20140715,56.448,56.448,56.112,56.285,1103,0
20140716,56.88,56.88,56.515,56.592,15280,0
20140717,56.313,56.592,56.102,56.102,1481,0
20140718,56.525,56.66,56.525,56.563,1000,0
20140721,56.64,56.775,56.64,56.775,641,0
20140724,57.475,57.504,57.005,57.504,877,0
20140725,57.552,57.552,57.321,57.341,1915,0
20140728,57.677,57.705,57.398,57.686,1910,0
20140729,58.041,58.05,58.041,58.05,1287,0
20140730,58.377,58.377,58.031,58.214,1888,0
20140731,57.581,57.581,57.581,57.581,141,0
20140801,57.149,57.639,57.149,57.639,1668,0
20140804,57.571,57.657,57.283,57.657,1553,0
20140805,57.321,57.321,56.688,56.88,4197,0
20140806,56.909,56.909,56.909,56.909,145,0
20140807,56.851,56.851,56.4,56.4,1200,0
20140808,56.496,56.496,56.467,56.467,1591,0
20140811,56.841,56.909,56.716,56.909,2004,0
20140812,56.851,56.927,56.775,56.927,1478,0
20140813,57.226,57.245,57.101,57.12,1308,0
20140814,57.369,57.599,57.369,57.59,36142,0
20140818,57.705,57.773,57.705,57.773,322,0
20140819,57.945,57.945,57.898,57.898,8142,0
20140820,58.129,58.147,58.119,58.137,5542,0
20140821,57.667,57.763,57.667,57.763,9958,0
20140822,57.629,57.83,57.514,57.552,6113,0
20140825,57.81,57.82,57.81,57.82,406,0
20140826,58.07,58.147,58.07,58.147,1605,0
20140827,58.147,58.147,58.031,58.031,453,0
20140828,58.08,58.175,58.08,58.175,448,0
20140829,58.08,58.08,58.031,58.07,1237,0
20140902,57.974,57.974,57.695,57.81,1096,0
20140903,58.387,58.387,58.119,58.119,1354,0
20140904,58.445,58.445,58.252,58.252,836,0
20140905,57.869,57.994,57.84,57.84,1157,0
20140908,57.667,57.667,57.667,57.667,387,0
20140909,57.216,57.216,56.841,56.841,4230,0
20140910,56.65,56.956,56.65,56.956,312,0
20140911,56.505,56.592,56.457,56.592,614,0
20140912,56.045,56.045,56.045,56.045,385,0
20140915,55.671,55.671,55.671,55.671,364,0
20140916,56.217,56.217,56.217,56.217,526,0
20140917,55.584,55.584,55.584,55.584,407,0
20140918,55.238,55.238,55.171,55.171,285,0
20140922,54.123,54.548,54.123,54.142,2866,0
20140923,54.219,54.219,54.219,54.219,326,0
20140924,54.422,54.529,54.422,54.422,1654,0
20140925,53.958,53.958,53.349,53.455,3761,0
20140926,53.291,53.291,53.291,53.291,689,0
20140929,52.275,52.285,52.275,52.275,674,0
20140930,52.391,52.391,52.391,52.391,450,0
20141001,52.12,52.12,51.8,51.8,18557,0
20141002,51.743,51.907,51.462,51.907,1917,0
20141003,52.149,52.159,51.791,52.023,1654,0
20141006,52.033,52.197,51.965,52.188,2736,0
20141007,52.062,52.149,51.82,51.82,825,0
20141008,51.723,52.323,51.655,52.323,1391,0
20141009,52.488,52.488,51.887,51.887,848,0
20141013,51.472,51.472,51.472,51.472,886,0
20141014,51.501,51.501,51.501,51.501,335,0
20141015,51.017,51.316,50.668,51.316,2391,0
20141016,51.597,51.655,50.059,51.655,2141,0
20141017,51.868,51.868,51.868,51.868,402,0
20141020,51.714,52.033,51.714,52.033,411,0
20141021,52.294,52.458,52.294,52.458,937,0
20141022,52.768,52.768,52.419,52.419,706,0
20141023,52.661,52.691,52.497,52.652,4799,0
20141024,52.855,52.855,52.604,52.632,2268,0
20141028,53.213,53.213,53.213,53.213,1126,0
20141029,53.697,53.784,53.329,53.329,1051,0
20141030,53.097,53.726,53.097,53.726,863,0
20141103,52.971,52.971,52.671,52.807,1212,0
20141104,52.671,52.758,52.671,52.748,1476,0
20141105,52.275,52.275,52.11,52.275,1662,0
20141106,52.294,52.411,52.294,52.294,2136,0
20141107,52.73,52.73,52.332,52.555,1265,0
20141110,52.923,53.116,52.768,52.778,2460,0
20141111,52.864,52.864,52.864,52.864,159,0
20141112,52.691,52.913,52.642,52.913,1377,0
20141113,52.73,52.855,52.73,52.73,2885,0
20141114,52.691,52.836,52.691,52.836,1600,0
20141117,52.449,52.623,52.449,52.458,4980,0
20141118,52.526,52.545,52.526,52.545,3975,0
20141119,51.501,51.994,51.501,51.733,3318,0
20141120,51.365,51.365,51.365,51.365,336,0
20141121,52.372,52.381,52.023,52.11,3213,0
20141124,51.926,52.082,51.83,51.83,2253,0
20141125,51.761,51.887,51.714,51.761,442,0
20141126,52.12,52.294,52.1,52.226,14479,0
20141201,50.727,50.727,50.417,50.552,3380,0
20141202,50.65,50.775,50.601,50.717,4452,0
20141203,50.765,50.94,50.707,50.756,3568,0
20141204,51.017,51.269,51.017,51.036,1408,0
20141205,50.737,50.959,50.737,50.959,15560,0
20141208,50.814,50.862,50.591,50.601,33691,0
20141209,50.059,50.339,50.04,50.243,7283,0
20141210,49.963,50.166,49.565,49.74,10024,0
20141211,49.643,49.923,49.517,49.537,15297,0
20141212,49.343,49.343,49.102,49.102,14915,0
20141215,48.801,48.889,48.704,48.889,4792,0
20141216,48.685,49.333,48.657,48.84,9167,0
20141217,48.907,49.555,48.811,49.111,15551,0
20141218,49.285,49.314,48.966,49.285,16008,0
20141219,49.857,49.857,49.47,49.619,4590,0
20141222,50.362,50.412,50.065,50.104,5247,0
20141223,49.807,49.807,49.629,49.668,1335,0
20141224,49.847,49.886,49.748,49.758,1481,0
20141226,50.412,50.441,50.095,50.095,2639,0
20141229,50.322,50.471,50.273,50.273,2444,0
20141230,50.233,50.372,50.005,50.005,3801,0
20141231,50.134,50.392,49.926,49.926,1944,0
20150102,49.867,50.432,49.5,49.619,10091,0
20150105,49.024,49.173,48.985,48.985,2363,0
20150106,48.489,48.806,48.489,48.757,3193,0
20150108,49.688,49.946,49.688,49.867,16702,0
20150109,50.372,50.461,50.352,50.382,4424,0
20150112,50.332,50.481,50.283,50.481,8744,0
20150113,50.521,50.63,50.362,50.432,5547,0
20150114,49.807,49.976,49.807,49.976,5869,0
20150115,50.253,50.273,50.045,50.055,2411,0
20150116,49.867,49.906,49.589,49.906,7840,0
20150120,50.164,50.233,50.075,50.104,8655,0
20150121,50.362,50.362,50.263,50.313,20528,0
20150122,50.808,50.818,50.808,50.818,1043,0
20150123,50.788,50.788,50.541,50.699,2943,0
20150126,50.768,50.768,50.699,50.699,5856,0
20150127,50.887,50.917,50.729,50.749,2510,0
20150128,50.739,50.739,50.481,50.481,1884,0
20150129,50.293,50.392,50.025,50.303,17900,0
20150130,49.857,49.946,49.857,49.946,581,0
20150202,50.907,50.907,50.511,50.739,3635,0
20150203,50.887,51.502,50.778,51.413,23111,0
20150204,51.532,51.73,51.532,51.532,3855,0
20150205,51.432,51.898,51.422,51.898,3587,0
20150206,51.7,51.73,51.323,51.323,2477,0
20150209,51.274,51.274,51.274,51.274,235,0
20150210,51.195,51.254,51.115,51.145,1164,0
20150211,50.63,50.63,50.63,50.63,270,0
20150212,51.036,51.066,50.917,50.986,4393,0
20150213,51.779,51.779,51.769,51.769,650,0
20150218,51.789,52.027,51.73,51.928,1418,0
20150219,51.878,51.878,51.69,51.69,775,0
20150220,51.839,51.839,51.839,51.839,585,0
20150223,51.859,51.977,51.779,51.958,2597,0
20150224,51.977,52.304,51.968,52.304,1986,0
20150225,52.731,52.998,52.731,52.909,3044,0
20150227,52.295,52.324,52.295,52.324,836,0
20150302,52.493,52.493,52.324,52.374,1413,0
20150303,52.582,52.592,52.443,52.443,2523,0
20150304,52.225,52.235,52.225,52.235,303,0
20150305,52.057,52.057,52.057,52.057,505,0
20150306,51.928,51.928,51.432,51.532,15540,0
20150309,51.234,51.284,51.234,51.264,505,0
20150310,50.441,50.441,50.322,50.322,2624,0
20150311,50.233,50.263,50.233,50.263,1009,0
20150312,51.086,51.195,50.917,50.996,1312,0
20150313,50.372,50.382,50.025,50.025,58023,0
20150316,50.828,50.828,50.65,50.749,28759,0
20150317,50.709,50.927,50.61,50.917,20585,0
20150318,50.907,52.037,50.907,52.037,12513,0
20150319,51.65,51.7,51.343,51.502,7467,0
20150320,52.126,52.413,51.997,52.334,3229,0
20150323,52.939,52.939,52.493,52.899,3229,0
20150324,52.899,52.899,52.899,52.899,202,0
20150325,52.394,52.394,52.394,52.394,1211,0
20150326,52.057,52.106,51.908,51.908,7669,0
20150327,52.057,52.057,51.997,51.997,2523,0
20150330,51.928,51.938,51.75,51.859,17255,0
20150331,51.482,51.482,51.343,51.343,2299,0
20150401,51.125,51.532,51.125,51.522,16953,0
20150402,51.522,51.522,51.522,51.522,101,0
20150406,52.433,52.582,51.799,52.413,3128,0
20150407,52.552,52.552,52.453,52.493,1283,0
20150408,53.018,53.018,52.83,52.968,2119,0
20150409,53.018,53.226,52.77,53.226,2871,0
20150410,53.424,53.424,53.424,53.424,303,0
20150413,52.919,53.147,52.542,52.542,1211,0
20150414,53.444,53.444,53.375,53.385,2725,0
20150415,53.157,53.573,53.097,53.533,24112,0
20150416,53.95,53.999,53.345,53.93,7940,0
20150417,53.335,53.335,53.028,53.028,908,0
20150420,53.286,53.642,53.246,53.246,1380,0
20150421,53.603,53.613,53.603,53.613,1029,0
20150422,53.642,53.642,53.315,53.315,1975,0
20150423,53.821,54.098,53.464,53.91,2825,0
20150424,54.098,54.742,54.098,54.594,2821,0
20150427,55.228,55.228,54.921,54.941,2220,0
20150428,55.258,55.545,55.258,55.545,400,0
20150429,54.832,54.832,54.485,54.485,706,0
20150430,54.009,54.009,53.692,53.801,807,0
20150501,53.801,53.801,53.801,53.801,101,0
20150504,54.415,54.425,54.078,54.138,2725,0
20150505,54.257,54.257,54.059,54.059,908,0
20150506,53.375,53.553,53.266,53.266,1178,0
20150507,53.246,53.246,52.8,52.889,624,0
20150508,53.038,53.216,53.028,53.216,2220,0
20150511,52.483,52.741,52.453,52.602,1009,0
20150512,52.988,53.167,52.988,52.988,9701,0
20150513,53.702,53.821,53.702,53.821,830,0
20150514,54.168,54.177,53.632,53.632,1312,0
20150515,53.92,53.92,53.92,53.92,230,0
20150518,53.504,53.504,53.504,53.504,217,0
20150519,52.582,52.651,52.582,52.632,1242,0
20150520,52.532,52.82,52.195,52.82,3352,0
20150521,52.641,52.859,52.324,52.721,3229,0
20150526,52.741,52.79,52.364,52.364,1286,0
20150527,51.601,51.938,51.601,51.938,807,0
20150528,51.066,51.343,50.977,51.343,2017,0
20150529,51.323,51.422,51.294,51.383,807,0
20150601,51.105,51.105,51.066,51.066,1085,0
20150602,51.204,51.214,50.64,50.709,1716,0
20150603,51.016,51.016,50.897,50.897,404,0
20150604,50.897,50.897,50.897,50.897,101,0
20150605,49.609,49.817,49.569,49.698,1615,0
20150608,49.322,49.55,49.322,49.55,1615,0
20150609,49.55,49.55,49.55,49.55,343,0
20150610,50.322,50.322,50.233,50.233,606,0
20150611,50.223,50.531,50.124,50.521,1736,0
20150612,50.233,50.233,49.867,49.867,807,0
20150615,49.867,49.867,49.867,49.867,101,0
20150616,49.758,50.045,49.678,50.045,505,0
20150617,50.045,50.045,50.045,50.045,101,0
20150618,50.412,50.808,50.402,50.808,1514,0
20150619,50.8,50.8,50.8,50.8,100,0
20150622,51.25,51.25,51.13,51.13,1700,0
20150623,51.08,51.18,51.05,51.18,2740,0
20150624,50.85,51.26,50.81,51.26,1300,0
20150625,50.75,50.75,50.75,50.75,1300,0
20150626,50.75,50.75,50.75,50.75,100,0
20150629,48.89,48.89,48.89,48.89,400,0
20150630,49.34,49.54,49.14,49.15,7426,0
20150701,50,50,49.55,49.69,700,0
20150702,50.08,50.08,50.08,50.08,100,0
20150706,48.97,48.97,48.97,48.97,300,0
20150707,47.67,48.35,47.67,48.3,10900,0
20150708,47.31,47.5,46.81,46.81,2500,0
20150709,47.96,47.96,47.96,47.96,300,0
20150710,48.27,48.27,48.27,48.27,200,0
20150713,48.33,48.41,48.02,48.41,1000,0
20150714,48.5,48.66,48.5,48.66,1360,0
20150715,48.4,48.4,47.96,48.01,1063,0
20150716,48.56,48.75,48.55,48.74,1300,0
20150717,48.66,48.66,48.66,48.66,100,0
20150720,48.66,48.66,48.66,48.66,100,0
20150721,48.35,48.35,48.35,48.35,400,0
20150722,47.62,47.81,47.62,47.67,8900,0
20150723,47.19,47.19,47.19,47.19,400,0
20150724,46.5,46.5,46.23,46.23,800,0
20150727,46.23,46.23,46.23,46.23,100,0
20150728,46.75,47.17,46.75,47.17,1100,0
20150729,47.5,47.5,47.33,47.33,3400,0
20150730,46.91,47.26,46.91,47.2,400,0
20150731,47.41,47.56,47.41,47.56,1400,0
20150803,46.97,46.97,46.51,46.51,501,0
20150804,47.3,47.46,47.28,47.45,1600,0
20150805,46.98,46.98,46.98,46.98,200,0
20150806,46.43,46.43,45.98,46.39,13807,0
20150807,46.06,46.06,46.01,46.01,1200,0
