Date,Open,High,Low,Close,Volume,OpenInt
20140103,90.747,90.786,90.257,90.295,434135,0
20140106,90.532,90.532,89.726,89.913,997697,0
20140107,90.295,90.727,90.267,90.601,623207,0
20140108,90.697,90.924,90.423,90.757,677569,0
20140109,91.032,91.041,90.267,90.62,440496,0
20140110,90.846,90.953,90.335,90.953,690073,0
20140113,90.786,90.963,89.402,89.608,472760,0
20140114,89.932,90.953,89.825,90.905,464079,0
20140115,91.101,91.493,91.091,91.386,501361,0
20140116,91.169,91.463,91.091,91.386,460638,0
20140117,91.249,91.523,90.934,91.101,416779,0
20140121,91.592,91.778,90.924,91.573,537791,0
20140122,91.602,91.847,91.523,91.749,447425,0
20140123,91.424,91.424,90.659,91.159,541302,0
20140124,90.512,90.611,89.01,89.03,770864,0
20140127,89.176,89.205,87.762,88.342,731774,0
20140128,88.274,88.861,88.154,88.765,3589100,0
20140129,88.019,88.401,87.517,87.724,690768,0
20140130,88.706,89.363,88.617,89.069,557274,0
20140131,87.95,89.108,87.772,88.568,663675,0
20140203,88.578,88.716,86.418,86.565,808712,0
20140204,87.045,87.705,86.789,87.547,857576,0
20140205,87.173,87.586,86.506,87.351,640183,0
20140206,87.646,88.637,87.646,88.587,525463,0
20140207,89.127,89.952,88.832,89.923,611129,0
20140210,89.932,90.257,89.756,90.198,594870,0
20140211,90.325,91.297,90.267,91.101,837496,0
20140212,91.239,91.513,91.051,91.219,882476,0
20140213,90.649,91.994,90.571,91.917,805941,0
20140214,91.689,92.319,91.641,92.19,559200,0
20140218,92.299,92.633,92.093,92.544,739722,0
20140219,92.24,92.73,91.788,91.867,625386,0
20140220,92.013,92.554,91.689,92.446,441343,0
20140221,92.643,92.74,92.22,92.279,474671,0
20140224,92.465,93.428,92.465,92.859,1010275,0
20140225,92.966,93.231,92.534,92.937,553087,0
20140226,93.133,93.476,92.681,92.917,466392,0
20140227,92.859,93.516,92.829,93.486,564275,0
20140228,93.555,94.016,92.839,93.536,956319,0
20140303,92.662,93.064,92.151,92.849,699101,0
20140304,93.82,94.36,93.82,94.252,579354,0
20140305,94.262,94.449,94.164,94.272,601944,0
20140306,94.546,94.665,94.194,94.36,463967,0
20140307,94.801,94.801,93.771,94.115,578784,0
20140310,94.056,94.174,93.536,94.056,576149,0
20140311,94.262,94.526,93.448,93.703,706582,0
20140312,93.329,93.791,92.907,93.781,1471004,0
20140313,94.036,94.066,92.151,92.495,908289,0
20140314,92.269,92.72,92.103,92.2,886220,0
20140317,92.691,93.28,92.613,92.995,786981,0
20140318,93.104,93.86,93.094,93.791,610240,0
20140319,93.82,93.85,92.554,93.074,685652,0
20140320,92.859,93.466,92.583,93.369,642409,0
20140321,93.643,93.85,92.593,92.72,664794,0
20140324,93.034,93.133,91.414,91.955,1427779,0
20140325,92.442,92.817,91.665,92.177,545593,0
20140326,92.551,92.717,91.192,91.202,581607,0
20140327,91.113,91.447,90.433,91.043,639302,0
20140328,91.28,91.93,91.083,91.3,395207,0
20140331,91.93,92.216,91.782,92.048,508645,0
20140401,92.442,93.132,92.295,93.122,690184,0
20140402,93.348,93.457,93.092,93.378,521327,0
20140403,93.476,93.555,92.531,92.867,1147975,0
20140404,93.457,93.526,91.083,91.28,703304,0
20140407,90.897,91.182,89.645,90.109,716769,0
20140408,90.168,90.798,89.754,90.689,619743,0
20140409,90.995,92.028,90.808,92.018,497965,0
20140410,92.028,92.028,89.479,89.675,564055,0
20140411,89.085,89.754,88.473,88.602,1005818,0
20140414,89.292,89.734,88.582,89.321,604885,0
20140415,89.597,90.099,88.318,89.961,727853,0
20140416,90.602,91.093,90.158,91.093,400325,0
20140417,90.975,91.447,90.631,91.182,499689,0
20140421,91.252,91.723,91.083,91.703,444733,0
20140422,91.94,92.63,91.902,92.343,455115,0
20140423,92.363,92.363,91.832,91.852,605183,0
20140424,92.561,92.807,91.596,92.216,757729,0
20140425,91.842,91.852,90.828,91.005,564314,0
20140428,91.33,91.723,89.99,91.123,1205565,0
20140429,91.379,91.93,91.152,91.792,341498,0
20140430,91.625,92.177,91.33,92.088,525956,0
20140501,92.138,92.797,92.028,92.452,320184,0
20140502,92.58,92.837,92.216,92.482,874651,0
20140505,91.892,92.915,91.693,92.827,544166,0
20140506,92.737,92.747,91.892,91.921,1038557,0
20140507,92.206,92.265,91.033,91.999,374194,0
20140508,91.852,92.727,91.497,91.753,383596,0
20140509,91.703,92.138,91.27,92.118,278997,0
20140512,92.502,93.318,92.353,93.299,337436,0
20140513,93.338,93.615,93.122,93.192,364585,0
20140514,93.072,93.249,92.59,92.737,419232,0
20140515,92.541,92.541,91.34,91.96,554825,0
20140516,91.979,92.521,91.625,92.502,309192,0
20140519,92.275,93.082,92.245,93.042,386391,0
20140520,92.777,93.003,92.167,92.403,664584,0
20140521,92.521,93.23,92.521,93.211,1618218,0
20140522,93.259,93.841,93.162,93.605,333215,0
20140523,93.673,94.195,93.565,94.146,304036,0
20140527,94.481,94.993,94.481,94.963,561995,0
20140528,94.983,94.983,94.549,94.698,371029,0
20140529,94.993,95.317,94.795,95.287,655202,0
20140530,95.219,95.407,94.954,95.377,656061,0
20140602,95.514,95.514,94.854,95.397,361114,0
20140603,95.189,95.427,95.062,95.357,380341,0
20140604,95.15,95.732,94.954,95.603,322763,0
20140605,95.801,96.411,95.347,96.301,464471,0
20140606,96.559,96.766,96.461,96.746,306767,0
20140609,96.716,97.12,96.577,96.834,448703,0
20140610,96.676,96.844,96.451,96.746,353210,0
20140611,96.5,96.726,96.331,96.646,341023,0
20140612,96.54,96.577,95.632,95.801,398247,0
20140613,95.947,96.066,95.417,96.007,338773,0
20140616,95.742,96.292,95.662,96.076,903599,0
20140617,96.027,96.421,95.868,96.263,626033,0
20140618,96.272,97.031,96.066,97.001,523131,0
20140619,97.129,97.179,96.626,97.011,449689,0
20140620,97.179,97.179,96.884,97.12,482251,0
20140623,97.149,97.179,96.932,97.09,327044,0
20140624,97.026,97.579,96.384,96.533,349734,0
20140625,96.404,97.351,96.404,97.263,449557,0
20140626,97.253,97.253,96.581,97.244,366567,0
20140627,97.056,97.598,97.056,97.588,369208,0
20140630,97.56,97.875,97.53,97.658,352193,0
20140701,97.994,98.738,97.994,98.477,712911,0
20140702,98.569,98.668,98.389,98.517,355363,0
20140703,98.807,99.08,98.618,99.04,329494,0
20140707,98.807,98.915,98.437,98.579,430096,0
20140708,98.35,98.399,97.293,97.687,404288,0
20140709,97.875,98.34,97.678,98.28,735663,0
20140710,97.105,98.053,97.006,97.727,364886,0
20140711,97.737,97.964,97.5,97.905,289637,0
20140714,98.28,98.658,98.28,98.527,257796,0
20140715,98.537,98.728,97.54,98.034,441782,0
20140716,98.427,98.547,97.865,98.063,458491,0
20140717,97.628,97.944,96.513,96.72,411649,0
20140718,97.095,98.083,97.056,97.984,468310,0
20140721,97.707,97.895,97.421,97.757,492243,0
20140722,98.101,98.487,98.083,98.32,371482,0
20140723,98.487,98.728,98.34,98.688,303878,0
20140724,98.857,98.876,98.527,98.678,411272,0
20140725,98.25,98.32,97.826,98.024,323057,0
20140728,98.093,98.27,97.47,98.093,451487,0
20140729,98.24,98.427,97.776,97.836,419364,0
20140730,98.171,98.419,97.747,98.131,672485,0
20140731,97.381,97.411,96.038,96.138,641020,0
20140801,95.87,96.454,95.317,95.821,578547,0
20140804,96.078,96.858,95.653,96.572,544509,0
20140805,96.187,96.473,95.377,95.782,696670,0
20140806,95.287,96.285,95.287,95.812,924722,0
20140807,96.265,96.344,95.091,95.327,658296,0
20140808,95.534,96.473,95.278,96.424,433458,0
20140811,96.799,97.253,96.73,96.868,378612,0
20140812,96.75,96.976,96.256,96.581,317948,0
20140813,96.908,97.45,96.858,97.321,398927,0
20140814,97.56,97.806,97.47,97.806,549146,0
20140815,98.211,98.409,97.303,98.034,885821,0
20140818,98.618,99.02,98.579,98.95,552599,0
20140819,99.218,99.69,99.199,99.59,504002,0
20140820,99.441,99.99,99.401,99.87,646072,0
20140821,99.94,100.04,99.7,99.96,552443,0
20140822,99.89,100.15,99.64,99.97,527318,0
20140825,100.46,100.59,100.23,100.39,514851,0
20140826,100.46,100.74,100.4,100.57,741357,0
20140827,100.59,100.66,100.3,100.48,927919,0
20140828,100.04,100.44,99.99,100.31,473290,0
20140829,100.57,100.68,100.18,100.56,616533,0
20140902,100.82,100.96,100.4,100.79,344285,0
20140903,101.12,101.13,100.26,100.43,520018,0
20140904,100.64,100.99,99.92,100.09,621869,0
20140905,100.14,100.69,99.74,100.68,373902,0
20140908,100.55,100.67,100.04,100.45,359933,0
20140909,100.4,100.57,99.51,99.72,405428,0
20140910,99.77,100.29,99.441,100.27,755046,0
20140911,99.84,100.29,99.72,100.27,457793,0
20140912,100.2,100.2,99.281,99.59,454578,0
20140915,99.57,99.72,98.817,99.05,496283,0
20140916,98.768,100.01,98.608,99.87,415640,0
20140917,100.04,100.48,99.52,100.02,661904,0
20140918,100.34,100.53,100.17,100.49,559762,0
20140919,100.82,100.88,100.04,100.22,405596,0
20140922,100.1,100.1,98.99,99.271,442360,0
20140923,98.895,99.441,98.837,98.915,409758,0
20140924,98.915,99.91,98.718,99.84,842958,0
20140925,99.54,99.6,98.074,98.084,685797,0
20140926,98.312,99.301,98.272,99.169,593459,0
20140929,98.223,99.15,98.084,98.96,676021,0
20140930,99.12,99.391,98.54,98.718,698347,0
20141001,98.618,98.618,97.004,97.312,765061,0
20141002,97.252,97.648,96.103,97.39,1070919,0
20141003,97.945,98.668,97.697,98.44,651514,0
20141006,98.748,98.895,97.876,98.213,576804,0
20141007,97.747,97.935,96.747,96.747,715728,0
20141008,96.807,98.54,96.133,98.371,631964,0
20141009,98.223,98.351,96.46,96.52,655601,0
20141010,96.42,96.846,94.984,95.004,808903,0
20141013,94.984,95.34,93.142,93.202,788997,0
20141014,93.795,94.568,93.072,93.449,1247197,0
20141015,92.3,93.528,90.923,93.162,1850896,0
20141016,91.567,93.983,91.437,93.27,1118909,0
20141017,94.389,95.152,93.983,94.449,855831,0
20141020,94.33,95.667,94.33,95.637,816891,0
20141021,96.37,97.737,96.31,97.737,925977,0
20141022,97.846,98.054,96.816,96.866,1245290,0
20141023,97.856,98.905,97.827,98.342,942361,0
20141024,98.322,98.96,98.045,98.905,593195,0
20141027,98.56,98.915,98.163,98.807,682397,0
20141028,99.09,100.09,99.09,100.09,676405,0
20141029,100.02,100.29,99.11,99.78,1014294,0
20141030,99.471,100.72,99.421,100.45,603713,0
20141031,101.75,101.81,101.32,101.67,742400,0
20141103,101.82,102.17,101.56,101.72,780551,0
20141104,101.42,101.48,100.66,101.28,723897,0
20141105,101.83,101.9,101.3,101.56,934797,0
20141106,101.56,102.13,101.34,102.11,593980,0
20141107,102.07,102.24,101.67,102.08,522093,0
20141110,102.17,102.47,102.01,102.39,626373,0
20141111,102.44,102.54,102.13,102.54,715324,0
20141112,102.17,102.77,102.17,102.66,491515,0
20141113,102.81,103.09,102.26,102.74,582560,0
20141114,102.75,102.86,102.43,102.84,2038959,0
20141117,102.58,102.92,102.34,102.62,286008,0
20141118,102.6,103.54,102.6,103.39,433922,0
20141119,103.24,103.35,102.66,103.14,600568,0
20141120,102.71,103.57,102.66,103.35,427498,0
20141121,104.43,104.62,103.67,104.02,948185,0
20141124,104.28,104.61,104.28,104.61,460031,0
20141125,104.82,105.03,104.46,104.61,655229,0
20141126,104.65,104.94,104.54,104.91,1347293,0
20141128,104.87,105.09,104.63,104.79,263604,0
20141201,104.55,104.55,103.45,103.54,831744,0
20141202,103.58,104.22,103.45,104.11,566567,0
20141203,104.28,104.67,104.06,104.55,700383,0
20141204,104.38,104.75,104.02,104.49,410979,0
20141205,104.63,104.72,104.29,104.52,498409,0
20141208,104.28,104.55,103.24,103.61,620700,0
20141209,102.49,103.87,102.23,103.8,697095,0
20141210,103.57,103.65,101.98,102.17,849639,0
20141211,102.78,103.65,102.39,102.58,805959,0
20141212,101.81,102.46,101.2,101.25,667920,0
20141215,101.71,102.07,100.13,100.52,985448,0
20141216,99.86,101.58,99.371,99.421,999475,0
20141217,99.73,101.76,99.62,101.56,1190463,0
20141218,102.93,103.89,102.66,103.89,1170995,0
20141219,104.11,104.72,103.82,104.39,593712,0
20141222,104.33,104.72,104.21,104.72,548404,0
20141223,105.07,105.07,104.48,104.62,831415,0
20141224,104.86,105,104.68,104.7,408662,0
20141226,104.95,105.41,104.73,105.16,406046,0
20141229,105.17,105.49,105.06,105.36,461503,0
20141230,105.16,105.27,104.62,104.69,779920,0
20141231,105.08,105.2,103.69,103.79,585463,0
20150102,104.22,104.48,103,103.65,616655,0
20150105,102.86,103.15,101.62,101.84,896514,0
20150106,102.1,102.21,100.26,100.88,1272314,0
20150107,101.67,102.26,101.44,102.14,784068,0
20150108,103.03,104.02,102.96,103.94,918974,0
20150109,104.19,104.19,102.71,103.17,787999,0
20150112,103.32,103.32,101.95,102.25,974150,0
20150113,103.15,103.84,101.36,102.16,877324,0
20150114,101,101.81,100.59,101.66,1236450,0
20150115,102.03,102.25,100.43,100.5,754450,0
20150116,100.43,101.86,100.29,101.73,728765,0
20150120,102.1,102.41,101.17,102.2,576810,0
20150121,102.01,103.11,101.71,102.74,556086,0
20150122,103.26,104.48,102.48,104.34,1205667,0
20150123,104.17,104.62,103.97,104.16,916529,0
20150126,104.09,104.61,103.77,104.54,840504,0
20150127,103.55,104.05,102.82,103.28,1134904,0
20150128,104.32,104.48,102.23,102.27,1109887,0
20150129,102.49,103.36,101.62,103.22,729895,0
20150130,102.79,103.62,102.13,102.21,979063,0
20150202,102.64,103.19,101.1,103.18,1845471,0
20150203,103.68,104.54,103.3,104.49,828559,0
20150204,104.03,104.79,103.89,104.13,1064827,0
20150205,104.53,105.3,104.44,105.23,608985,0
20150206,105.48,105.59,104.37,104.66,630851,0
20150209,104.32,104.71,104.03,104.22,632430,0
20150210,104.98,105.65,104.44,105.51,785282,0
20150211,105.37,106.02,105.25,105.8,661499,0
20150212,106.2,106.85,106.15,106.84,920212,0
20150213,107.03,107.47,106.87,107.47,662777,0
20150217,107.32,107.72,107.18,107.6,664397,0
20150218,107.38,107.86,107.33,107.84,887871,0
20150219,107.54,108.14,107.54,108,605365,0
20150220,107.84,108.79,107.56,108.77,905283,0
20150223,108.62,108.83,108.45,108.83,763199,0
20150224,108.82,108.96,108.49,108.88,688267,0
20150225,108.87,109.36,108.78,109,894824,0
20150226,108.97,109.14,108.63,109,694531,0
20150227,108.96,109.1,108.6,108.6,807238,0
20150302,108.73,109.58,108.72,109.51,745266,0
20150303,109.22,109.35,108.55,109.09,546729,0
20150304,108.82,108.82,108.11,108.66,752004,0
20150305,108.9,109.04,108.5,108.8,493323,0
20150306,108.46,108.61,107.12,107.32,681602,0
20150309,107.5,107.87,107.28,107.67,590882,0
20150310,106.88,106.92,105.98,105.99,946417,0
20150311,106.15,106.21,105.53,105.59,642477,0
20150312,105.96,107.03,105.96,107.01,741142,0
20150313,106.82,107.08,105.73,106.32,549646,0
20150316,106.73,107.82,106.72,107.78,968745,0
20150317,107.46,107.99,107.24,107.73,509516,0
20150318,107.46,109.34,106.98,108.95,777551,0
20150319,108.75,109.15,108.59,108.88,795553,0
20150320,109.59,110.09,109.38,109.8,672449,0
20150323,109.71,109.87,109.35,109.38,2610140,0
20150324,109.36,109.74,108.88,108.9,575494,0
20150325,108.96,109.03,106.87,106.89,564424,0
20150326,106.28,107.24,106.07,106.74,679836,0
20150327,106.71,107.15,106.59,106.99,745614,0
20150330,107.69,108.35,107.69,108.25,637923,0
20150331,107.75,109.84,104.33,104.33,677221,0
20150401,107.34,107.34,106.21,106.86,1711722,0
20150402,106.84,107.49,106.77,107.3,528628,0
20150406,106.77,108.34,106.62,107.96,879475,0
20150407,108.11,108.59,107.68,107.7,624869,0
20150408,107.81,108.53,107.72,108.33,574251,0
20150409,108.38,108.82,107.89,108.73,685836,0
20150410,108.92,109.15,108.62,109.09,822020,0
20150413,109.12,109.51,108.56,108.61,671614,0
20150414,108.55,108.76,107.94,108.58,613557,0
20150415,108.94,109.28,108.78,109.01,522517,0
20150416,108.87,109.36,108.83,109.05,573515,0
20150417,108.21,108.44,107.19,107.63,1214179,0
20150420,108.36,108.87,108.16,108.71,591409,0
20150421,109.2,109.3,108.81,108.93,387287,0
20150422,109.25,109.63,108.66,109.48,582153,0
20150423,109.23,110.17,109.22,109.74,1268726,0
20150424,110.04,110.15,109.7,109.91,445935,0
20150427,110.31,110.48,109.27,109.42,1029079,0
20150428,109.5,109.55,108.33,109.13,988266,0
20150429,108.71,109.11,108.06,108.58,1165949,0
20150430,108.16,108.51,106.76,107.26,1130553,0
20150501,107.71,108.6,107.64,108.57,689261,0
20150504,108.84,109.31,108.66,108.73,612855,0
20150505,108.65,108.8,107.21,107.21,1526823,0
20150506,107.74,107.85,106.3,106.96,931486,0
20150507,106.77,107.76,106.76,107.55,809202,0
20150508,108.59,109.08,108.55,108.89,665798,0
20150511,108.82,109.02,108.34,108.39,528928,0
20150512,107.89,108.48,107.28,108.1,443664,0
20150513,108.69,108.76,107.89,107.99,613657,0
20150514,108.62,109.32,108.35,109.26,523614,0
20150515,109.48,109.56,109.1,109.46,445031,0
20150518,109.32,110.05,109.28,109.9,532614,0
20150519,110.02,110.1,109.63,109.76,494039,0
20150520,109.75,110.15,109.35,109.65,497573,0
20150521,109.56,110.14,109.55,110.02,478592,0
20150522,109.86,110.24,109.84,110,443498,0
20150526,109.73,109.81,108.54,108.83,658748,0
20150527,108.96,110.07,108.83,109.96,709015,0
20150528,109.81,109.84,109.33,109.67,531726,0
20150529,109.63,109.68,108.73,108.85,526923,0
20150601,109.25,109.5,108.56,109.22,511350,0
20150602,108.9,109.63,108.56,109.14,560442,0
20150603,109.28,109.79,109.12,109.53,820716,0
20150604,109.21,109.45,108.47,108.67,523815,0
20150605,108.5,108.83,107.96,108.57,974632,0
20150608,108.47,108.59,107.62,107.72,887497,0
20150609,107.68,107.83,107,107.56,1344580,0
20150610,108,109.04,107.84,108.83,600340,0
20150611,109.3,109.36,108.93,109.06,589654,0
20150612,108.63,108.71,108.19,108.38,540460,0
20150615,107.55,107.99,107.15,107.87,914871,0
20150616,107.75,108.51,107.75,108.45,587687,0
20150617,108.69,109.01,108.05,108.72,652963,0
20150618,108.84,110.15,108.84,109.87,659180,0
20150619,109.73,109.78,109.26,109.31,448411,0
20150622,110.13,110.4,109.94,110.1,399400,0
20150623,110.2,110.29,109.93,110.21,461499,0
20150624,110,110.35,109.41,109.44,568400,0
20150625,109.79,109.82,109.04,109.14,546500,0
20150626,109.43,109.43,108.62,108.98,711200,0
20150629,108.09,108.46,106.46,106.54,808600,0
20150630,107.53,107.62,106.66,107.05,1133388,0
20150701,108.04,108.11,107.35,107.84,1811800,0
20150702,108.09,108.24,107.47,107.81,907100,0
20150706,107,108.12,106.94,107.55,1457500,0
20150707,107.68,108.27,106.22,108.12,1296300,0
20150708,107.3,107.52,106.09,106.23,1193000,0
20150709,107.29,107.68,106.33,106.36,1061000,0
20150710,107.42,108.13,107.25,107.88,970600,0
20150713,108.72,109.32,108.65,109.23,859100,0
20150714,109.32,110.05,109.3,109.84,913193,0
20150715,109.92,110.21,109.46,109.7,706017,0
20150716,110.4,110.69,110.2,110.68,1126800,0
20150717,110.99,111.34,110.87,111.31,763200,0
20150720,111.51,111.92,111.3,111.64,615100,0
20150721,111.73,111.77,111.13,111.33,735400,0
20150722,110.58,111.1,110.44,110.88,599000,0
20150723,111.25,111.25,110.05,110.24,708500,0
20150724,110.56,110.56,109.06,109.21,663000,0
20150727,108.74,109.03,108.28,108.51,929900,0
20150728,109.14,110.04,108.55,109.93,866000,0
20150729,110.02,110.63,109.8,110.52,645600,0
20150730,110.11,110.72,109.63,110.62,622600,0
20150731,110.94,111.03,110.4,110.55,576700,0
20150803,110.62,110.77,109.56,110.17,1676558,0
20150804,110.19,110.45,109.72,109.97,725000,0
20150805,110.38,111.01,110.13,110.34,651900,0
20150806,110.51,110.51,108.47,109.01,987565,0
20150807,108.92,108.99,108.15,108.88,623800,0
