Date,Open,High,Low,Close,Volume,OpenInt
20120216,27.977,28.28,27.93,28.147,63774,0
20120217,27.977,28.042,27.74,27.826,87892,0
20120221,27.977,28.128,27.455,27.531,169374,0
20120222,27.322,27.635,27.322,27.55,70614,0
20120223,28.242,28.585,28.233,28.48,83043,0
20120224,28.585,28.952,28.518,28.924,46365,0
20120227,28.876,29.172,28.781,29.076,67390,0
20120228,29.163,29.304,29.144,29.199,77313,0
20120229,29.266,29.352,29.028,29.047,57069,0
20120301,29.096,29.371,29.038,29.323,60656,0
20120302,29.331,29.35,29.084,29.142,41958,0
20120305,29.181,29.189,28.924,29.086,129696,0
20120306,28.761,28.836,28.421,28.497,111059,0
20120307,28.602,28.761,28.526,28.695,40302,0
20120308,28.865,29.018,28.789,28.998,72587,0
20120309,28.989,29.132,28.903,28.998,94440,0
20120312,29.02,29.03,28.838,29,46508,0
20120313,29.074,29.283,28.97,29.273,119569,0
20120314,29.283,29.283,29.046,29.142,77877,0
20120315,29.199,29.323,29.134,29.295,47751,0
20120316,29.303,29.388,29.142,29.189,38629,0
20120319,29.359,29.416,29.132,29.341,42365,0
20120320,29.197,29.273,29.074,29.123,59136,0
20120321,29.123,29.293,29.066,29.207,41063,0
20120322,28.96,29.265,28.96,29.235,29072,0
20120323,29.273,29.416,29.171,29.416,41983,0
20120326,29.52,29.863,29.502,29.853,89063,0
20120327,29.863,29.948,29.805,29.833,70822,0
20120328,29.871,29.919,29.502,29.643,126652,0
20120329,29.558,29.748,29.379,29.653,45829,0
20120330,29.785,29.92,29.739,29.824,48556,0
20120402,29.995,29.995,29.748,29.967,207632,0
20120403,30.033,30.033,29.824,29.967,144245,0
20120404,29.843,29.843,29.653,29.739,47933,0
20120405,29.691,29.863,29.672,29.739,26876,0
20120409,29.54,29.54,29.283,29.331,84080,0
20120410,29.341,29.406,28.789,28.807,80272,0
20120411,28.998,29.151,28.96,28.98,71485,0
20120412,29.074,29.151,29.018,29.113,81815,0
20120413,29.123,29.123,28.846,28.855,52040,0
20120416,29.018,29.018,28.656,28.827,141827,0
20120417,29.084,29.397,29.046,29.311,49826,0
20120418,29.303,29.303,29.132,29.226,28075,0
20120419,29.502,29.615,29.171,29.273,66794,0
20120420,29.483,29.672,29.445,29.53,51848,0
20120423,29.265,29.35,29.151,29.321,31698,0
20120424,29.331,29.511,29.303,29.473,26621,0
20120425,29.701,30.014,29.701,29.929,107161,0
20120426,30.023,30.204,29.995,30.139,59636,0
20120427,30.328,30.603,30.204,30.42,207126,0
20120430,30.787,30.787,30.32,30.34,146911,0
20120501,30.478,30.488,30.139,30.262,66167,0
20120502,30.033,30.308,30.033,30.289,83483,0
20120503,30.392,30.392,29.901,30.005,165651,0
20120504,29.891,29.91,29.587,29.605,212344,0
20120507,29.53,29.863,29.416,29.785,41720,0
20120508,29.729,29.729,29.273,29.691,92396,0
20120509,29.416,29.587,29.379,29.397,29161,0
20120510,29.54,29.729,29.54,29.672,32596,0
20120511,29.558,29.919,29.558,29.824,42698,0
20120514,29.653,29.91,29.558,29.785,45478,0
20120515,29.795,29.824,29.54,29.587,42183,0
20120516,29.72,29.824,29.634,29.663,237439,0
20120517,29.71,29.72,29.226,29.265,90052,0
20120518,29.189,29.359,27.045,28.922,157483,0
20120521,28.922,29.321,28.922,29.293,37611,0
20120522,29.359,29.568,29.235,29.283,101306,0
20120523,29.179,29.217,28.827,29.132,59713,0
20120524,29.255,29.454,29.142,29.445,59679,0
20120525,29.548,29.615,29.464,29.493,39957,0
20120529,29.748,29.863,29.54,29.653,73542,0
20120530,29.445,29.548,29.397,29.435,59573,0
20120531,29.471,29.471,29.081,29.252,60237,0
20120601,28.97,28.97,28.554,28.637,80058,0
20120604,28.656,28.998,28.647,28.97,336320,0
20120605,28.836,29.218,28.808,29.181,56437,0
20120606,29.333,29.542,29.333,29.522,45453,0
20120607,29.788,29.788,29.408,29.428,50878,0
20120608,29.399,29.684,29.285,29.618,32216,0
20120611,29.853,29.853,29.341,29.341,54792,0
20120612,29.418,29.733,29.198,29.713,24244,0
20120613,29.694,29.808,29.437,29.532,125768,0
20120614,29.568,29.948,29.53,29.881,145305,0
20120615,30.075,30.199,29.989,30.17,49029,0
20120618,30.133,30.484,30.133,30.426,67174,0
20120619,30.599,30.809,30.55,30.762,88062,0
20120620,30.771,30.923,30.627,30.799,90019,0
20120621,30.762,30.78,30.284,30.313,70983,0
20120622,30.455,30.78,30.426,30.771,43684,0
20120625,30.36,30.532,30.341,30.445,292332,0
20120626,30.474,30.675,30.474,30.589,51989,0
20120627,30.742,31.045,30.742,31.036,48548,0
20120628,30.988,30.998,30.56,30.988,72860,0
20120629,31.263,31.598,31.263,31.561,202729,0
20120702,31.712,31.846,31.561,31.836,103131,0
20120703,31.788,31.969,31.675,31.922,73426,0
20120705,32.065,32.065,31.741,31.798,193736,0
20120706,31.692,31.692,31.456,31.598,78746,0
20120709,31.58,32.016,31.58,32.008,56369,0
20120710,32.285,32.285,31.379,31.447,64952,0
20120711,31.531,31.531,31.064,31.294,65465,0
20120712,31.284,31.589,30.998,31.503,61837,0
20120713,31.665,31.816,31.589,31.692,90467,0
20120716,32.036,32.332,31.979,32.217,162019,0
20120717,32.265,32.588,32.102,32.493,71098,0
20120718,32.475,32.628,32.381,32.475,124564,0
20120719,32.559,32.559,32.313,32.484,99389,0
20120720,32.39,32.39,31.979,32.036,103436,0
20120723,31.675,31.675,31.418,31.617,86545,0
20120724,31.798,31.798,31.131,31.273,55989,0
20120725,31.589,31.769,31.494,31.589,77235,0
20120726,31.969,32.217,31.969,32.046,90071,0
20120727,32.303,32.778,32.227,32.607,105356,0
20120730,32.511,32.53,32.246,32.293,147190,0
20120731,32.391,32.504,32.065,32.065,276211,0
20120801,32.255,32.417,31.76,31.76,238745,0
20120802,31.636,31.846,31.503,31.598,77649,0
20120803,32.102,32.246,31.864,31.903,82062,0
20120806,32.055,32.074,31.922,31.969,146301,0
20120807,32.055,32.112,31.979,31.998,190344,0
20120808,32.074,32.074,31.571,31.617,337044,0
20120809,31.608,31.608,31.409,31.531,80120,0
20120810,31.485,31.76,31.456,31.722,37581,0
20120813,31.722,31.722,31.456,31.665,58584,0
20120814,31.798,31.798,31.655,31.741,53008,0
20120815,31.788,31.969,31.741,31.846,54527,0
20120816,31.884,31.884,31.655,31.712,118114,0
20120817,31.712,31.731,31.409,31.598,109765,0
20120820,31.589,31.617,31.476,31.589,60820,0
20120821,31.778,31.778,31.361,31.427,96257,0
20120822,31.294,31.513,31.246,31.447,88150,0
20120823,31.399,31.437,31.274,31.37,68040,0
20120824,31.418,31.788,31.418,31.769,56176,0
20120827,31.836,31.855,31.675,31.75,42926,0
20120828,31.788,31.826,31.675,31.741,51162,0
20120829,31.731,31.979,31.731,31.864,142911,0
20120830,31.788,31.855,31.627,31.807,25708,0
20120831,31.961,32.008,31.692,31.865,82626,0
20120904,32.103,32.665,32.084,32.599,93525,0
20120905,32.57,32.638,32.446,32.599,149210,0
20120906,32.722,33.001,32.675,32.961,102188,0
20120907,33.076,33.115,32.79,32.837,147333,0
20120910,32.854,32.931,32.797,32.816,60033,0
20120911,32.931,32.96,32.835,32.874,53130,0
20120912,32.931,32.979,32.778,32.902,157765,0
20120913,32.902,33.29,32.854,33.198,44572,0
20120914,33.303,33.303,32.981,33.047,233104,0
20120917,33.036,33.318,33.016,33.318,61152,0
20120918,33.303,33.571,33.218,33.523,137037,0
20120919,33.619,33.619,32.895,32.943,109107,0
20120920,32.914,33.143,32.837,33.115,57504,0
20120921,33.331,33.456,33.218,33.264,167816,0
20120924,33.028,33.076,32.904,33.018,57356,0
20120925,33.067,33.331,32.933,32.933,89811,0
20120926,32.895,33.028,32.694,32.771,42456,0
20120927,32.991,33.001,32.78,33.001,34700,0
20120928,32.922,32.99,32.741,32.903,28278,0
20121001,33.085,33.398,33.076,33.095,26196,0
20121002,33.246,33.351,33.153,33.351,36980,0
20121003,33.379,33.561,33.246,33.485,35503,0
20121004,33.514,33.782,33.514,33.695,198346,0
20121005,33.734,33.829,33.609,33.705,89067,0
20121008,33.724,33.724,33.514,33.667,199240,0
20121009,33.637,33.724,33.303,33.321,54783,0
20121010,33.321,33.36,32.914,33.047,39315,0
20121011,33.37,33.37,33.028,33.028,31438,0
20121012,33.134,33.182,32.895,33.009,31787,0
20121015,33.143,33.436,33.067,33.398,32453,0
20121016,33.6,33.772,33.591,33.695,58495,0
20121017,33.819,33.924,33.762,33.886,127270,0
20121018,33.819,33.819,33.657,33.753,64891,0
20121019,33.743,33.743,32.971,33.047,95336,0
20121022,32.943,33.076,32.771,32.943,67935,0
20121023,32.752,32.762,32.362,32.665,264784,0
20121024,32.752,32.846,32.638,32.647,88352,0
20121025,32.885,33.028,32.732,32.799,190156,0
20121026,32.694,32.895,32.551,32.618,28561,0
20121031,32.895,32.895,32.017,32.161,107056,0
20121101,32.189,32.762,32.169,32.628,105916,0
20121102,32.694,32.895,32.333,32.343,77456,0
20121105,32.294,32.362,32.141,32.314,108598,0
20121106,32.371,32.608,32.314,32.391,51076,0
20121107,32.286,32.286,31.598,31.874,88947,0
20121108,31.913,32.027,31.626,31.626,55405,0
20121109,31.485,31.951,31.485,31.731,97998,0
20121112,32.008,32.256,31.931,32.112,90835,0
20121113,32.047,32.294,32.037,32.055,156911,0
20121114,32.131,32.131,31.512,31.636,127513,0
20121115,31.531,31.636,31.302,31.541,154966,0
20121116,31.57,31.846,31.485,31.788,69432,0
20121119,32.055,32.169,32.017,32.131,59174,0
20121120,32.208,32.409,32.122,32.4,37889,0
20121121,32.485,32.57,32.446,32.541,93982,0
20121123,32.762,32.885,32.628,32.885,46941,0
20121126,32.856,32.943,32.656,32.943,62354,0
20121127,32.943,33.047,32.752,32.78,44427,0
20121128,32.79,32.885,32.371,32.876,45903,0
20121129,33.076,33.192,32.961,33.162,61911,0
20121130,33.076,33.208,33.066,33.152,38931,0
20121203,33.218,33.341,32.981,33.038,31070,0
20121204,33.047,33.192,32.895,33.038,85766,0
20121205,33.028,33.115,32.828,32.971,76674,0
20121206,33.038,33.095,32.923,32.991,49706,0
20121207,33.208,33.208,32.856,33.057,33497,0
20121210,33.162,33.341,33.057,33.264,78880,0
20121211,33.408,33.734,33.321,33.714,79970,0
20121212,33.782,33.867,33.523,33.543,70581,0
20121213,33.495,33.553,33.134,33.199,41424,0
20121214,33.134,33.264,33.028,33.143,54826,0
20121217,33.341,33.561,33.143,33.533,81894,0
20121218,33.637,33.876,33.495,33.848,85959,0
20121219,33.848,33.867,33.657,33.676,43752,0
20121220,33.724,33.886,33.657,33.724,54485,0
20121221,33.458,33.661,33.236,33.602,53103,0
20121224,33.555,33.574,33.438,33.516,73917,0
20121226,33.584,33.584,33.227,33.264,60077,0
20121227,33.283,33.516,32.842,33.161,112659,0
20121228,32.959,33.181,32.785,32.822,104182,0
20121231,32.877,33.271,32.644,33.271,61377,0
20130102,33.796,33.941,33.602,33.796,108092,0
20130103,33.796,34.239,33.729,34.122,62490,0
20130104,34.132,34.393,34.132,34.336,181094,0
20130107,34.385,34.577,34.355,34.538,366391,0
20130108,34.567,34.865,34.567,34.826,97213,0
20130109,34.913,35.231,34.865,35.212,227404,0
20130110,35.358,35.416,35.136,35.378,111441,0
20130111,35.368,35.445,35.155,35.222,101418,0
20130114,35.251,35.368,35.126,35.222,121127,0
20130115,35.212,35.511,35.204,35.484,100527,0
20130116,35.484,35.484,35.231,35.241,83192,0
20130117,35.358,35.387,35.184,35.329,145948,0
20130118,35.484,35.484,35.136,35.348,79068,0
20130122,35.358,35.368,35.01,35.368,111136,0
20130123,35.597,36.032,35.136,35.184,96053,0
20130124,35.222,35.531,35.222,35.387,88695,0
20130125,35.455,35.645,35.387,35.645,88231,0
20130128,35.752,35.78,35.416,35.425,121412,0
20130129,35.445,35.703,35.416,35.664,94161,0
20130130,35.752,35.752,35.368,35.541,78638,0
20130131,35.597,35.878,35.597,35.761,148069,0
20130201,35.955,36.235,35.897,36.147,142388,0
20130204,36.129,36.129,35.674,35.713,122753,0
20130205,35.937,36.167,35.937,36.061,94693,0
20130206,36.081,36.167,35.994,36.1,76556,0
20130207,36.301,36.301,35.723,36.014,97817,0
20130208,36.081,36.254,36.042,36.167,86594,0
20130211,36.465,36.465,36.091,36.167,162228,0
20130212,36.235,36.254,36.052,36.1,123374,0
20130213,36.254,36.254,35.955,36.147,68198,0
20130214,36.052,36.186,35.994,36.147,86341,0
20130215,36.147,36.33,36.091,36.186,53360,0
20130219,36.33,36.465,36.244,36.465,108636,0
20130220,36.542,36.591,36.254,36.262,100569,0
20130221,36.235,36.235,35.849,36.081,83477,0
20130222,36.12,36.215,35.975,36.215,78876,0
20130225,36.426,36.562,35.975,35.994,113784,0
20130226,36.186,36.254,35.762,35.984,110687,0
20130227,35.984,36.542,35.819,36.388,60362,0
20130228,36.395,36.637,36.395,36.433,50480,0
20130301,36.272,36.611,36.167,36.601,78000,0
20130304,36.591,36.89,36.465,36.89,159475,0
20130305,36.851,37.111,36.794,36.909,133368,0
20130306,37.034,37.101,36.87,37.091,77881,0
20130307,37.111,37.15,36.938,37.015,113303,0
20130308,37.189,37.284,37.006,37.247,116328,0
20130311,37.284,37.409,37.15,37.409,180558,0
20130312,37.439,37.594,37.381,37.564,135366,0
20130313,37.208,37.208,37.006,37.111,122552,0
20130314,37.227,37.237,37.062,37.237,109672,0
20130315,37.179,37.218,36.929,37.006,52433,0
20130318,36.804,36.938,36.542,36.755,93523,0
20130319,36.851,36.977,36.65,36.861,112965,0
20130320,37.015,37.265,37.015,37.199,77286,0
20130321,37.16,37.352,37.101,37.199,94223,0
20130322,37.371,37.371,37.227,37.371,82416,0
20130325,37.525,37.584,37.13,37.293,104778,0
20130326,37.362,37.555,37.332,37.555,129870,0
20130327,37.467,37.689,37.275,37.68,85127,0
20130328,37.766,38.074,37.766,38.064,106430,0
20130401,38.132,38.181,37.776,37.92,118544,0
20130402,38.132,38.375,38.122,38.346,157947,0
20130403,38.395,38.46,37.881,38.044,129215,0
20130404,38.181,38.307,37.881,38.142,85401,0
20130405,37.804,38.027,37.642,38.017,75914,0
20130408,38.035,38.093,37.689,38.007,128481,0
20130409,38.132,38.239,37.988,38.044,94346,0
20130410,38.297,38.711,38.191,38.662,96135,0
20130411,38.798,39.146,38.798,39.001,179422,0
20130412,38.982,39.213,38.904,39.213,106465,0
20130415,39.097,39.097,38.297,38.336,376864,0
20130416,38.556,38.962,38.517,38.953,324278,0
20130417,38.817,39.029,38.46,38.962,80365,0
20130418,39.058,39.058,38.385,38.575,125258,0
20130419,38.652,39.24,38.652,39.213,87867,0
20130422,39.386,39.627,39.155,39.597,100259,0
20130423,39.829,40.023,39.414,39.772,136168,0
20130424,39.79,39.79,39.001,39.029,165919,0
20130425,39.175,39.453,39.01,39.366,105611,0
20130426,39.299,39.414,39.126,39.347,83934,0
20130429,39.55,39.55,39.376,39.414,142799,0
20130430,39.42,39.42,39.043,39.236,99373,0
20130501,39.038,39.058,38.527,38.575,135771,0
20130502,38.894,39.279,38.817,39.203,118070,0
20130503,39.607,39.781,39.521,39.56,91849,0
20130506,39.627,39.665,39.337,39.394,85883,0
20130507,39.482,39.521,39.175,39.424,82254,0
20130508,39.394,39.627,39.299,39.463,50028,0
20130509,39.511,39.704,39.309,39.492,79667,0
20130510,39.531,40.427,39.531,40.35,70132,0
20130513,40.36,40.859,40.272,40.774,111194,0
20130514,40.813,41.478,40.793,41.459,119806,0
20130515,41.67,41.844,41.381,41.507,136950,0
20130516,41.469,42.191,40.938,41.034,105048,0
20130517,41.189,41.276,40.869,41.276,92169,0
20130520,41.372,41.651,41.17,41.238,141968,0
20130521,41.42,41.66,41.044,41.594,101067,0
20130522,41.737,42.432,41.334,41.527,133042,0
20130523,41.054,41.873,40.966,41.757,163621,0
20130524,41.651,41.719,41.342,41.69,89576,0
20130528,42.114,42.442,41.786,42.055,221739,0
20130529,41.972,41.972,41.257,41.529,143101,0
20130530,41.604,41.921,41.545,41.796,80573,0
20130531,41.912,41.912,41.003,41.003,134477,0
20130603,41.256,41.256,40.708,41.16,214150,0
20130604,41.171,41.326,40.231,40.513,262278,0
20130605,40.28,40.774,39.778,39.885,209891,0
20130606,39.866,40.513,39.739,40.513,183737,0
20130607,40.736,41.257,40.736,41.18,163624,0
20130610,41.42,41.42,41.063,41.305,188020,0
20130611,41.316,41.721,41.112,41.442,111264,0
20130612,41.728,41.873,41.073,41.083,98813,0
20130613,40.842,41.776,40.774,41.737,126702,0
20130614,41.779,41.866,41.529,41.652,101447,0
20130617,42.037,42.047,41.381,41.574,438603,0
20130618,41.799,41.982,41.567,41.924,96108,0
20130619,41.914,42.001,41.383,41.393,104978,0
20130620,41.035,41.093,40.192,40.397,215266,0
20130621,40.611,40.869,40.126,40.591,107724,0
20130624,40.309,40.358,39.517,40.068,276353,0
20130625,40.417,40.503,40.078,40.202,110169,0
20130626,40.445,40.967,40.445,40.774,183026,0
20130627,41.016,41.151,40.85,41.016,275678,0
20130628,40.977,41.219,40.842,40.85,98485,0
20130701,41.21,41.799,41.18,41.267,202096,0
20130702,41.257,41.452,41.045,41.2,103253,0
20130703,41.122,41.161,40.745,41.016,91648,0
20130705,41.547,41.701,41.277,41.701,92837,0
20130708,42.01,42.088,41.905,42.049,198816,0
20130709,42.33,42.522,42.195,42.427,170623,0
20130710,42.502,42.678,42.427,42.658,115000,0
20130711,43.083,43.316,43.006,43.267,256785,0
20130712,43.345,43.519,43.122,43.51,164927,0
20130715,43.637,43.683,43.345,43.637,188159,0
20130716,43.78,43.809,43.258,43.363,149341,0
20130717,43.637,43.637,43.306,43.373,118484,0
20130718,43.461,43.539,43.306,43.412,159048,0
20130719,43.5,43.809,43.267,43.79,253802,0
20130722,43.905,44.138,43.721,44.051,135657,0
20130723,44.109,44.138,43.655,43.703,185314,0
20130724,43.973,43.983,43.549,43.683,137431,0
20130725,43.637,44.061,43.19,44.061,158189,0
20130726,44.032,44.612,43.809,44.602,116969,0
20130729,44.592,44.708,44.148,44.35,232625,0
20130730,44.544,44.747,44.282,44.514,159127,0
20130731,44.853,45.269,44.853,44.979,185296,0
20130801,45.366,45.713,45.337,45.646,178483,0
20130802,45.627,45.703,45.366,45.53,266750,0
20130805,45.53,45.608,45.269,45.375,250084,0
20130806,45.422,45.53,45.057,45.145,120577,0
20130807,45.018,45.25,44.833,45.096,88557,0
20130808,45.356,45.471,44.881,45.066,195003,0
20130809,45.057,45.096,44.689,44.863,107820,0
20130812,44.891,44.891,44.485,44.66,185020,0
20130813,44.804,44.843,44.438,44.766,113206,0
20130814,44.804,44.881,44.534,44.544,172486,0
20130815,44.302,44.302,43.655,43.731,164625,0
20130816,43.655,43.674,43.383,43.432,212433,0
20130819,43.277,43.683,43.248,43.355,117058,0
20130820,43.5,43.837,43.422,43.683,96293,0
20130821,43.664,44.118,43.471,43.713,92254,0
20130822,43.713,44.216,43.693,43.963,82105,0
20130823,44.079,44.225,43.828,44.196,68035,0
20130826,44.409,44.833,44.311,44.553,152038,0
20130827,44.282,44.321,43.451,43.539,193982,0
20130828,43.607,43.973,43.422,43.857,67540,0
20130829,43.867,44.448,43.867,44.292,64666,0
20130830,44.321,44.321,43.731,43.934,132162,0
20130903,44.225,44.467,43.809,44.128,330110,0
20130904,44.128,44.593,43.984,44.506,117234,0
20130905,44.603,44.613,44.283,44.361,98947,0
20130906,44.564,44.564,43.76,44.206,77657,0
20130909,44.37,44.563,44.167,44.563,180441,0
20130910,44.864,44.999,44.642,44.825,346714,0
20130911,44.814,44.969,44.622,44.786,99905,0
20130912,44.804,44.949,44.718,44.766,117797,0
20130913,44.902,44.941,44.603,44.911,107882,0
20130916,45.356,45.432,45.145,45.23,115178,0
20130917,45.319,45.377,45.145,45.319,166832,0
20130918,45.396,45.754,45.028,45.638,191274,0
20130919,45.735,45.735,45.309,45.502,135057,0
20130920,45.532,45.541,45.262,45.368,148117,0
20130923,45.262,45.262,44.642,44.931,203227,0
20130924,44.834,44.97,44.554,44.661,107056,0
20130925,44.652,44.652,44.225,44.254,156213,0
20130926,44.293,44.642,44.264,44.584,60790,0
20130927,44.486,44.758,44.283,44.652,135469,0
20130930,44.225,44.748,44.216,44.535,139832,0
20131001,44.554,45.348,44.545,45.348,275558,0
20131002,45.184,45.28,45.009,45.271,227498,0
20131003,45.116,45.232,44.7,44.95,95656,0
20131004,44.999,45.434,44.96,45.377,110272,0
20131007,45.136,45.155,44.739,44.748,124920,0
20131008,44.7,44.748,43.78,43.79,210419,0
20131009,43.868,43.945,43.276,43.607,197277,0
20131010,44.138,44.795,44.138,44.795,158078,0
20131011,44.931,45.126,44.795,45.058,140878,0
20131014,44.825,45.252,44.554,45.252,92099,0
20131015,45.087,45.329,44.892,44.911,77325,0
20131016,45.058,45.852,45.058,45.842,156032,0
20131017,45.764,46.518,45.725,46.508,378418,0
20131018,46.77,46.77,46.141,46.489,257432,0
20131021,46.634,46.634,45.852,45.996,331255,0
20131022,46.305,46.673,46.141,46.556,198542,0
20131023,46.614,46.779,46.305,46.779,174260,0
20131024,47.05,47.05,46.848,46.953,206685,0
20131025,47.136,47.136,46.624,46.886,163288,0
20131028,47.041,47.128,46.877,47.031,112005,0
20131029,47.136,47.399,46.972,47.399,132498,0
20131030,47.698,47.698,46.46,46.644,269374,0
20131031,46.789,46.789,46.276,46.363,83854,0
20131101,46.402,46.789,46.382,46.75,130011,0
20131104,46.915,46.934,46.653,46.915,74952,0
20131105,47.118,47.369,47.002,47.244,111787,0
20131106,47.554,47.708,46.614,46.711,250502,0
20131107,46.925,47.156,46.344,46.353,244196,0
20131108,47.08,48.173,47.08,48.134,239267,0
20131111,48.279,48.405,48.057,48.376,190636,0
20131112,48.366,48.53,48.193,48.53,91589,0
20131113,48.474,49.053,48.25,49.053,145260,0
20131114,49.16,49.45,49.121,49.353,190775,0
20131115,49.478,49.896,49.353,49.876,216217,0
20131118,50.137,50.146,49.421,49.576,338612,0
20131119,49.625,49.857,49.286,49.673,155911,0
20131120,49.828,49.993,49.576,49.828,138311,0
20131121,50.021,50.117,49.759,49.974,493503,0
20131122,50.321,50.717,50.321,50.601,180753,0
20131125,50.901,50.998,50.717,50.882,238831,0
20131126,51.095,51.095,50.727,50.756,168526,0
20131127,51.065,51.065,50.766,50.853,143879,0
20131129,51.134,51.134,50.833,50.882,94306,0
20131202,51.036,51.124,50.853,50.978,176213,0
20131203,51.085,51.085,50.195,50.428,253541,0
20131204,50.244,50.707,49.935,50.311,176530,0
20131205,50.591,50.688,50.321,50.476,103311,0
20131206,50.93,51.172,50.563,51.056,121764,0
20131209,51.588,51.588,50.91,51.036,212268,0
20131210,51.095,51.095,50.234,50.582,160046,0
20131211,50.727,50.727,49.45,49.547,167305,0
20131212,49.498,49.818,49.46,49.517,183681,0
20131213,49.625,49.634,49.102,49.537,118149,0
20131216,49.72,50.127,49.644,49.915,146857,0
20131217,50.069,50.069,49.247,49.576,97389,0
20131218,49.818,50.659,49.363,50.649,122487,0
20131219,50.282,50.737,50.282,50.668,190458,0
20131220,50.858,51.527,50.799,51.38,284799,0
20131223,51.777,51.836,51.449,51.574,305746,0
20131224,51.807,51.807,51.341,51.584,100201,0
20131226,51.613,51.875,51.584,51.865,130489,0
20131227,52.069,52.069,51.565,51.633,95768,0
20131230,51.768,51.826,51.468,51.787,141191,0
20131231,52.069,52.069,51.535,51.807,114868,0
20140102,51.71,51.73,51.264,51.633,86384,0
20140103,51.748,51.846,51.574,51.738,107297,0
20140106,51.914,51.971,51.177,51.264,191537,0
20140107,51.584,51.692,51.439,51.497,145580,0
20140108,51.758,52.417,51.604,52.32,594729,0
20140109,52.621,52.835,52.224,52.747,326677,0
20140110,53.076,53.454,52.65,53.454,202299,0
20140113,53.648,54.132,52.989,53.202,337504,0
20140114,53.512,54.365,53.444,54.316,244291,0
20140115,54.492,54.665,54.055,54.142,266009,0
20140116,54.18,54.482,54.045,54.433,744878,0
20140117,54.626,54.782,54.199,54.375,295876,0
20140121,54.936,54.936,54.248,54.908,348259,0
20140122,55.014,55.188,54.733,54.946,214291,0
20140123,54.821,54.821,54.114,54.655,385940,0
20140124,54.424,54.424,53.124,53.124,379026,0
20140127,53.271,53.271,51.565,52.234,660856,0
20140128,52.582,53.29,52.486,53.232,357378,0
20140129,52.737,53.163,52.407,52.757,292556,0
20140130,53.173,53.832,53.173,53.677,340867,0
20140131,53.202,53.435,52.815,52.979,238979,0
20140203,53.163,53.397,51.429,51.545,634091,0
20140204,51.797,52.32,51.613,52.108,324372,0
20140205,52.108,52.108,50.887,51.643,331881,0
20140206,51.768,51.894,51.149,51.284,809075,0
20140207,51.565,52.766,51.565,52.757,298939,0
20140210,52.815,53.687,52.572,53.658,321169,0
20140211,53.939,54.502,53.764,54.414,439205,0
20140212,54.821,54.936,54.453,54.54,598079,0
20140213,53.968,55.149,53.861,55.091,670777,0
20140214,55.169,55.556,55.052,55.198,236489,0
20140218,56.137,57.087,56.06,56.979,377170,0
20140219,56.447,57.377,56.447,56.758,263751,0
20140220,56.816,57.736,56.67,57.668,321904,0
20140221,57.882,58.007,57.455,57.542,344379,0
20140224,58.007,58.414,57.736,58.056,328230,0
20140225,58.123,58.318,57.707,57.901,265142,0
20140226,58.123,58.463,57.765,57.998,242676,0
20140227,58.056,58.589,57.843,58.414,247978,0
20140228,58.608,58.792,57.173,57.794,334633,0
20140303,57.077,57.591,56.563,57.426,452698,0
20140304,58.24,58.821,58.123,58.694,302214,0
20140305,58.879,58.938,58.424,58.599,263477,0
20140306,58.918,58.918,57.232,57.513,463190,0
20140307,57.804,57.872,56.534,57.358,359885,0
20140310,57.368,57.426,56.719,57.426,198189,0
20140311,57.61,57.911,56.989,57.116,239080,0
20140312,56.826,57.3,56.515,57.29,242754,0
20140313,57.63,57.755,56.36,56.641,273688,0
20140314,56.476,57.057,56.185,56.768,166433,0
20140317,57.155,57.707,56.97,57.057,216079,0
20140318,57.261,58.076,57.173,58.027,214211,0
20140319,58.143,58.279,57.116,57.562,378410,0
20140320,57.591,57.591,56.96,57.251,163713,0
20140321,57.562,57.571,55.459,55.556,367636,0
20140324,55.624,55.778,53.397,54.229,1022634,0
20140325,54.394,55.41,53.958,54.569,291987,0
20140326,54.869,55.488,54.346,54.355,198096,0
20140327,54.336,54.899,53.444,54.482,278531,0
20140328,54.521,55.198,53.531,53.697,207036,0
20140331,54.104,54.936,53.968,54.879,321001,0
20140401,55.14,55.663,54.645,55.198,271947,0
20140402,55.498,55.692,55.023,55.42,167638,0
20140403,55.41,55.556,54.346,54.83,161304,0
20140404,55.023,55.634,53.367,53.521,418418,0
20140407,53.619,54.597,52.864,53.377,687426,0
20140408,53.29,53.599,52.427,53.31,334452,0
20140409,53.377,54.86,53.377,54.85,150155,0
20140410,54.821,54.86,52.427,52.757,270601,0
20140411,52.31,53.358,51.73,51.971,622117,0
20140414,52.214,52.921,51.303,52.03,532714,0
20140415,52.31,52.969,50.887,52.446,268148,0
20140416,52.979,53.397,52.495,53.367,153854,0
20140417,53.397,53.813,53.047,53.377,133265,0
20140421,53.717,54.521,53.473,54.521,295257,0
20140422,55.198,56.041,55.198,55.778,198048,0
20140423,55.914,55.914,55.052,55.41,182725,0
20140424,55.692,55.875,54.375,55.507,144354,0
20140425,55.314,55.576,55.052,55.159,122672,0
20140428,55.41,55.817,54.199,55.169,146087,0
20140429,55.41,55.973,55.091,55.856,243778,0
20140430,55.634,55.875,55.246,55.865,96728,0
20140501,55.875,56.515,55.507,56.07,195677,0
20140502,56.166,56.312,55.468,55.74,99943,0
20140505,55.42,56.185,54.936,56.128,180688,0
20140506,56.099,56.166,55.527,55.556,167268,0
20140507,55.459,55.634,54.579,55.429,126627,0
20140508,55.256,55.992,54.54,54.665,135481,0
