Date,Open,High,Low,Close,Volume,OpenInt
20130814,58.37,58.529,57.935,57.965,20061,0
20130815,57.385,57.751,57.011,57.316,29070,0
20130816,57.138,57.346,56.478,56.951,37923,0
20130819,56.607,56.755,55.069,55.138,84836,0
20130820,55.316,56.341,55.022,55.701,69197,0
20130821,55.483,55.966,54.953,55.098,187321,0
20130822,55.513,57.177,55.356,56.558,76397,0
20130823,56.912,57.572,56.281,57.415,82520,0
20130826,57.701,58.095,56.981,57.207,78942,0
20130827,56.153,57.306,56.153,56.459,109370,0
20130828,56.735,58.774,56.735,58.4,208155,0
20130829,58.281,58.281,56.981,57.217,94020,0
20130830,57.561,57.728,56.742,57.028,133215,0
20130903,58.134,58.4,57.128,57.671,94856,0
20130904,57.474,58.665,57.375,58.39,49873,0
20130905,58.587,59.277,58.587,58.784,67674,0
20130906,59.345,59.67,58.005,58.834,56390,0
20130909,59.188,60.262,58.981,60.114,66776,0
20130910,60.252,60.46,59.227,60.164,69099,0
20130911,60.055,61.109,59.79,61.049,90498,0
20130912,60.962,61.079,60.35,60.469,50116,0
20130913,60.547,60.942,60.272,60.527,45716,0
20130916,61.139,61.541,60.35,60.46,80436,0
20130917,60.38,61.424,60.38,61.129,40335,0
20130918,61.129,62.922,60.694,62.449,168024,0
20130919,62.675,62.952,61.986,62.252,56994,0
20130920,62.38,62.557,61.022,61.356,57228,0
20130923,60.823,61.158,60.37,60.714,117299,0
20130924,60.754,61.641,60.311,60.784,55296,0
20130925,61.119,61.433,60.714,60.852,43700,0
20130926,61.04,61.287,60.526,60.951,43266,0
20130927,60.42,60.754,60.192,60.625,43099,0
20130930,59.305,60.143,58.89,59.709,146196,0
20131001,59.649,60.813,59.649,60.498,68924,0
20131002,60.004,60.921,59.344,60.754,62628,0
20131003,60.39,60.526,59.186,59.799,76915,0
20131004,59.955,61.178,59.531,60.823,102453,0
20131007,59.699,60.684,59.541,59.915,78771,0
20131008,59.915,60.133,58.556,58.576,60532,0
20131009,58.586,58.614,57.491,58.161,85630,0
20131010,59.097,60.202,59,60.202,124725,0
20131011,59.749,61.781,59.679,61.463,65849,0
20131014,60.823,62.44,60.714,62.271,67129,0
20131015,61.781,62.636,61.414,61.808,49558,0
20131016,62.636,63.78,62.636,63.425,62402,0
20131017,63.286,63.859,63.13,63.819,39622,0
20131018,64.441,65.14,64.262,65.1,56831,0
20131021,64.982,65.594,64.362,64.529,31741,0
20131022,65.1,66.007,64.795,65.249,42185,0
20131023,64.164,64.352,62.933,63.464,109543,0
20131024,63.583,64.402,62.903,64.213,89516,0
20131025,64.481,65.16,64.017,64.795,47424,0
20131028,64.835,65.061,64.312,64.815,75361,0
20131029,65.279,65.802,65.19,65.752,36074,0
20131030,66.086,66.363,64.213,64.925,73345,0
20131031,65.18,65.88,64.342,64.736,101848,0
20131101,64.657,64.657,62.705,64.233,67880,0
20131104,64.815,66.027,64.589,65.949,53884,0
20131105,65.318,65.772,64.935,65.021,23978,0
20131106,65.732,66.422,65.16,65.474,52010,0
20131107,66.047,66.047,63.296,63.662,75584,0
20131108,63.603,65.624,63.603,65.544,57716,0
20131111,65.378,66.214,65.378,65.949,38651,0
20131112,65.426,65.772,64.312,64.697,38125,0
20131113,64.046,65.644,64.046,65.614,47860,0
20131114,65.89,66.65,65.594,66.591,50452,0
20131115,66.885,67.417,66.561,67.417,42766,0
20131118,68.068,68.068,65.939,66.344,51287,0
20131119,66.254,66.895,65.455,66.402,30264,0
20131120,66.935,67.28,65.604,65.997,56432,0
20131121,66.214,67.388,66.214,67.132,38570,0
20131122,67.358,67.871,66.531,67.861,14918,0
20131125,67.782,67.782,66.136,66.6,70366,0
20131126,66.422,67.072,65.752,66.314,57881,0
20131127,65.949,66.422,64.745,65.348,86424,0
20131129,65.524,66.136,64.765,64.992,40331,0
20131202,65.17,65.86,64.372,65.051,38070,0
20131203,64.755,65.772,64.569,65.378,49038,0
20131204,65.18,65.654,64.075,64.954,106472,0
20131205,64.647,65.11,64.252,64.529,44388,0
20131206,65.614,65.831,64.559,64.885,46600,0
20131209,65.338,65.514,64.559,64.964,79875,0
20131210,64.935,65.279,64.5,64.627,39352,0
20131211,64.687,64.687,62.538,62.784,72579,0
20131212,62.813,63.919,62.587,63.366,80658,0
20131213,63.041,63.149,62.41,62.823,64825,0
20131216,63.454,64.589,63.425,64.154,68219,0
20131217,63.988,64.104,63.021,63.306,70979,0
20131218,63.899,65.484,62.37,65.368,118887,0
20131219,64.974,65.694,64.717,65.644,56076,0
20131220,65.752,66.344,65.634,66.027,43244,0
20131223,66.541,66.915,65.949,66.027,52694,0
20131224,66.111,66.97,66.111,66.801,41067,0
20131226,67.058,68.015,67.058,67.847,63214,0
20131227,68.231,68.695,67.917,68.528,54534,0
20131230,68.617,68.813,67.442,67.502,33143,0
20131231,67.807,68.863,67.562,68.705,62856,0
20140102,67.807,68.321,66.239,66.821,100650,0
20140103,67.117,67.452,66.091,66.408,56344,0
20140106,66.761,66.831,65.767,66.359,47100,0
20140107,66.791,67.582,66.131,67.482,67484,0
20140108,67.266,67.286,66.131,66.615,68930,0
20140109,66.635,66.771,65.095,66.181,154682,0
20140110,66.201,66.418,65.43,66.418,60740,0
20140113,65.925,66.131,63.657,63.804,107766,0
20140114,64.316,65.402,64.149,65.303,65432,0
20140115,65.393,65.499,64.82,64.919,36322,0
20140116,64.75,65.145,64.149,65.145,48134,0
20140117,65.45,66.131,64.722,64.987,97582,0
20140121,65.539,66.071,64.76,65.727,97340,0
20140122,66.269,66.418,65.519,66.239,61211,0
20140123,65.679,65.709,64.07,64.702,106151,0
20140124,63.774,63.823,61.97,62.02,89026,0
20140127,62.039,62.354,60.707,61.447,87866,0
20140128,61.634,62.552,61.536,62.404,54216,0
20140129,61.25,62.493,60.757,61.664,58253,0
20140130,62.03,62.384,61.22,61.871,47556,0
20140131,60.519,61.21,59.662,60.156,101455,0
20140203,60.215,60.558,57.779,58.035,258131,0
20140204,58.479,59.258,58.271,58.892,126719,0
20140205,58.892,59.022,57.641,57.866,95701,0
20140206,58.242,59.831,58.184,59.582,291800,0
20140207,60.363,61.014,59.622,60.875,108803,0
20140210,60.727,60.895,59.752,60.106,183175,0
20140211,60.353,62.236,60.215,61.812,160094,0
20140212,62.454,62.522,61.674,61.784,82922,0
20140213,61.22,62.778,60.885,62.493,122783,0
20140214,62.768,64.485,62.611,64.199,129925,0
20140218,64.554,64.939,64.149,64.75,78865,0
20140219,64.622,66.012,64.574,64.682,96083,0
20140220,64.632,65.935,64.564,65.709,223775,0
20140221,65.845,65.845,64.8,64.83,89502,0
20140224,65.254,67.917,65.254,66.911,179733,0
20140225,66.605,67.067,65.845,66.821,108632,0
20140226,66.791,66.96,65.579,66.002,93293,0
20140227,66.071,66.309,65.205,65.992,55395,0
20140228,66.219,67.346,66.111,66.791,100922,0
20140303,66.111,67.336,65.529,66.002,78054,0
20140304,67.423,67.857,66.751,67.384,52275,0
20140305,66.625,67.087,65.679,66.042,72059,0
20140306,66.131,66.95,66.042,66.851,52520,0
20140307,67.276,67.542,66.811,67.276,39340,0
20140310,67.019,67.562,66.369,67.512,41572,0
20140311,67.66,67.688,65.45,65.895,58189,0
20140312,65.016,66.269,64.997,65.905,54096,0
20140313,66.002,66.131,64.218,64.672,47621,0
20140314,64.514,65.195,64.514,64.889,34272,0
20140317,65.264,66.022,65.175,65.689,36985,0
20140318,66.101,67.226,65.816,66.791,66740,0
20140319,67.097,67.097,65.036,65.797,68163,0
20140320,65.509,66.605,64.968,66.428,35262,0
20140321,67.107,67.857,66.771,66.841,55640,0
20140324,67.346,67.867,66.359,66.615,28644,0
20140325,67.738,67.867,67.306,67.602,50402,0
20140326,68.167,68.532,66.942,67.079,37048,0
20140327,67.079,68.443,66.832,68.275,54185,0
20140328,68.728,70.231,68.611,69.955,68710,0
20140331,70.942,70.942,69.687,70.074,54165,0
20140401,70.004,70.774,70.004,70.774,32098,0
20140402,70.528,71.495,70.528,71.358,40688,0
20140403,71.446,72.474,71.338,71.95,32097,0
20140404,72.771,73.125,71.13,71.328,42798,0
20140407,70.635,71.051,69.145,69.184,91068,0
20140408,69.419,70.774,69.254,70.538,53272,0
20140409,70.755,71.318,69.846,71.318,28276,0
20140410,70.794,71.594,69.045,69.382,41295,0
20140411,68.798,69.717,68.582,68.947,78577,0
20140414,70.024,71.031,69.382,70.695,46374,0
20140415,70.577,72.534,70.468,72.384,56817,0
20140416,73.422,74.251,73.095,74.221,120803,0
20140417,74.231,75.851,74.163,75.556,51443,0
20140421,75.388,76.524,75.378,76.485,107131,0
20140422,76.218,76.89,75.478,76.267,76359,0
20140423,76.386,77.364,76.208,76.968,57157,0
20140424,77.937,77.937,76.583,76.742,36587,0
20140425,76.563,76.86,75.537,75.991,39644,0
20140428,76.426,76.692,75.002,76.247,49311,0
20140429,77.057,78.312,76.88,76.88,51321,0
20140430,76.82,77.057,75.792,76.978,53393,0
20140501,76.811,76.998,76.07,76.416,52081,0
20140502,76.12,77.877,76.021,76.978,34955,0
20140505,76.505,77.917,76.07,77.61,28196,0
20140506,78.026,78.509,77.69,77.778,38090,0
20140507,78.598,79.142,77.65,79.053,42980,0
20140508,78.538,78.836,76.583,76.702,57932,0
20140509,76.573,77.087,76.001,76.642,38382,0
20140512,77.107,77.66,76.702,77.561,20876,0
20140513,78.174,78.174,77.541,78.076,23426,0
20140514,78.47,78.548,77.857,78.116,15201,0
20140515,78.886,78.886,75.111,76.238,69578,0
20140516,76.247,76.247,75.131,75.921,40175,0
20140519,75.319,76.722,75.319,76.277,39027,0
20140520,76.682,76.682,75.655,75.931,25386,0
20140521,76.386,77.867,76.386,77.768,54606,0
20140522,77.464,78.244,77.464,77.521,32598,0
20140523,77.404,78.096,77.246,77.246,12687,0
20140527,78.134,78.134,76.998,77.66,35868,0
20140528,77.867,78.322,77.394,77.927,35305,0
20140529,78.352,79.142,77.788,79.102,23524,0
20140530,78.826,79.182,78.154,78.154,37628,0
20140602,79.477,79.477,78.342,78.698,108332,0
20140603,78.648,79.329,78.431,79.202,72778,0
20140604,78.776,79.271,78.528,79.063,44242,0
20140605,79.132,80.12,78.796,79.913,39804,0
20140606,80.436,81.523,80.436,81.315,44432,0
20140609,81.365,82.334,81.187,81.483,59957,0
20140610,81.058,81.503,80.931,81.256,15976,0
20140611,80.654,82.194,80.654,81.889,30685,0
20140612,82.738,83.479,82.314,82.6,54042,0
20140613,83.222,84.21,82.135,84.17,53806,0
20140616,84.653,85.375,84.349,85.08,104796,0
20140617,84.25,84.833,83.884,84.773,43042,0
20140618,85.11,86.206,84.467,86.146,55476,0
20140619,86.166,87.145,85.731,87.086,62808,0
20140620,87.895,88.912,87.51,88.854,69637,0
20140623,89.743,89.891,89.012,89.516,122962,0
20140624,89.306,89.604,85.455,85.781,105068,0
20140625,85.084,87.003,84.886,86.914,60938,0
20140626,87.271,87.271,85.45,87.023,54066,0
20140627,86.568,87.765,86.103,87.132,25278,0
20140630,87.023,87.468,86.488,87.378,50733,0
20140701,87.408,88.151,87.092,87.548,29145,0
20140702,87.558,87.666,86.875,87.232,48416,0
20140703,87.864,88.063,87.013,88.053,21129,0
20140707,87.735,87.735,86.42,86.646,74844,0
20140708,86.37,86.806,85.885,86.449,21881,0
20140709,86.271,87.586,86.271,87.548,16336,0
20140710,86.074,86.38,84.925,85.766,54051,0
20140711,85.48,85.925,84.055,84.431,37318,0
20140714,85.203,86.182,85.203,85.935,37804,0
20140715,85.647,85.875,84.075,85.114,70107,0
20140716,85.776,87.775,85.627,87.745,55341,0
20140717,87.834,88.101,84.895,85.123,61363,0
20140718,86.321,86.321,84.905,85.756,37329,0
20140721,85.45,86.004,85.074,85.935,37679,0
20140722,86.904,87.765,86.756,87.29,46531,0
20140723,87.31,88.378,87.003,88.318,27036,0
20140724,88.547,89.042,88.249,88.438,29732,0
20140725,87.805,87.815,86.923,87.083,28250,0
20140728,86.983,87.232,85.726,86.776,49467,0
20140729,86.786,87.28,86.192,86.212,36379,0
20140730,87.182,87.438,84.61,85.183,58593,0
20140731,83.966,84.055,80.385,80.385,99495,0
20140801,80.542,80.998,78.455,79.731,109905,0
20140804,79.731,82.709,79.247,82.344,85024,0
20140805,81.492,81.789,77.901,78.791,132084,0
20140806,78,80.91,78,79.306,61859,0
20140807,80.137,80.355,77.485,78.247,41705,0
20140808,78.367,81.066,78.367,80.91,32923,0
20140811,81.622,82.452,80.86,80.968,41361,0
20140812,80.404,80.91,79.178,79.86,39589,0
20140813,80.74,81.275,79.93,80.513,28692,0
20140814,80.493,80.74,79.267,79.533,34154,0
20140815,80.019,80.73,79.355,80.612,32609,0
20140818,81.759,81.759,80.493,81.086,35713,0
20140819,81.572,82.641,81.403,82.314,45317,0
20140820,82.314,82.878,81.472,82.709,17560,0
20140821,82.849,83.015,82.214,82.779,39934,0
20140822,82.115,82.125,81.136,81.799,39591,0
20140825,82.344,83.372,82.234,83.095,34504,0
20140826,83.541,84.974,83.541,84.085,41968,0
20140827,84.362,84.61,83.621,84.025,25404,0
20140828,83.461,84.183,83.362,84.035,47654,0
20140829,84.263,85.024,83.906,84.994,36101,0
20140902,86.074,86.074,82.105,82.769,80754,0
20140903,83.718,84.342,83.234,83.352,34620,0
20140904,82.878,83.551,80.375,81.028,64407,0
20140905,81.205,82.234,80.088,82.175,27213,0
20140908,81.492,81.492,78.98,79.663,117497,0
20140909,79.543,80.345,77.971,78.901,61972,0
20140910,78.533,78.673,76.654,78.543,65380,0
20140911,77.397,78.831,76.674,78.673,53112,0
20140912,78.287,78.287,75.882,76.328,112837,0
20140915,76.101,77.694,75.458,77.367,120539,0
20140916,76.862,80.167,76.862,79.148,63132,0
20140917,79.533,79.76,78.08,78.406,44381,0
20140918,78.752,78.752,77.229,77.564,107618,0
20140919,78.11,78.633,77.466,77.466,28413,0
20140922,77.13,77.169,74.696,75.21,71677,0
20140923,74.933,76.159,74.686,74.686,69234,0
20140924,74.709,75.69,72.698,74.848,200694,0
20140925,74.629,74.629,72.589,72.618,76081,0
20140926,72.561,74.779,72.035,74.075,83828,0
20140929,72.758,74.233,72.144,73.976,120583,0
20140930,73.599,74.085,71.48,72.085,144394,0
20141001,71.906,72.688,68.846,69.242,132639,0
20141002,68.529,69.469,66.192,68.676,140880,0
20141003,69.341,69.39,67.351,68.549,99513,0
20141006,69.123,70.004,67.756,68.638,58722,0
20141007,67.944,69.529,66.775,66.775,76784,0
20141008,66.162,68.063,64.171,67.944,232340,0
20141009,67.072,67.132,62.645,62.883,316311,0
20141010,62.685,63.843,59.921,61.209,232523,0
20141013,60.832,62.229,57.257,57.376,209224,0
20141014,58.03,59.308,55.396,55.969,895352,0
20141015,54.494,57.069,52.493,56.692,570242,0
20141016,54.979,59.724,53.929,58.743,350041,0
20141017,60.912,62.121,58.683,59.734,230751,0
20141020,59.506,60.912,58.881,60.664,203720,0
20141021,62.338,64.567,62.16,64.279,284276,0
20141022,64.716,65.418,61.832,61.932,295337,0
20141023,63.765,65.37,63.091,64.141,230671,0
20141024,64.131,64.349,62.101,63.823,111094,0
20141027,62.131,62.131,59.861,61.12,132327,0
20141028,61.705,64.131,61.012,63.883,125635,0
20141029,65.37,66.162,63.031,64.211,198355,0
20141030,63.389,64.269,62.298,63.765,141389,0
20141031,63.616,66.409,62.793,66.192,139450,0
20141103,66.458,67.568,63.716,64.022,178672,0
20141104,62.675,62.675,60.377,61.209,262485,0
20141105,62.517,63.863,61.625,63.23,190265,0
20141106,62.576,64.864,62.18,64.824,108192,0
20141107,65.34,67.37,64.964,66.538,159804,0
20141110,67.568,68.093,64.904,65.31,131754,0
20141111,65.37,65.944,64.171,65.667,99460,0
20141112,64.706,66.152,64.309,64.547,162381,0
20141113,63.913,64.012,60.892,62.813,313380,0
20141114,63.329,64.101,62.596,63.963,123980,0
20141117,63.101,63.983,62.735,63.329,92912,0
20141118,63.309,64.379,62.833,63.389,86442,0
20141119,63.666,64.428,62.477,64.032,109367,0
20141120,63.726,65.755,63.706,65.577,112282,0
20141121,67.578,68.34,66.399,67.281,191779,0
20141124,66.984,67.598,65.707,66.25,192660,0
20141125,66.855,66.855,63.953,64.171,109331,0
20141126,63.774,63.843,62.368,62.576,164387,0
20141128,57.633,57.96,53.9,54.197,403782,0
20141201,53.464,54.93,52.71,54.624,305682,0
20141202,53.89,56.872,53.861,55.939,358881,0
20141203,56.732,58.179,56.286,57.307,299556,0
20141204,56.702,56.98,55.237,56.336,178130,0
20141205,55.989,56.306,54.544,55.009,308852,0
20141208,53.483,53.662,50.275,50.473,433869,0
20141209,50.433,51.939,49.859,51.473,298752,0
20141210,50.017,50.017,47.66,48.245,475435,0
20141211,48.036,50.652,47.987,48.165,226395,0
20141212,47.125,47.957,46.194,46.294,399924,0
20141215,47.037,47.927,45.144,45.303,491906,0
20141216,44.649,48.958,44.293,46.154,659886,0
20141217,47.037,50.909,46.65,50.086,596715,0
20141218,52.444,53.018,49.571,52.325,520554,0
20141219,53.266,55.633,52.027,55.247,402311,0
20141222,54.669,55.385,53.3,54.461,480040,0
20141223,55.017,56.139,54.392,55.792,416799,0
20141224,55.285,55.285,53.648,54.899,145076,0
20141226,55.375,55.832,54.352,54.849,113619,0
20141229,55.057,56.01,54.601,55.097,188222,0
20141230,54.66,55.196,53.935,54.421,213768,0
20141231,53.796,54.669,52.903,53.628,181194,0
20150102,53.25,54.431,52.585,54.084,210725,0
20150105,52.555,52.555,49.169,49.754,485789,0
20150106,49.546,50.381,47.6,48.325,592065,0
20150107,49.656,49.864,47.898,48.523,475828,0
20150108,49.189,50.817,48.981,50.737,564633,0
20150109,50.767,50.927,48.991,50.013,339624,0
20150112,48.663,48.683,46.567,47.133,358682,0
20150113,47.302,48.146,45.496,46.439,475853,0
20150114,45.346,46.797,43.996,46.697,824281,0
20150115,47.828,47.988,45.356,45.456,483662,0
20150116,46.012,48.415,45.902,48.355,396955,0
20150120,47.55,48.474,46.707,48.425,326296,0
20150121,49.07,50.331,48.673,50.202,369938,0
20150122,51.036,51.115,49.03,50.747,378483,0
20150123,50.311,51.304,49.814,49.884,298378,0
20150126,50.182,51.472,49.318,51.314,282808,0
20150127,50.48,51.73,50.381,51.244,181924,0
20150128,50.907,50.917,47.064,47.302,550064,0
20150129,48.008,48.018,45.376,47.422,375103,0
20150130,46.797,49.348,46.121,47.978,531535,0
20150202,49.467,51.165,48.811,51.145,468795,0
20150203,52.247,54.601,52.247,54.074,683364,0
20150204,52.873,53.181,51.383,52.347,716305,0
20150205,53.081,54.441,52.942,53.935,264917,0
20150206,54.521,54.899,53.468,53.906,199707,0
20150209,54.193,55.325,53.856,54.094,199865,0
20150210,54.352,54.372,52.058,53.756,269238,0
20150211,52.535,53.518,51.89,53.131,270042,0
20150212,54.481,55.166,53.945,54.679,265482,0
20150213,55.772,56.953,55.494,56.894,274058,0
20150217,56.427,57.38,55.652,57.222,210811,0
20150218,56.179,56.685,55.504,55.702,232040,0
20150219,53.369,55.702,52.873,54.958,342150,0
20150220,55.097,55.266,53.618,54.491,231347,0
20150223,53.488,54.789,53.101,53.965,267452,0
20150224,54.631,54.66,53.686,54.173,103430,0
20150225,54.541,54.958,53.796,54.819,105142,0
20150226,54.392,54.392,52.376,52.952,231287,0
20150227,53.458,53.468,52.525,52.625,138528,0
20150302,52.485,52.485,50.887,51.82,145732,0
20150303,51.94,52.773,51.463,52.178,103332,0
20150304,51.979,52.436,50.937,51.989,131129,0
20150305,51.642,51.8,51.294,51.453,100210,0
20150306,50.807,51.155,49.447,49.686,262661,0
20150309,49.606,50.709,49.03,49.04,134352,0
20150310,48.136,48.743,47.61,47.64,174536,0
20150311,47.798,48.315,47.273,47.878,120151,0
20150312,48.365,48.504,47.362,47.422,137172,0
20150313,46.747,47.064,45.902,46.945,207974,0
20150316,46.528,48.136,46.091,48.047,219455,0
20150317,47.54,47.988,47.045,47.65,113706,0
20150318,47.054,50.887,46.895,50.391,339707,0
20150319,49.199,49.586,48.504,48.713,274042,0
20150320,49.358,50.579,49.318,49.984,155301,0
20150323,50.112,50.937,49.706,49.745,117130,0
20150324,49.944,50.321,49.001,49.001,51464,0
20150325,49.847,50.894,49.498,50.166,155475,0
20150326,51.323,51.492,49.747,50.126,117860,0
20150327,49.718,49.837,49.03,49.369,67406,0
20150330,50.326,51.572,50.176,51.372,311552,0
20150331,50.485,51.243,50.196,50.495,119318,0
20150401,51.163,51.612,50.575,50.715,86565,0
20150402,50.386,51.632,50.076,51.024,150761,0
20150406,51.662,53.516,51.243,52.938,251168,0
20150407,52.778,53.795,52.589,53.207,76845,0
20150408,53.735,53.835,52.06,52.11,113748,0
20150409,52.34,53.925,52.34,53.745,156016,0
20150410,53.935,54.423,53.626,54.194,107428,0
20150413,54.593,54.832,53.197,53.346,187674,0
20150414,54.044,55.57,53.895,55.281,212951,0
20150415,55.829,58.082,55.699,57.823,254900,0
20150416,57.404,58.471,56.577,57.454,172671,0
20150417,57.015,57.015,55.6,56.467,254678,0
20150420,56.726,58.132,56.726,56.975,143916,0
20150421,57.185,57.185,55.3,55.679,190662,0
20150422,56.088,56.826,55.211,56.397,134865,0
20150423,56.756,57.912,56.666,57.175,186871,0
20150424,56.826,56.935,55.919,56.407,140141,0
20150427,56.975,57.035,56.188,56.297,211246,0
20150428,56.188,57.025,56.028,56.955,82115,0
20150429,56.756,58.072,56.228,57.942,317771,0
20150430,58.341,58.521,56.995,57.623,172728,0
20150501,57.593,58.042,56.965,57.833,207735,0
20150504,58.112,58.511,57.065,57.593,107729,0
20150505,58.162,59.079,56.198,56.198,275743,0
20150506,57.235,57.753,55.281,55.879,224067,0
20150507,55.639,55.639,53.835,54.593,255428,0
20150508,55.4,56.417,54.184,56.307,182558,0
20150511,56.497,56.497,54.244,54.343,131201,0
20150512,54.333,55.43,54.084,54.872,207123,0
20150513,55.42,55.859,54.204,54.563,88358,0
20150514,54.971,55.53,54.343,54.473,61889,0
20150515,54.024,55.241,53.655,54.922,65637,0
20150518,54.832,55.041,54.174,54.862,89766,0
20150519,54.184,54.254,53.277,53.426,113782,0
20150520,53.675,53.984,53.037,53.626,67550,0
20150521,54.154,54.842,53.935,54.682,89975,0
20150522,54.034,54.682,53.775,54.204,96796,0
20150526,53.406,53.556,52.08,52.429,200712,0
20150527,52.2,53.227,51.682,52.28,145244,0
20150528,51.811,52.04,51.243,51.921,123221,0
20150529,52.14,52.469,51.542,51.871,85461,0
20150601,52.09,52.1,51.442,51.652,80379,0
20150602,51.721,52.788,51.512,52.27,72306,0
20150603,52.11,52.818,51.522,51.562,110337,0
20150604,51.223,51.293,50.156,50.276,187373,0
20150605,49.937,51.841,49.747,50.964,120869,0
20150608,50.645,51.163,50.276,50.475,66804,0
20150609,51.153,51.652,50.435,50.455,116776,0
20150610,51.642,51.981,51.422,51.781,151968,0
20150611,51.981,52.15,51.263,51.402,145755,0
20150612,50.894,50.944,50.057,50.236,158083,0
20150615,49.618,50.405,49.179,49.937,138122,0
20150616,50.037,50.754,49.718,50.734,78239,0
20150617,51.113,51.701,50.017,50.505,169017,0
20150618,50.984,51.163,50.386,50.455,91279,0
20150619,49.847,50.435,49.458,49.468,227897,0
20150622,50.286,50.545,49.728,50.465,207133,0
20150623,50.435,50.994,50.256,50.854,132266,0
20150624,50.75,51.16,50.2,50.2,54700,0
20150625,50.14,50.27,49.11,49.11,109900,0
20150626,49.06,49.4,48.53,49.31,62300,0
20150629,48.33,48.73,47.5,47.54,151400,0
20150630,48.42,48.56,47.57,48.1,75280,0
20150701,48.05,48.29,46.45,46.74,127700,0
20150702,46.91,47.61,46.91,47.09,77800,0
20150706,45.98,46.64,45.44,45.77,281100,0
20150707,45.59,46.96,44.33,46.69,222200,0
20150708,46.27,46.63,44.38,44.78,146300,0
20150709,46.02,46.3,45.13,45.13,139200,0
20150710,45.67,46.15,45.09,45.55,189600,0
20150713,45.73,46.3,45.57,46.06,129000,0
20150714,45.87,47.21,45.87,46.99,219785,0
20150715,46.6,46.89,44.94,45.27,190332,0
20150716,45.81,45.96,45.05,45.26,95200,0
20150717,45.38,45.38,43.85,44.16,172000,0
20150720,44,44.35,42.91,42.99,132800,0
20150721,43.01,43.95,42.85,43.06,143300,0
20150722,42.89,43.21,42.3,42.43,188400,0
20150723,42.6,43.03,41.65,42.25,92200,0
20150724,42.36,42.45,40.24,40.54,166400,0
20150727,39.84,40.23,38.97,39.35,255000,0
20150728,39.55,42.05,39.46,41.68,318800,0
20150729,41.41,43.03,41.32,42.98,290600,0
20150730,42.8,43.02,42.04,42.53,149200,0
20150731,41.8,41.8,40.21,40.34,219800,0
20150803,40.01,40.01,38.47,38.62,219057,0
20150804,39,39.56,38.05,38.34,107100,0
20150805,39.01,39.77,37.75,37.78,218700,0
20150806,37.58,39.3,36.93,39.17,390983,0
20150807,38.98,39.48,37.41,37.66,112200,0
