Date,Open,High,Low,Close,Volume,OpenInt
20110214,12.383,12.428,12.375,12.392,3119702,0
20110215,12.375,12.41,12.349,12.392,1696810,0
20110216,12.418,12.488,12.383,12.471,1889389,0
20110218,12.567,12.655,12.55,12.603,2653220,0
20110222,12.479,12.532,12.349,12.392,3380510,0
20110223,12.349,12.418,12.27,12.392,3318049,0
20110224,12.279,12.288,12.164,12.26,3256142,0
20110225,12.313,12.349,12.251,12.339,2837958,0
20110228,12.368,12.368,12.252,12.324,4054901,0
20110301,12.375,12.436,12.251,12.313,3839181,0
20110302,12.339,12.454,12.339,12.41,2273861,0
20110303,12.532,12.585,12.524,12.559,1224947,0
20110304,12.603,12.628,12.471,12.54,3173446,0
20110307,12.559,12.567,12.41,12.479,1758029,0
20110308,12.532,12.655,12.507,12.603,2281533,0
20110309,12.646,12.673,12.603,12.646,1052939,0
20110310,12.54,12.55,12.454,12.497,1768734,0
20110311,12.366,12.524,12.322,12.488,1759334,0
20110314,12.392,12.436,12.339,12.392,1490634,0
20110315,12.138,12.313,12.085,12.279,3204538,0
20110316,12.279,12.331,12.06,12.138,3002292,0
20110317,12.304,12.375,12.26,12.295,1973928,0
20110318,12.428,12.488,12.392,12.392,1897021,0
20110321,12.516,12.611,12.497,12.567,1344505,0
20110322,12.576,12.585,12.532,12.55,865301,0
20110323,12.567,12.69,12.567,12.682,1116549,0
20110324,12.699,12.768,12.646,12.734,1239205,0
20110325,12.682,12.716,12.646,12.682,653496,0
20110328,12.646,12.706,12.619,12.628,903669,0
20110329,12.69,12.795,12.646,12.761,1996869,0
20110330,12.839,12.9,12.831,12.874,3189936,0
20110331,12.907,13.007,12.861,12.952,1978515,0
20110401,13.084,13.146,13.041,13.084,2737454,0
20110404,13.102,13.119,13.058,13.102,1564508,0
20110405,13.031,13.137,13.031,13.058,1274324,0
20110406,13.058,13.119,13.058,13.066,1167518,0
20110407,13.109,13.153,13.05,13.137,1239762,0
20110408,13.119,13.137,13.05,13.074,677988,0
20110411,13.041,13.041,12.919,12.934,853957,0
20110412,12.839,12.839,12.743,12.813,1222214,0
20110413,12.952,12.952,12.865,12.9,1262504,0
20110414,12.795,12.891,12.795,12.874,1173981,0
20110415,12.874,12.919,12.804,12.847,1382770,0
20110418,12.795,12.831,12.682,12.795,2358787,0
20110419,12.831,12.909,12.821,12.882,1724518,0
20110420,12.997,13.05,12.962,13.014,1802402,0
20110421,12.979,13.022,12.927,13.005,1144397,0
20110425,12.962,13.005,12.943,12.988,968970,0
20110426,13.022,13.137,13.014,13.109,1431132,0
20110427,13.137,13.199,13.041,13.18,2381213,0
20110428,13.137,13.216,13.137,13.137,3257839,0
20110429,13.191,13.264,13.145,13.145,1829304,0
20110502,13.278,13.303,13.146,13.153,2777626,0
20110503,13.137,13.146,12.979,13.041,2092629,0
20110504,13.041,13.058,12.831,12.919,3476724,0
20110505,12.813,12.813,12.646,12.725,2321639,0
20110506,12.909,12.988,12.795,12.839,2107949,0
20110509,12.874,12.934,12.847,12.909,785148,0
20110510,12.971,13.014,12.943,13.005,1521816,0
20110511,13.093,13.093,12.865,12.934,1748763,0
20110512,12.927,13.066,12.891,13.041,2084733,0
20110513,12.997,13.005,12.768,12.831,2102596,0
20110516,12.777,12.856,12.725,12.752,2189140,0
20110517,12.716,12.761,12.655,12.752,2031065,0
20110518,12.856,12.979,12.831,12.952,1265895,0
20110519,13.014,13.031,12.919,13.005,1097331,0
20110520,12.943,12.988,12.865,12.934,2304459,0
20110523,12.673,12.777,12.655,12.725,2980218,0
20110524,12.768,12.847,12.752,12.777,3083468,0
20110525,12.768,12.882,12.761,12.831,2489212,0
20110526,12.847,12.988,12.847,12.927,1350073,0
20110527,13.022,13.102,13.014,13.084,1584893,0
20110531,13.182,13.209,13.138,13.209,2121961,0
20110601,13.153,13.189,12.988,13.005,3366567,0
20110602,13.128,13.171,13.084,13.153,2020478,0
20110603,13.093,13.189,13.093,13.137,3927540,0
20110606,13.128,13.163,13.058,13.066,1572511,0
20110607,13.164,13.209,13.129,13.148,3375366,0
20110608,13.067,13.155,13.05,13.059,2592789,0
20110609,13.138,13.191,13.094,13.148,1832090,0
20110610,13.111,13.164,13.041,13.085,1998035,0
20110613,13.022,13.058,12.962,13.005,1300710,0
20110614,13.084,13.171,13.084,13.102,1891894,0
20110615,13.058,13.074,12.934,12.997,2648789,0
20110616,12.971,13.085,12.918,13.014,2414428,0
20110617,13.226,13.262,13.182,13.218,2288364,0
20110620,13.153,13.189,13.119,13.171,2029208,0
20110621,13.209,13.297,13.173,13.289,3285635,0
20110622,13.271,13.315,13.191,13.191,2971902,0
20110623,13.059,13.173,13.005,13.173,3766962,0
20110624,13.173,13.182,13.022,13.05,2288368,0
20110627,13.094,13.164,13.022,13.138,2571598,0
20110628,13.244,13.359,13.2,13.359,5111828,0
20110629,13.289,13.403,13.271,13.394,1816972,0
20110630,13.42,13.529,13.41,13.519,3538473,0
20110701,13.518,13.695,13.501,13.669,4656523,0
20110705,13.545,13.669,13.482,13.615,15043750,0
20110706,13.599,13.615,13.535,13.562,3577138,0
20110707,13.66,13.695,13.633,13.678,3315053,0
20110708,13.572,13.624,13.535,13.624,3337306,0
20110711,13.457,13.535,13.324,13.333,3602965,0
20110712,13.359,13.412,13.28,13.324,4279707,0
20110713,13.385,13.535,13.359,13.448,2576710,0
20110714,13.492,13.562,13.368,13.394,4218345,0
20110715,13.465,13.501,13.412,13.465,2281453,0
20110718,13.315,13.315,13.067,13.138,13120061,0
20110719,13.173,13.226,13.138,13.182,4740853,0
20110720,13.226,13.271,13.2,13.209,2023941,0
20110721,13.394,13.448,13.324,13.421,5558112,0
20110722,13.421,13.448,13.368,13.43,2567803,0
20110725,13.341,13.421,13.341,13.421,1466679,0
20110726,13.457,13.457,13.385,13.439,3639401,0
20110727,13.394,13.43,13.289,13.35,2349199,0
20110728,13.341,13.439,13.333,13.378,1646825,0
20110729,13.271,13.368,13.226,13.333,2830303,0
20110801,13.492,13.545,13.333,13.403,2470634,0
20110802,13.385,13.439,13.252,13.271,4132014,0
20110803,13.297,13.341,13.129,13.315,3196425,0
20110804,13.173,13.173,12.873,12.89,5035008,0
20110805,12.961,12.996,12.572,12.881,6126884,0
20110808,12.482,12.589,12.032,12.076,7316072,0
20110809,12.385,12.608,12.148,12.563,6406438,0
20110810,12.385,12.421,12.164,12.182,4359654,0
20110811,12.368,12.74,12.359,12.608,6529057,0
20110812,12.66,12.722,12.563,12.688,1837384,0
20110815,12.881,12.899,12.775,12.89,1301866,0
20110816,12.802,12.918,12.758,12.829,2590816,0
20110817,12.979,13.032,12.881,12.908,1761860,0
20110818,12.855,12.855,12.572,12.678,7184911,0
20110819,12.66,12.864,12.634,12.669,3856198,0
20110822,12.802,12.873,12.589,12.643,4151763,0
20110823,12.678,12.926,12.634,12.908,4837315,0
20110824,12.634,12.703,12.528,12.669,2791027,0
20110825,12.563,12.589,12.324,12.378,3110262,0
20110826,12.252,12.394,12.103,12.368,2829972,0
20110829,12.385,12.51,12.378,12.51,2756487,0
20110830,12.43,12.51,12.359,12.448,3274414,0
20110831,12.559,12.659,12.522,12.559,2221446,0
20110901,12.598,12.678,12.474,12.474,3110132,0
20110902,12.549,12.669,12.485,12.485,1656377,0
20110906,12.28,12.492,12.271,12.457,3033459,0
20110907,12.536,12.624,12.448,12.608,1495914,0
20110908,12.482,12.589,12.439,12.457,1934107,0
20110909,12.385,12.385,12.201,12.262,3310380,0
20110912,12.06,12.244,12.022,12.156,3192661,0
20110913,12.094,12.094,11.971,12.067,2935831,0
20110914,11.944,11.979,11.713,11.926,4887193,0
20110915,11.802,11.89,11.704,11.864,3670262,0
20110916,11.944,11.971,11.811,11.882,2647760,0
20110919,11.51,11.52,11.387,11.482,1866395,0
20110920,11.466,11.52,11.351,11.368,4584729,0
20110921,11.413,11.448,11.121,11.13,2194134,0
20110922,10.891,10.97,10.581,10.705,6703208,0
20110923,10.662,10.839,10.662,10.784,3796223,0
20110926,10.696,10.705,10.51,10.678,3487442,0
20110927,11.032,11.183,11.006,11.069,5922827,0
20110928,11.006,11.094,10.83,10.83,2319973,0
20110929,11.05,11.103,10.854,11.015,1686689,0
20110930,10.901,10.966,10.727,10.783,3250410,0
20111003,10.82,10.9,10.617,10.634,3708283,0
20111004,10.634,10.882,10.573,10.864,4928450,0
20111005,10.908,11.138,10.811,11.069,2480371,0
20111006,11.103,11.262,11.015,11.245,2028442,0
20111007,11.315,11.342,11.183,11.252,1247119,0
20111010,11.368,11.554,11.351,11.545,1805042,0
20111011,11.475,11.563,11.413,11.52,3051132,0
20111012,11.652,11.864,11.634,11.731,1917042,0
20111013,11.722,11.775,11.66,11.74,1918497,0
20111014,11.82,11.899,11.784,11.89,1898971,0
20111017,11.971,12.005,11.784,11.811,3026147,0
20111018,11.722,12.032,11.608,11.971,3693707,0
20111019,11.944,12.005,11.829,11.864,1531207,0
20111020,11.82,11.829,11.572,11.775,2346873,0
20111021,11.784,11.934,11.775,11.873,3816530,0
20111024,11.873,12.022,11.846,11.961,2715710,0
20111025,11.918,11.952,11.793,11.82,2648274,0
20111026,11.918,11.944,11.74,11.854,1578961,0
20111027,12.324,12.545,12.236,12.492,3585681,0
20111028,12.359,12.482,12.342,12.448,1364715,0
20111031,12.403,12.422,12.285,12.285,1193993,0
20111101,11.908,11.988,11.784,11.926,1392780,0
20111102,12.014,12.041,11.899,11.997,1657190,0
20111103,12.085,12.164,11.961,12.164,2812335,0
20111104,12.101,12.111,11.946,12.065,912065,0
20111107,11.952,12.112,11.926,12.067,2689875,0
20111108,12.076,12.29,12.067,12.28,1462240,0
20111109,11.952,12.014,11.829,11.838,2379153,0
20111110,11.979,12.022,11.908,11.979,1691786,0
20111111,11.997,12.094,11.971,12.05,785063,0
20111114,12.014,12.041,11.882,11.961,1174582,0
20111115,11.971,12.067,11.918,11.988,1539148,0
20111116,11.89,11.988,11.864,11.882,1628704,0
20111117,11.864,11.89,11.616,11.704,2888437,0
20111118,11.784,11.811,11.713,11.767,1910890,0
20111121,11.528,11.563,11.368,11.475,2893601,0
20111122,11.51,11.572,11.422,11.501,1793024,0
20111123,11.458,11.51,11.368,11.378,1337397,0
20111125,11.475,11.598,11.448,11.466,887363,0
20111128,11.829,11.854,11.704,11.75,2632317,0
20111129,11.75,11.802,11.669,11.722,1422356,0
20111130,12.256,12.44,12.221,12.422,4539327,0
20111201,12.28,12.297,12.174,12.236,3175627,0
20111202,12.256,12.294,12.165,12.183,1999963,0
20111205,12.306,12.359,12.244,12.28,1899285,0
20111206,12.128,12.193,12.056,12.138,3051425,0
20111207,12.12,12.193,12.037,12.147,1281127,0
20111208,12.009,12.047,11.827,11.836,1783574,0
20111209,11.909,12.056,11.882,11.974,1973843,0
20111212,11.846,11.846,11.678,11.767,2286119,0
20111213,11.836,11.89,11.69,11.725,2916010,0
20111214,11.68,11.725,11.579,11.616,1737029,0
20111215,11.811,11.854,11.722,11.722,2609667,0
20111216,11.79,11.89,11.772,11.78,1242179,0
20111219,11.79,11.882,11.707,11.735,2025092,0
20111220,11.845,12.056,11.808,11.992,2784243,0
20111221,12.009,12.009,11.873,12,924088,0
20111222,12.047,12.193,12.037,12.165,1328829,0
20111223,12.138,12.23,12.111,12.23,1661298,0
20111227,12.138,12.202,12.111,12.138,714791,0
20111228,12.202,12.211,12.101,12.128,999577,0
20111229,12.23,12.302,12.183,12.211,2126191,0
20111230,12.293,12.338,12.254,12.263,1445804,0
20120103,12.43,12.514,12.376,12.422,3301818,0
20120104,12.321,12.384,12.266,12.376,1307191,0
20120105,12.376,12.468,12.33,12.44,998747,0
20120106,12.412,12.43,12.339,12.376,2390253,0
20120109,12.412,12.449,12.376,12.403,1661878,0
20120110,12.559,12.622,12.54,12.577,3656091,0
20120111,12.459,12.531,12.459,12.504,1788402,0
20120112,12.522,12.586,12.475,12.568,1758665,0
20120113,12.468,12.495,12.412,12.468,881225,0
20120117,12.586,12.586,12.468,12.485,1922908,0
20120118,12.531,12.723,12.495,12.704,1632927,0
20120119,12.696,12.751,12.605,12.714,1758156,0
20120120,12.678,12.733,12.632,12.696,1078413,0
20120123,12.751,12.871,12.751,12.843,1248644,0
20120124,12.761,12.824,12.688,12.769,2079713,0
20120125,12.751,12.907,12.704,12.871,1502719,0
20120126,12.962,13.035,12.861,12.897,2134842,0
20120127,12.934,12.943,12.879,12.934,1391434,0
20120130,12.761,12.816,12.688,12.816,2602766,0
20120131,12.945,12.945,12.836,12.919,2335238,0
20120201,12.99,13.108,12.952,13.044,3706561,0
20120202,13.191,13.244,13.145,13.163,2557894,0
20120203,13.273,13.365,13.244,13.355,2661857,0
20120206,13.254,13.291,13.209,13.283,1294993,0
20120207,13.273,13.319,13.191,13.264,2187959,0
20120208,13.309,13.382,13.291,13.355,1935946,0
20120209,13.365,13.41,13.319,13.365,1358245,0
20120210,13.163,13.219,13.126,13.209,1555985,0
20120213,13.309,13.328,13.209,13.273,1442153,0
20120214,13.227,13.227,13.108,13.171,3271405,0
20120215,13.199,13.219,13.099,13.145,3909219,0
20120216,13.099,13.199,12.997,13.171,2375608,0
20120217,13.254,13.3,13.199,13.283,1950844,0
20120221,13.337,13.382,13.291,13.309,1626831,0
20120222,13.273,13.319,13.219,13.291,2009993,0
20120223,13.291,13.345,13.254,13.309,2120017,0
20120224,13.328,13.365,13.3,13.319,981248,0
20120227,13.219,13.355,13.219,13.337,1305784,0
20120228,13.328,13.337,13.244,13.3,1809902,0
20120229,13.461,13.516,13.387,13.425,1562683,0
20120301,13.502,13.547,13.473,13.519,2723090,0
20120302,13.538,13.557,13.492,13.547,688154,0
20120305,13.557,13.566,13.465,13.502,949111,0
20120306,13.355,13.374,13.209,13.264,2580825,0
20120307,13.309,13.374,13.254,13.374,1423946,0
20120308,13.447,13.519,13.4,13.512,1090775,0
20120309,13.529,13.529,13.465,13.512,1223513,0
20120312,13.337,13.345,13.236,13.291,1290788,0
20120313,13.3,13.4,13.236,13.382,2617214,0
20120314,13.3,13.328,13.219,13.227,1999131,0
20120315,13.3,13.355,13.254,13.337,2544816,0
20120316,13.291,13.319,13.244,13.291,1589127,0
20120319,13.254,13.392,13.219,13.328,1500449,0
20120320,13.191,13.191,13.108,13.136,1231663,0
20120321,13.219,13.219,13.145,13.163,1262312,0
20120322,13.126,13.171,13.063,13.136,1580103,0
20120323,13.209,13.254,13.145,13.254,956852,0
20120326,13.273,13.4,13.236,13.4,1328639,0
20120327,13.337,13.337,13.244,13.264,3401198,0
20120328,13.283,13.283,13.126,13.181,3018734,0
20120329,13.163,13.219,13.09,13.191,2228499,0
20120330,13.333,13.406,13.304,13.36,2375717,0
20120402,13.41,13.611,13.4,13.574,2720308,0
20120403,13.557,13.566,13.41,13.502,2360696,0
20120404,13.328,13.365,13.254,13.355,2344149,0
20120405,13.291,13.42,13.283,13.382,1611560,0
20120409,13.236,13.328,13.219,13.291,715106,0
20120410,13.244,13.291,13.09,13.099,1992485,0
20120411,13.244,13.283,13.219,13.254,1446364,0
20120412,13.309,13.529,13.3,13.512,1466869,0
20120413,13.492,13.492,13.345,13.392,1384558,0
20120416,13.4,13.41,13.273,13.337,2574123,0
20120417,13.345,13.447,13.319,13.428,1415826,0
20120418,13.355,13.382,13.3,13.365,863483,0
20120419,13.309,13.345,13.209,13.273,1199217,0
20120420,13.291,13.382,13.291,13.337,967152,0
20120423,13.181,13.227,13.117,13.199,1161444,0
20120424,13.181,13.227,13.145,13.181,1029538,0
20120425,13.209,13.236,13.153,13.227,1165251,0
20120426,13.191,13.291,13.181,13.273,1087027,0
20120427,13.254,13.309,13.219,13.309,979530,0
20120430,13.304,13.304,13.24,13.287,1199244,0
20120501,13.254,13.382,13.254,13.283,1948407,0
20120502,13.309,13.365,13.283,13.355,673356,0
20120503,13.319,13.365,13.273,13.309,1013152,0
20120504,13.3,13.365,13.227,13.244,1316146,0
20120507,13.254,13.355,13.254,13.3,1562164,0
20120508,13.283,13.337,13.199,13.254,1713884,0
20120509,13.163,13.236,13.08,13.171,1261867,0
20120510,13.273,13.3,13.236,13.264,1296740,0
20120511,13.145,13.283,13.136,13.209,1608861,0
20120514,13.044,13.099,12.98,13.025,1474860,0
20120515,12.897,12.917,12.816,12.816,4632889,0
20120516,12.622,12.704,12.549,12.559,2996481,0
20120517,12.613,12.65,12.522,12.531,1243020,0
20120518,12.495,12.559,12.403,12.44,2066168,0
20120521,12.485,12.659,12.468,12.65,2666759,0
20120522,12.65,12.723,12.577,12.622,3022830,0
20120523,12.468,12.522,12.357,12.504,1504799,0
20120524,12.595,12.613,12.475,12.549,2083333,0
20120525,12.485,12.522,12.459,12.514,953927,0
20120529,12.659,12.769,12.659,12.704,1299999,0
20120530,12.688,12.743,12.632,12.714,3770769,0
20120531,12.734,12.761,12.623,12.705,2728618,0
20120601,12.559,12.586,12.449,12.459,4135113,0
20120604,12.459,12.504,12.33,12.475,1922677,0
20120605,12.439,12.522,12.42,12.513,1536937,0
20120606,12.613,12.789,12.605,12.77,1817472,0
20120607,12.945,13,12.789,12.798,1663958,0
20120608,12.632,12.705,12.595,12.697,907587,0
20120611,12.769,12.796,12.54,12.568,1387218,0
20120612,12.659,12.733,12.632,12.688,1554650,0
20120613,12.696,12.769,12.65,12.688,1209553,0
20120614,12.659,12.723,12.595,12.678,1168292,0
20120615,12.734,12.919,12.734,12.899,1518190,0
20120618,12.824,12.897,12.761,12.851,2316597,0
20120619,12.98,13.08,12.962,13.017,1637186,0
20120620,13.035,13.044,12.917,13.007,1279252,0
20120621,12.955,12.964,12.688,12.715,1090499,0
20120622,12.853,12.919,12.826,12.881,1147717,0
20120625,12.789,12.807,12.724,12.761,1112484,0
20120626,12.779,12.817,12.697,12.761,1287587,0
20120627,12.872,12.919,12.826,12.836,2459898,0
20120628,12.798,12.826,12.715,12.826,1026059,0
20120629,13.018,13.149,12.992,13.149,2530629,0
20120702,13.038,13.103,12.983,13.083,2095999,0
20120703,13.14,13.24,13.103,13.195,1270937,0
20120705,13.13,13.157,13.056,13.083,1503932,0
20120706,13.018,13.018,12.909,12.945,1553690,0
20120709,13.028,13.065,12.983,13.028,895977,0
20120710,13.11,13.149,12.935,13.01,1630479,0
20120711,13.083,13.167,13.038,13.13,916466,0
20120712,13.048,13.11,12.992,13.038,1277685,0
20120713,13.12,13.213,13.065,13.185,2162441,0
20120716,13.14,13.259,13.14,13.223,1079242,0
20120717,13.231,13.333,13.157,13.314,1406857,0
20120718,13.323,13.444,13.278,13.415,1205266,0
20120719,13.415,13.461,13.36,13.434,2100624,0
20120720,13.314,13.351,13.24,13.268,1759207,0
20120723,13.083,13.175,13.028,13.11,1632188,0
20120724,13.149,13.149,12.992,13.038,1496206,0
20120725,13.14,13.213,13.093,13.175,1502403,0
20120726,13.268,13.323,13.213,13.278,2389368,0
20120727,13.223,13.314,13.185,13.287,4480048,0
20120730,13.268,13.314,13.213,13.268,1426216,0
20120731,13.304,13.397,13.231,13.268,4015009,0
20120801,13.351,13.387,13.249,13.278,1681309,0
20120802,13.203,13.295,13.14,13.223,2305640,0
20120803,13.397,13.489,13.387,13.47,1371755,0
20120806,13.434,13.526,13.425,13.47,1286815,0
20120807,13.479,13.534,13.425,13.434,4759241,0
20120808,13.406,13.489,13.38,13.434,1143340,0
20120809,13.453,13.516,13.444,13.461,964867,0
20120810,13.38,13.47,13.37,13.453,1014351,0
20120813,13.415,13.461,13.37,13.425,1231943,0
20120814,13.508,13.508,13.425,13.489,1670661,0
20120815,13.461,13.563,13.444,13.489,3606089,0
20120816,13.499,13.554,13.434,13.508,1099091,0
20120817,13.425,13.47,13.387,13.461,1452242,0
20120820,13.461,13.499,13.397,13.479,1233720,0
20120821,13.508,13.6,13.47,13.479,1338885,0
20120822,13.425,13.572,13.415,13.554,1401272,0
20120823,13.534,13.572,13.47,13.516,1731495,0
20120824,13.526,13.609,13.489,13.563,1264103,0
20120827,13.461,13.526,13.444,13.47,744489,0
20120828,13.387,13.47,13.37,13.444,1004598,0
20120829,13.444,13.444,13.37,13.397,517689,0
20120830,13.38,13.387,13.304,13.314,1857279,0
20120831,13.479,13.479,13.323,13.387,3479781,0
20120904,13.444,13.489,13.38,13.461,2429327,0
20120905,13.387,13.387,13.295,13.37,1480700,0
20120906,13.203,13.278,13.185,13.24,2947569,0
20120907,13.295,13.333,13.249,13.314,2872994,0
20120910,13.24,13.24,13.157,13.185,1220016,0
20120911,13.268,13.287,13.195,13.249,2171414,0
20120912,13.287,13.351,13.268,13.351,4037814,0
20120913,13.38,13.646,13.37,13.618,3292994,0
20120914,13.719,13.895,13.719,13.848,3234050,0
20120917,13.803,13.803,13.636,13.636,2854390,0
20120918,13.618,13.674,13.572,13.572,2200833,0
20120919,13.6,13.684,13.581,13.674,1640317,0
20120920,13.489,13.534,13.397,13.516,1597208,0
20120921,13.534,13.563,13.499,13.508,1232778,0
20120924,13.387,13.387,13.314,13.333,3030048,0
20120925,13.434,13.444,13.278,13.278,1383243,0
20120926,13.287,13.287,13.175,13.249,2156136,0
20120927,13.38,13.479,13.342,13.453,2821830,0
20120928,13.508,13.534,13.406,13.434,1764331,0
20121001,13.609,13.719,13.581,13.6,2192048,0
20121002,13.729,13.756,13.655,13.71,1602209,0
20121003,13.7,13.71,13.627,13.655,1362777,0
20121004,13.739,13.811,13.719,13.811,1749984,0
20121005,13.858,13.904,13.793,13.821,1392355,0
20121008,13.7,13.747,13.674,13.719,2045040,0
20121009,13.719,13.719,13.618,13.664,2480299,0
20121010,13.655,13.684,13.581,13.581,1427230,0
20121011,13.739,13.739,13.664,13.7,1085625,0
20121012,13.7,13.71,13.627,13.691,1396956,0
20121015,13.729,13.747,13.655,13.719,1231445,0
20121016,13.811,13.831,13.756,13.784,1218072,0
20121017,13.848,13.93,13.839,13.93,1182221,0
20121018,13.848,13.93,13.831,13.867,1303838,0
20121019,13.821,13.839,13.674,13.7,1407804,0
20121022,13.739,13.831,13.691,13.765,1474769,0
20121023,13.684,13.71,13.609,13.684,1822489,0
20121024,13.775,13.831,13.747,13.747,1739465,0
20121025,13.876,13.93,13.831,13.885,1886215,0
20121026,13.811,13.885,13.793,13.867,1276520,0
20121031,13.914,13.95,13.765,13.793,1557291,0
20121101,13.95,14.014,13.914,14.005,1471116,0
20121102,13.959,13.959,13.784,13.831,2219600,0
20121105,13.811,13.821,13.739,13.811,1635027,0
20121106,13.784,13.839,13.747,13.821,1900513,0
20121107,13.7,13.7,13.563,13.636,2536859,0
20121108,13.674,13.729,13.581,13.6,2507021,0
20121109,13.71,13.71,13.581,13.591,2245229,0
20121112,13.674,13.684,13.618,13.646,1132986,0
20121113,13.591,13.664,13.554,13.646,4702692,0
20121114,13.618,13.636,13.453,13.499,2732031,0
20121115,13.444,13.544,13.425,13.508,1607204,0
20121116,13.508,13.534,13.425,13.516,1717734,0
20121119,13.581,13.627,13.544,13.627,2835506,0
20121120,13.563,13.618,13.526,13.6,2484433,0
20121121,13.563,13.572,13.499,13.554,2114358,0
20121123,13.526,13.6,13.508,13.6,1677209,0
20121126,13.526,13.544,13.47,13.544,1798468,0
20121127,13.406,13.425,13.314,13.342,4844044,0
20121128,13.461,13.489,13.314,13.479,3350934,0
20121129,13.453,13.508,13.415,13.508,2717564,0
20121130,13.479,13.534,13.444,13.534,2888753,0
20121203,13.508,13.516,13.444,13.453,1601561,0
20121204,13.434,13.489,13.425,13.461,1665722,0
20121205,13.47,13.554,13.461,13.508,1899592,0
20121206,13.499,13.572,13.499,13.563,1259482,0
20121207,13.544,13.544,13.47,13.534,1240184,0
20121210,13.581,13.674,13.572,13.664,2143061,0
20121211,13.7,13.784,13.7,13.747,1839963,0
20121212,13.803,13.811,13.729,13.765,1634807,0
20121213,13.719,13.747,13.646,13.674,3984427,0
20121214,13.609,13.684,13.609,13.684,2119344,0
20121217,13.691,13.691,13.609,13.691,3641159,0
20121218,13.563,13.71,13.554,13.684,3410720,0
20121219,13.756,13.756,13.636,13.636,3474215,0
20121220,13.691,13.784,13.691,13.775,2307037,0
20121221,13.572,13.6,13.516,13.581,2814111,0
20121224,13.609,13.674,13.6,13.664,404573,0
20121226,13.655,13.684,13.609,13.627,934773,0
20121227,13.71,13.739,13.646,13.684,1723247,0
20121228,13.7,13.803,13.7,13.729,1547917,0
20121231,13.793,13.959,13.793,13.94,1564402,0
20130102,14.033,14.06,13.914,14.033,4364385,0
20130103,14.023,14.079,13.995,14.005,2534864,0
20130104,13.987,14.07,13.969,14.051,1530717,0
20130107,14.042,14.051,13.987,14.051,1267555,0
20130108,13.978,14.005,13.923,13.94,1321054,0
20130109,13.987,14.06,13.987,14.014,1456104,0
20130110,14.088,14.125,14.033,14.106,958851,0
20130111,14.07,14.07,14.005,14.042,848697,0
20130114,14.033,14.06,13.978,14.06,1108495,0
20130115,14.023,14.144,14.023,14.125,2945691,0
20130116,14.098,14.144,14.042,14.144,1265292,0
20130117,14.19,14.208,14.144,14.171,1008257,0
20130118,14.06,14.106,14.033,14.079,1102205,0
20130122,13.6,13.627,13.563,13.609,2915599,0
20130123,13.609,13.627,13.572,13.6,1664257,0
20130124,13.627,13.627,13.563,13.563,2222577,0
20130125,13.609,13.609,13.508,13.572,1687863,0
20130128,13.489,13.489,13.351,13.387,2402757,0
20130129,13.406,13.516,13.406,13.499,1833857,0
20130130,13.37,13.397,13.333,13.387,1717303,0
20130131,13.323,13.333,13.278,13.314,2839740,0
20130201,13.333,13.351,13.278,13.333,2854078,0
20130204,13.314,13.36,13.259,13.278,2174303,0
20130205,13.387,13.415,13.333,13.351,3584928,0
20130206,13.149,13.195,13.11,13.195,1531509,0
20130207,13.157,13.223,13.12,13.185,2049962,0
20130208,13.203,13.287,13.195,13.268,941127,0
20130211,13.268,13.304,13.249,13.278,1190076,0
20130212,13.287,13.38,13.268,13.323,2182081,0
20130213,13.415,13.434,13.342,13.415,1809959,0
20130214,13.36,13.406,13.351,13.387,1146269,0
20130215,13.387,13.406,13.295,13.323,1921593,0
20130219,13.24,13.24,13.195,13.231,1287332,0
20130220,13.24,13.24,13.12,13.12,1684344,0
20130221,13.12,13.13,13.038,13.065,2040453,0
20130222,13.167,13.213,13.149,13.175,1418849,0
20130225,13.342,13.342,13.12,13.12,1942253,0
20130226,13.223,13.249,13.175,13.223,1184352,0
20130227,13.304,13.415,13.223,13.406,6530646,0
20130228,13.396,13.509,13.368,13.47,3605417,0
20130301,13.397,13.479,13.397,13.47,1326434,0
20130304,13.397,13.489,13.38,13.47,3146521,0
20130305,13.563,13.591,13.516,13.554,2816658,0
20130306,13.572,13.581,13.534,13.563,1336538,0
20130307,13.554,13.627,13.554,13.618,2435742,0
20130308,13.627,13.627,13.554,13.591,3071450,0
20130311,13.636,13.636,13.544,13.572,4029643,0
20130312,13.534,13.581,13.508,13.526,1100750,0
20130313,13.47,13.499,13.415,13.425,1300212,0
20130314,13.387,13.434,13.36,13.38,1194861,0
20130315,13.259,13.278,13.203,13.268,1487543,0
20130318,13.195,13.213,13.149,13.167,1366308,0
20130319,13.249,13.268,13.149,13.195,1835344,0
20130320,13.333,13.342,13.304,13.333,866955,0
20130321,13.268,13.333,13.268,13.287,1210588,0
20130322,13.36,13.397,13.342,13.36,1673024,0
20130325,13.499,13.534,13.406,13.434,2277524,0
20130326,13.534,13.684,13.534,13.655,1802742,0
20130327,13.627,13.71,13.627,13.7,2459457,0
20130328,13.784,13.803,13.739,13.793,1783697,0
20130401,13.747,13.765,13.636,13.646,1159760,0
20130402,13.885,13.895,13.821,13.831,1870069,0
20130403,13.904,13.95,13.858,13.923,2634383,0
20130404,13.923,13.995,13.904,13.95,1282120,0
20130405,13.95,14.19,13.93,14.171,2233884,0
20130408,14.098,14.18,14.079,14.152,4153780,0
20130409,14.171,14.346,14.171,14.282,1818308,0
