Date,Open,High,Low,Close,Volume,OpenInt
20131210,76.545,76.955,76.545,76.683,59133,0
20131211,76.74,76.74,75.225,75.293,182048,0
20131212,75.216,75.41,74.973,75.197,227775,0
20131213,75.253,75.633,75.243,75.496,118314,0
20131216,75.721,76.235,75.633,75.769,135048,0
20131217,75.866,76.343,75.643,76.178,276779,0
20131218,76.419,77.071,75.362,77.071,167032,0
20131219,76.673,77.266,76.673,77.256,174089,0
20131220,76.002,77.633,76.002,77.42,122656,0
20131223,77.658,77.873,77.512,77.716,83726,0
20131224,77.785,78.595,77.765,78.536,227741,0
20131226,78.723,79.044,78.694,78.986,149718,0
20131227,79.133,79.386,79.074,79.337,75580,0
20131230,79.366,79.416,79.153,79.248,60695,0
20131231,79.308,79.611,79.248,79.503,64967,0
20140102,79.357,79.513,78.771,78.986,686038,0
20140103,79.239,79.239,78.8,78.869,269320,0
20140106,79.054,79.054,78.156,78.361,217807,0
20140107,78.43,78.43,77.961,78.165,225090,0
20140108,78.224,78.654,77.921,78.536,124610,0
20140109,78.674,78.79,77.941,78.254,82368,0
20140110,78.311,78.586,78.185,78.586,73571,0
20140113,78.341,78.497,77.239,77.239,190987,0
20140114,77.658,78.624,77.658,78.566,94335,0
20140115,78.703,79.298,78.684,79.221,138554,0
20140116,79.173,79.327,78.947,79.248,73714,0
20140117,79.181,79.456,78.694,78.694,163117,0
20140121,79.816,80.021,79.123,79.386,187654,0
20140122,79.513,79.513,78.536,78.742,202994,0
20140123,78.497,78.497,77.159,77.6,113508,0
20140124,77.129,77.129,75.443,75.472,244919,0
20140127,75.5,75.725,74.505,75.051,153238,0
20140128,75.423,75.549,75.179,75.423,119672,0
20140129,75.423,76.409,75.423,75.715,337488,0
20140130,76.007,76.447,75.51,76.105,562131,0
20140131,75.226,76.32,75.179,75.725,299674,0
20140203,75.539,75.892,73.744,73.822,1319100,0
20140204,74.056,74.933,73.917,74.456,614190,0
20140205,74.095,74.778,73.539,74.641,409959,0
20140206,74.749,75.784,74.749,75.764,193480,0
20140207,75.921,76.711,75.735,76.653,152923,0
20140210,76.653,77.052,76.39,76.956,235395,0
20140211,77.005,78.107,77.005,77.921,272885,0
20140212,77.941,78.264,77.648,77.873,196679,0
20140213,77.347,79.718,77.259,79.718,137797,0
20140214,78.615,79.221,78.488,79.163,168946,0
20140218,79.258,79.396,78.849,79.288,544744,0
20140219,79.191,79.846,78.634,78.684,115632,0
20140220,78.771,79.611,78.458,79.494,125082,0
20140221,79.689,79.806,79.318,79.327,85559,0
20140224,79.466,79.669,78.928,78.928,60242,0
20140225,79.064,79.494,78.781,79.211,97308,0
20140226,79.288,80.059,79.221,79.806,187613,0
20140227,79.767,80.491,79.718,80.471,150534,0
20140228,80.471,80.987,80.314,80.734,129518,0
20140303,80.089,80.812,80.001,80.538,1116222,0
20140304,81.096,81.856,81.096,81.699,273670,0
20140305,81.788,82.013,81.524,81.945,319287,0
20140306,82.043,82.764,82.043,82.394,152647,0
20140307,82.628,82.628,81.739,81.906,164336,0
20140310,81.671,81.836,81.142,81.788,72568,0
20140311,81.808,81.836,80.938,81.047,378804,0
20140312,80.754,81.152,80.626,80.987,76480,0
20140313,81.172,81.495,80.109,80.264,125040,0
20140314,80.304,80.764,80.304,80.441,54178,0
20140317,80.793,81.505,80.793,81.037,159999,0
20140318,81.152,81.699,81.105,81.603,139821,0
20140319,81.534,81.749,80.568,80.987,146263,0
20140320,80.674,81.359,80.674,81.321,45636,0
20140321,81.993,82.218,81.633,81.798,68968,0
20140324,82.033,82.256,80.86,81.172,51356,0
20140325,81.512,82.069,81.356,81.63,68596,0
20140326,81.914,82.021,80.415,80.415,52911,0
20140327,80.366,80.542,79.868,80.238,40605,0
20140328,80.503,81.073,80.386,80.669,54009,0
20140331,81.11,81.6,80.983,81.522,83090,0
20140401,81.894,82.079,81.492,82.069,346596,0
20140402,82.304,82.824,81.874,82.638,330811,0
20140403,82.842,83.225,82.491,82.794,106744,0
20140404,83.323,83.489,81.697,81.806,51640,0
20140407,81.727,81.854,80.268,80.552,116924,0
20140408,80.631,81.267,80.366,80.953,51399,0
20140409,81.208,82.324,81.013,82.138,91173,0
20140410,82.011,82.109,80.347,80.465,341200,0
20140411,79.818,80.513,79.495,79.554,230707,0
20140414,79.994,80.465,79.661,80.171,89255,0
20140415,80.171,80.562,79.222,80.503,131849,0
20140416,81.092,81.727,80.865,81.687,150129,0
20140417,81.747,82.06,81.6,81.884,113623,0
20140421,81.953,82.168,81.717,81.991,59461,0
20140422,82.06,82.461,81.844,82.237,61359,0
20140423,82.275,82.481,82.148,82.247,69750,0
20140424,82.549,82.618,81.697,81.874,97112,0
20140425,81.571,81.806,81.043,81.267,62147,0
20140428,81.366,81.462,80.298,80.904,106923,0
20140429,81.228,81.824,81.063,81.58,131455,0
20140430,81.423,82.197,81.423,82.148,51341,0
20140501,81.933,82.089,81.561,81.776,101206,0
20140502,81.923,82.608,81.747,82.197,44629,0
20140505,81.981,82.568,81.737,82.481,71545,0
20140506,82.294,82.549,81.933,82.109,57594,0
20140507,82.304,82.764,81.766,82.726,91282,0
20140508,82.588,83.118,82.001,82.284,107309,0
20140509,82.207,82.374,81.815,82.256,60350,0
20140512,82.912,83.538,82.745,83.459,75232,0
20140513,83.597,83.852,83.44,83.509,296937,0
20140514,83.459,83.901,83.372,83.469,302603,0
20140515,83.225,83.274,81.727,82.284,638109,0
20140516,82.069,82.618,81.677,82.618,459979,0
20140519,82.578,83.372,82.481,82.999,285710,0
20140520,82.852,83.108,82.207,82.461,1545902,0
20140521,82.628,83.009,82.52,82.922,342983,0
20140522,83.028,83.274,82.842,83.028,289781,0
20140523,83.078,83.714,83.009,83.676,50850,0
20140527,83.911,84.017,83.548,83.704,112386,0
20140528,83.704,83.911,83.519,83.686,127854,0
20140529,83.704,84.548,83.412,84.538,89891,0
20140530,84.302,84.419,84.057,84.35,70014,0
20140602,84.586,84.861,84.126,84.624,188141,0
20140603,84.331,84.605,84.244,84.409,46364,0
20140604,84.273,84.907,84.096,84.614,328449,0
20140605,84.987,85.281,84.164,85.202,431073,0
20140606,85.291,85.624,85.291,85.624,337740,0
20140609,85.496,85.722,85.251,85.447,387998,0
20140610,85.331,85.496,84.947,85.486,402868,0
20140611,85.153,85.192,84.87,85.096,279068,0
20140612,85.017,85.145,84.076,84.254,88551,0
20140613,84.214,84.733,84.184,84.614,65500,0
20140616,84.538,84.568,84.017,84.468,114979,0
20140617,83.94,84.852,83.763,84.653,209936,0
20140618,84.792,85.574,84.703,85.555,201177,0
20140619,85.565,85.712,85.301,85.447,53238,0
20140620,85.624,85.996,85.525,85.937,63132,0
20140623,85.986,86.348,85.771,86.083,41361,0
20140624,85.973,86.347,85.206,85.226,94659,0
20140625,85.463,86.19,85.463,85.924,116959,0
20140626,86.121,86.17,85.404,85.797,54384,0
20140627,85.226,85.59,85.06,85.541,71931,0
20140630,85.61,86.052,85.344,85.983,104717,0
20140701,86.101,86.582,85.963,86.19,1569780,0
20140702,86.21,86.671,86.21,86.396,707604,0
20140703,86.691,87.162,86.632,87.152,698148,0
20140707,86.847,86.857,86.141,86.337,761244,0
20140708,85.954,86.18,85.768,86.023,381255,0
20140709,86.121,86.406,86.042,86.268,87424,0
20140710,85.423,86.2,85.384,85.758,126269,0
20140711,85.768,86.013,85.58,85.924,77037,0
20140714,86.091,86.219,85.816,85.905,384179,0
20140715,86.121,86.503,85.364,85.679,1205521,0
20140716,86.062,86.297,85.973,86.268,75508,0
20140717,86.052,86.337,85.6,85.708,68720,0
20140718,85.915,86.416,85.758,86.317,41428,0
20140721,86.023,86.248,85.718,86.042,44100,0
20140722,86.366,86.503,86.228,86.228,50419,0
20140723,86.307,86.75,86.003,86.522,64550,0
20140724,86.503,86.522,86.121,86.248,97304,0
20140725,86.268,86.711,86.111,86.512,49101,0
20140728,86.642,86.966,86.238,86.769,60024,0
20140729,86.817,86.897,86.111,86.111,59084,0
20140730,86.582,86.582,85.561,85.629,1974630,0
20140731,84.785,85.197,83.94,83.959,112269,0
20140801,83.871,84.235,83.39,84.048,3095215,0
20140804,84.323,85.09,83.832,85.001,353648,0
20140805,84.589,84.901,83.999,84.175,183110,0
20140806,83.685,84.892,83.685,84.716,469272,0
20140807,85.158,85.197,83.783,84.018,232558,0
20140808,84.068,84.951,83.95,84.911,93115,0
20140811,85.453,85.57,84.921,85.001,189260,0
20140812,84.901,85.206,84.706,85.119,80585,0
20140813,85.316,85.758,85.139,85.639,66387,0
20140814,85.629,85.768,85.57,85.659,32071,0
20140815,85.934,86.19,85.226,85.835,120114,0
20140818,86.248,86.721,86.248,86.721,160218,0
20140819,86.847,87.132,86.847,87.035,31389,0
20140820,86.847,87.212,86.847,87.152,152733,0
20140821,87.084,87.172,86.741,86.877,43736,0
20140822,86.788,86.857,86.475,86.582,32580,0
20140825,86.995,87.27,86.797,86.927,160534,0
20140826,87.025,87.221,86.985,87.005,1013448,0
20140827,87.192,87.231,86.857,87.044,142745,0
20140828,86.602,87.084,86.522,86.966,1638590,0
20140829,87.27,87.3,86.937,87.152,578362,0
20140902,87.212,87.212,86.681,86.827,549810,0
20140903,87.329,87.379,86.976,87.025,264766,0
20140904,87.407,87.555,86.769,86.956,191728,0
20140905,86.797,87.26,86.632,87.26,35315,0
20140908,87.192,87.339,86.711,86.827,301632,0
20140909,86.701,86.731,85.895,86.013,26233,0
20140910,86.033,86.131,85.384,86.071,62800,0
20140911,85.708,86.17,85.659,86.023,121080,0
20140912,85.973,86.18,85.316,85.61,439087,0
20140915,85.62,85.885,85.423,85.689,36337,0
20140916,85.57,86.522,85.551,86.297,108829,0
20140917,86.582,87.309,86.582,86.917,89769,0
20140918,87.231,87.476,87.202,87.379,58583,0
20140919,87.751,87.879,87.005,87.182,64136,0
20140922,87.545,87.674,86.76,86.867,54033,0
20140923,86.827,86.917,86.277,86.277,76773,0
20140924,86.571,87.143,86.207,87.075,131207,0
20140925,86.72,86.807,85.605,85.605,51805,0
20140926,85.733,86.483,85.625,86.384,41983,0
20140929,85.634,86.177,85.506,85.891,68518,0
20140930,85.999,85.999,84.766,84.903,460043,0
20141001,84.55,84.657,82.636,82.823,1369348,0
20141002,82.704,82.872,81.354,82.666,589670,0
20141003,83.089,83.238,82.636,82.773,277974,0
20141006,83.089,83.258,82.527,82.753,108628,0
20141007,82.38,82.556,81.284,81.304,157418,0
20141008,81.264,82.36,80.298,82.31,137285,0
20141009,82.142,82.34,79.746,79.982,442930,0
20141010,79.646,80.258,78.63,78.69,778697,0
20141013,78.69,79.34,76.707,76.736,579449,0
20141014,77.279,78.304,76.648,77.052,216518,0
20141015,75.818,77.93,75.089,77.703,298988,0
20141016,76.628,78.927,76.411,78.552,269892,0
20141017,79.4,80.032,79.064,79.42,304689,0
20141020,79.311,80.564,79.311,80.534,72172,0
20141021,81.058,82.487,81.058,82.458,161176,0
20141022,82.862,83.415,81.6,81.61,272381,0
20141023,82.458,82.823,81.491,81.826,105298,0
20141024,81.738,82.38,81.135,82.29,49259,0
20141027,81.777,81.846,80.298,80.652,154088,0
20141028,80.968,81.728,80.83,81.698,243494,0
20141029,81.787,81.866,80.268,80.762,92635,0
20141030,80.514,81.6,80.406,81.135,451884,0
20141031,81.916,82.743,81.59,82.696,205489,0
20141103,82.783,83.069,81.906,82.112,137779,0
20141104,81.945,81.974,80.792,81.116,112268,0
20141105,81.57,82.112,81.244,81.886,63943,0
20141106,81.964,82.793,81.748,82.646,65669,0
20141107,82.833,83.248,82.556,83.129,69975,0
20141110,83.099,83.385,82.813,83.168,93176,0
20141111,83.119,83.632,82.872,83.573,88309,0
20141112,83.563,83.967,83.415,83.79,235859,0
20141113,84.026,84.421,83.286,83.661,405158,0
20141114,83.602,84.105,83.602,84.066,90166,0
20141117,83.918,84.164,83.691,84.007,94152,0
20141118,84.145,85.062,84.115,84.953,398937,0
20141119,84.973,84.983,84.401,84.697,553429,0
20141120,84.342,85.229,84.155,85.229,210708,0
20141121,86.424,86.847,85.959,86.295,163890,0
20141124,86.335,86.335,85.654,85.763,124263,0
20141125,85.979,86.068,85.525,85.555,61739,0
20141126,85.615,85.634,84.973,85.516,274461,0
20141128,84.51,84.637,83.119,83.208,257789,0
20141201,82.566,83.208,81.856,82.26,716825,0
20141202,82.201,83,82.083,82.714,116890,0
20141203,82.743,84.135,82.696,83.997,479400,0
20141204,83.809,84.303,83.553,84.105,456176,0
20141205,84.234,84.687,83.987,84.105,82766,0
20141208,83.849,83.849,82.487,82.606,149516,0
20141209,81.994,82.972,81.866,82.922,99912,0
20141210,82.704,82.704,80.82,80.919,202301,0
20141211,81.234,81.748,80.613,80.772,101078,0
20141212,79.804,80.11,78.433,78.482,177527,0
20141215,78.729,78.975,77.742,77.881,257746,0
20141216,77.732,79.271,77.339,77.377,208586,0
20141217,77.683,79.726,77.683,79.587,96299,0
20141218,81.126,81.254,79.972,81.254,213711,0
20141219,81.402,82.38,81.402,82.221,221571,0
20141222,82.221,82.241,81.678,82.083,266141,0
20141223,82.38,83.029,82.38,82.753,143825,0
20141224,82.768,82.848,82.372,82.58,21318,0
20141226,83.086,83.206,82.58,82.958,625017,0
20141229,83.126,83.285,82.838,82.878,53267,0
20141230,82.838,83.116,82.69,82.729,38729,0
20141231,82.878,82.878,81.855,81.905,41753,0
20150102,82.073,82.282,81.447,81.964,126733,0
20150105,81.388,81.388,79.362,79.63,351953,0
20150106,79.59,80.077,78.478,78.906,211827,0
20150107,79.224,79.77,79.024,79.541,55242,0
20150108,80.177,81.487,80.177,81.398,150618,0
20150109,81.775,81.775,80.554,80.951,94743,0
20150112,80.803,80.931,79.7,80.663,85409,0
20150113,81.209,81.269,79.144,79.77,105083,0
20150114,78.608,78.876,77.525,78.746,286926,0
20150115,78.984,79.789,78.598,78.598,87811,0
20150116,78.627,79.968,78.468,79.928,94097,0
20150120,80.306,80.385,79.204,79.888,164181,0
20150121,79.77,80.871,79.59,80.861,80210,0
20150122,81.398,81.944,80.703,81.875,341797,0
20150123,81.051,81.617,80.365,80.365,91726,0
20150126,80.325,80.803,79.819,80.803,126200,0
20150127,79.57,80.793,79.332,80.167,350471,0
20150128,80.355,80.475,78.588,78.696,1194619,0
20150129,79.034,79.56,78.071,79.422,379953,0
20150130,78.856,80.246,78.598,79.302,801101,0
20150202,79.452,80.186,78.876,80.018,121441,0
20150203,80.583,82.073,80.475,82.073,208224,0
20150204,81.527,82.014,81.259,81.428,285168,0
20150205,81.736,83.474,81.736,83.444,112297,0
20150206,83.275,83.613,83.046,83.246,67389,0
20150209,82.958,83.742,82.958,83.266,40670,0
20150210,83.514,83.573,82.69,83.464,170585,0
20150211,83.266,83.573,82.798,83.324,57135,0
20150212,83.841,84.913,83.742,84.715,109094,0
20150213,84.875,85.639,84.865,85.539,105781,0
20150217,85.152,85.798,84.933,85.559,40032,0
20150218,85.251,85.609,85.033,85.609,32842,0
20150219,85.043,86.026,84.993,85.966,88336,0
20150220,85.897,86.284,85.083,86.284,58465,0
20150223,85.877,86.324,85.619,86.205,55195,0
20150224,86.136,86.662,86.126,86.592,77071,0
20150225,86.582,86.682,86.234,86.354,27222,0
20150226,86.374,86.374,85.44,85.669,31609,0
20150227,85.867,85.937,85.51,85.529,32802,0
20150302,85.48,86.056,85.013,86.056,53769,0
20150303,85.837,85.986,85.361,85.549,28596,0
20150304,85.231,85.361,84.655,85.241,28696,0
20150305,85.311,85.351,84.606,84.884,25474,0
20150306,84.159,84.527,83.534,83.652,54172,0
20150309,83.573,83.97,83.573,83.732,62529,0
20150310,82.918,83.026,82.292,82.292,230178,0
20150311,82.382,82.59,82.133,82.382,45814,0
20150312,82.748,83.295,82.57,83.266,90118,0
20150313,82.59,82.958,81.845,82.332,72296,0
20150316,82.312,82.322,81.845,82.192,90017,0
20150317,81.716,81.845,80.971,81.329,81157,0
20150318,80.941,83.246,80.613,82.748,71591,0
20150319,82.143,82.372,81.259,81.299,38463,0
20150320,81.517,82.372,81.438,81.964,58300,0
20150323,81.825,82.332,81.825,81.984,51755,0
20150324,81.825,82.054,81.487,81.726,51453,0
20150325,81.965,82.264,80.929,80.939,59119,0
20150326,80.79,81.457,80.71,81.019,71766,0
20150327,81.288,81.447,80.899,81.109,84714,0
20150330,81.826,82.513,81.617,82.224,38342,0
20150331,81.995,81.995,81.427,81.597,67581,0
20150401,81.617,81.806,80.979,81.617,65944,0
20150402,81.696,81.955,81.148,81.756,47677,0
20150406,81.676,82.713,81.676,82.463,62532,0
20150407,82.463,82.982,82.414,82.444,39414,0
20150408,82.723,82.932,82.194,82.483,92442,0
20150409,82.434,83.041,82.434,82.912,53334,0
20150410,83.051,83.121,82.852,83.111,27502,0
20150413,82.922,83.231,82.713,82.742,27100,0
20150414,82.982,83.201,82.563,83.091,66948,0
20150415,83.43,84.337,83.34,84.157,72151,0
20150416,84.097,84.307,83.729,83.818,49636,0
20150417,83.649,83.649,83.021,83.251,59822,0
20150420,83.818,83.988,83.549,83.858,108429,0
20150421,83.928,84.068,82.952,83.231,54051,0
20150422,83.121,83.49,82.792,83.42,48583,0
20150423,83.42,84.048,83.29,83.769,66747,0
20150424,84.107,84.396,83.908,84.247,52089,0
20150427,84.685,85.333,84.506,84.994,66145,0
20150428,84.725,85.263,84.665,85.134,53743,0
20150429,84.496,85.313,84.416,85.134,100472,0
20150430,84.765,85.004,84.117,84.227,89331,0
20150501,84.954,85.781,84.825,85.632,85416,0
20150504,85.741,86.01,85.343,85.353,204758,0
20150505,85.811,85.901,84.227,84.386,153870,0
20150506,84.805,85.144,84.177,84.416,347490,0
20150507,84.207,84.705,83.719,84.685,83448,0
20150508,85.522,86.269,85.522,85.96,115227,0
20150511,85.901,85.941,85.373,85.452,48981,0
20150512,85.014,85.223,84.436,84.486,59092,0
20150513,84.107,84.655,84.087,84.317,28214,0
20150514,84.944,85.293,84.735,85.173,42056,0
20150515,85.114,85.582,84.904,85.582,60317,0
20150518,85.462,85.462,85.034,85.203,29819,0
20150519,85.253,85.253,84.416,84.685,47468,0
20150520,84.815,84.974,84.516,84.655,37289,0
20150521,84.665,85.173,84.635,85.034,29710,0
20150522,84.825,85.064,84.765,84.934,41955,0
20150526,84.526,84.526,83.5,83.759,125178,0
20150527,83.908,84.416,83.679,84.396,129580,0
20150528,84.147,84.586,84.038,84.586,89761,0
20150529,84.436,84.506,83.868,84.127,73572,0
20150601,84.177,84.317,83.52,84.048,42077,0
20150602,83.998,84.825,83.898,84.536,56822,0
20150603,84.536,85.283,84.536,84.725,35632,0
20150604,84.337,84.337,83.41,83.639,82807,0
20150605,83.36,83.699,83.121,83.32,133695,0
20150608,83.39,83.44,82.912,82.932,33524,0
20150609,83.151,83.47,83.031,83.041,28221,0
20150610,83.858,84.167,83.5,83.868,35675,0
20150611,84.018,84.107,83.828,83.978,18028,0
20150612,83.868,83.868,83.32,83.38,38844,0
20150615,82.882,83.181,82.503,82.912,60123,0
20150616,82.872,83.42,82.872,83.4,25896,0
20150617,83.629,83.779,82.922,83.649,35833,0
20150618,83.779,84.506,83.769,84.396,41454,0
20150619,84.287,84.406,83.739,83.739,63736,0
20150622,84.048,84.048,83.789,83.968,88227,0
20150623,83.958,84.058,83.629,83.799,19647,0
20150624,83.6,83.68,82.69,82.69,67800,0
20150625,82.93,83.09,82.49,82.7,84200,0
20150626,82.81,83.03,82.35,82.39,53600,0
20150629,81.79,82.02,80.34,80.36,135100,0
20150630,81.08,81.18,80.4,80.58,60335,0
20150701,80.89,81.69,80.54,80.73,105200,0
20150702,80.92,81.01,80.14,80.48,77700,0
20150706,79.67,80.37,79.41,79.62,88800,0
20150707,79.47,79.61,77.88,79.27,279400,0
20150708,78.76,78.76,77.41,77.43,190500,0
20150709,78.72,78.77,77.72,77.74,203100,0
20150710,78.52,78.84,77.87,78.75,118800,0
20150713,79.3,79.68,79.14,79.62,59700,0
20150714,79.42,80.25,79.42,80.16,50093,0
20150715,79.99,79.99,79.08,79.25,50703,0
20150716,79.54,79.66,78.99,79.1,32000,0
20150717,78.96,79.04,77.85,78.27,49400,0
20150720,78.04,78.12,77.27,77.29,75700,0
20150721,77.42,78.04,76.78,76.95,58200,0
20150722,76.72,76.9,76.32,76.52,92700,0
20150723,76.65,76.74,75.43,75.53,107600,0
20150724,75.14,75.51,73.43,73.84,91000,0
20150727,73.37,73.83,72.84,73.04,94400,0
20150728,73.15,74.84,72.75,74.74,151000,0
20150729,75.03,75.58,74.67,75.4,162800,0
20150730,75.4,75.6,75.13,75.49,68300,0
20150731,75.91,75.91,75.11,75.22,66100,0
20150803,75.16,75.16,74.2,74.58,74082,0
20150804,74.79,75.29,74.54,74.74,66800,0
20150805,75.36,75.9,74.86,75.02,78600,0
20150806,75.1,75.3,74.79,75,103934,0
20150807,74.85,74.89,73.5,73.62,98000,0
