Date,Open,High,Low,Close,Volume,OpenInt
20140113,98.606,98.775,97.211,97.317,141183,0
20140114,97.869,98.448,97.533,98.448,91305,0
20140115,98.665,99.294,98.665,99.204,104524,0
20140116,98.963,99.033,98.675,98.983,166371,0
20140117,98.458,98.725,98.275,98.458,115935,0
20140121,99.184,99.254,98.036,98.577,199001,0
20140122,98.705,99.003,98.518,98.883,213548,0
20140123,98.557,98.557,97.494,97.829,137389,0
20140124,97.072,97.102,94.724,94.724,287949,0
20140127,95.076,95.38,94.08,94.609,167479,0
20140128,95.155,95.673,94.989,95.487,158064,0
20140129,94.824,95.9,94.354,94.665,362345,0
20140130,95.255,95.656,94.814,95.4,326582,0
20140131,94.167,95.557,93.962,94.843,212007,0
20140203,95.029,95.235,92.054,92.143,3601851,0
20140204,92.562,93.082,91.771,92.847,411266,0
20140205,92.494,92.983,91.693,92.719,329076,0
20140206,92.837,94.098,92.837,94.089,309814,0
20140207,94.314,95.429,94.314,95.38,177558,0
20140210,95.292,95.292,94.599,94.872,8798280,0
20140211,94.93,96.222,94.93,95.91,449472,0
20140212,96.183,96.692,96.173,96.456,150792,0
20140213,95.929,96.907,95.692,96.789,97956,0
20140214,96.652,97.444,96.446,97.347,115717,0
20140218,97.582,97.582,97.004,97.377,246869,0
20140219,97.22,97.849,96.584,96.662,187872,0
20140220,96.867,97.63,96.525,97.454,92162,0
20140221,97.63,97.849,97.327,97.377,113469,0
20140224,97.621,98.835,97.621,98.036,149078,0
20140225,98.117,98.359,97.621,97.729,139839,0
20140226,97.997,98.399,97.699,98.046,185631,0
20140227,97.829,98.547,97.739,98.498,114206,0
20140228,98.625,99.264,98.255,98.785,488535,0
20140303,97.709,98.305,97.297,98.017,4576233,0
20140304,99.204,99.75,98.923,99.56,196402,0
20140305,99.7,99.81,99.493,99.56,341089,0
20140306,99.75,100.22,99.75,100.05,153760,0
20140307,100.52,100.71,99.99,100.32,112693,0
20140310,100.02,100.04,99.274,99.72,66182,0
20140311,99.83,99.97,98.814,99.003,81772,0
20140312,98.567,98.873,98.167,98.873,65847,0
20140313,99.234,99.334,97.172,97.416,112148,0
20140314,97.22,97.879,97.043,97.122,88559,0
20140317,97.649,98.615,97.649,98.315,62192,0
20140318,98.498,99.134,98.498,98.983,80936,0
20140319,98.983,99.083,97.582,98.177,239164,0
20140320,98.056,98.428,97.63,98.379,63614,0
20140321,98.893,99.234,98.32,98.418,55674,0
20140324,98.645,98.835,97.287,97.839,84346,0
20140325,98.255,98.795,97.908,98.428,97761,0
20140326,98.993,98.993,97.368,97.407,78753,0
20140327,97.298,97.436,96.542,97.092,60377,0
20140328,97.288,98.225,97.288,97.8,123105,0
20140331,98.418,99.023,98.399,98.883,466333,0
20140401,99.184,99.65,98.983,99.53,174559,0
20140402,99.85,100.33,99.66,100.25,92444,0
20140403,100.39,100.49,99.89,100.21,36573,0
20140404,100.62,100.84,98.805,98.873,57638,0
20140407,98.418,98.805,97.202,97.456,342015,0
20140408,97.436,97.879,96.896,97.603,104461,0
20140409,97.849,98.873,97.712,98.853,223388,0
20140410,98.755,99.063,96.876,96.876,89336,0
20140411,96.492,96.985,95.815,95.914,94874,0
20140414,96.612,96.926,95.695,96.512,39031,0
20140415,96.572,97.192,95.6,97.122,60110,0
20140416,97.574,98.488,97.506,98.488,122516,0
20140417,98.508,99.52,98.498,99.234,163504,0
20140421,99.5,99.6,98.963,99.483,43710,0
20140422,99.68,100.18,99.66,99.69,62439,0
20140423,99.7,100.04,99.63,99.76,62434,0
20140424,100,100.04,99.053,99.52,60512,0
20140425,99.463,99.463,98.339,98.428,41685,0
20140428,98.775,99.073,97.398,98.379,229235,0
20140429,98.577,98.814,98.077,98.745,67602,0
20140430,98.596,99.55,98.518,99.393,438995,0
20140501,99.364,99.84,98.943,99.224,90118,0
20140502,99.294,99.93,99.174,99.284,38589,0
20140505,98.835,99.5,98.418,99.354,40487,0
20140506,98.933,99.134,98.428,98.458,105304,0
20140507,98.655,99.134,97.958,99.122,39887,0
20140508,99.053,99.76,98.853,99.063,47407,0
20140509,99.003,99.254,98.577,99.194,49628,0
20140512,99.493,100.76,99.493,100.72,50393,0
20140513,100.84,101.06,100.66,100.72,32848,0
20140514,100.68,100.68,99.67,99.82,36733,0
20140515,99.58,99.62,98.295,98.853,94556,0
20140516,98.913,99.194,98.508,99.194,102510,0
20140519,98.913,99.69,98.795,99.64,131702,0
20140520,99.483,99.51,98.017,98.32,146170,0
20140521,98.755,99.122,98.567,99.063,149584,0
20140522,99.144,99.65,98.963,99.403,102514,0
20140523,99.5,100.14,99.463,100.14,67469,0
20140527,100.57,100.84,100.39,100.65,72100,0
20140528,100.68,101.07,100.66,100.71,102455,0
20140529,100.87,101.13,100.48,101.13,52050,0
20140530,101.04,101.15,100.7,101.11,80504,0
20140602,101.09,101.5,100.59,101.4,53171,0
20140603,101.17,101.45,100.86,101.23,14447,0
20140604,101.04,101.33,100.97,101.2,31542,0
20140605,101.37,102.45,101.26,102.35,104187,0
20140606,102.6,103.33,102.6,103.32,25016,0
20140609,103.29,104.41,103.2,103.98,6555061,0
20140610,103.86,103.86,103.38,103.75,1420326,0
20140611,103.29,103.34,102.86,103.06,2583666,0
20140612,102.83,102.88,101.74,101.92,267347,0
20140613,101.99,102.44,101.8,102.27,142511,0
20140616,102,102.34,101.72,102.08,2080532,0
20140617,101.88,102.59,101.72,102.35,237685,0
20140618,102.42,102.91,101.93,102.79,328572,0
20140619,102.89,103.06,102.59,102.94,170044,0
20140620,103.24,103.46,103.11,103.36,160485,0
20140623,103.4,103.46,102.78,102.91,190257,0
20140624,102.51,103.23,101.9,101.92,190909,0
20140625,101.74,102.31,101.63,102.18,215684,0
20140626,102.23,102.28,101.38,101.93,120807,0
20140627,101.76,102.33,101.67,102.29,117168,0
20140630,102.27,102.38,101.88,102.1,3432585,0
20140701,102.2,103.16,102.2,102.79,745027,0
20140702,102.73,102.97,102.45,102.5,198456,0
20140703,102.91,103.4,102.84,103.3,75238,0
20140707,103.21,103.21,102.4,102.56,5133617,0
20140708,102.34,102.47,101.62,101.84,1113850,0
20140709,102.15,102.24,101.7,101.9,199709,0
20140710,100.88,101.63,100.73,101.25,302865,0
20140711,101.37,101.75,101.02,101.67,129247,0
20140714,102.15,102.6,102.15,102.25,307485,0
20140715,102.37,102.75,101.82,102.18,229594,0
20140716,102.56,102.74,102.13,102.57,127191,0
20140717,102.05,102.35,101.11,101.17,121276,0
20140718,101.44,102.08,101.4,102.07,33772,0
20140721,101.88,102.11,101.31,101.91,4847468,0
20140722,102.36,102.65,102.2,102.47,373334,0
20140723,102.44,102.48,101.97,102,63225,0
20140724,102.05,102.07,101.67,101.76,55928,0
20140725,101.63,101.69,101.21,101.35,81155,0
20140728,101.34,101.34,100.28,100.77,8329112,0
20140729,100.76,100.99,99.81,99.81,163541,0
20140730,100.18,100.31,99.463,99.95,161178,0
20140731,99.344,99.463,97.92,97.92,161907,0
20140801,97.733,98.32,97.231,97.94,140456,0
20140804,98.097,98.438,97.437,98.329,112698,0
20140805,97.822,98.685,97.467,97.783,219840,0
20140806,97.082,97.91,97.082,97.497,722334,0
20140807,97.94,98.245,97.24,97.437,252456,0
20140808,97.614,98.775,97.428,98.725,67930,0
20140811,99.134,99.68,99.122,99.184,47222,0
20140812,99.043,99.453,98.725,98.883,95773,0
20140813,99.274,99.85,99.254,99.74,69534,0
20140814,99.95,100.16,99.89,100.15,114157,0
20140815,100.59,100.63,99.334,100.02,315806,0
20140818,100.63,101.51,100.63,101.51,5651339,0
20140819,101.64,101.83,101.61,101.72,99933,0
20140820,101.68,102.53,101.68,102.41,328453,0
20140821,102.58,102.7,102.21,102.58,62309,0
20140822,102.45,102.52,101.99,102.21,50540,0
20140825,102.58,102.79,102.42,102.53,93938,0
20140826,102.67,102.79,102.39,102.42,78272,0
20140827,102.53,102.57,102.1,102.29,61962,0
20140828,101.94,102.14,101.66,102.05,58820,0
20140829,102.25,102.28,101.71,102.13,31164,0
20140902,102.27,102.79,102.02,102.4,3954964,0
20140903,102.73,102.8,102.22,102.33,94307,0
20140904,102.55,103.12,102.24,102.32,153386,0
20140905,102.25,102.67,101.92,102.67,30313,0
20140908,102.59,102.88,102.41,102.53,105966,0
20140909,102.52,102.55,101.92,102,123123,0
20140910,102.1,102.26,101.66,102.12,42161,0
20140911,101.73,102.36,101.73,102.31,34691,0
20140912,102.29,102.29,101.62,101.89,61882,0
20140915,101.8,101.84,101.38,101.64,51162,0
20140916,101.45,102.27,101.28,101.99,220710,0
20140917,102.27,102.8,102.16,102.43,74258,0
20140918,102.7,103.01,102.63,102.93,246052,0
20140919,103.32,103.32,102.39,102.61,86207,0
20140922,102.44,102.44,101.37,101.44,68000,0
20140923,101.05,101.25,100.6,100.6,95008,0
20140924,100.62,101.27,100.29,101.18,89534,0
20140925,100.94,100.94,99.65,99.7,98263,0
20140926,99.82,100.67,99.67,100.51,68682,0
20140929,99.63,100.42,99.453,100.24,1704061,0
20140930,100.26,100.63,99.79,99.93,236324,0
20141001,99.66,99.66,97.914,98.102,208008,0
20141002,97.885,98.329,97.124,98.122,226670,0
20141003,98.645,99.413,98.625,99.294,78595,0
20141006,99.75,99.89,98.715,99.023,96663,0
20141007,98.182,98.458,96.798,96.808,106707,0
20141008,96.847,98.518,96.156,98.468,149330,0
20141009,98.23,98.23,96.056,96.176,300068,0
20141010,96.116,96.186,94.495,94.495,189535,0
20141013,94.862,95.444,93.063,93.112,1352579,0
20141014,93.695,95.227,93.616,94.129,254106,0
20141015,93.043,94.565,91.65,94.278,213401,0
20141016,92.491,95.454,92.491,94.782,244748,0
20141017,96.788,97.064,96.106,96.472,162647,0
20141020,96.146,96.748,95.958,96.729,7265711,0
20141021,97.44,99.103,97.351,99.033,255711,0
20141022,99.154,99.254,97.637,97.667,173679,0
20141023,98.835,100.31,98.835,99.74,89614,0
20141024,99.84,100.49,99.393,100.49,132644,0
20141027,99.99,100.36,99.55,100.29,69008,0
20141028,100.89,102.15,100.81,102.08,174806,0
20141029,102.31,102.39,100.94,101.62,60494,0
20141030,101.23,102.5,101.06,102.21,105151,0
20141031,103.47,103.62,103.13,103.53,62088,0
20141103,103.29,103.66,103.04,103.29,4431295,0
20141104,103.03,103.65,102.86,103.2,252207,0
20141105,103.88,103.94,103.32,103.81,130740,0
20141106,104.04,104.85,103.88,104.82,51048,0
20141107,105,105,104.46,104.87,24451,0
20141110,105.14,105.39,104.9,105.39,33670,0
20141111,105.23,105.64,104.97,105.19,28855,0
20141112,104.98,105.53,104.75,105.4,56430,0
20141113,105.5,105.7,104.75,105.03,119302,0
20141114,105.16,105.42,104.94,105.21,65075,0
20141117,104.98,105.21,104.85,105.05,36908,0
20141118,104.98,105.94,104.98,105.71,56840,0
20141119,105.64,105.64,104.95,105.35,37451,0
20141120,104.88,105.78,104.79,105.7,39466,0
20141121,106.75,106.92,106.44,106.72,21990,0
20141124,106.9,107.21,106.78,107.09,36281,0
20141125,107.23,107.41,106.97,107.27,24018,0
20141126,106.98,107.3,106.9,107.09,24451,0
20141128,106.95,107.07,105.98,106.06,19331,0
20141201,104.95,105.55,104.52,104.74,40715,0
20141202,104.86,105.62,104.86,105.52,20945,0
20141203,105.59,106.92,105.59,106.81,35450,0
20141204,106.63,106.64,105.9,106.27,26804,0
20141205,106.45,106.68,106.21,106.43,55730,0
20141208,106.19,106.43,104.88,105.16,44283,0
20141209,103.96,105.48,103.93,105.48,71854,0
20141210,105.06,105.22,103.3,103.33,85589,0
20141211,103.85,104.64,103.6,103.83,36360,0
20141212,102.99,103.12,101.8,101.8,55815,0
20141215,102.35,102.65,101.04,101.51,81599,0
20141216,101.32,103.35,101.31,101.65,95187,0
20141217,101.66,103.11,100.86,102.95,142034,0
20141218,104.4,105.55,104.24,105.55,213035,0
20141219,105.48,106.37,105.23,106.04,50648,0
20141222,106.27,106.99,106.25,106.93,65711,0
20141223,107.46,107.74,107.3,107.53,30896,0
20141224,107.52,107.77,107.46,107.46,16304,0
20141226,107.81,107.84,107.53,107.56,29440,0
20141229,107.44,107.76,107.23,107.57,34560,0
20141230,107.36,107.42,106.93,107.02,22982,0
20141231,107.24,107.25,105.86,105.86,35281,0
20150102,106.45,106.52,104.83,105.69,46650,0
20150105,105.2,105.2,103.13,103.35,218025,0
20150106,103.32,103.46,101.55,102.21,100419,0
20150107,102.92,103.2,102.49,102.91,60960,0
20150108,103.76,105.06,103.72,105.06,70795,0
20150109,105.15,105.15,103.92,104.1,58076,0
20150112,104.15,104.15,102.89,103.37,34928,0
20150113,104.65,104.94,102.3,103.18,46182,0
20150114,101.82,102.67,101.56,102.57,118717,0
20150115,102.38,103.2,101.81,101.81,58299,0
20150116,101.56,102.72,101.14,102.67,59112,0
20150120,103.06,103.4,101.98,103.01,80443,0
20150121,102.74,103.88,102.61,103.74,64228,0
20150122,104.18,105.47,103.68,105.39,82939,0
20150123,104.69,105.38,104.59,104.67,125926,0
20150126,104.56,104.99,104.56,104.97,23692,0
20150127,103.52,104.21,102.89,103.64,172713,0
20150128,104.47,104.47,102.67,102.75,165747,0
20150129,102.72,103.83,102.1,103.78,83137,0
20150130,102.67,103.36,102.23,102.25,143727,0
20150202,102.54,103.88,101.79,103.88,206391,0
20150203,104.18,105.78,104.18,105.78,99977,0
20150204,105.22,105.53,104.67,104.87,57347,0
20150205,105.37,106.1,105.19,106.04,67739,0
20150206,106.3,106.77,105.82,105.97,78378,0
20150209,105.63,106.29,105.59,105.86,48951,0
20150210,106.46,106.71,105.79,106.57,71872,0
20150211,106.48,106.93,106.23,106.67,54347,0
20150212,107.01,107.77,106.58,107.73,55513,0
20150213,107.63,108.44,107.63,108.4,66083,0
20150217,108.21,108.6,107.94,108.43,176944,0
20150218,108.32,109.09,108.3,109.05,52718,0
20150219,108.72,109.38,108.65,109.15,32511,0
20150220,108.94,110.07,108.39,110.06,99263,0
20150223,109.78,109.92,109.44,109.76,62169,0
20150224,109.48,110.15,109.46,110.04,40142,0
20150225,110.15,110.32,109.83,110.1,34361,0
20150226,110.07,110.15,109.54,109.78,33984,0
20150227,109.59,109.85,109.34,109.36,517048,0
20150302,109.66,110.37,109.42,110.37,1224238,0
20150303,109.86,110.43,109.24,109.57,261301,0
20150304,109.17,109.17,108.4,108.78,194642,0
20150305,108.82,108.97,108.52,108.97,216492,0
20150306,108.45,108.54,107.34,107.47,132111,0
20150309,107.78,108.48,107.67,108.31,57597,0
20150310,107.38,107.39,106.37,106.38,262711,0
20150311,106.55,106.69,106.27,106.43,87906,0
20150312,106.98,107.76,106.81,107.72,234214,0
20150313,107.41,107.51,106.09,106.72,147517,0
20150316,107.41,108.38,107.14,108.35,120329,0
20150317,107.91,108.19,107.55,107.96,112878,0
20150318,107.35,109.61,107.11,109.27,132211,0
20150319,108.62,108.96,108.23,108.53,86899,0
20150320,109.12,109.54,108.88,109.24,71695,0
20150323,109.24,109.37,108.69,108.69,66055,0
20150324,108.57,108.81,108.16,108.28,94854,0
20150325,108.4,108.5,106.41,106.41,106502,0
20150326,105.97,106.75,105.67,106.45,81508,0
20150327,106.44,106.83,106.11,106.73,25797,0
20150330,107.39,108.43,107.33,108.23,48583,0
20150331,108.01,108.01,107.34,107.46,52547,0
20150401,107.15,107.21,106.25,106.76,167633,0
20150402,106.9,107.53,106.64,107.05,90542,0
20150406,106.65,108.27,106.45,107.97,56112,0
20150407,108.06,108.28,107.7,107.75,63863,0
20150408,107.93,108.01,107.41,107.93,37742,0
20150409,107.87,108.56,107.51,108.55,124683,0
20150410,109.29,110.03,109.24,110.01,57015,0
20150413,109.71,109.92,108.92,109,55008,0
20150414,108.64,109.09,108.13,109.05,89538,0
20150415,109.34,109.69,109.23,109.35,69847,0
20150416,109.11,109.26,108.65,108.89,90821,0
20150417,108.34,108.34,107.17,107.5,109513,0
20150420,108.39,108.81,108.11,108.63,32537,0
20150421,109.02,109.09,108.1,108.3,56638,0
20150422,108.3,108.78,107.84,108.71,53346,0
20150423,108.23,108.99,108.19,108.66,51695,0
20150424,108.33,108.77,107.9,108.11,167393,0
20150427,108.28,108.5,107.89,108.01,187608,0
20150428,107.89,108.33,107.24,108.33,128314,0
20150429,107.82,108.33,107.64,107.94,73277,0
20150430,107.76,107.77,106.6,106.9,87832,0
20150501,107,107.97,107,107.96,1092524,0
20150504,108.15,108.69,108.09,108.19,254561,0
20150505,107.97,108.33,106.78,106.9,119250,0
20150506,107.07,107.27,106.3,106.82,72232,0
20150507,106.65,107.44,106.65,107.26,177437,0
20150508,108.28,108.68,108.11,108.42,285779,0
20150511,108.61,108.71,108.29,108.3,62034,0
20150512,107.81,108.41,107.35,108.18,69280,0
20150513,108.5,108.78,108.33,108.56,57010,0
20150514,109.1,109.67,108.93,109.67,46576,0
20150515,109.68,109.81,109.23,109.57,42063,0
20150518,109.48,110.03,109.4,109.89,51052,0
20150519,109.88,110.02,109.61,109.77,57757,0
20150520,109.86,110.01,109.54,109.78,59026,0
20150521,109.69,110.38,109.63,110.23,34932,0
20150522,110.04,110.2,109.74,109.79,33125,0
20150526,109.47,109.47,108.43,108.66,53440,0
20150527,108.89,109.52,108.69,109.43,59324,0
20150528,109.2,109.2,108.61,109,25183,0
20150529,108.71,108.97,107.68,107.9,42159,0
20150601,108.14,108.45,107.54,108.07,97824,0
20150602,107.83,108.81,107.63,108.42,253159,0
20150603,108.6,109.36,108.51,109.02,56614,0
20150604,108.44,108.73,107.64,107.76,48081,0
20150605,107.66,108.04,107.24,108.03,50089,0
20150608,107.85,107.95,107.27,107.27,33025,0
20150609,107.3,107.7,107.1,107.25,100577,0
20150610,108.21,108.64,107.71,108.39,42135,0
20150611,108.64,109.05,108.5,108.94,34034,0
20150612,108.6,108.71,108.15,108.32,67756,0
20150615,107.53,107.59,106.9,107.47,35634,0
20150616,107.59,107.7,107.26,107.69,27604,0
20150617,107.79,108.1,107.24,107.84,34430,0
20150618,108.09,109.2,108.04,108.96,30917,0
20150619,108.79,109.06,108.55,108.55,27303,0
20150622,109.16,109.23,108.85,109.03,31419,0
20150623,109.25,109.26,108.72,108.92,30997,0
20150624,108.65,109.4,107.86,107.9,95700,0
20150625,107.74,108.16,107.12,107.18,48400,0
20150626,107.53,107.54,107.17,107.28,54400,0
20150629,106.51,106.82,105.15,105.15,86300,0
20150630,105.99,106.11,105.07,105.34,77860,0
20150701,106.05,106.31,105.47,105.82,260200,0
20150702,106.02,106.16,105.48,105.75,121800,0
20150706,105,105.92,104.69,105.15,70800,0
20150707,105.39,105.89,104.01,105.82,65400,0
20150708,104.95,105.15,103.82,103.9,42600,0
20150709,105.31,105.31,104.26,104.29,37900,0
20150710,105.29,105.46,104.77,105.33,50500,0
20150713,105.97,106.34,105.86,106.31,38300,0
20150714,106.28,106.85,106.17,106.65,44976,0
20150715,106.68,106.78,106.01,106.14,38534,0
20150716,106.72,106.79,106.53,106.68,21800,0
20150717,106.85,106.85,106.31,106.52,45500,0
20150720,106.58,106.9,106.58,106.78,24100,0
20150721,106.42,106.42,105.5,105.56,24700,0
20150722,105.6,105.76,105.02,105.16,20700,0
20150723,105.06,105.17,104.01,104.07,53100,0
20150724,104.1,104.18,102.75,102.83,55000,0
20150727,102.5,102.56,102.06,102.27,70200,0
20150728,102.86,104.1,102.67,103.96,67000,0
20150729,103.98,105.47,103.98,105.47,49800,0
20150730,105.04,105.55,104.81,105.42,38500,0
20150731,105.84,105.84,105.24,105.33,69800,0
20150803,105.37,105.37,104.21,104.66,227743,0
20150804,104.71,105.29,104.47,104.54,27000,0
20150805,105.21,105.89,105.1,105.23,34900,0
20150806,105.34,105.34,104.42,104.62,19580,0
20150807,104.54,104.62,103.86,104.26,15600,0
