Date,Open,High,Low,Close,Volume,OpenInt
20110722,53.792,54.067,53.577,53.998,6690993,0
20110725,53.458,53.742,53.252,53.389,6511773,0
20110726,53.47,53.592,53.002,53.391,6387471,0
20110727,53.157,53.182,51.904,51.953,13846259,0
20110728,51.961,52.385,51.413,51.876,11009822,0
20110729,51.448,51.985,50.718,51.899,12623104,0
20110801,52.479,52.479,50.863,51.215,12711109,0
20110802,50.84,51.212,49.66,49.711,15504352,0
20110803,49.713,49.798,48.168,49.402,21353860,0
20110804,48.845,49.009,46.62,47.017,22944193,0
20110805,47.549,47.67,45.316,46.045,29584261,0
20110808,44.552,45.135,42.129,42.129,35579154,0
20110809,42.833,46.028,42.386,46.028,44705931,0
20110810,44.928,47.034,44.586,44.946,45577330,0
20110811,45.135,47.935,44.946,47.042,31109952,0
20110812,47.67,48.098,46.758,46.973,17230616,0
20110815,47.342,48.665,47.247,48.647,9804433,0
20110816,48.133,48.767,47.695,48.467,12692124,0
20110817,48.726,49.12,48.142,48.528,12203146,0
20110818,46.955,47.359,45.933,46.441,27031144,0
20110819,45.719,46.802,45.41,45.514,19785648,0
20110822,46.476,46.596,44.989,45.599,15145907,0
20110823,45.667,46.766,45.367,46.723,18132964,0
20110824,46.723,47.385,46.182,47.247,13654675,0
20110825,47.531,47.986,45.83,46.251,15040461,0
20110826,45.805,47.058,45.092,46.938,18467059,0
20110829,47.6,48.458,47.471,48.432,9340082,0
20110830,48.269,48.931,47.625,48.623,12199694,0
20110831,49.03,49.355,48.504,49.145,13864700,0
20110901,49.009,49.282,48.124,48.32,9808035,0
20110902,47.293,48.021,47.055,47.153,6129789,0
20110906,45.779,47.229,45.647,47.044,13662075,0
20110907,47.811,48.747,47.081,48.635,12601636,0
20110908,48.313,48.973,48.096,48.279,12500095,0
20110909,47.801,48.113,46.552,46.925,15455047,0
20110912,46.166,47.12,46.054,47.067,14665707,0
20110913,47.239,47.377,46.637,47.111,13143230,0
20110914,47.377,47.875,46.672,47.377,15045828,0
20110915,47.969,48.347,47.652,48.296,11963213,0
20110916,48.401,48.74,47.731,48.687,12823231,0
20110919,47.789,48.168,47.566,47.728,6353370,0
20110920,47.728,48.296,47.531,47.592,10516952,0
20110921,47.575,47.728,45.247,45.316,16845359,0
20110922,43.984,44.981,43.528,44.173,17851197,0
20110923,44.164,44.702,43.782,44.528,16545311,0
20110926,44.85,45.188,44.207,45.093,9459402,0
20110927,46.03,46.326,45.266,45.57,11080452,0
20110928,45.57,45.875,44.346,44.433,9002546,0
20110929,45.301,45.353,44.407,45.093,8232495,0
20110930,44.36,45.086,43.863,43.9,10389131,0
20111003,43.53,44.207,41.828,41.837,16578259,0
20111004,41.351,43.478,40.543,43.417,25857281,0
20111005,43.539,43.539,41.394,43.087,13268379,0
20111006,43.018,44.328,42.609,44.277,16519410,0
20111007,44.528,44.624,42.93,43.027,14691605,0
20111010,43.955,45.101,43.782,45.101,12075366,0
20111011,44.746,44.954,44.076,44.268,13621238,0
20111012,44.684,45.588,44.286,44.988,12432680,0
20111013,44.755,45.041,43.832,44.676,9391392,0
20111014,45.154,45.875,45.015,45.709,6257729,0
20111017,45.519,45.519,44.502,44.659,10731203,0
20111018,44.642,46.335,44.511,46.134,16286767,0
20111019,46.056,46.402,45.423,45.561,10214956,0
20111020,45.674,45.909,44.806,45.839,10156143,0
20111021,46.377,47.22,46.281,47.194,11723383,0
20111024,47.358,48.496,47.09,48.443,13976035,0
20111025,48.15,48.175,47.498,47.698,8193665,0
20111026,48.131,48.288,47.35,48.141,9409913,0
20111027,49.547,50.51,48.913,50.198,10252095,0
20111028,49.728,50.424,49.528,50.354,11080654,0
20111031,49.678,50.412,49.615,49.696,3939607,0
20111101,48.191,49.225,47.984,48.019,10409797,0
20111102,48.705,49.382,48.208,48.99,4286973,0
20111103,49.528,49.764,48.297,49.547,5873148,0
20111104,49.153,49.302,48.451,49.169,5572912,0
20111107,49.06,49.781,48.601,49.294,6197496,0
20111108,49.406,49.945,48.505,49.885,12161450,0
20111109,48.764,49.043,47.567,47.645,12797234,0
20111110,48.27,48.392,47.384,47.689,12699656,0
20111111,48.348,49.018,47.957,48.922,8579209,0
20111114,48.505,48.651,47.723,47.941,7412059,0
20111115,47.758,48.687,47.61,48.358,7953396,0
20111116,47.82,48.651,47.801,47.896,9661094,0
20111117,47.801,47.888,46.786,47.038,11487740,0
20111118,47.376,47.402,46.813,47.376,7612692,0
20111121,46.515,46.629,45.884,46.127,6941874,0
20111122,46.082,46.377,45.674,45.997,6467669,0
20111123,45.57,45.631,44.642,44.642,6749528,0
20111125,44.477,45.657,44.477,44.797,3234267,0
20111128,46.256,46.377,45.501,45.892,7585778,0
20111129,46.092,46.092,45.501,45.762,5939035,0
20111130,46.943,47.935,46.803,47.873,12236285,0
20111201,47.74,47.827,47.053,47.384,4234928,0
20111202,47.767,48.235,47.393,47.462,5032843,0
20111205,48.141,48.358,47.514,47.905,4762180,0
20111206,47.794,48.065,47.443,47.872,5768358,0
20111207,47.616,48.433,47.346,48.318,7738044,0
20111208,48.021,48.179,47.082,47.169,9245624,0
20111209,47.433,48.318,47.338,48.108,6761342,0
20111212,47.567,47.74,46.932,47.245,8266656,0
20111213,47.523,47.949,46.57,46.828,8911667,0
20111214,46.586,47.471,46.457,47.098,9337512,0
20111215,47.594,47.924,47.307,47.74,6795407,0
20111216,48.04,48.573,47.854,48.145,5643861,0
20111219,48.41,48.418,47.541,47.672,6232376,0
20111220,48.279,49.199,48.27,49.112,8632763,0
20111221,49.034,49.338,48.791,49.181,5491511,0
20111222,49.355,50.083,49.31,49.855,6937676,0
20111223,50.119,50.134,49.722,50.101,2858154,0
20111227,50.056,50.583,49.776,50.215,4126705,0
20111228,50.293,50.371,49.636,49.671,4445982,0
20111229,49.811,50.197,49.688,50.083,3364877,0
20111230,50.05,50.401,49.816,49.843,4867451,0
20120103,50.67,51.154,49.811,50.144,10321206,0
20120104,49.986,50.039,49.381,49.583,14635531,0
20120105,49.424,50.039,49.178,49.942,7332662,0
20120106,50.092,50.224,49.626,49.855,4812854,0
20120109,49.855,50.039,49.592,49.714,5403297,0
20120110,50.224,50.521,50.187,50.266,5151679,0
20120111,50.134,50.784,50.073,50.715,4349190,0
20120112,50.698,50.775,50.11,50.38,6804531,0
20120113,50.144,50.617,49.96,50.608,6006784,0
20120117,51.074,51.25,50.73,50.872,4539166,0
20120118,50.925,51.373,50.794,51.197,5438067,0
20120119,51.373,51.679,51.197,51.521,5322229,0
20120120,51.469,51.803,51.259,51.766,5511337,0
20120123,51.862,52.154,51.626,51.926,5592397,0
20120124,51.626,52.268,51.573,52.214,4549467,0
20120125,52.154,52.96,51.995,52.881,7681672,0
20120126,53.118,53.53,53.022,53.188,11922349,0
20120127,53.039,53.444,52.846,53.32,5581024,0
20120130,52.855,52.96,52.61,52.855,5230857,0
20120131,53.11,53.191,52.741,53.129,5669295,0
20120201,53.468,53.618,53.275,53.521,5145234,0
20120202,53.573,53.678,53.382,53.635,3993882,0
20120203,54.214,54.424,53.907,54.407,8638156,0
20120206,54.284,54.391,53.951,54.144,4466035,0
20120207,54.057,54.231,53.89,54.101,3676065,0
20120208,54.101,54.249,53.688,54.135,4937031,0
20120209,54.153,54.231,53.434,53.742,4912918,0
20120210,53.223,53.592,53.136,53.293,4204801,0
20120213,53.758,53.978,53.53,53.899,4965696,0
20120214,53.855,53.872,53.048,53.364,5544950,0
20120215,53.504,53.54,52.907,53.101,6473989,0
20120216,53.039,53.653,53.039,53.54,5761803,0
20120217,53.715,53.802,53.284,53.626,7172799,0
20120221,53.723,53.723,52.767,52.96,7560502,0
20120222,52.81,53.092,52.469,52.53,8850469,0
20120223,52.583,53.601,52.487,53.144,6474473,0
20120224,53.293,53.425,52.943,53.293,3844765,0
20120227,52.907,53.32,52.547,53.232,7313710,0
20120228,53.25,53.346,52.705,52.828,5591796,0
20120229,52.91,53.232,52.615,52.759,8532155,0
20120301,52.915,53.118,52.741,53.039,6968345,0
20120302,52.836,53.253,52.836,53.022,4775768,0
20120305,52.951,53.477,52.794,53.451,5420721,0
20120306,52.873,53.244,52.643,52.73,4328128,0
20120307,52.882,53.022,52.429,52.961,2453156,0
20120308,53.067,53.181,52.668,52.836,7306207,0
20120309,52.81,53.244,52.721,53.084,5899640,0
20120312,53.118,53.556,53.118,53.451,9251738,0
20120313,53.767,54.52,53.645,54.407,11003905,0
20120314,54.47,54.689,53.987,54.276,9957747,0
20120315,54.381,54.424,54.057,54.241,6240110,0
20120316,54.386,54.582,54.252,54.563,8733992,0
20120319,54.512,55.1,54.355,54.89,8023133,0
20120320,54.609,54.926,54.529,54.758,8056901,0
20120321,54.854,54.926,54.635,54.635,3988573,0
20120322,54.31,54.319,53.626,53.987,8410428,0
20120323,53.88,54.439,53.714,54.209,5598376,0
20120326,54.641,54.88,54.42,54.766,4583838,0
20120327,54.73,55.083,54.651,54.738,4989563,0
20120328,54.73,54.766,54.146,54.615,4143162,0
20120329,54.359,54.722,54.023,54.669,4782358,0
20120330,54.864,55.225,54.82,55.136,5936094,0
20120402,55.102,55.545,54.977,55.483,6057216,0
20120403,55.393,55.527,55.014,55.226,5640780,0
20120404,54.863,54.889,54.439,54.669,6598232,0
20120405,54.518,54.704,54.271,54.394,3232388,0
20120409,53.714,54.129,53.58,53.907,3574380,0
20120410,53.829,54.058,52.776,52.864,10775477,0
20120411,53.315,53.537,53.094,53.492,6047617,0
20120412,53.616,54.28,53.393,54.252,7688163,0
20120413,54.165,54.297,53.829,53.97,5875358,0
20120416,54.271,54.917,54.129,54.597,8860344,0
20120417,54.986,55.296,54.5,55.066,8605230,0
20120418,54.863,55.066,54.738,54.775,4054512,0
20120419,54.811,55.066,54.483,54.748,6725156,0
20120420,54.889,55.554,54.88,55.323,7163631,0
20120423,54.927,54.944,54.412,54.811,5872271,0
20120424,54.748,55.535,54.748,55.508,7453167,0
20120425,55.818,56.165,55.775,56.12,7726059,0
20120426,55.96,56.42,55.881,56.359,6579870,0
20120427,56.553,56.74,56.165,56.634,5968091,0
20120430,56.538,56.682,56.17,56.556,6394618,0
20120501,56.501,57.403,56.465,57.049,8789102,0
20120502,56.766,57.093,56.483,56.96,5664966,0
20120503,57.103,57.324,56.766,56.766,6602079,0
20120504,56.634,56.65,56.173,56.332,5335174,0
20120507,56.208,56.81,56.084,56.65,6621011,0
20120508,56.332,56.65,56.049,56.598,5636673,0
20120509,56.093,56.791,55.96,56.465,7988912,0
20120510,56.828,56.838,56.156,56.412,9638556,0
20120511,56.173,56.819,56.041,56.65,6330348,0
20120514,56.111,56.42,55.9,55.96,8654426,0
20120515,56.014,56.014,55.518,55.687,6832812,0
20120516,55.9,55.924,54.996,55.005,7237052,0
20120517,54.951,55.075,53.483,53.483,11532489,0
20120518,53.66,53.907,52.784,52.934,12702827,0
20120521,52.979,54.155,52.97,54.023,11006486,0
20120522,54.111,54.492,53.917,54.137,7750050,0
20120523,53.917,54.42,53.342,54.368,7785502,0
20120524,54.466,54.829,53.961,54.535,3947614,0
20120525,54.572,54.738,54.182,54.377,5080543,0
20120529,54.793,55.13,54.535,55.12,6618758,0
20120530,54.669,54.748,53.829,53.836,13212586,0
20120531,53.902,54.578,53.362,54.172,8648744,0
20120601,53.322,53.553,52.731,52.803,11095788,0
20120604,52.819,52.952,52.102,52.429,9048359,0
20120605,52.25,53.589,52.241,53.463,10723898,0
20120606,53.793,54.624,53.677,54.606,8240191,0
20120607,55.168,55.268,54.205,54.339,9620226,0
20120608,54.277,55.027,54.16,55.027,7261048,0
20120611,55.571,55.571,53.872,53.943,11659972,0
20120612,54.132,54.553,53.705,54.446,10561743,0
20120613,54.267,54.838,53.973,54.187,7145327,0
20120614,54.333,55.148,54.182,54.927,9334350,0
20120615,55.168,55.339,54.83,55.268,7387002,0
20120618,54.954,55.946,54.954,55.705,8139851,0
20120619,56,56.302,55.561,55.962,7885790,0
20120620,56.017,56.142,55.58,55.893,9422488,0
20120621,55.962,56.07,54.947,55.018,9967465,0
20120622,55.284,55.392,54.714,55.061,6935512,0
20120625,54.427,54.892,54.384,54.758,5705335,0
20120626,54.92,55.222,54.589,54.999,7312152,0
20120627,55.125,55.392,54.901,55.347,8783726,0
20120628,55.078,55.874,54.804,55.812,7917184,0
20120629,56.7,57.159,56.556,57.079,11586399,0
20120702,57.383,57.723,57.044,57.686,6838060,0
20120703,57.883,58.195,57.659,58.008,5208232,0
20120705,57.954,58.105,57.579,57.738,5282398,0
20120706,57.329,57.918,57.177,57.82,4404009,0
20120709,57.864,57.98,57.579,57.937,6049691,0
20120710,58.115,58.185,56.954,57.249,11764424,0
20120711,57.249,57.491,56.937,57.337,9871237,0
20120712,56.946,57.83,56.839,57.589,12629929,0
20120713,57.659,58.311,57.622,58.213,5638036,0
20120716,58.124,58.534,58.115,58.437,6386695,0
20120717,58.587,59.106,58.185,58.928,8405872,0
20120718,58.734,58.833,58.266,58.474,7356292,0
20120719,58.623,58.632,57.589,57.98,8462135,0
20120720,57.641,57.927,57.482,57.785,6904555,0
20120723,57.124,57.561,56.998,57.436,6142545,0
20120724,57.51,57.626,56.854,57.204,7765291,0
20120725,57.436,57.524,56.891,57.195,3927022,0
20120726,57.766,58.142,57.383,57.659,6007848,0
20120727,57.846,58.687,57.846,58.311,5971143,0
20120730,58.292,58.704,58.231,58.472,5138836,0
20120731,58.509,58.608,58.221,58.41,6908758,0
20120801,58.669,59.008,58.213,58.24,5865578,0
20120802,57.98,58.311,57.766,58.302,6699618,0
20120803,58.794,58.999,58.632,58.731,5718993,0
20120806,58.883,59.034,58.534,58.562,4524786,0
20120807,58.687,58.696,57.873,57.954,6671809,0
20120808,57.731,57.82,57.392,57.607,6293062,0
20120809,57.552,57.802,57.365,57.436,5516692,0
20120810,57.436,57.598,57.311,57.561,3130362,0
20120813,57.543,57.677,57.285,57.543,3900603,0
20120814,57.748,57.793,57.427,57.516,4070832,0
20120815,57.499,57.856,57.445,57.677,3339578,0
20120816,57.738,58.115,57.472,58.097,8217139,0
20120817,58.097,58.195,57.909,58.07,7666224,0
20120820,58.105,58.185,57.659,58.025,6002770,0
20120821,58.132,58.275,57.927,58.025,4113647,0
20120822,57.918,58.025,57.427,57.972,5531619,0
20120823,57.937,58.052,57.659,57.82,5066256,0
20120824,57.713,58.159,57.607,58.044,4638972,0
20120827,58.195,58.302,57.909,58.169,3240507,0
20120828,58.159,58.437,57.918,58.399,4709978,0
20120829,58.463,58.544,58.258,58.418,3726574,0
20120830,58.195,58.391,58.079,58.357,4959816,0
20120831,58.554,58.608,58.023,58.589,5022665,0
20120904,58.481,58.932,58.095,58.878,11570683,0
20120905,58.906,58.958,58.536,58.85,8222530,0
20120906,59.12,59.318,59.041,59.309,7264289,0
20120907,59.383,59.526,59.211,59.418,6507527,0
20120910,59.365,59.365,58.928,59.034,6633852,0
20120911,59.026,59.293,58.919,59.267,6666098,0
20120912,59.365,59.491,59.132,59.491,7441376,0
20120913,59.534,60.301,59.401,60.212,10596029,0
20120914,60.299,60.939,60.299,60.524,9656517,0
20120917,60.516,60.73,60.159,60.24,4639635,0
20120918,60.075,60.129,59.552,59.725,9809313,0
20120919,59.742,59.833,59.427,59.444,7582702,0
20120920,59.139,59.148,58.527,58.751,16286758,0
20120921,58.932,58.941,58.699,58.742,12483565,0
20120924,58.447,58.949,58.428,58.672,11903870,0
20120925,58.816,58.841,57.781,57.807,9578038,0
20120926,57.709,58.077,57.635,57.753,11378448,0
20120927,57.897,58.33,57.789,58.068,7378992,0
20120928,57.846,58.155,57.583,57.938,10902461,0
20121001,58.042,58.14,57.051,57.518,10395941,0
20121002,57.626,58.005,57.537,58.005,10014443,0
20121003,58.005,58.573,57.924,58.177,9656962,0
20121004,58.348,58.49,57.826,57.96,9875841,0
20121005,58.203,58.438,57.952,58.213,8556747,0
20121008,57.915,58.023,57.771,57.969,5476864,0
20121009,58.005,58.24,57.654,57.718,7622471,0
20121010,57.691,57.943,57.546,57.789,7808506,0
20121011,57.934,58.122,57.743,57.799,9036631,0
20121012,57.771,58.042,57.456,57.546,6662428,0
20121015,57.555,57.952,57.124,57.934,6665410,0
20121016,58.104,58.292,58.051,58.203,7637165,0
20121017,58.005,58.357,57.835,58.292,10228940,0
20121018,58.213,58.869,58.184,58.841,9055850,0
20121019,58.869,58.995,58.24,58.292,9875834,0
20121022,58.24,58.292,57.727,58.086,6688491,0
20121023,57.626,57.753,57.096,57.502,7762938,0
20121024,57.635,57.826,57.312,57.537,5098369,0
20121025,57.771,57.987,56.763,57.286,8280855,0
20121026,57.258,57.303,56.565,56.952,10153687,0
20121031,57.187,57.618,56.98,57.592,10176141,0
20121101,57.611,57.924,57.367,57.654,14377094,0
20121102,57.979,58.41,57.96,58.042,9875151,0
20121105,58.014,58.051,57.249,57.611,11349015,0
20121106,57.835,57.852,57.385,57.735,6031336,0
20121107,57.33,57.718,57.114,57.447,11842007,0
20121108,57.42,57.484,56.818,56.863,10531923,0
20121109,56.62,57.096,56.412,56.672,11059426,0
20121112,56.827,56.863,56.43,56.583,6058138,0
20121113,56.286,56.737,56.214,56.404,7726647,0
20121114,56.583,56.583,55.098,55.305,17542982,0
20121115,55.252,55.629,54.747,55.062,16764344,0
20121116,55.188,55.746,54.929,55.693,15342866,0
20121119,56.251,56.476,55.962,56.214,13432168,0
20121120,56.303,56.565,55.945,56.565,14168366,0
20121121,56.494,56.746,56.214,56.529,6561781,0
20121123,56.746,57.006,56.556,56.988,3610560,0
20121126,56.799,57.385,56.629,57.069,18869876,0
20121127,56.638,57.222,56.279,56.763,24770229,0
20121128,56.602,56.771,56.152,56.664,13658389,0
20121129,56.997,57.079,56.574,57.034,17636307,0
20121130,57.011,57.41,57.011,57.256,12036441,0
20121203,57.348,57.7,57.232,57.42,10649926,0
20121204,57.24,57.727,57.24,57.348,14075279,0
20121205,57.518,57.564,56.907,57.195,11954931,0
20121206,57.312,57.709,57.141,57.7,8899119,0
20121207,57.789,57.943,57.691,57.934,14527251,0
20121210,57.996,58.203,57.835,57.934,9689229,0
20121211,58.168,58.274,57.943,58.005,6738099,0
20121212,58.158,58.274,57.709,57.969,7133242,0
20121213,57.969,58.005,57.375,57.583,10647848,0
20121214,57.573,57.583,57.357,57.51,7873595,0
20121217,57.771,57.897,57.518,57.87,14040666,0
20121218,57.915,58.706,57.86,58.464,28952638,0
20121219,58.704,58.786,58.348,58.401,8927033,0
20121220,58.466,59.085,58.34,59.068,12181887,0
20121221,58.43,59.049,58.43,58.885,12064481,0
20121224,58.612,59.114,58.612,58.966,7292498,0
20121226,59.031,59.031,58.52,58.676,6476430,0
20121227,58.73,58.976,58.147,58.747,8839893,0
20121228,58.576,58.913,58.348,58.393,4342645,0
20121231,58.366,58.982,58.211,58.929,8206125,0
20130102,59.805,60.043,59.497,59.887,13358998,0
20130103,59.86,60.125,59.751,59.887,15240695,0
20130104,60.034,60.28,59.815,60.253,15498766,0
20130107,60.144,60.362,60.043,60.343,8287568,0
20130108,60.234,60.399,60.052,60.225,6073541,0
20130109,60.352,60.534,60.262,60.452,6104003,0
20130110,60.78,60.78,60.39,60.599,6729912,0
20130111,60.599,60.753,60.381,60.59,4267852,0
20130114,60.69,60.761,60.509,60.68,5948207,0
20130115,60.59,61.026,60.48,60.963,7444413,0
20130116,60.845,60.917,60.68,60.899,5680047,0
20130117,61.108,61.218,60.442,61.036,6202845,0
20130118,61.391,61.447,60.99,61.4,18940489,0
20130122,61.428,61.71,61.372,61.71,7689097,0
20130123,61.71,61.839,61.527,61.72,4429640,0
20130124,61.792,62.002,61.619,61.792,6602940,0
20130125,62.019,62.092,61.746,62.047,6903692,0
20130128,62.238,62.238,61.856,62.111,8742947,0
20130129,62.019,62.247,62.019,62.229,5183124,0
20130130,62.084,62.247,61.556,61.656,8468107,0
20130131,61.648,61.658,61.207,61.298,8987101,0
20130201,61.628,61.829,61.418,61.71,12433906,0
20130204,61.49,61.774,61.346,61.582,15566615,0
20130205,61.738,61.819,61.428,61.5,6854165,0
20130206,61.346,61.691,61.227,61.609,4926723,0
20130207,61.792,61.819,61.191,61.318,9205168,0
20130208,61.437,61.948,61.437,61.929,8932210,0
20130211,61.839,62.019,61.839,61.993,6690792,0
20130212,62.084,62.357,61.938,62.357,7921335,0
20130213,62.466,62.548,62.156,62.33,4848621,0
20130214,62.322,62.322,62.029,62.084,4499634,0
20130215,62.147,62.193,61.919,62.156,7077918,0
20130219,62.357,62.594,62.221,62.585,13373882,0
20130220,62.558,62.767,62.056,62.056,10944857,0
20130221,61.929,62.038,61.418,61.574,14403473,0
20130222,61.819,62.102,61.774,62.102,7276326,0
20130225,62.322,62.384,61.045,61.054,10104929,0
20130226,61.355,61.665,61.054,61.591,8163630,0
20130227,61.591,62.347,61.465,62.066,8422653,0
20130228,62.05,62.365,61.939,62.069,8688873,0
20130301,61.832,62.263,61.592,62.19,12434790,0
20130304,62.074,62.795,62.074,62.657,10523584,0
20130305,62.989,63.257,62.668,63.137,6778565,0
20130306,63.267,63.376,62.713,62.907,12754266,0
20130307,63.008,63.089,62.594,62.677,7631844,0
20130308,62.962,62.998,62.364,62.713,7609523,0
20130311,62.85,62.959,62.548,62.959,13034601,0
20130312,62.949,62.959,62.585,62.731,6855674,0
20130313,62.712,62.876,62.476,62.749,6792400,0
20130314,62.831,63.169,62.749,63.084,11391029,0
20130315,63.008,63.137,62.75,63.108,7775046,0
20130318,62.621,62.959,62.558,62.94,19023824,0
20130319,62.94,63.004,62.175,62.494,9120793,0
20130320,62.861,62.869,62.548,62.861,10399783,0
20130321,62.594,63.08,62.594,62.65,5275091,0
20130322,62.869,63.108,62.742,63.036,5680719,0
20130325,63.182,63.403,62.869,62.989,11937073,0
20130326,63.073,63.513,63.073,63.459,9661386,0
20130327,63.247,63.606,63.118,63.558,6254208,0
20130328,63.65,63.918,63.439,63.853,11059210,0
20130401,63.881,64.055,63.558,64.055,11616799,0
20130402,64.267,64.441,64.075,64.22,8360851,0
20130403,64.431,64.431,63.669,63.881,6427080,0
20130404,63.955,64.891,63.853,64.818,16371504,0
20130405,64.23,64.992,64.101,64.992,10031686,0
20130408,65.02,65.664,64.762,65.599,10331310,0
20130409,65.691,65.848,65.259,65.628,7077662,0
20130410,65.774,66.114,65.654,66.013,6078030,0
20130411,66.078,66.657,66.021,66.334,12118430,0
20130412,66.243,66.72,66.151,66.72,7517135,0
20130415,66.261,66.399,65.058,65.058,11130888,0
20130416,65.434,66.123,65.067,66.086,7385088,0
20130417,65.83,65.857,64.857,65.287,9741576,0
20130418,65.325,65.416,64.909,65.287,18016914,0
20130419,65.654,66.151,65.278,66.041,18451809,0
20130422,66.141,66.298,65.691,66.133,5834330,0
20130423,66.372,66.629,66.031,66.518,6589629,0
20130424,66.703,66.739,66.363,66.73,5702908,0
20130425,66.601,66.905,66.161,66.647,9684064,0
20130426,66.546,66.813,66.298,66.344,4565754,0
20130429,66.565,66.876,66.353,66.859,4756808,0
20130430,66.856,67.541,66.698,67.515,8597299,0
20130501,67.493,67.547,66.867,67.05,21474287,0
20130502,67.035,67.557,67.025,67.308,5164912,0
20130503,67.64,67.796,67.227,67.364,7403858,0
20130506,67.411,67.695,67.364,67.631,4939201,0
20130507,67.896,68.054,67.537,68.025,7971993,0
20130508,67.915,68.293,67.814,68.192,6039548,0
20130509,68.192,68.237,67.64,67.843,13645963,0
20130510,68.007,68.007,67.685,67.861,5231123,0
20130513,67.861,68.035,67.685,67.963,5594491,0
20130514,68.035,68.458,68.035,68.319,6653281,0
20130515,68.319,68.936,67.98,68.927,14078985,0
20130516,68.87,69.083,68.448,68.706,12060758,0
20130517,68.836,69.147,68.643,69.137,12380290,0
20130520,69.137,69.247,68.862,69.102,7138001,0
20130521,69.294,69.561,69.228,69.422,6114546,0
20130522,69.514,70.038,67.393,67.704,28566438,0
20130523,67.162,67.162,66.197,66.757,19458018,0
20130524,66.537,66.592,65.811,66.5,12844100,0
20130528,67.144,67.29,65.434,65.839,16775147,0
20130529,65.352,65.39,63.646,64.526,25786672,0
20130530,64.524,64.975,63.836,63.909,14992656,0
20130531,63.646,64.369,63.097,63.126,22668056,0
20130603,63.147,63.725,62.548,63.284,27446214,0
20130604,63.294,63.516,62.542,62.551,19391712,0
20130605,62.597,62.774,61.772,61.873,21718283,0
20130606,61.828,63.087,61.595,63.034,23557578,0
20130607,63.199,63.257,62.172,62.998,17459734,0
20130610,63.073,63.219,62.292,62.447,19222789,0
20130611,61.873,62.181,61.457,61.493,19331191,0
20130612,61.952,61.969,60.443,60.591,17994583,0
20130613,60.51,62.604,60.462,62.438,22942913,0
20130614,62.403,63.396,62.253,62.597,15224258,0
20130617,62.889,63.267,62.253,62.677,11736542,0
20130618,62.727,63.301,62.374,62.774,15580850,0
20130619,62.923,63.107,60.779,60.89,37508816,0
20130620,60.186,60.444,58.247,58.515,34387560,0
20130621,59.017,59.814,58.181,59.202,26231007,0
20130624,58.349,60.13,57.633,58.822,32789395,0
20130625,59.442,60.222,58.96,59.907,19630183,0
20130626,60.536,61.01,60.381,60.808,18216470,0
20130627,61.234,62.004,61.086,61.893,14977443,0
20130628,62.225,62.637,61.728,62.207,12841615,0
20130701,61.753,62.189,61.179,61.298,16106486,0
20130702,61.187,62.245,61.151,62.013,13496975,0
20130703,61.92,62.152,60.918,61.744,8706391,0
20130705,61.605,61.642,59.945,61.095,17376715,0
20130708,61.244,62.245,61.244,61.336,7500711,0
20130709,61.753,62.374,61.409,62.116,10157312,0
20130710,61.975,62.365,61.726,62.116,10874790,0
20130711,63.025,63.877,62.95,63.832,18047872,0
20130712,63.915,63.952,63.189,63.413,11378841,0
20130715,63.301,63.756,63.247,63.646,7531177,0
20130716,63.479,63.858,63.377,63.543,7428465,0
20130717,63.804,63.933,63.413,63.877,15591876,0
20130718,63.832,64.341,63.794,64.276,7736369,0
20130719,64.22,64.398,63.962,64.211,8302089,0
20130722,64.24,64.453,64.044,64.398,5050091,0
20130723,64.564,64.564,64.073,64.369,5314484,0
20130724,64.443,64.5,62.644,63.117,14752535,0
20130725,63.015,63.155,62.644,63.044,10800905,0
20130726,62.875,63.247,62.644,63.209,6011913,0
20130729,63.107,63.276,62.607,62.708,7545901,0
20130730,62.848,63.359,62.467,62.634,6683996,0
20130731,62.458,62.783,61.224,61.772,18949371,0
20130801,62.022,62.106,61.391,61.429,13800223,0
20130802,61.744,61.985,61.159,61.159,18173355,0
20130805,61.131,61.401,60.946,61.123,5898186,0
20130806,61.029,61.355,60.76,60.909,6360088,0
20130807,60.909,60.909,60.372,60.657,6703330,0
20130808,60.808,60.946,60.407,60.716,7443911,0
20130809,60.565,61.605,60.483,61.29,6734250,0
20130812,61.159,61.179,60.604,60.788,8825469,0
20130813,60.853,60.9,59.778,59.955,11738659,0
20130814,59.834,60.158,59.713,59.824,14525133,0
20130815,59.212,59.229,58.461,58.693,18440368,0
20130816,58.452,58.664,57.319,57.337,23887441,0
20130819,57.198,57.403,56.512,56.558,16537403,0
20130820,56.847,58.173,56.809,57.885,21641389,0
20130821,57.487,58.636,57.125,57.764,21311370,0
20130822,57.95,58.117,57.458,58.089,16212726,0
20130823,58.19,58.776,57.912,58.766,10416008,0
20130826,58.877,58.887,58.452,58.544,5962267,0
20130827,58.135,58.674,58.005,58.367,8525966,0
20130828,58.238,58.376,57.932,58.089,6211094,0
20130829,57.912,58.228,57.617,58.181,5027381,0
20130830,58.76,59.097,58.161,58.282,6977364,0
20130903,58.173,58.312,56.818,57.254,13857143,0
20130904,57.245,57.959,57.068,57.662,12009135,0
20130905,57.599,57.728,57.125,57.171,7984376,0
20130906,57.942,58.636,57.876,58.22,13814681,0
20130909,58.497,59.37,58.228,59.37,11990952,0
20130910,59.481,59.583,58.925,59.295,9582331,0
