Date,Open,High,Low,Close,Volume,OpenInt
20150213,54.847,55.143,54.788,55.094,115843,0
20150217,54.857,55.45,54.708,55.45,147095,0
20150218,55.104,55.391,54.976,55.203,182474,0
20150219,54.818,55.371,54.61,55.233,118246,0
20150220,55.193,55.331,54.679,55.321,178275,0
20150223,55.035,55.272,54.886,55.114,145579,0
20150224,55.173,55.489,55.124,55.341,99573,0
20150225,55.272,55.431,55.055,55.292,131052,0
20150226,55.084,55.104,54.52,54.708,260846,0
20150227,54.66,54.867,54.66,54.698,134509,0
20150302,54.65,54.65,54.274,54.6,100768,0
20150303,54.52,54.708,54.392,54.6,107243,0
20150304,54.442,54.442,53.987,54.353,261126,0
20150305,54.442,54.492,54.175,54.402,101374,0
20150306,54.165,54.59,53.571,53.671,123228,0
20150309,53.73,53.908,53.533,53.571,59186,0
20150310,53.127,53.167,52.524,52.524,183932,0
20150311,52.534,52.84,52.366,52.692,116247,0
20150312,52.94,53.255,52.92,53.236,92775,0
20150313,53.028,53.028,52.336,52.86,77397,0
20150316,52.999,53.463,52.811,53.463,105320,0
20150317,53.196,53.423,52.989,53.315,108861,0
20150318,53.088,54.56,53.038,54.343,123127,0
20150319,54.037,54.037,53.384,53.571,163899,0
20150320,53.782,54.367,53.782,54.25,112154,0
20150323,54.31,54.747,54.28,54.31,129992,0
20150324,54.29,54.3,53.932,53.932,89577,0
20150325,53.981,54.19,53.563,53.563,215748,0
20150326,53.713,53.713,53.245,53.414,209515,0
20150327,53.265,53.305,53.096,53.195,168899,0
20150330,53.375,54.081,53.375,53.941,104556,0
20150331,53.613,53.961,53.573,53.703,114711,0
20150401,53.673,53.812,53.424,53.663,191720,0
20150402,53.563,54.021,53.563,53.832,230527,0
20150406,53.504,54.588,53.504,54.449,173724,0
20150407,54.419,54.548,54.24,54.24,241642,0
20150408,54.31,54.528,54.061,54.17,119938,0
20150409,54.15,54.658,54.111,54.588,720809,0
20150410,54.508,54.767,54.508,54.678,242591,0
20150413,54.598,54.747,54.439,54.449,237564,0
20150414,54.528,54.797,54.399,54.777,127880,0
20150415,54.926,55.613,54.926,55.453,68926,0
20150416,55.284,55.563,55.016,55.294,79312,0
20150417,54.867,55.056,54.429,54.618,132907,0
20150420,54.857,55.175,54.857,54.926,485210,0
20150421,54.976,55.125,54.389,54.518,244058,0
20150422,54.479,54.906,54.29,54.807,73509,0
20150423,54.797,55.155,54.678,54.996,64543,0
20150424,54.986,54.986,54.757,54.926,73859,0
20150427,55.115,55.175,54.668,54.697,118531,0
20150428,54.578,55.056,54.498,55.056,160581,0
20150429,54.976,55.394,54.787,55.235,131500,0
20150430,55.334,55.334,54.727,54.916,128584,0
20150501,55.075,55.463,55.016,55.404,45241,0
20150504,55.632,55.722,55.463,55.662,100133,0
20150505,55.662,55.921,55.145,55.165,117927,0
20150506,55.543,55.543,54.578,54.867,102533,0
20150507,54.747,54.946,54.469,54.757,74741,0
20150508,55.195,55.533,54.966,55.513,80629,0
20150511,55.364,55.563,55.245,55.294,63337,0
20150512,55.006,55.264,54.847,55.165,60681,0
20150513,55.264,55.374,55.075,55.245,63089,0
20150514,55.424,55.533,55.175,55.284,109080,0
20150515,55.294,55.364,55.065,55.304,37784,0
20150518,55.264,55.652,55.185,55.613,182297,0
20150519,55.533,55.533,55.264,55.364,61914,0
20150520,55.473,55.573,55.195,55.384,137618,0
20150521,55.533,55.831,55.384,55.742,55294,0
20150522,55.563,55.742,55.523,55.603,43632,0
20150526,55.205,55.314,54.687,54.777,134700,0
20150527,54.996,55.165,54.787,55.115,119938,0
20150528,54.966,55.065,54.707,55.056,137474,0
20150529,55.056,55.215,54.807,54.986,70073,0
20150601,55.095,55.185,54.807,54.876,160110,0
20150602,54.896,55.324,54.827,55.165,84354,0
20150603,55.085,55.414,55.046,55.145,55797,0
20150604,54.827,55.016,54.518,54.578,66454,0
20150605,54.628,55.046,54.508,54.807,51273,0
20150608,54.857,54.876,54.429,54.439,100032,0
20150609,54.429,54.757,54.429,54.439,77849,0
20150610,55.026,55.354,54.747,55.235,72516,0
20150611,55.394,55.453,55.185,55.225,146554,0
20150612,54.966,54.996,54.737,54.847,69972,0
20150615,54.31,54.797,54.29,54.568,71179,0
20150616,54.498,54.857,54.449,54.837,111493,0
20150617,55.006,55.165,54.588,54.817,117425,0
20150618,54.966,55.264,54.916,55.105,68062,0
20150619,55.03,55.11,54.83,54.84,57800,0
20150622,55.22,55.22,55.01,55.12,249300,0
20150623,55.15,55.43,55.15,55.4,82701,0
20150624,55.26,55.4,54.89,54.9,70500,0
20150625,54.86,55.13,54.46,54.49,28900,0
20150626,54.45,54.68,54.45,54.64,151600,0
20150629,54.14,54.26,53.37,53.4,154700,0
20150630,53.93,53.96,53.4,53.58,99741,0
20150701,54.11,54.18,53.69,53.93,103000,0
20150702,53.99,54.21,53.77,53.88,69500,0
20150706,53.49,53.8,53.17,53.5,203500,0
20150707,53.52,54.02,52.72,53.98,173400,0
20150708,53.44,53.59,52.75,52.95,123700,0
20150709,53.48,53.75,53.12,53.15,116500,0
20150710,53.66,53.82,53.41,53.64,49500,0
20150713,54.11,54.22,53.97,54.19,60700,0
20150714,54.15,54.5,54.15,54.42,93702,0
20150715,54.34,54.4,53.94,54.11,99321,0
20150716,54.33,54.48,54.27,54.46,215400,0
20150717,54.35,54.35,53.81,53.89,157300,0
20150720,53.89,53.92,53.48,53.52,100700,0
20150721,53.5,53.78,53.29,53.39,68100,0
20150722,53.29,53.57,53.29,53.36,86800,0
20150723,53.55,53.55,52.95,53.02,63300,0
20150724,52.97,53.1,52.3,52.44,68800,0
20150727,52.17,52.24,51.75,51.98,107400,0
20150728,52.25,52.71,51.85,52.6,69800,0
20150729,52.61,53.27,52.61,53.25,77500,0
20150730,53.11,53.11,52.79,53.09,85000,0
20150731,53.12,53.19,52.75,52.8,57300,0
20150803,52.71,52.8,52.21,52.4,161198,0
20150804,52.46,52.67,52.2,52.3,157700,0
20150805,52.62,52.92,52.29,52.35,106800,0
20150806,52.41,52.56,52.15,52.5,91263,0
20150807,52.47,52.61,52.09,52.24,148200,0
